lat,lon,alt,gs,track,vs
41.476694,-102.661104,35000,483.0,78.3,0
41.485703,-102.603503,35000,482.1,78.3,0
41.494766,-102.545513,35000,481.1,78.2,0
41.503738,-102.488084,35000,482.1,78.3,0
41.512539,-102.43103,35000,481.9,78.4,0
41.521431,-102.373863,35000,482.1,78.3,0
41.530197,-102.317172,35000,480.9,78.4,0
41.53912,-102.259273,35000,481.7,78.5,-64
41.547872,-102.202042,35000,481.7,78.5,0
41.556519,-102.145323,35000,481.7,78.5,0
41.565308,-102.087271,35000,481.5,78.6,0
41.573988,-102.029902,35000,480.5,78.6,0
41.582693,-101.972479,35000,480.5,78.6,0
41.591399,-101.914481,35000,480.3,78.7,0
41.59996,-101.857119,35000,480.3,78.7,0
41.608429,-101.800565,35000,480.1,78.8,0
41.616943,-101.743011,35000,480.1,78.8,0
41.625412,-101.685833,35000,480.1,78.8,0
41.633854,-101.628709,35000,481.1,78.8,0
41.642212,-101.571912,35000,480.9,79.0,0
41.650452,-101.515482,35000,480.9,79.0,0
41.658899,-101.457718,35000,480.9,79.0,0
41.667297,-101.399689,35000,480.7,79.1,0
41.67572,-101.341511,35000,480.7,79.1,0
41.684038,-101.284045,35000,480.7,79.1,0
41.692383,-101.226342,35000,479.7,79.1,0
41.70047,-101.170094,35000,479.5,79.2,0
41.708725,-101.112359,35000,480.5,79.2,0
41.716782,-101.055367,35000,479.3,79.3,0
41.72491,-100.998209,35000,479.3,79.3,0
41.733078,-100.94051,35000,479.5,79.2,0
41.74118,-100.883519,35000,479.3,79.3,0
41.749211,-100.826962,35000,479.3,79.3,0
41.757294,-100.768911,35000,480.1,79.4,0
41.765318,-100.711031,35000,480.9,79.6,0
41.773315,-100.652806,35000,480.9,79.6,0
41.781146,-100.595994,35000,480.9,79.6,0
41.789062,-100.537949,35000,481.7,79.7,0
41.796787,-100.48134,35000,481.9,79.6,0
41.804748,-100.423343,35000,481.9,79.6,-64
41.812708,-100.365026,35000,481.7,79.7,0
41.820436,-100.307858,35000,481.6,79.8,0
41.828156,-100.250182,35000,482.5,79.8,0
41.836031,-100.191672,35000,482.5,79.8,0
41.843903,-100.132828,35000,482.5,79.8,0
41.851685,-100.074088,35000,482.4,80.0,0
41.859238,-100.017097,35000,483.4,80.0,0
41.866988,-99.958659,35000,483.5,79.9,0
41.874756,-99.899868,35000,483.4,80.0,0
41.882446,-99.840941,35000,484.2,80.1,0
41.890031,-99.782623,35000,484.2,80.1,-64
41.897644,-99.724024,35000,484.2,80.1,0
41.905014,-99.66672,35000,484.0,80.2,0
41.912567,-99.608231,35000,484.0,80.2,0
41.919964,-99.550313,35000,483.0,80.2,0
41.927444,-99.492437,35000,483.0,80.2,0
41.934814,-99.434135,35000,481.9,80.3,0
41.942123,-99.37632,35000,481.7,80.4,0
41.949371,-99.31909,35000,481.7,80.4,0
41.956512,-99.262099,35000,481.5,80.6,0
41.96377,-99.203733,35000,480.5,80.5,0
41.971079,-99.145352,35000,480.5,80.5,64
41.978248,-99.087801,35000,480.5,80.5,0
41.985417,-99.029995,35000,480.4,80.7,0
41.992586,-98.971614,35000,479.4,80.6,0
41.99968,-98.913408,35000,479.2,80.8,0
42.006775,-98.855043,35000,479.2,80.8,0
42.013733,-98.797926,35000,479.2,80.8,0
42.020796,-98.740327,35000,479.4,80.6,0
42.027593,-98.683032,35000,479.9,81.0,64
42.034515,-98.624517,35000,478.9,81.0,0
42.041473,-98.565903,35000,479.1,80.9,-64
42.048294,-98.508911,35000,479.9,81.0,-128
42.055152,-98.450466,35000,480.9,81.0,0
42.062135,-98.391702,35000,482.0,80.9,0
42.068978,-98.333769,35000,482.0,80.9,-64
42.075821,-98.275516,35000,482.9,81.1,0
42.082718,-98.216463,35000,482.9,81.1,0
42.089355,-98.159284,35000,483.7,81.2,0
42.095978,-98.101587,35000,483.7,81.2,0
42.102768,-98.042367,35000,483.7,81.2,0
42.109406,-97.984189,35000,483.5,81.3,0
42.115996,-97.925805,35000,483.5,81.3,0
42.122699,-97.866722,35000,483.5,81.3,0
42.129403,-97.807575,35000,484.4,81.4,0
42.136002,-97.748295,35000,483.4,81.4,-64
42.142577,-97.689408,35000,483.2,81.6,0
42.149139,-97.63013,35000,483.2,81.6,0
42.155565,-97.572007,35000,484.2,81.6,0
42.162003,-97.513275,35000,483.1,81.7,0
42.168411,-97.454161,35000,483.0,81.8,0
42.174637,-97.395297,35000,482.8,81.9,-64
42.180954,-97.336183,35000,483.1,81.7,0
42.187271,-97.278193,35000,483.1,81.7,0
42.193552,-97.219742,35000,484.1,81.7,0
42.19986,-97.160277,35000,484.8,81.9,0
42.205981,-97.101895,35000,484.8,81.9,0
42.212219,-97.042361,35000,484.8,81.9,0
42.218457,-96.98277,35000,484.8,81.9,0
42.224716,-96.923509,35000,483.9,81.8,64
42.231026,-96.864028,35000,484.8,81.9,0
42.23703,-96.805968,35000,484.7,82.1,0
42.243083,-96.746755,35000,484.5,82.2,0
42.249161,-96.687428,35000,484.5,82.2,0
42.255157,-96.628314,35000,484.4,82.3,0
42.261099,-96.56893,35000,485.4,82.3,0
42.266965,-96.51023,35000,485.2,82.4,0
42.272784,-96.451274,35000,485.2,82.4,-64
42.278649,-96.391935,35000,486.2,82.4,64
42.284515,-96.333107,35000,486.4,82.3,0
42.290334,-96.274471,35000,487.2,82.4,0
42.296199,-96.214557,35000,488.2,82.5,0
42.302032,-96.154716,35000,488.1,82.6,64
42.307931,-96.094602,35000,488.2,82.5,-64
42.31375,-96.034241,35000,489.1,82.6,0
42.319473,-95.974565,35000,488.9,82.7,0
42.325155,-95.914605,35000,488.9,82.7,0
42.330872,-95.854402,35000,488.9,82.7,0
42.33656,-95.794777,35000,489.1,82.6,0
42.34224,-95.734352,35000,488.8,82.8,0
42.347779,-95.674566,35000,487.7,82.9,64
42.353226,-95.61478,35000,488.6,83.1,0
42.358626,-95.555441,35000,489.6,83.1,0
42.364073,-95.496358,35000,490.7,83.0,0
42.369598,-95.435736,35000,490.7,83.0,0
42.375012,-95.3757,35000,491.6,83.1,-64
42.380366,-95.316105,35000,491.6,83.1,0
42.385803,-95.255273,35000,492.5,83.1,0
42.391159,-95.19516,35000,493.5,83.1,0
42.396515,-95.134298,35000,493.5,83.1,0
42.401966,-95.073256,35000,494.4,83.3,-64
42.407227,-95.012959,35000,494.4,83.3,64
42.412394,-94.953237,35000,494.4,83.3,0
42.417572,-94.892349,35000,494.1,83.6,0
42.422635,-94.831813,35000,494.2,83.5,0
42.42771,-94.771771,35000,494.2,83.5,0
42.432907,-94.710638,35000,494.2,83.5,0
42.437988,-94.649651,35000,494.1,83.6,0
42.443072,-94.588836,35000,494.1,83.6,64
42.448059,-94.527366,35000,494.1,83.6,0
42.453049,-94.467378,35000,493.1,83.6,0
42.457993,-94.407453,35000,492.1,83.6,-64
42.463028,-94.346404,35000,492.0,83.7,0
42.467743,-94.287227,35000,491.8,83.9,0
42.472539,-94.227309,35000,490.8,83.9,-64
42.477264,-94.167689,35000,490.9,83.8,64
42.482117,-94.107451,35000,489.8,83.9,0
42.486832,-94.047213,35000,489.7,84.0,0
42.491455,-93.987725,35000,488.7,84.0,0
42.49617,-93.927487,35000,486.7,84.0,-64
42.500797,-93.868465,35000,485.7,84.0,0
42.505371,-93.808947,35000,484.5,84.2,0
42.509857,-93.748523,35000,483.4,84.3,64
42.51425,-93.690129,35000,482.6,84.1,64
42.518626,-93.631109,35000,482.4,84.3,0
42.523095,-93.571515,35000,481.4,84.3,0
42.527435,-93.511817,35000,480.3,84.4,-64
42.531661,-93.453092,35000,480.3,84.4,0
42.535858,-93.394838,35000,479.3,84.4,0
42.540115,-93.335849,35000,478.2,84.5,-64
42.544373,-93.276922,35000,478.2,84.5,0
42.548538,-93.21862,35000,478.3,84.4,0
42.552795,-93.159318,35000,478.2,84.5,64
42.554239,-93.132636,35000,478.8,86.7,0
42.554626,-93.111877,35000,478.1,89.0,0
42.554352,-93.088968,35000,477.2,91.6,0
42.552795,-93.030757,35000,476.3,92.2,0
42.551193,-92.971927,35000,476.3,92.1,128
42.549676,-92.913676,35000,476.3,91.9,0
42.54814,-92.854146,35000,476.3,92.1,128
42.546616,-92.796021,35000,475.3,92.2,0
42.544882,-92.737704,35000,475.4,92.3,-64
42.543206,-92.680153,34975,475.4,92.3,-512
42.542908,-92.669303,34925,475.3,92.2,-960
42.541718,-92.625046,34650,471.3,92.2,-1216
42.540366,-92.580957,34375,467.4,92.4,-1024
42.538925,-92.534159,34100,466.4,92.5,-1024
42.537387,-92.486998,33825,470.4,92.4,-960
42.535944,-92.439859,33575,472.4,92.3,-960
42.534485,-92.392335,33300,475.5,92.5,-960
42.532825,-92.344048,33050,477.6,92.8,-1024
42.532499,-92.335042,33000,478.5,92.6,-576
42.532033,-92.320415,33000,479.5,92.6,-128
42.530457,-92.272048,32975,479.4,92.4,-448
42.530171,-92.262353,32925,479.4,92.4,-832
42.528774,-92.217769,32650,479.4,92.4,-1216
42.527435,-92.174294,32375,477.4,92.4,-1088
42.525888,-92.125854,32100,477.5,92.5,-1088
42.524305,-92.076927,31825,477.5,92.5,-960
42.523819,-92.049949,31700,477.0,90.5,-832
42.524212,-92.00162,31425,471.0,89.3,-1024
42.524678,-91.954736,31150,467.1,89.1,-1024
42.524963,-91.924917,31000,466.0,89.3,-576
42.525055,-91.914118,31000,466.0,89.4,-128
42.525467,-91.856752,31000,466.0,89.5,64
42.525833,-91.79976,31000,465.0,89.5,0
42.526121,-91.742099,31000,465.0,89.8,0
42.526245,-91.68534,31000,464.0,89.9,-64
42.526337,-91.628286,31000,463.0,89.8,0
42.526633,-91.571684,31000,463.0,89.5,-64
42.52684,-91.515115,31000,463.0,89.8,64
42.526932,-91.457811,31000,463.0,89.9,0
42.526959,-91.400948,31000,463.0,90.0,0
42.526959,-91.343334,31000,463.0,90.0,0
42.527005,-91.286614,31000,463.0,90.0,-64
42.526978,-91.22972,31000,463.0,89.9,64
42.527069,-91.173227,31000,463.0,90.0,0
42.527023,-91.115924,31000,463.0,90.0,0
42.527005,-91.059095,31000,463.0,90.1,0
42.527005,-91.0018,31000,463.0,90.1,0
42.526866,-90.943994,31000,463.0,90.2,0
42.526703,-90.886834,31000,463.0,90.2,0
42.526447,-90.830043,31000,462.0,90.2,0
42.526261,-90.772237,31000,462.0,90.4,0
42.525925,-90.715297,31000,461.0,90.6,0
42.525469,-90.658733,31000,460.0,90.6,0
42.525097,-90.601565,31000,459.0,90.5,0
42.524678,-90.54542,31000,458.0,90.5,-64
42.524323,-90.489141,31000,458.0,90.5,0
42.524002,-90.433398,31000,457.0,90.5,0
42.523793,-90.400682,31000,457.0,90.6,-448
42.523682,-90.386269,30925,458.0,90.6,-896
42.523235,-90.340129,30650,462.1,90.9,-960
42.52272,-90.291824,30400,466.1,90.9,-960
42.522257,-90.244893,30150,469.0,90.7,-896
42.521931,-90.20363,29925,472.0,90.6,-1344
42.521805,-90.189327,29775,473.0,90.6,-1792
42.521713,-90.179901,29675,473.0,90.6,-2240
42.521667,-90.171287,29550,473.0,90.6,-2688
42.521605,-90.162559,29400,473.0,90.6,-3136
42.521466,-90.139437,29000,475.0,90.5,-3008
42.52128,-90.114526,28600,475.0,90.6,-2880
42.521118,-90.089951,28200,476.0,90.5,-3008
42.520954,-90.065662,27800,477.0,90.5,-3008
42.520844,-90.043134,27400,478.0,90.4,-3072
42.520767,-90.027146,27150,478.0,90.5,-2624
42.520628,-90.008623,26900,477.0,90.6,-2176
42.520349,-89.97592,26525,474.0,90.7,-2240
42.520069,-89.94609,26125,472.0,90.7,-2240
42.519745,-89.91367,25725,468.0,90.7,-2240
42.51947,-89.882771,25325,465.0,90.6,-2240
42.519231,-89.851046,24925,463.0,90.6,-2176
42.518905,-89.819364,24525,459.0,90.8,-2176
42.518326,-89.792383,24175,456.4,92.4,-2176
42.517227,-89.773407,23925,454.6,94.8,-2304
42.515274,-89.751402,23625,451.5,97.1,-2432
42.512481,-89.728025,23300,450.1,99.5,-2368
42.509362,-89.702283,22900,448.8,99.2,-2496
42.505966,-89.67453,22500,447.0,99.4,-2496
42.502845,-89.648565,22100,445.9,99.3,-2496
42.499353,-89.619694,21700,444.7,99.2,-2240
42.495862,-89.590504,21300,441.9,99.4,-2176
42.492279,-89.561046,20900,438.8,99.3,-2240
42.488646,-89.531293,20500,436.0,99.5,-2112
42.484955,-89.501683,20125,433.0,99.6,-2304
42.482437,-89.481707,19825,432.0,99.6,-1856
42.481757,-89.476297,19775,431.1,99.6,-1472
42.481058,-89.47074,19725,430.1,99.6,-1024
42.480127,-89.463075,19700,428.1,99.7,-576
42.476578,-89.434641,19625,418.7,99.5,-384
42.473648,-89.410983,19550,409.7,99.6,-768
42.472307,-89.400095,19475,405.4,99.4,-1216
42.470901,-89.388511,19375,404.4,99.4,-1664
42.467465,-89.360366,19000,402.3,99.3,-1984
42.463943,-89.331082,18625,401.1,99.2,-1792
42.460436,-89.302624,18275,398.3,99.4,-1856
42.45694,-89.274091,17925,396.4,99.4,-1856
42.453499,-89.246223,17575,394.4,99.5,-1792
42.450008,-89.217799,17225,392.4,99.5,-1856
42.446548,-89.190008,16875,390.3,99.4,-1856
42.443165,-89.162548,16500,387.3,99.5,-1856
42.43972,-89.134954,16150,386.3,99.5,-1792
42.436295,-89.107174,15800,383.4,99.6,-1728
42.432678,-89.079271,15450,379.8,100.0,-1856
42.429199,-89.052621,15100,377.8,100.1,-1792
42.425766,-89.026087,14750,375.7,100.0,-1856
42.422309,-88.999478,14400,374.5,99.8,-1792
42.418945,-88.972966,14050,371.4,99.8,-1792
42.415512,-88.945874,13700,369.2,99.7,-1792
42.413325,-88.928514,13475,368.1,99.5,-1408
42.412674,-88.923215,13425,367.1,99.6,-960
42.41137,-88.912801,13375,364.1,99.6,-512
42.40853,-88.890317,13275,354.9,99.6,-960
42.407785,-88.884185,13225,354.0,99.6,-1408
42.406403,-88.873215,13075,352.0,99.7,-1856
42.403223,-88.848224,12725,352.1,99.8,-1728
42.399719,-88.820967,12400,350.2,99.9,-1664
42.39638,-88.795081,12050,348.2,99.9,-1664
42.394455,-88.779831,11850,347.1,99.8,-1664
42.392487,-88.764475,11650,345.9,99.7,-1600
42.390607,-88.749283,11475,344.9,99.7,-1664
42.388792,-88.734848,11300,344.1,99.9,-1216
42.387256,-88.723095,11200,341.1,100.0,-768
42.384521,-88.702053,11075,335.1,100.0,-1024
42.382135,-88.683429,10925,330.0,99.9,-768
42.37944,-88.662852,10800,323.9,100.0,-640
42.378387,-88.654549,10750,320.9,100.1,-1088
42.37619,-88.637883,10575,319.0,100.1,-1152
42.373993,-88.621341,10425,316.0,100.2,-1152
42.3718,-88.605056,10275,313.9,100.1,-1152
42.369659,-88.588768,10125,309.7,100.0,-896
42.367584,-88.572589,9975,307.4,99.7,-1216
42.365516,-88.556128,9800,306.4,99.8,-1024
42.363374,-88.539521,9650,302.5,99.9,-1280
42.36145,-88.525148,9475,300.9,100.3,-1280
42.359604,-88.514674,9350,299.5,103.7,-1344
42.358017,-88.507857,9275,297.9,107.6,-1472
42.355591,-88.499804,9150,296.7,111.6,-1408
42.353302,-88.4935,9075,295.2,116.6,-1152
42.350154,-88.486378,9000,293.3,120.8,-1024
42.347031,-88.480329,8925,290.2,124.9,-1280
42.343357,-88.474306,8800,288.8,128.8,-1600
42.340098,-88.469579,8700,288.0,132.9,-1728
42.336048,-88.464597,8600,286.6,137.1,-1728
42.331812,-88.460062,8475,285.3,141.4,-1600
42.328354,-88.456983,8400,284.6,145.3,-1600
42.325104,-88.454673,8325,283.0,150.4,-1536
42.32171,-88.452652,8250,280.6,155.8,-1344
42.317846,-88.451119,8175,279.5,161.4,-1280
42.313936,-88.44997,8125,277.5,166.7,-1216
42.308945,-88.448993,8050,276.1,171.5,-1088
42.298667,-88.447479,7875,273.5,173.9,-1280
42.289263,-88.446137,7700,272.5,173.9,-1280
42.278687,-88.444623,7550,271.4,174.1,-1216
42.269394,-88.443312,7375,270.5,174.1,-1472
42.263031,-88.442501,7250,269.4,174.2,-1024
42.251953,-88.441003,7100,267.3,174.4,-1344
42.24678,-88.440316,7000,266.4,174.2,-1536
42.241745,-88.439629,6900,266.4,174.2,-1344
42.236481,-88.438943,6800,266.4,174.2,-1280
42.230654,-88.438153,6700,265.4,174.2,-1344
42.225161,-88.437386,6600,265.4,174.2,-1408
42.219955,-88.436695,6500,265.4,174.2,-1280
42.213409,-88.435822,6425,263.4,174.1,-832
42.205516,-88.434704,6325,261.3,174.3,-640
42.196518,-88.433512,6250,257.3,174.2,-576
42.188553,-88.432451,6200,253.2,174.3,-576
42.179633,-88.431318,6125,249.2,174.5,-640
42.170975,-88.430204,6025,245.1,174.6,-640
42.161179,-88.428893,5950,240.1,174.5,-640
42.153168,-88.427894,5850,237.2,174.2,-704
42.145137,-88.426975,5775,233.6,175.8,-576
42.141832,-88.427039,5750,231.0,179.8,-576
42.13884,-88.427519,5725,227.9,185.0,-640
42.135773,-88.428331,5675,225.6,190.2,-704
42.131311,-88.429785,5625,223.6,194.0,-640
42.123351,-88.432788,5575,219.4,195.9,-384
42.120117,-88.434074,5550,216.2,195.8,-768
42.116647,-88.435279,5500,214.2,194.9,-1216
42.112793,-88.436321,5400,213.4,190.3,-1472
42.109385,-88.436556,5325,214.7,184.5,-1280
42.106155,-88.436446,5275,215.0,179.5,-1152
42.102081,-88.436009,5200,214.8,174.9,-1216
42.097887,-88.435406,5100,214.2,173.8,-1152
42.092743,-88.434698,5000,214.1,174.1,-1152
42.087708,-88.433762,4900,215.2,171.7,-1088
42.08448,-88.43266,4850,215.4,167.1,-1088
42.081802,-88.431327,4800,216.0,161.6,-1152
42.07869,-88.429517,4725,216.7,156.0,-1216
42.07489,-88.42702,4625,216.5,153.7,-1472
42.071445,-88.424612,4525,217.4,152.6,-1536
42.067474,-88.421839,4425,217.4,152.6,-1408
42.063764,-88.41931,4325,216.9,152.8,-1280
42.059006,-88.416096,4225,216.5,153.1,-1088
42.054314,-88.412923,4125,215.1,153.2,-1024
42.049484,-88.409667,4025,214.7,153.4,-896
42.046188,-88.407419,4000,215.1,153.2,-448
42.042023,-88.40461,3975,215.1,153.2,0
42.031457,-88.397337,3975,215.2,152.0,192
42.028931,-88.39506,3975,215.6,148.1,128
42.026825,-88.392688,4000,217.6,142.7,128
42.024567,-88.389673,4000,219.3,136.9,0
42.022705,-88.386508,4000,220.4,131.1,0
42.021262,-88.383541,4000,221.7,125.3,64
42.019821,-88.380078,4000,223.5,119.8,-128
42.018283,-88.375684,4000,225.4,115.8,0
42.015793,-88.367656,4000,227.3,112.5,128
42.008041,-88.342278,4000,223.6,111.5,0
42.006551,-88.33621,4000,224.5,107.6,0
42.005356,-88.329579,4000,226.0,104.3,0
42.004457,-88.323116,4000,226.6,100.2,0
42.003571,-88.314535,4000,228.0,97.6,0
42.002967,-88.305167,4000,228.8,94.8,-64
42.002036,-88.286835,4000,229.4,93.5,0
42.00157,-88.271186,4000,230.1,91.7,0
42.001511,-88.258667,4000,230.0,89.5,0
42.001923,-88.241126,3975,225.1,88.0,-128
42.002151,-88.234197,3975,220.2,87.7,-64
42.002335,-88.22833,3975,216.2,87.3,0
42.002408,-88.224878,3975,212.2,87.6,128
42.002548,-88.220343,3975,208.2,87.8,256
42.002595,-88.217724,4000,204.1,88.3,64
42.002688,-88.211975,4000,200.1,88.6,-128
42.002734,-88.204949,3975,196.0,89.4,-128
42.002734,-88.190641,3975,191.0,90.3,0
42.002563,-88.167468,3975,187.0,90.6,0
42.002518,-88.155233,3950,189.0,90.0,-448
42.002548,-88.147973,3875,191.0,90.0,-896
42.002563,-88.141251,3775,192.0,89.7,-1152
42.002563,-88.134447,3675,192.0,89.7,-1152
42.002595,-88.12862,3575,193.0,89.4,-1152
42.002655,-88.122087,3475,193.0,89.7,-1024
42.002655,-88.114347,3375,192.0,89.7,-960
42.002701,-88.106481,3275,191.0,89.4,-896
42.002734,-88.098726,3175,190.0,90.0,-960
42.002734,-88.091062,3075,189.0,89.7,-960
42.002781,-88.08461,2975,189.0,90.0,-1024
42.002734,-88.076945,2875,187.0,90.3,-960
42.002701,-88.070152,2775,184.0,90.0,-1024
42.002747,-88.063098,2675,181.0,89.7,-1024
42.002781,-88.057145,2575,178.0,89.7,-1024
42.002781,-88.050182,2475,175.0,90.3,-1024
42.002747,-88.04356,2375,173.0,90.3,-896
42.002747,-88.036069,2275,173.0,90.7,-896
42.002781,-88.028784,2175,170.0,89.3,-896
42.002792,-88.021774,2075,166.0,90.0,-960
42.002792,-88.014783,1975,163.0,89.7,-960
42.002884,-88.008541,1875,159.0,89.3,-896
42.00293,-88.001487,1775,154.0,90.0,-960
42.002874,-87.995059,1675,150.0,90.0,-768
42.002827,-87.987266,1575,149.0,91.2,-704
42.002781,-87.98024,1475,149.0,90.0,-768
42.002792,-87.973335,1375,150.0,90.0,-896
42.002781,-87.96721,1275,148.0,89.6,-896
42.002792,-87.959914,1175,146.0,89.6,-704
42.002838,-87.952111,1075,149.0,90.4,-704
42.002827,-87.945046,975,152.0,90.0,-768
42.002827,-87.937828,875,152.0,90.0,-960
42.002792,-87.932198,775,153.0,90.4,-960
42.002827,-87.925628,675,153.0,90.0,-704
42.002827,-87.919879,650,152.0,90.0,-256
42.002838,-87.918153,625,145.0,90.0,-128
42.002874,-87.916175,600,136.0,89.6,-128
42.002838,-87.915344,600,130.0,89.6,-128
42.002827,-87.915025,600,123.0,90.0,-128
42.002874,-87.914578,600,116.0,91.0,-128
42.002838,-87.913347,625,110.0,91.0,-64
42.002827,-87.912789,625,104.0,91.1,-128
42.002838,-87.912566,600,99.0,90.0,-128
42.002838,-87.911771,600,95.0,90.0,-128
42.002838,-87.911521,600,89.0,90.0,-128
42.002839,-87.910985,600,85.0,90.0,-128
42.002839,-87.910506,600,81.0,90.0,-128
42.002839,-87.909755,600,73.0,90.0,-128
42.002839,-87.90934,600,69.5,90.0,-128
42.00285,-87.908884,600,66.5,90.0,-128
42.00285,-87.908291,600,64.5,90.0,-128
42.00285,-87.907698,600,61.5,90.0,-128
42.002839,-87.907136,600,59.5,90.0,-128
42.002839,-87.906609,600,55.5,90.0,-128
42.002827,-87.906019,600,51.5,90.0,-128
42.002827,-87.90554,600,48.5,90.0,-128
42.002827,-87.904997,600,45.5,90.0,-128
42.002815,-87.90453,600,42.5,92.8,-128
42.002804,-87.904086,600,38.5,92.8,-128
42.002781,-87.903796,600,35.5,95.6,-128
42.002746,-87.903464,600,34.5,98.4,-128
42.002699,-87.90308,600,32.5,101.2,-128
42.002632,-87.902688,600,30.5,104.1,-128
42.002552,-87.90236,600,29.5,106.9,-128
41.979086,-87.927927,600,13.8,180.0,0
41.978657,-87.927938,600,15.5,180.0,0
41.978233,-87.927922,600,16.5,180.0,0
41.977798,-87.927922,600,17.5,180.0,0
41.977375,-87.927922,600,18.5,180.0,0
41.97694,-87.927922,600,18.5,180.0,0
41.976517,-87.927922,600,18.5,180.0,0
41.976093,-87.927922,600,18.5,180.0,0
41.975658,-87.927907,600,18.5,180.0,0
41.975212,-87.927907,600,18.5,180.0,0
41.9748,-87.927907,600,18.5,180.0,0
41.974361,-87.927911,600,17.5,180.0,0
41.973953,-87.927907,600,18.5,180.0,0
41.97353,-87.927907,600,17.5,180.0,0
41.973104,-87.927911,600,17.5,180.0,0
41.972683,-87.927907,600,16.5,180.0,0
41.973883,-87.908398,600,0.1,250.3,0
41.973837,-87.908558,600,2.8,250.3,0
41.97377,-87.909274,600,7.2,286.9,0
41.973816,-87.909352,600,7.8,295.3,0
41.973849,-87.90942,600,8.2,303.8,0
41.973907,-87.9095,600,8.8,312.2,0
41.97401,-87.909617,600,9.2,317.8,0
41.974182,-87.90982,600,10.2,315.0,0
41.974239,-87.909945,600,10.2,309.4,0
41.974274,-87.910038,600,10.2,300.9,0
41.974308,-87.910257,600,10.2,284.1,0
41.974319,-87.910413,600,10.2,275.6,0
41.974319,-87.910631,600,10.2,272.8,0
41.974319,-87.91085,600,9.8,270.0,0
41.982822,-87.925425,600,7.8,270.0,0
41.982821,-87.92582,600,7.2,270.0,0
41.982822,-87.925972,600,6.8,272.8,0
41.982845,-87.926091,600,6.2,278.4,0
41.98288,-87.926206,600,5.8,289.7,0
41.982915,-87.926267,600,5.8,295.3,0
41.982949,-87.926331,600,3.8,300.9,0
41.98296,-87.926346,600,0.0,303.8,0
41.983932,-87.917092,700,103.0,90.0,0
41.983927,-87.91528,700,115.0,89.5,0
41.983932,-87.913659,700,124.0,89.5,0
41.983932,-87.912286,700,128.0,89.6,0
41.983932,-87.908041,700,151.0,90.0,0
41.983927,-87.906019,700,154.0,89.6,64
41.983932,-87.90261,700,158.0,89.6,128
41.983932,-87.902111,700,168.0,90.0,128
41.983887,-87.900987,700,171.0,90.3,192
41.983881,-87.898737,725,174.0,90.3,384
41.983887,-87.898116,725,180.0,90.6,1024
41.983887,-87.896867,750,181.0,90.6,1536
41.983834,-87.895096,800,182.0,90.6,1920
41.983841,-87.892872,875,183.0,90.6,2368
41.983834,-87.891072,950,183.0,90.6,2816
41.983795,-87.888752,1050,183.0,90.6,3072
41.983787,-87.886665,1150,183.0,90.3,3136
41.983787,-87.884046,1250,182.0,89.7,3008
41.983787,-87.88181,1350,182.0,89.7,2944
41.983834,-87.879511,1450,183.0,89.1,2752
41.983887,-87.877079,1550,183.1,88.4,2688
41.98402,-87.874273,1650,185.3,86.9,2688
41.984161,-87.871586,1750,184.5,86.0,2496
41.984346,-87.868908,1850,185.8,84.8,2112
41.984532,-87.866481,1900,185.9,84.4,1920
41.984812,-87.863351,1975,187.4,82.9,1472
41.985306,-87.859913,2050,191.1,79.8,1216
41.985901,-87.857229,2100,194.8,76.0,1088
41.986581,-87.854856,2125,198.0,71.8,960
41.987183,-87.853047,2150,202.6,67.4,896
41.98821,-87.85064,2200,206.7,62.3,960
41.989563,-87.848115,2225,210.8,57.6,1152
41.990662,-87.846368,2275,214.2,53.0,1088
41.991981,-87.844444,2300,218.2,48.7,896
41.994003,-87.84206,2325,222.0,44.6,704
41.995422,-87.840625,2350,226.3,40.5,768
41.997986,-87.83844,2400,231.0,34.2,960
42.000687,-87.836567,2450,235.8,28.1,1344
42.003945,-87.834863,2525,239.0,22.4,1408
42.007278,-87.833696,2600,242.0,16.6,1216
42.010757,-87.832822,2650,246.7,11.2,832
42.014374,-87.832447,2675,251.5,6.2,832
42.017771,-87.832436,2725,255.0,0.9,960
42.021495,-87.832947,2775,258.8,355.6,960
42.025314,-87.833946,2850,262.9,350.1,1216
42.028152,-87.835069,2875,266.4,344.8,1088
42.032202,-87.837162,2950,269.9,339.6,896
42.035647,-87.839462,2975,273.3,334.6,704
42.03891,-87.842123,3025,277.8,329.7,1088
42.041565,-87.84462,3075,280.4,325.5,1408
42.042618,-87.845619,3100,282.5,324.5,1792
42.044259,-87.847318,3150,281.8,323.7,2176
42.045376,-87.848532,3200,283.0,322.3,2752
42.046783,-87.849988,3275,282.9,322.0,3200
42.048774,-87.852109,3375,282.7,321.8,3584
42.050311,-87.853706,3475,281.9,321.6,3712
42.05194,-87.855494,3550,281.7,321.3,3456
42.053513,-87.857167,3650,281.0,321.2,3456
42.055385,-87.859199,3750,281.0,321.2,3392
42.056874,-87.86086,3850,281.0,321.2,3392
42.058923,-87.863031,3950,281.0,321.2,3584
42.060319,-87.864564,4050,281.0,321.2,3584
42.062042,-87.866417,4150,281.0,321.2,3456
42.063721,-87.868215,4225,280.2,321.1,3008
42.065906,-87.870569,4325,280.8,320.9,2880
42.067907,-87.87274,4425,280.8,320.9,2624
42.070496,-87.875581,4525,280.7,320.6,2304
42.073214,-87.878681,4625,281.3,320.5,1984
42.076813,-87.882635,4725,282.7,320.5,1536
