lat,lon,alt,gs,track,vs
38.646318,-121.072632,700,15.8,235.3,-384
38.646225,-121.072754,700,12.7,225.0,-384
38.646149,-121.072799,700,11.4,217.9,-384
38.646057,-121.072859,700,7.6,203.2,-384
38.646011,-121.072859,700,5.1,191.3,-384
38.645966,-121.072859,700,5.0,180.0,-384
38.64592,-121.072859,700,2.1,180.0,-128
38.64592,-121.072859,700,2.3,153.4,-128
38.645874,-121.072859,700,2.1,180.0,-128
38.645874,-121.072859,700,0.7,0.0,-128
38.645899,-121.072876,700,1.2,90.0,-128
38.645899,-121.072876,700,1.2,90.0,-128
38.645899,-121.072876,700,1.2,0.0,0
38.64592,-121.072859,700,3.2,341.6,0
38.645992,-121.072876,700,7.3,344.0,0
38.646057,-121.072918,700,10.1,354.3,0
38.646178,-121.072876,800,12.0,0.0,448
38.646318,-121.072876,800,12.4,14.0,448
38.646423,-121.072799,800,11.2,26.6,448
38.646504,-121.072754,800,9.5,32.0,448
38.646561,-121.07268,800,6.4,38.7,64
38.646606,-121.07262,800,4.3,45.0,64
38.646606,-121.07262,800,3.7,56.3,64
38.646606,-121.07256,800,3.2,71.6,64
38.646644,-121.072571,800,2.3,63.4,64
38.646644,-121.07251,800,1.6,45.0,0
38.646644,-121.07251,800,1.2,0.0,0
38.646652,-121.07256,800,1.2,270.0,0
38.646644,-121.07251,800,1.6,135.0,0
38.646644,-121.07251,800,1.6,45.0,0
38.646652,-121.0725,800,1.2,0.0,0
38.646652,-121.072441,800,1.2,0.0,-128
38.646652,-121.072441,800,1.2,90.0,-128
38.646644,-121.072449,800,1.6,135.0,-128
38.646652,-121.072441,800,1.2,90.0,-128
38.646652,-121.072441,800,1.2,90.0,-128
38.646606,-121.072441,800,0.7,0.0,0
38.646644,-121.072449,800,1.2,90.0,0
38.646644,-121.072388,800,1.2,90.0,0
38.646606,-121.072381,800,1.6,135.0,0
38.646606,-121.072381,800,0.7,0.0,0
38.646597,-121.072388,800,0.7,0.0,0
38.646606,-121.072441,800,1.2,180.0,0
38.646597,-121.072388,800,1.2,180.0,0
38.646606,-121.072381,800,1.2,90.0,64
38.646606,-121.072381,800,0.7,0.0,64
38.646597,-121.072388,800,1.2,180.0,0
38.646551,-121.072449,800,4.3,225.0,0
38.646504,-121.072449,700,7.8,219.8,0
38.646332,-121.07262,700,12.2,215.0,0
38.646194,-121.072739,700,13.9,210.3,0
38.646085,-121.072754,700,10.8,201.8,0
38.645992,-121.072815,700,6.4,198.4,-192
38.64592,-121.072859,700,5.4,201.8,-192
38.64592,-121.072859,700,2.9,225.0,-192
38.645899,-121.072876,700,1.2,180.0,-192
38.645899,-121.072876,700,1.2,180.0,-192
38.645874,-121.072859,700,1.6,225.0,-192
38.645874,-121.072859,700,1.6,45.0,-192
38.645874,-121.072859,700,0.7,0.0,-128
38.645899,-121.072876,700,1.2,180.0,-128
38.645899,-121.072876,700,0.7,0.0,-128
38.645874,-121.072859,700,2.3,63.4,-128
38.645899,-121.072815,700,2.9,45.0,384
38.645966,-121.072799,700,7.1,45.0,384
38.645945,-121.072754,800,8.6,35.5,384
38.646011,-121.07268,800,11.3,45.0,384
38.646085,-121.072571,800,15.0,53.1,384
38.646132,-121.072449,800,20.1,63.4,832
38.64624,-121.072083,800,25.1,66.5,832
38.646411,-121.071533,800,27.5,70.9,832
38.646469,-121.071247,800,25.5,78.7,384
38.646457,-121.071045,900,22.4,79.7,384
38.646469,-121.070888,900,17.3,80.0,384
38.646515,-121.070709,900,15.0,90.0,384
38.646457,-121.070618,900,15.3,101.3,384
38.646423,-121.07047,900,11.7,110.0,384
38.646423,-121.070351,800,9.0,116.6,-64
38.646364,-121.070251,800,7.2,123.7,-64
38.646332,-121.070232,900,7.2,123.7,-64
38.646318,-121.070251,800,3.7,146.3,-64
38.646286,-121.070232,800,4.2,166.0,-256
38.646286,-121.070232,800,3.2,161.6,-256
38.64624,-121.070232,800,3.1,180.0,-256
38.64624,-121.070232,800,1.6,135.0,-192
38.64624,-121.070232,800,1.6,225.0,-192
38.64624,-121.070232,800,0.7,0.0,-192
38.646225,-121.07019,800,0.7,0.0,-192
38.646225,-121.07019,800,1.2,90.0,-64
38.64624,-121.070232,800,0.7,0.0,-64
38.646225,-121.07019,800,1.2,0.0,-64
38.64624,-121.070232,800,1.2,270.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,800,1.6,315.0,0
38.64624,-121.070232,800,1.6,315.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,800,1.2,0.0,-64
38.646318,-121.07019,800,5.0,0.0,-64
38.646332,-121.070232,800,5.1,348.7,512
38.646411,-121.070312,800,9.2,310.6,512
38.646423,-121.070411,800,13.1,302.5,512
38.646469,-121.07065,800,19.7,284.7,0
38.646597,-121.071167,800,24.1,286.9,192
38.646698,-121.071665,800,22.8,285.3,-256
38.646737,-121.072021,800,18.3,279.5,-448
38.646737,-121.072205,800,17.0,270.0,-448
38.646737,-121.072388,800,15.0,266.2,-512
38.646737,-121.072449,700,15.1,262.4,-512
38.64669,-121.072632,700,11.7,250.0,-512
38.646652,-121.072739,700,9.0,243.4,-448
38.646597,-121.072815,700,7.1,225.0,-448
38.646551,-121.072815,700,6.4,198.4,-448
38.646515,-121.072859,700,4.5,206.6,-256
38.646515,-121.072859,700,3.2,198.4,-256
38.646504,-121.072876,700,3.1,180.0,-256
38.646469,-121.072859,700,2.1,180.0,-256
38.646469,-121.072918,700,0.7,0.0,-128
38.646551,-121.072876,600,1.2,0.0,-256
38.646551,-121.072876,600,0.7,0.0,-256
38.646469,-121.072918,700,2.1,180.0,192
38.646469,-121.072918,700,1.2,180.0,256
38.646457,-121.072937,700,1.6,135.0,256
38.646457,-121.072876,700,1.6,135.0,256
38.646469,-121.072918,700,0.7,0.0,256
38.646457,-121.072876,700,0.7,0.0,192
38.646469,-121.072918,700,1.2,270.0,64
38.646423,-121.072918,700,1.6,135.0,128
38.646457,-121.072876,700,0.7,0.0,-64
38.646423,-121.072918,700,0.7,0.0,64
38.646411,-121.072876,700,1.2,90.0,192
38.646457,-121.072876,700,1.6,45.0,256
38.646469,-121.072859,700,3.7,56.3,448
38.646504,-121.072815,700,7.2,56.3,576
38.646515,-121.072739,800,8.6,69.4,640
38.646515,-121.07256,800,13.4,77.0,640
38.646561,-121.072441,800,18.5,77.5,576
38.646597,-121.072083,800,22.2,82.2,576
38.646652,-121.071545,800,24.1,85.2,832
38.646644,-121.071228,800,21.0,90.0,576
38.646606,-121.071008,800,20.1,95.7,192
38.646597,-121.070801,800,17.3,100.0,64
38.646515,-121.07065,800,13.4,116.6,-64
38.646469,-121.07053,800,10.8,123.7,-128
38.646423,-121.07047,800,7.8,140.2,-128
38.646286,-121.070411,800,6.4,141.3,-256
38.646286,-121.070351,800,5.7,135.0,-256
38.64624,-121.070291,800,2.9,135.0,-128
38.646225,-121.070251,800,2.9,135.0,-128
38.646225,-121.070251,800,1.6,45.0,-128
38.64624,-121.070232,800,1.2,90.0,-128
38.646225,-121.070251,800,1.2,90.0,-192
38.64624,-121.070232,800,1.6,45.0,-128
38.646194,-121.070232,800,1.6,45.0,0
38.646225,-121.070251,800,1.2,90.0,-64
38.646225,-121.070251,800,1.2,90.0,-128
38.64624,-121.070232,800,1.2,0.0,-64
38.646225,-121.070251,800,1.2,270.0,-64
38.64624,-121.070232,800,0.7,0.0,64
38.646225,-121.070251,800,1.6,225.0,64
38.64624,-121.070232,800,0.7,0.0,128
38.64624,-121.070232,800,0.7,0.0,256
38.646225,-121.070251,800,1.6,225.0,128
38.64624,-121.070291,800,1.2,270.0,128
38.646194,-121.070291,800,1.6,225.0,64
38.646178,-121.070312,800,1.2,180.0,64
38.646194,-121.070291,800,0.7,0.0,64
38.646194,-121.070291,800,1.2,180.0,64
38.646178,-121.070312,800,1.6,225.0,64
38.646194,-121.070291,800,1.6,225.0,64
38.646178,-121.070312,800,1.2,270.0,64
38.646194,-121.070351,800,1.6,225.0,64
38.646178,-121.070312,800,1.2,180.0,0
38.646194,-121.070351,800,1.2,270.0,0
38.646194,-121.070351,800,1.2,270.0,64
38.646178,-121.070312,800,0.7,0.0,128
38.646194,-121.070351,800,1.2,90.0,64
38.646178,-121.070312,900,1.6,45.0,64
38.646194,-121.070291,900,1.6,45.0,64
38.646178,-121.070312,900,1.2,90.0,64
38.646194,-121.070291,900,1.6,45.0,64
38.646178,-121.070312,900,1.2,90.0,64
38.646225,-121.070251,900,1.6,45.0,128
38.646194,-121.070232,900,1.6,45.0,0
38.646225,-121.070251,900,1.2,90.0,64
38.646194,-121.070232,900,0.7,0.0,64
38.646194,-121.070232,900,0.7,0.0,0
38.646225,-121.070251,900,1.2,180.0,0
38.646194,-121.070232,900,1.2,270.0,128
38.646194,-121.070291,900,2.3,243.4,192
38.646194,-121.070351,900,5.0,270.0,384
38.646225,-121.070435,900,5.1,281.3,384
38.64624,-121.07053,900,9.1,276.3,448
38.646271,-121.07074,900,13.2,278.8,64
38.646332,-121.071008,900,15.3,281.3,64
38.646423,-121.071665,900,17.3,280.0,-128
38.646411,-121.07196,900,15.0,273.8,-192
38.646411,-121.072266,900,13.0,270.0,-256
38.646378,-121.072441,800,13.2,261.2,-192
38.646364,-121.07251,800,11.7,250.0,-128
38.646332,-121.07262,800,9.0,243.4,-256
38.646286,-121.07268,800,8.6,234.5,-192
38.646225,-121.072815,800,6.4,231.3,-256
38.646194,-121.072799,800,5.0,216.9,-320
38.646132,-121.072876,800,5.9,211.0,-256
38.646085,-121.072876,800,5.9,211.0,-576
38.646085,-121.072937,800,2.3,206.6,-256
38.646039,-121.072937,800,2.1,180.0,-256
38.646011,-121.072918,800,1.2,180.0,-192
38.645992,-121.072876,800,1.6,135.0,-64
38.646011,-121.072918,800,1.2,180.0,-128
38.645992,-121.072876,800,1.2,90.0,-128
38.645966,-121.072859,800,1.6,135.0,-64
38.645966,-121.072859,800,0.7,0.0,-64
38.645992,-121.072876,800,0.7,0.0,-64
38.645966,-121.072859,800,1.2,90.0,0
38.645992,-121.072876,800,1.6,45.0,-64
38.646011,-121.072859,800,1.2,0.0,0
38.646011,-121.072859,800,2.1,0.0,-64
38.646057,-121.072859,800,2.3,333.4,-64
38.646057,-121.072918,800,0.7,0.0,-128
38.646085,-121.072876,800,1.2,180.0,-64
38.646057,-121.072918,800,1.2,180.0,0
38.646039,-121.072876,800,1.6,225.0,-64
38.646057,-121.072859,800,1.2,90.0,-64
38.646057,-121.072859,700,1.6,135.0,-64
38.646039,-121.072876,800,1.6,135.0,-64
38.646057,-121.072859,800,1.6,135.0,0
38.646039,-121.072876,800,0.7,0.0,64
38.646039,-121.072876,800,0.7,0.0,-64
38.646057,-121.072859,700,1.2,180.0,0
38.646057,-121.072859,700,0.7,0.0,0
38.646057,-121.072859,700,1.6,315.0,-128
38.646085,-121.072937,700,1.6,315.0,-320
38.646103,-121.072918,700,1.2,0.0,-384
38.646103,-121.072918,700,0.7,0.0,512
38.646085,-121.072937,700,2.3,333.4,640
38.646149,-121.072918,800,5.0,0.0,704
38.646178,-121.072937,800,5.1,11.3,704
38.646194,-121.072859,800,5.9,31.0,576
38.646225,-121.072876,800,7.1,45.0,448
38.646286,-121.072739,800,8.6,54.5,448
38.646318,-121.072632,800,11.2,63.4,384
38.646378,-121.072321,800,15.2,66.8,960
38.646423,-121.072142,800,16.8,72.7,896
38.646457,-121.071838,800,18.5,77.5,384
38.646457,-121.071655,800,19.0,87.0,320
38.646469,-121.071605,900,19.0,90.0,320
38.646457,-121.071045,900,20.0,92.9,0
38.646411,-121.070618,900,17.1,96.7,-64
38.646411,-121.070435,900,14.3,102.1,-320
38.646364,-121.070312,800,10.2,101.3,-384
38.646318,-121.070251,800,7.2,123.7,-384
38.646332,-121.070172,800,5.0,126.9,-256
38.646318,-121.07019,800,2.3,153.4,-256
38.646286,-121.070232,800,3.2,198.4,-256
38.646271,-121.07019,800,3.1,180.0,-192
38.646286,-121.070232,800,1.2,180.0,-192
38.646271,-121.07019,800,1.6,225.0,-256
38.64624,-121.070232,800,1.6,225.0,-320
38.646225,-121.07019,800,1.2,180.0,-192
38.646225,-121.07019,800,1.6,315.0,192
38.646286,-121.070232,800,3.1,0.0,512
38.646225,-121.070251,800,1.2,270.0,-128
38.646271,-121.07019,800,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,192
38.646225,-121.07019,800,1.2,90.0,192
38.64624,-121.070232,800,1.6,45.0,128
38.646225,-121.07019,800,1.2,90.0,128
38.646271,-121.07019,800,2.3,63.4,128
38.646271,-121.070129,800,1.2,90.0,64
38.64624,-121.070172,800,1.6,45.0,128
38.646286,-121.070172,800,1.6,45.0,64
38.646286,-121.070112,800,1.2,90.0,64
38.646271,-121.070129,800,1.2,90.0,64
38.646286,-121.070112,800,0.7,0.0,64
38.646271,-121.070129,800,0.7,0.0,128
38.646286,-121.070112,800,1.2,270.0,64
38.646271,-121.070129,900,1.6,225.0,64
38.646286,-121.070112,800,1.6,225.0,64
38.646225,-121.07019,800,1.6,225.0,64
38.64624,-121.070172,900,0.7,0.0,0
38.646225,-121.07019,800,0.7,0.0,0
38.64624,-121.070172,900,1.2,270.0,0
38.646225,-121.07019,900,1.2,270.0,64
38.64624,-121.070232,900,0.7,0.0,0
38.64624,-121.070232,900,1.2,270.0,0
38.64624,-121.070232,900,1.2,90.0,0
38.646225,-121.07019,900,0.7,0.0,64
38.646225,-121.07019,900,0.7,0.0,0
38.64624,-121.070232,900,1.6,45.0,128
38.646271,-121.07019,900,1.2,0.0,256
38.646271,-121.070251,900,3.2,288.4,448
38.646286,-121.070351,900,5.1,281.3,384
38.646286,-121.070411,900,11.2,280.3,192
38.646318,-121.070557,900,16.1,277.1,-64
38.646411,-121.071045,900,20.4,281.3,-128
38.646469,-121.071426,900,22.2,277.8,0
38.646469,-121.071724,800,21.0,270.0,-192
38.646469,-121.072023,800,19.0,267.0,-320
38.646411,-121.072266,800,16.3,259.4,-256
38.646364,-121.072388,800,13.9,249.0,-256
38.646332,-121.07262,800,9.9,246.0,-192
38.646286,-121.07268,800,8.1,240.3,-192
38.646225,-121.072754,800,6.4,231.3,128
38.646194,-121.072799,800,4.3,225.0,256
38.646178,-121.072815,800,5.0,216.9,-256
38.646132,-121.072876,800,5.4,201.8,-192
38.646039,-121.072876,800,5.1,191.3,-192
38.646057,-121.072859,800,3.2,198.4,-256
38.646011,-121.072918,800,1.2,180.0,192
38.646011,-121.072859,800,3.2,161.6,-192
38.645992,-121.072876,800,1.2,180.0,-192
38.645992,-121.072876,800,1.2,180.0,-64
38.645966,-121.072859,800,0.7,0.0,-128
38.645966,-121.072918,800,0.7,0.0,-128
38.645992,-121.072876,800,1.2,270.0,-64
38.646011,-121.072918,800,1.2,0.0,0
38.646011,-121.072859,800,1.2,0.0,0
38.646039,-121.072876,800,1.6,315.0,0
38.646039,-121.072937,800,1.6,315.0,0
38.646011,-121.072918,800,1.2,0.0,0
38.646039,-121.072937,800,2.3,333.4,-64
38.646057,-121.072918,800,2.3,26.6,64
38.646103,-121.072918,800,2.1,0.0,0
38.646103,-121.072918,700,3.1,0.0,384
38.646132,-121.072876,700,2.3,26.6,64
38.646085,-121.072937,700,1.6,45.0,64
38.646103,-121.072918,700,0.7,0.0,-64
38.646085,-121.072937,700,1.2,180.0,-64
38.646103,-121.072918,700,0.7,0.0,-128
38.646085,-121.072937,700,0.7,0.0,-128
38.646057,-121.072918,700,1.2,180.0,-128
38.646103,-121.072918,700,0.7,0.0,-192
38.646103,-121.072918,700,1.2,0.0,-320
38.646085,-121.072937,700,1.2,90.0,-320
38.646103,-121.072918,700,0.7,0.0,-192
38.646085,-121.072876,700,0.7,0.0,-256
38.646085,-121.072937,700,1.2,180.0,-64
38.646085,-121.072937,700,0.7,0.0,128
38.646085,-121.072937,700,0.7,0.0,128
38.646085,-121.072937,700,3.2,341.6,448
38.646132,-121.072937,700,4.1,0.0,640
38.646178,-121.072876,700,6.7,26.6,704
38.64624,-121.072859,800,10.8,33.7,768
38.646364,-121.072693,800,15.6,39.8,704
38.646423,-121.07262,800,16.4,52.4,704
38.646469,-121.0725,800,18.8,64.8,640
38.646504,-121.072327,800,21.9,74.1,704
38.646597,-121.071716,800,23.5,77.7,384
38.646561,-121.071366,800,23.0,87.5,256
38.646551,-121.070984,800,20.0,92.9,192
38.646561,-121.070829,800,16.3,100.6,-64
38.646551,-121.070801,900,15.5,104.9,-64
38.646515,-121.070709,800,15.5,104.9,-64
38.646551,-121.070679,900,14.6,105.9,-128
38.646469,-121.07053,800,12.1,114.4,-128
38.646423,-121.070411,800,9.5,122.0,-128
38.646378,-121.070291,800,6.4,128.7,-192
38.646332,-121.070232,800,5.0,126.9,-256
38.646318,-121.070251,800,3.7,146.3,-256
38.646271,-121.070251,800,3.7,146.3,-256
38.646271,-121.07019,800,2.3,153.4,-320
38.64624,-121.070232,800,1.2,180.0,-384
38.646271,-121.07019,800,1.2,180.0,-320
38.64624,-121.070232,800,1.2,270.0,-320
38.646271,-121.07019,800,0.7,0.0,-192
38.646271,-121.07019,800,0.7,0.0,64
38.646271,-121.07019,800,1.6,45.0,512
38.646286,-121.070172,800,1.6,45.0,512
38.646271,-121.07019,800,2.1,0.0,896
38.646332,-121.070232,900,5.0,0.0,1280
38.646332,-121.070291,800,5.4,338.2,832
38.646364,-121.070374,800,8.1,299.7,-64
38.646411,-121.070435,800,7.2,303.7,0
38.646423,-121.07047,900,7.8,309.8,64
38.646411,-121.070496,800,7.8,309.8,64
38.646469,-121.07053,800,9.0,296.6,0
38.646469,-121.07059,800,10.5,286.7,0
38.646469,-121.070709,800,11.1,275.2,0
38.646469,-121.070829,800,11.1,264.8,0
38.646457,-121.071045,800,10.1,264.3,64
38.646457,-121.071106,800,9.0,270.0,128
38.646469,-121.071187,800,8.1,277.1,-64
38.646515,-121.071306,800,9.2,282.5,0
38.646515,-121.071485,800,9.1,276.3,-64
38.646551,-121.071594,800,7.0,270.0,-192
38.646504,-121.071777,800,7.0,270.0,-128
38.646515,-121.071844,800,6.1,260.5,-64
38.646515,-121.071903,800,6.1,260.5,-64
38.646504,-121.07196,800,5.0,270.0,-448
38.646504,-121.072083,800,5.0,270.0,-192
38.646504,-121.072144,800,5.1,281.3,-128
38.646504,-121.072205,800,3.2,288.4,0
38.646515,-121.072202,800,2.1,270.0,0
38.646469,-121.072202,800,1.2,180.0,0
38.646423,-121.072202,800,1.6,225.0,0
38.646469,-121.072262,800,3.1,0.0,640
38.646457,-121.072205,800,0.7,0.0,0
38.646469,-121.072202,800,0.7,0.0,0
38.646469,-121.072202,800,0.7,0.0,-64
38.646504,-121.072205,800,0.7,0.0,0
38.646515,-121.072142,800,1.6,45.0,0
38.646515,-121.072142,800,1.6,45.0,0
38.646551,-121.072144,800,1.2,0.0,0
38.646515,-121.072142,800,1.2,90.0,64
38.646551,-121.072083,800,1.2,90.0,0
38.646515,-121.072083,800,0.7,0.0,0
38.646551,-121.072083,800,0.7,0.0,0
38.646515,-121.072083,800,2.3,116.6,0
38.646515,-121.071963,800,9.1,96.3,0
38.646515,-121.071903,800,14.1,94.1,0
38.646504,-121.071838,800,17.0,90.0,0
38.646551,-121.071655,800,23.0,87.5,192
38.646561,-121.071366,800,26.5,79.1,192
38.646606,-121.070948,800,22.1,84.8,640
38.646597,-121.070801,800,19.1,84.0,640
38.646597,-121.070618,800,13.2,81.2,640
38.646551,-121.070557,800,7.8,129.8,0
38.646469,-121.07047,800,7.1,135.0,0
38.646411,-121.070374,800,6.4,141.3,0
38.646332,-121.070291,800,5.0,143.1,-64
38.646318,-121.070251,800,4.3,135.0,-256
38.646271,-121.07019,800,1.2,90.0,128
38.64624,-121.070232,800,1.6,45.0,128
38.646225,-121.07019,800,1.2,270.0,128
38.64624,-121.070232,800,0.7,0.0,128
38.646225,-121.070251,800,2.3,26.6,128
38.64624,-121.070232,800,0.7,0.0,512
38.646225,-121.070251,800,1.2,180.0,512
38.646225,-121.07019,800,2.3,206.6,512
38.64624,-121.070232,800,0.7,0.0,512
38.646194,-121.070232,800,2.3,206.6,-640
38.646225,-121.07019,800,0.7,0.0,128
38.646271,-121.070251,800,1.2,0.0,128
38.646286,-121.070291,800,5.0,306.9,128
38.646318,-121.070312,800,9.0,296.6,640
38.646332,-121.070411,800,13.0,292.6,640
38.646364,-121.070496,800,16.2,291.8,640
38.646378,-121.070709,800,20.9,286.7,640
38.646411,-121.070862,800,23.5,282.3,640
38.646423,-121.070948,800,24.5,281.8,0
38.646469,-121.071366,800,27.1,274.2,0
38.646504,-121.071777,800,25.0,267.7,-320
38.646457,-121.072021,800,21.2,261.9,-320
38.646378,-121.072321,800,18.7,254.5,-320
38.646332,-121.0725,800,14.9,250.4,-320
38.646286,-121.07256,800,10.5,253.3,320
38.646286,-121.07268,700,10.5,253.3,320
38.646225,-121.072693,700,9.5,238.0,320
38.646194,-121.072799,700,9.2,229.4,320
38.646149,-121.072799,700,7.1,225.0,320
38.646149,-121.072859,700,6.4,218.7,320
38.646085,-121.072876,700,5.4,201.8,320
38.646085,-121.072876,700,1.2,180.0,320
38.646057,-121.072918,700,1.2,90.0,320
38.646039,-121.072937,700,2.1,180.0,320
38.645992,-121.072937,700,1.2,270.0,320
38.646011,-121.072918,700,1.6,135.0,320
38.645992,-121.072876,700,1.6,135.0,-192
38.646011,-121.072918,700,1.2,270.0,-192
38.645992,-121.072937,700,1.2,90.0,-192
38.645992,-121.072876,700,0.7,0.0,-192
38.645992,-121.072876,700,1.2,90.0,-120
38.645992,-121.072876,700,0.7,0.0,-120
38.646057,-121.072918,700,4.1,0.0,128
38.646085,-121.072876,700,6.1,350.5,128
38.646194,-121.072918,700,7.1,351.9,192
38.64624,-121.072918,700,9.0,0.0,192
38.646318,-121.072876,700,7.1,8.1,192
38.646423,-121.072918,700,4.2,14.0,-128
38.646457,-121.072876,700,2.3,26.6,-128
38.646469,-121.072918,700,1.2,270.0,-128
38.646457,-121.072876,700,0.7,0.0,-128
38.646457,-121.072876,700,1.2,90.0,-192
38.646469,-121.072918,700,1.2,0.0,-192
38.646469,-121.072918,600,0.7,0.0,-192
38.646423,-121.072918,600,0.7,0.0,-192
38.646457,-121.072937,700,0.0,0.0,-192
38.646469,-121.072918,700,1.6,315.0,-192
38.646457,-121.072937,700,0.7,0.0,-192
38.646457,-121.072937,700,0.7,0.0,192
38.646469,-121.072918,700,1.6,135.0,192
38.646457,-121.072937,700,1.2,180.0,192
38.646423,-121.072918,700,1.6,135.0,128
38.646411,-121.072937,700,0.7,0.0,128
38.646411,-121.072876,700,1.2,90.0,192
38.646504,-121.072876,700,4.5,26.6,384
38.646551,-121.072815,700,6.7,26.6,384
38.646551,-121.072754,800,7.2,56.3,384
38.646597,-121.072693,800,8.6,69.4,448
38.646644,-121.072571,800,13.4,77.0,448
38.646644,-121.072388,800,15.1,82.4,448
38.646652,-121.072142,800,21.0,87.3,512
38.646652,-121.071724,800,25.0,90.0,512
38.646644,-121.071228,800,24.0,92.4,512
38.646606,-121.070829,800,19.1,96.0,512
38.646551,-121.070679,800,15.3,101.3,128
38.646551,-121.070557,800,12.7,108.4,128
38.646504,-121.070435,800,11.2,116.6,128
38.646457,-121.070374,800,10.0,126.9,128
38.646411,-121.070374,800,8.5,135.0,-192
38.646332,-121.070232,800,5.7,135.0,-256
38.646286,-121.070232,800,3.2,161.6,-256
38.646271,-121.07019,800,1.6,135.0,-256
38.646271,-121.070251,800,2.1,180.0,-256
38.646271,-121.070251,800,1.2,180.0,-256
38.646225,-121.070251,800,1.2,270.0,-192
38.64624,-121.070232,800,0.7,0.0,-192
38.646225,-121.070251,800,2.3,26.6,-192
38.646225,-121.070251,800,0.7,0.0,-192
38.64624,-121.070232,800,0.7,0.0,0
38.646271,-121.07019,800,0.7,0.0,0
38.646271,-121.070251,800,2.3,296.6,320
38.646286,-121.070351,800,8.3,284.0,512
38.646286,-121.07047,800,13.4,283.0,512
38.646318,-121.070618,800,17.5,283.2,512
38.646332,-121.070948,800,22.2,277.8,256
38.646378,-121.071426,800,26.2,276.6,256
38.646411,-121.071594,800,26.2,276.6,-256
38.646423,-121.072023,800,22.0,272.6,-256
38.646457,-121.072327,800,19.0,270.0,-384
38.646411,-121.07251,800,17.1,263.3,-384
38.646411,-121.072632,800,12.7,251.6,-384
38.646332,-121.072739,700,10.3,240.9,-320
38.646332,-121.072799,700,8.5,225.0,-320
38.64624,-121.072859,700,6.4,218.7,-192
38.646225,-121.072876,700,2.3,206.6,-192
38.64624,-121.072859,700,2.3,206.6,-192
38.646194,-121.072918,700,1.2,180.0,-192
38.646178,-121.072876,700,1.2,90.0,-192
38.646178,-121.072876,700,1.6,45.0,-192
38.646194,-121.072859,700,1.2,180.0,-192
38.646103,-121.072918,700,1.6,135.0,-192
38.646132,-121.072937,700,0.7,0.0,-192
38.646149,-121.072918,700,1.2,0.0,-192
38.646149,-121.072859,700,2.3,26.6,-192
38.646194,-121.072859,700,3.7,33.7,320
38.646225,-121.072815,700,8.6,35.5,320
38.646286,-121.072739,700,13.5,42.0,320
38.646332,-121.072739,800,14.9,47.7,320
38.646364,-121.072632,800,16.4,52.4,320
38.646411,-121.07251,800,19.2,62.1,320
38.646411,-121.072449,800,23.4,70.0,320
38.646457,-121.072205,800,27.2,72.9,320
38.646515,-121.071844,800,29.8,76.4,320
38.646652,-121.071127,800,28.5,79.9,512
38.646644,-121.070801,800,25.0,90.0,512
38.646606,-121.07053,800,20.1,95.7,192
38.646606,-121.07047,800,15.5,104.9,192
38.646551,-121.070374,800,13.4,116.6,192
38.646515,-121.070351,800,11.4,127.9,192
38.646457,-121.070251,800,8.1,150.3,-192
38.646378,-121.070232,800,7.6,156.8,-192
38.646332,-121.070232,800,6.1,170.5,-128
38.646286,-121.070232,800,3.1,180.0,-128
38.646271,-121.07019,800,2.1,180.0,-128
38.64624,-121.070232,800,2.3,153.4,-192
38.646271,-121.07019,800,1.2,180.0,-192
38.646271,-121.07019,800,0.7,0.0,-192
38.64624,-121.070232,800,1.2,180.0,-192
38.646271,-121.07019,800,0.7,0.0,-192
38.64624,-121.070232,800,1.2,0.0,-192
38.646271,-121.07019,800,1.2,180.0,-192
38.64624,-121.070232,800,0.7,0.0,0
38.64624,-121.070232,800,0.7,0.0,64
38.646271,-121.07019,800,1.2,270.0,64
38.64624,-121.070232,800,2.3,296.6,64
38.646286,-121.070291,800,4.5,296.6,512
38.646271,-121.070312,800,7.6,293.2,512
38.646318,-121.070435,800,12.4,284.0,512
38.646332,-121.07053,800,16.2,291.8,512
38.646411,-121.070801,800,19.7,284.7,192
38.646411,-121.070923,800,20.6,284.0,192
38.646469,-121.071247,800,25.0,286.3,192
38.646515,-121.071605,800,25.3,279.1,-64
38.646561,-121.072023,800,21.1,275.4,-192
38.646551,-121.072266,800,20.0,267.1,-256
38.646515,-121.072381,800,17.3,260.0,-256
38.646469,-121.07256,800,14.9,250.4,-512
38.646364,-121.072754,800,11.4,232.1,-512
38.646378,-121.072739,700,11.4,232.1,-512
38.646318,-121.072815,700,10.0,216.9,-448
38.646225,-121.072876,700,8.6,200.6,-448
38.646178,-121.072876,700,3.2,198.4,-448
38.646194,-121.072859,700,2.1,180.0,-448
38.646149,-121.072918,700,2.1,180.0,192
38.646103,-121.072918,700,1.2,180.0,192
38.646103,-121.072918,700,0.7,0.0,192
38.646149,-121.072918,700,2.1,0.0,0
38.646149,-121.072918,700,4.2,14.0,0
38.646194,-121.072918,700,5.0,0.0,128
38.646469,-121.072918,700,0.7,0.0,64
38.646457,-121.072876,700,1.2,180.0,-192
38.646423,-121.072918,700,1.2,180.0,-192
38.646423,-121.072859,700,1.2,90.0,-192
