lat,lon,alt,gs,track
31.166702,-97.414748,900,74.0,161.1
31.161667,-97.412809,775,73.7,159.4
31.159927,-97.412109,750,72.7,161.6
31.151221,-97.409015,750,72.0,166.4
31.14949,-97.408555,850,69.4,168.4
31.148483,-97.408232,900,68.0,162.9
31.146054,-97.407367,1000,65.8,163.2
31.143726,-97.406488,1025,70.5,161.8
31.142441,-97.405916,1050,72.2,158.1
31.141708,-97.405539,1100,70.2,152.0
31.141159,-97.405108,1150,67.7,145.8
31.140701,-97.404675,1175,65.9,138.1
31.140421,-97.404291,1200,64.7,129.4
31.140198,-97.403816,1225,63.1,115.3
31.140015,-97.40317,1275,64.2,108.2
31.139909,-97.402533,1250,67.9,99.3
31.139863,-97.401764,1250,72.0,91.6
31.139863,-97.401599,1275,73.0,90.8
31.139877,-97.401392,1275,74.0,90.0
31.139969,-97.400315,1275,78.4,84.1
31.140142,-97.399237,1300,79.1,76.8
31.140561,-97.397534,1375,78.7,72.3
31.141251,-97.394822,1475,76.7,74.9
31.141754,-97.392991,1550,78.4,70.6
31.142395,-97.390998,1575,80.8,68.2
31.142795,-97.390118,1625,81.1,59.6
31.143261,-97.389404,1650,79.4,53.7
31.143773,-97.3888,1700,79.2,44.0
31.144226,-97.388467,1725,79.6,35.3
31.144704,-97.388141,1750,81.0,27.2
31.145325,-97.387875,1775,82.2,18.4
31.146101,-97.387756,1800,83.0,9.0
31.146845,-97.387701,1800,86.1,2.0
31.147637,-97.387756,1800,89.4,354.9
31.148521,-97.387976,1775,94.2,347.7
31.149399,-97.388306,1775,98.8,338.6
31.150616,-97.388965,1775,102.4,332.7
31.154201,-97.391162,1800,106.5,334.4
31.155807,-97.391914,1800,107.0,339.2
31.158234,-97.392937,1850,102.8,340.7
31.161118,-97.394014,1775,100.0,343.7
31.164047,-97.394876,1700,99.7,346.7
31.166061,-97.395522,1600,97.5,344.5
31.168625,-97.39633,1575,92.7,343.7
31.171984,-97.397479,1475,92.4,344.3
31.174347,-97.398323,1400,93.6,342.0
31.175125,-97.3987,1350,94.0,336.2
31.175903,-97.399238,1350,94.6,326.6
31.176407,-97.399777,1325,94.9,318.4
31.176825,-97.400391,1300,93.9,309.0
31.177231,-97.401177,1300,92.1,297.1
31.177384,-97.401929,1275,90.8,286.6
31.177477,-97.402863,1275,89.9,278.3
31.17746,-97.404085,1250,89.3,265.5
31.177277,-97.405216,1250,88.1,257.5
31.17691,-97.406455,1225,87.9,250.7
31.176361,-97.407855,1225,88.6,244.6
31.17501,-97.410937,1200,88.1,242.3
31.174164,-97.412594,1150,87.1,238.1
31.173843,-97.413133,1150,85.0,233.1
31.173334,-97.413739,1125,82.7,224.5
31.172836,-97.414156,1100,80.8,216.4
31.172216,-97.414563,1075,78.3,206.6
31.171371,-97.41491,1075,74.9,198.7
31.169998,-97.415233,1050,75.0,189.2
31.16919,-97.415332,1025,74.1,183.1
31.16835,-97.415287,975,73.1,177.6
31.166956,-97.415002,950,68.4,164.7
31.166211,-97.414673,950,67.4,159.1
31.164116,-97.413684,875,66.9,158.0
31.163092,-97.413354,850,66.5,164.3
31.152512,-97.409417,750,0.0,0.0
31.149765,-97.408555,825,70.6,164.4
31.147544,-97.407916,900,72.0,166.4
31.145966,-97.407586,950,71.0,170.3
31.143997,-97.407155,1050,69.2,169.2
31.142376,-97.406708,1075,72.3,165.6
31.141296,-97.406293,1125,72.1,160.6
31.139816,-97.405719,1225,69.3,162.4
31.138885,-97.405334,1250,68.2,157.6
31.138373,-97.40495,1250,66.4,149.2
31.138046,-97.404624,1275,64.4,136.9
31.137726,-97.404085,1300,63.6,126.7
31.137497,-97.4036,1300,65.7,116.2
31.13736,-97.403116,1300,69.0,109.5
31.137209,-97.402368,1325,72.4,101.2
31.137177,-97.401554,1350,75.3,95.3
31.137209,-97.400665,1350,78.2,86.3
31.137349,-97.399841,1400,78.5,79.0
31.137628,-97.398578,1425,77.2,73.4
31.138047,-97.39715,1450,79.5,68.6
31.138559,-97.395776,1450,83.8,66.8
31.139328,-97.393853,1475,88.6,66.0
31.140518,-97.390783,1575,86.0,66.7
31.141068,-97.389598,1625,85.1,60.4
31.141525,-97.388844,1675,82.6,51.9
31.142166,-97.388036,1750,81.3,44.5
31.142795,-97.387427,1775,80.6,37.4
31.143447,-97.386987,1800,80.1,29.1
31.144052,-97.386713,1825,79.9,22.1
31.144821,-97.386475,1850,79.3,13.9
31.145356,-97.386383,1900,79.5,6.5
31.146149,-97.386421,1925,81.0,358.6
31.146973,-97.386582,1925,81.9,351.6
31.147683,-97.386768,1950,82.6,343.1
31.148575,-97.387229,1975,82.9,336.5
31.149825,-97.387976,1950,85.0,331.9
31.150589,-97.388467,1925,88.2,330.8
31.151276,-97.388898,1925,91.8,330.6
31.152374,-97.389598,1900,96.7,331.6
31.154899,-97.391107,1850,101.5,333.7
31.157272,-97.392345,1800,100.8,337.2
31.159515,-97.393314,1800,98.4,341.0
31.162903,-97.394445,1700,97.1,343.2
31.166336,-97.395684,1600,95.9,343.6
31.167618,-97.396115,1600,92.1,342.9
31.171326,-97.397407,1525,90.3,344.6
31.173157,-97.398053,1450,91.1,340.8
31.174125,-97.398578,1450,90.8,333.1
31.174805,-97.39913,1450,90.2,324.0
31.175242,-97.399622,1425,89.8,316.4
31.175629,-97.400208,1425,90.0,306.9
31.175894,-97.40083,1425,88.1,297.7
31.176127,-97.401599,1425,86.3,288.2
31.17627,-97.402308,1425,84.5,280.9
31.17627,-97.403116,1400,83.0,271.4
31.176224,-97.404139,1400,82.4,264.4
31.176041,-97.405216,1350,84.9,257.8
31.175674,-97.40667,1325,87.9,252.8
31.174942,-97.408986,1275,86.4,249.7
31.174164,-97.41114,1250,86.4,246.1
31.173473,-97.41264,1175,86.8,241.1
31.172868,-97.413739,1150,83.8,236.7
31.172496,-97.414124,1150,79.9,225.5
31.172123,-97.414508,1150,78.2,218.8
31.171797,-97.414673,1150,75.5,212.0
31.171326,-97.41491,1150,72.1,203.7
31.17068,-97.415112,1150,69.4,195.0
31.170028,-97.415222,1100,69.5,186.6
31.169357,-97.415233,1075,70.0,180.8
31.168213,-97.415167,1050,70.2,175.9
31.167435,-97.414964,1025,68.5,168.2
31.166397,-97.414618,975,68.0,162.9
31.163325,-97.413464,875,69.3,162.4
31.162534,-97.41319,850,69.3,162.4
31.152328,-97.409417,750,0.0,0.0
31.149545,-97.408411,850,75.6,162.3
31.147823,-97.407751,950,72.1,160.6
31.146835,-97.40737,1025,67.4,164.5
31.144285,-97.406488,1050,71.8,163.8
31.143356,-97.406185,1075,76.5,162.5
31.141937,-97.405593,1150,76.3,158.5
31.14098,-97.40506,1200,72.9,153.1
31.140472,-97.404677,1250,71.0,147.6
31.140002,-97.404181,1275,69.5,139.7
31.139583,-97.403687,1300,68.8,130.9
31.139211,-97.403027,1325,69.3,123.2
31.138916,-97.402416,1350,69.4,114.7
31.138641,-97.4015,1375,68.6,108.7
31.138373,-97.400226,1400,71.1,103.8
31.138229,-97.399238,1400,74.8,98.5
31.138184,-97.398323,1425,76.1,92.3
31.138233,-97.39693,1500,77.2,86.3
31.138373,-97.395117,1550,78.8,82.0
31.138641,-97.393476,1575,80.8,77.9
31.139071,-97.391711,1625,81.3,73.6
31.139397,-97.390668,1650,81.3,69.1
31.139723,-97.389899,1650,81.0,61.2
31.140095,-97.389294,1700,80.9,50.0
31.14061,-97.38879,1725,81.6,40.5
31.141068,-97.388467,1750,83.0,31.2
31.141632,-97.388196,1775,85.1,23.5
31.142349,-97.387929,1775,86.8,14.7
31.143036,-97.387875,1825,88.7,7.1
31.14386,-97.387875,1825,91.0,358.7
31.14473,-97.387983,1800,95.0,351.5
31.145821,-97.388306,1800,98.5,344.7
31.14711,-97.38879,1775,103.1,340.2
31.148521,-97.389514,1775,105.6,335.4
31.150131,-97.390514,1750,107.9,330.6
31.155085,-97.393744,1700,105.1,332.2
31.157925,-97.395392,1650,104.7,335.1
31.161942,-97.397407,1600,106.2,337.3
31.165746,-97.399182,1525,101.6,339.2
31.167343,-97.399884,1525,97.1,339.5
31.168958,-97.400446,1500,92.4,344.3
31.172516,-97.401608,1400,92.3,342.4
31.173523,-97.402092,1400,92.2,335.7
31.174347,-97.402685,1400,92.1,327.9
31.17485,-97.40317,1400,93.1,320.7
31.175335,-97.403687,1375,92.7,312.8
31.175674,-97.404354,1350,93.5,304.5
31.175987,-97.405005,1300,93.9,296.6
31.17622,-97.405774,1275,94.0,286.7
31.176313,-97.406708,1275,93.4,275.5
31.17627,-97.407424,1275,91.1,266.9
31.17608,-97.408301,1275,89.5,256.4
31.175801,-97.409235,1275,88.0,248.7
31.175262,-97.410494,1250,85.9,242.2
31.174544,-97.411871,1250,86.0,236.9
31.173615,-97.413402,1200,83.0,233.8
31.173111,-97.414048,1200,81.3,225.5
31.172516,-97.414587,1175,79.4,216.3
31.171875,-97.414964,1175,77.4,206.9
31.171326,-97.415179,1150,76.2,199.1
31.17068,-97.415332,1125,74.2,190.1
31.169952,-97.415395,1100,73.1,182.4
31.169083,-97.415287,1050,74.2,175.4
31.167934,-97.415057,1000,75.3,169.3
31.166794,-97.414748,975,73.5,165.0
31.165466,-97.414264,900,73.7,161.8
31.163864,-97.413617,850,72.7,161.6
31.15155,-97.409147,800,73.1,163.3
31.148568,-97.408026,875,73.4,162.6
31.145782,-97.407101,975,72.8,164.1
31.142283,-97.405774,1050,75.3,163.0
31.139557,-97.404785,1150,75.3,160.6
31.137451,-97.40387,1200,73.2,158.3
31.136418,-97.403302,1225,72.9,153.1
31.135757,-97.402793,1275,73.8,147.2
31.135117,-97.402254,1300,73.8,139.4
31.134649,-97.401599,1325,73.0,131.1
31.134384,-97.401123,1350,71.6,123.0
31.134109,-97.400423,1400,71.7,113.0
31.13395,-97.399731,1425,73.5,105.0
31.133811,-97.398798,1450,77.5,96.7
31.133743,-97.397515,1475,78.0,90.7
31.133835,-97.396599,1500,78.3,84.9
31.134044,-97.394568,1575,76.0,80.9
31.134416,-97.39248,1600,79.8,77.7
31.134649,-97.391602,1625,81.0,69.8
31.134888,-97.390998,1625,82.3,64.1
31.135391,-97.390137,1675,83.2,54.8
31.135849,-97.389544,1675,84.2,44.5
31.136353,-97.389113,1675,85.6,37.4
31.136993,-97.388737,1700,88.6,26.9
31.137814,-97.388361,1700,90.4,18.0
31.138916,-97.38809,1725,94.5,10.4
31.139923,-97.387983,1700,99.3,4.6
31.141166,-97.388031,1700,103.1,357.2
31.142487,-97.388252,1725,104.4,350.6
31.143951,-97.388683,1750,103.3,345.4
31.145589,-97.389294,1775,106.3,340.2
31.14711,-97.390083,1775,109.2,335.1
31.15029,-97.391931,1775,111.4,332.7
31.154201,-97.394403,1750,107.4,331.0
31.155441,-97.395199,1775,102.9,333.4
31.156714,-97.395776,1775,99.9,337.0
31.158188,-97.396438,1775,99.0,341.8
31.161026,-97.397353,1725,99.5,344.9
31.164442,-97.398523,1625,100.0,343.7
31.168167,-97.399831,1550,97.1,343.2
31.171417,-97.400961,1500,93.0,341.2
31.172379,-97.401446,1475,93.9,334.8
31.17338,-97.402148,1450,93.8,328.5
31.174118,-97.402846,1425,93.7,320.2
31.174622,-97.403493,1400,94.2,312.0
31.17501,-97.404126,1375,93.7,303.7
31.175262,-97.404785,1375,92.6,294.9
31.175446,-97.405647,1375,90.7,284.0
31.175537,-97.406401,1375,89.5,275.8
31.175475,-97.407422,1350,87.1,268.0
31.175382,-97.408026,1350,86.1,260.6
31.175125,-97.408986,1325,85.4,251.6
31.174622,-97.41044,1275,88.8,247.5
31.173939,-97.412201,1225,89.9,242.9
31.173566,-97.412915,1200,89.2,239.7
31.173065,-97.413617,1200,87.3,230.1
31.172516,-97.414156,1200,85.0,221.2
31.172012,-97.414533,1200,83.2,212.7
31.171326,-97.414856,1150,81.2,202.5
31.170822,-97.415018,1125,80.8,195.1
31.17009,-97.415125,1075,78.4,185.9
31.169174,-97.415125,1075,76.0,179.2
31.168259,-97.415071,1050,73.2,175.3
31.167003,-97.414783,1000,71.8,167.1
31.165699,-97.414343,950,72.4,162.3
31.16478,-97.413994,900,72.1,160.6
31.149994,-97.408555,775,66.8,163.5
31.148346,-97.407963,875,63.6,160.7
31.146011,-97.406993,950,63.9,159.9
31.143631,-97.406024,1025,65.8,160.5
31.141864,-97.405334,1050,68.0,162.9
31.14006,-97.404731,1150,68.3,162.1
31.138412,-97.404031,1200,68.7,158.7
31.136185,-97.402917,1275,68.9,156.0
31.133743,-97.401608,1325,71.1,154.2
31.132833,-97.400995,1350,70.8,149.4
31.132278,-97.400531,1375,70.0,143.1
31.131821,-97.399992,1400,71.4,134.4
31.13139,-97.399347,1425,73.2,125.0
31.131064,-97.398578,1425,75.6,115.9
31.130831,-97.397809,1450,77.5,107.3
31.130722,-97.396922,1450,79.2,100.2
31.13063,-97.395899,1475,80.2,93.6
31.130645,-97.394788,1550,79.1,87.1
31.130785,-97.393579,1600,76.9,81.0
31.131088,-97.392129,1675,74.2,76.0
31.131592,-97.390083,1700,75.3,73.0
31.131856,-97.38924,1700,79.5,68.6
31.132181,-97.38858,1700,81.4,62.2
31.132599,-97.387767,1750,82.1,55.9
31.133019,-97.387207,1775,80.9,50.0
31.133438,-97.386823,1800,80.7,43.0
31.133926,-97.386367,1825,80.2,35.9
31.134613,-97.385936,1825,80.5,26.6
31.135117,-97.385721,1825,81.9,20.0
31.135895,-97.385505,1850,82.8,11.9
31.13679,-97.385394,1850,84.4,5.4
31.137861,-97.385394,1850,89.0,359.4
31.138687,-97.385451,1825,93.1,356.9
31.140328,-97.385669,1800,98.0,351.8
31.141617,-97.38599,1825,98.7,346.5
31.142888,-97.386438,1825,98.7,340.5
31.144592,-97.387282,1825,101.6,336.2
31.146147,-97.388196,1800,103.4,331.7
31.149778,-97.390558,1800,107.9,330.6
31.153107,-97.392614,1825,106.4,333.2
31.156357,-97.394391,1850,104.3,335.6
31.158996,-97.395612,1800,102.9,338.9
31.161556,-97.3966,1750,105.0,342.3
31.16542,-97.397919,1650,101.9,344.0
31.167847,-97.398753,1600,97.4,342.7
31.170075,-97.399677,1550,94.9,339.7
31.172542,-97.400775,1450,95.3,339.1
31.173798,-97.401446,1450,95.3,334.5
31.174576,-97.401985,1425,94.0,327.1
31.175242,-97.402643,1400,93.7,320.2
31.17572,-97.403331,1350,94.5,309.4
31.176132,-97.404139,1325,95.5,300.9
31.17659,-97.405593,1275,97.8,286.0
31.176682,-97.406347,1275,99.3,279.3
31.176732,-97.407477,1250,99.0,270.6
31.176682,-97.408124,1250,94.4,264.5
31.176498,-97.409201,1250,90.6,259.2
31.176315,-97.410009,1250,88.1,254.9
31.175995,-97.410871,1250,84.7,247.1
31.175428,-97.412201,1200,85.0,241.9
31.174759,-97.413456,1175,87.4,236.7
31.174311,-97.414124,1150,85.9,230.2
31.173569,-97.414856,1100,85.7,228.3
31.173287,-97.415112,1100,82.1,214.1
31.172496,-97.415552,1075,80.5,208.2
31.171565,-97.415881,1050,77.5,197.3
31.170914,-97.415987,1000,75.8,188.3
31.170044,-97.415987,1000,74.0,181.6
31.169703,-97.415936,1000,71.3,175.2
31.168306,-97.415497,950,69.6,164.2
31.167389,-97.415071,925,69.0,160.5
31.165047,-97.414069,875,70.9,158.5
31.151093,-97.408932,775,0.0,0.0
31.148209,-97.408016,850,78.2,163.6
31.146054,-97.407202,875,81.6,160.7
31.145325,-97.406885,925,81.3,159.1
31.145187,-97.406832,925,80.4,158.9
31.143354,-97.405994,1025,75.6,159.9
31.140518,-97.404677,1100,75.4,158.2
31.138046,-97.4036,1200,72.5,159.8
31.136976,-97.403082,1225,71.1,154.2
31.136398,-97.402631,1250,68.5,146.3
31.135941,-97.402146,1300,66.5,136.2
31.135666,-97.401769,1325,66.1,129.5
31.135483,-97.401338,1350,66.9,121.6
31.135254,-97.40083,1350,69.5,112.9
31.135114,-97.400061,1375,72.0,103.7
31.134975,-97.399127,1375,73.3,95.5
31.135021,-97.398413,1400,75.0,88.5
31.135117,-97.397246,1450,74.8,81.5
31.135345,-97.396168,1500,74.2,76.0
31.135673,-97.394843,1525,77.2,71.1
31.136215,-97.393368,1600,81.5,66.9
31.136627,-97.392399,1600,82.4,61.0
31.137116,-97.391656,1650,82.2,53.4
31.137634,-97.390998,1700,82.0,45.0
31.138138,-97.390568,1700,80.5,34.9
31.138824,-97.390137,1775,78.3,28.2
31.139511,-97.389814,1775,77.8,20.3
31.140328,-97.389569,1800,80.8,12.1
31.140747,-97.38949,1775,82.2,9.8
31.140884,-97.38949,1775,84.7,7.5
31.142212,-97.389383,1750,89.1,1.9
31.143261,-97.389459,1725,91.3,355.6
31.144821,-97.389706,1700,92.2,350.6
31.146286,-97.390137,1675,95.3,344.8
31.147963,-97.390778,1625,99.0,339.9
31.150011,-97.391766,1650,97.7,337.1
31.150244,-97.391876,1650,95.9,336.6
31.152152,-97.392865,1725,91.3,335.4
31.154297,-97.39396,1700,95.1,337.8
31.15448,-97.394073,1700,95.1,337.8
31.16244,-97.397864,1675,94.2,337.5
31.165932,-97.399457,1575,93.4,338.6
31.169312,-97.400961,1500,93.1,339.2
31.171891,-97.402094,1450,91.4,336.8
31.172635,-97.402588,1425,90.6,329.5
31.173334,-97.403247,1425,89.5,320.4
31.173846,-97.403906,1425,88.7,310.0
31.174164,-97.404516,1400,88.5,302.1
31.174301,-97.404947,1400,88.1,296.3
31.174497,-97.405609,1375,87.6,286.6
31.174576,-97.406562,1350,87.5,280.5
31.174576,-97.407209,1350,85.1,267.3
31.174451,-97.408081,1300,83.4,259.6
31.174164,-97.40904,1300,82.5,250.9
31.173846,-97.409894,1275,82.7,243.4
31.173248,-97.411086,1250,81.8,237.5
31.172104,-97.413025,1175,80.2,234.1
31.171565,-97.413794,1150,80.7,228.0
31.171099,-97.414178,1150,78.4,217.8
31.170587,-97.414508,1150,76.2,209.9
31.169998,-97.414802,1150,73.7,200.6
31.169495,-97.41491,1150,71.6,195.4
31.168678,-97.414948,1100,71.0,179.2
31.16798,-97.414838,1075,72.7,172.1
31.166748,-97.414533,1025,75.9,167.1
31.16478,-97.41394,950,75.0,163.7
31.162254,-97.413025,850,72.4,162.3
31.15597,-97.410718,750,60.1,161.6
31.15242,-97.409309,825,64.8,160.2
31.151408,-97.40885,825,70.8,161.1
31.149825,-97.408356,850,72.8,164.1
31.148894,-97.408026,850,78.9,164.6
31.146744,-97.407316,950,78.9,164.6
31.144844,-97.406818,1000,78.6,168.3
31.14233,-97.406268,1100,80.4,169.2
31.141296,-97.40597,1125,79.8,164.7
31.140747,-97.405701,1150,78.8,156.0
31.140381,-97.405431,1175,76.6,146.7
31.140049,-97.40495,1200,75.7,135.5
31.139832,-97.404624,1225,74.9,124.1
31.139676,-97.404126,1250,74.1,111.4
31.139583,-97.403741,1275,74.2,104.0
31.139583,-97.403082,1275,75.1,93.1
31.139676,-97.402533,1300,76.0,80.9
31.139832,-97.401931,1300,76.8,71.8
31.140152,-97.401177,1325,77.8,62.5
31.140656,-97.400261,1350,77.9,56.5
31.141663,-97.39843,1375,82.7,57.8
31.142715,-97.396384,1450,84.1,61.6
31.143494,-97.394897,1525,82.7,57.8
31.144052,-97.394073,1575,80.3,50.6
31.144501,-97.393476,1600,77.1,44.5
31.145096,-97.392991,1650,75.8,36.4
31.145868,-97.39248,1675,78.3,28.2
31.146426,-97.392206,1675,81.2,22.5
31.147171,-97.391931,1675,83.9,15.2
31.14798,-97.391806,1675,87.8,7.8
31.148987,-97.391752,1700,90.0,1.3
31.149871,-97.391876,1700,90.8,352.4
31.150709,-97.392096,1750,92.2,344.9
31.151733,-97.39256,1775,95.5,337.2
31.152786,-97.393206,1750,99.0,330.3
31.153748,-97.393907,1750,103.5,327.2
31.154663,-97.394607,1725,107.3,326.0
31.157413,-97.396875,1825,106.5,325.7
31.159561,-97.398484,1825,109.4,329.2
31.160997,-97.399292,1825,110.5,334.8
31.163325,-97.400446,1800,108.6,338.4
31.164768,-97.40094,1725,109.2,344.0
31.166794,-97.4015,1625,108.9,346.7
31.168762,-97.401985,1600,105.5,347.4
31.169842,-97.402258,1600,101.4,347.5
31.17068,-97.402478,1600,97.1,348.1
31.171234,-97.402631,1625,93.0,348.2
31.173843,-97.403385,1575,88.8,345.6
31.175034,-97.403816,1525,91.1,340.8
31.175847,-97.404291,1500,92.2,331.5
31.176315,-97.404731,1475,92.8,322.9
31.176773,-97.40527,1450,92.6,314.6
31.177139,-97.405916,1425,92.7,304.9
31.177414,-97.406562,1425,93.0,296.8
31.177597,-97.407209,1400,94.6,287.9
31.17778,-97.408124,1350,95.7,280.8
31.177803,-97.409125,1325,96.1,272.4
31.177756,-97.410059,1300,95.6,263.4
31.17757,-97.410828,1300,94.1,255.2
31.177244,-97.411761,1275,92.7,246.5
31.176639,-97.41297,1275,91.9,239.2
31.175801,-97.414453,1200,92.4,234.2
31.17501,-97.415497,1175,92.0,227.6
31.174358,-97.416101,1150,90.6,217.4
31.17366,-97.416525,1150,90.4,209.1
31.172915,-97.416815,1175,87.3,198.0
31.17215,-97.416956,1150,85.7,187.4
31.171565,-97.416925,1125,85.0,179.3
31.171005,-97.416849,1125,84.5,173.9
31.17041,-97.416633,1125,83.5,169.0
31.169703,-97.416321,1125,81.3,161.3
31.168488,-97.415718,1100,78.8,156.0
31.167114,-97.415018,1075,75.2,156.5
31.166336,-97.414641,1050,70.4,157.4
31.165047,-97.414124,1000,69.6,161.6
31.16304,-97.413402,900,69.6,164.2
31.161713,-97.412863,850,67.7,161.0
31.157366,-97.411377,750,62.3,161.3
31.154022,-97.410117,800,59.2,164.3
31.153642,-97.409949,775,70.8,161.1
31.151035,-97.40885,850,75.3,160.6
31.150151,-97.408521,850,78.4,160.6
31.149307,-97.408178,875,82.9,162.4
31.146194,-97.407047,975,85.4,163.7
31.142853,-97.40597,1050,85.2,164.3
31.138326,-97.404565,1100,90.0,165.2
31.136169,-97.40387,1150,87.0,162.6
31.135208,-97.403385,1175,84.2,156.2
31.134705,-97.403062,1225,80.6,150.3
31.134137,-97.402588,1275,76.8,141.3
31.133743,-97.402092,1300,75.7,133.4
31.133438,-97.401599,1325,74.9,124.1
31.133299,-97.401215,1325,74.7,117.9
31.133206,-97.400995,1325,74.7,114.5
31.133066,-97.400391,1350,76.4,104.4
31.132965,-97.399454,1350,79.4,95.8
31.133011,-97.398592,1375,83.0,89.3
31.133113,-97.397479,1400,83.7,82.4
31.133331,-97.396061,1425,84.9,77.8
31.133652,-97.39493,1450,85.1,72.2
31.134137,-97.393304,1500,81.0,69.8
31.134521,-97.392075,1575,76.9,69.4
31.134695,-97.391547,1575,76.3,68.5
31.13475,-97.391375,1600,76.7,67.8
31.135347,-97.389954,1625,78.7,62.8
31.135859,-97.38902,1650,80.5,55.1
31.136371,-97.388306,1650,80.7,48.0
31.137085,-97.387552,1700,81.6,40.5
31.137907,-97.386877,1700,84.4,36.3
31.138367,-97.386582,1725,88.3,30.6
31.13949,-97.385999,1750,93.1,24.1
31.140561,-97.385504,1750,96.8,18.1
31.141708,-97.385236,1750,100.2,12.1
31.142899,-97.385074,1800,101.4,5.1
31.144052,-97.385065,1800,100.0,359.4
31.145142,-97.385182,1775,101.6,353.8
31.14711,-97.385559,1750,101.8,349.2
31.148666,-97.38599,1750,102.6,344.7
31.150151,-97.386603,1725,102.5,339.4
31.151454,-97.387317,1700,102.9,333.4
31.152969,-97.38836,1700,103.2,328.5
31.156575,-97.391052,1625,104.0,326.8
31.158966,-97.392722,1575,105.3,329.8
31.160578,-97.393744,1575,101.1,332.9
31.16304,-97.395037,1500,98.5,336.0
31.169703,-97.398358,1500,93.9,334.8
31.170913,-97.399127,1475,91.8,330.6
31.171783,-97.399831,1450,91.4,323.0
31.172449,-97.4005,1450,91.2,316.3
31.172822,-97.40105,1425,90.7,311.4
31.17334,-97.401877,1400,91.5,303.9
31.173752,-97.402846,1400,90.8,295.4
31.173985,-97.403632,1375,90.1,289.4
31.17421,-97.404731,1350,91.0,282.0
31.174255,-97.405755,1300,93.3,274.3
31.174265,-97.406982,1275,94.1,267.6
31.174078,-97.408301,1250,93.2,260.7
31.173843,-97.409309,1225,92.3,252.4
31.173431,-97.41044,1225,88.6,246.0
31.172745,-97.41184,1200,85.1,240.4
31.172104,-97.412971,1175,85.2,234.1
31.171472,-97.413739,1150,83.5,226.0
31.170959,-97.414156,1125,82.9,221.6
31.170587,-97.414398,1100,81.1,210.4
31.170215,-97.414618,1100,79.6,206.9
31.169377,-97.414838,1100,77.6,194.9
31.169051,-97.414893,1075,77.6,194.9
31.168725,-97.414893,1075,75.1,183.1
31.168027,-97.414838,1100,70.3,175.1
31.167096,-97.414673,1050,66.1,169.5
31.166071,-97.414398,1025,65.3,164.9
31.163864,-97.413617,950,68.2,165.6
31.16217,-97.413186,850,67.3,168.9
31.161713,-97.412971,850,67.3,168.9
31.161463,-97.41286,825,68.7,158.7
31.151454,-97.40907,775,74.7,164.5
31.148941,-97.408232,875,71.5,162.1
31.146194,-97.407209,950,72.1,163.1
31.144611,-97.406653,1000,72.1,160.6
31.144006,-97.406323,1025,72.0,152.7
31.143448,-97.405862,1050,71.6,144.1
31.142944,-97.405324,1050,71.5,136.7
31.142532,-97.404731,1100,71.1,129.3
31.142051,-97.403906,1100,74.1,121.8
31.141632,-97.402917,1125,76.9,116.2
31.141251,-97.401823,1175,78.8,110.1
31.141022,-97.400854,1200,81.0,102.8
31.140933,-97.399896,1200,82.3,94.9
31.14098,-97.398853,1250,83.0,89.3
31.141068,-97.397784,1275,83.9,81.8
31.141296,-97.396545,1300,84.4,76.3
31.141663,-97.395253,1325,85.4,71.6
31.142075,-97.394176,1350,84.6,65.6
31.142487,-97.393368,1400,83.5,58.2
31.143036,-97.39256,1450,80.9,50.0
31.14368,-97.391876,1500,78.6,41.4
31.144285,-97.391437,1525,79.1,32.1
31.144797,-97.391107,1550,79.7,23.7
31.145542,-97.390887,1575,80.8,15.1
31.146332,-97.390783,1600,81.6,7.0
31.147247,-97.390783,1625,84.0,358.6
31.147963,-97.390887,1650,85.0,351.2
31.148987,-97.391217,1675,86.7,343.2
31.149732,-97.391547,1700,89.2,336.9
31.150802,-97.392261,1700,94.0,330.7
31.151501,-97.392755,1700,98.8,328.2
31.15242,-97.393422,1650,103.2,326.5
31.153839,-97.394553,1625,108.2,326.3
31.159241,-97.3987,1600,105.2,327.8
31.161277,-97.400061,1575,103.0,331.0
31.163315,-97.401285,1575,99.7,334.5
31.164825,-97.401985,1575,97.5,339.0
31.166428,-97.402523,1550,97.8,344.0
31.169004,-97.403412,1450,98.5,344.7
31.170776,-97.403977,1450,94.3,342.7
31.171937,-97.40451,1400,91.9,337.6
31.172562,-97.404947,1400,92.3,330.1
31.173065,-97.405378,1400,90.4,321.7
31.17366,-97.406078,1400,89.1,313.2
31.174118,-97.406778,1375,89.6,305.5
31.174311,-97.407257,1350,89.4,301.7
31.17453,-97.407963,1325,89.8,288.8
31.174667,-97.408717,1325,88.5,283.7
31.174667,-97.409363,1300,87.1,273.3
31.174637,-97.410333,1275,87.1,266.7
31.174438,-97.411409,1225,89.8,258.4
31.174164,-97.41254,1200,90.1,250.6
31.173753,-97.413464,1175,90.4,240.9
31.173065,-97.414587,1150,89.6,234.5
31.172699,-97.415233,1150,85.8,233.5
31.172309,-97.415717,1175,83.6,233.3
31.171937,-97.416266,1175,78.7,229.6
31.171463,-97.416741,1150,76.4,225.0
31.171188,-97.416956,1150,72.9,213.2
31.170685,-97.417172,1150,71.2,204.0
31.170215,-97.417255,1125,69.4,191.6
31.169889,-97.417255,1125,69.0,180.0
31.169423,-97.417145,1100,70.0,170.1
31.168808,-97.416902,1075,69.9,163.4
31.168304,-97.416579,1050,71.6,151.6
31.165558,-97.414694,950,75.2,151.4
