lat,lon,alt,gs,track,vs
33.66062,-117.87838,1100,143.1,207.5,2112
33.659596,-117.879009,1150,142.2,207.6,1728
33.658106,-117.879925,1225,143.1,207.5,1344
33.655151,-117.881787,1325,146.3,207.3,1024
33.651947,-117.883749,1425,151.2,206.7,1472
33.649979,-117.884758,1525,151.0,203.0,1856
33.647552,-117.885823,1625,151.2,198.9,1664
33.644838,-117.886848,1725,152.5,196.8,1408
33.642059,-117.887785,1825,154.3,195.0,1408
33.63888,-117.88868,1925,156.5,192.2,1472
33.6359,-117.889252,2025,157.8,188.8,1472
33.63334,-117.889652,2125,159.0,186.5,1536
33.630569,-117.890027,2225,159.0,186.5,1856
33.628173,-117.890339,2325,158.1,186.9,1792
33.625892,-117.890682,2425,158.3,187.3,1856
33.623518,-117.891083,2525,157.7,188.4,1792
33.621048,-117.891484,2625,157.5,188.0,1792
33.618576,-117.891933,2725,157.5,188.0,1728
33.616209,-117.892284,2825,157.3,187.3,1920
33.613928,-117.892628,2925,155.3,187.4,2176
33.611693,-117.892971,3025,155.2,187.0,1984
33.609505,-117.893314,3125,155.3,187.4,1536
33.607361,-117.893671,3175,156.3,187.4,1152
33.605072,-117.894007,3225,160.5,187.9,832
33.602417,-117.894455,3275,164.6,188.0,768
33.601181,-117.894679,3300,168.7,188.2,896
33.600381,-117.894802,3325,170.8,188.4,1024
33.599124,-117.895031,3350,173.8,188.3,1152
33.597794,-117.895296,3375,177.8,188.1,1344
33.596564,-117.895489,3400,180.9,188.3,1344
33.595184,-117.895688,3450,185.8,188.0,1408
33.592987,-117.896081,3500,190.8,187.8,1472
33.59166,-117.896305,3550,194.9,188.0,1600
33.589874,-117.896585,3600,199.8,187.8,1664
33.587906,-117.896922,3650,203.9,187.9,1664
33.586395,-117.897202,3700,208.2,188.3,1600
33.584321,-117.897606,3750,212.9,189.5,1600
33.582367,-117.898043,3800,217.3,191.4,1600
33.580317,-117.898636,3850,221.4,193.9,1728
33.578129,-117.899437,3925,225.0,196.3,1856
33.576004,-117.900341,4000,229.3,198.8,1984
33.573427,-117.901554,4075,234.0,202.6,2112
33.5711,-117.90287,4150,237.5,205.2,2176
33.569145,-117.904129,4225,240.7,207.7,2176
33.566528,-117.906002,4325,244.8,211.8,2240
33.564117,-117.90802,4425,249.2,215.9,2176
33.56165,-117.910366,4525,252.0,220.0,2176
33.558975,-117.913177,4625,254.1,222.3,2176
33.556901,-117.91563,4725,258.1,224.2,2176
33.554341,-117.918606,4825,261.6,224.4,2240
33.551971,-117.921305,4925,263.8,224.2,2496
33.550186,-117.923378,5025,265.9,223.8,2688
33.547963,-117.92593,5125,267.3,223.8,2624
33.545837,-117.928311,5225,268.1,223.6,2432
33.543262,-117.931252,5325,269.5,223.6,2240
33.540515,-117.934399,5425,272.3,223.7,1920
33.538094,-117.937167,5525,273.7,223.7,2112
33.535441,-117.940138,5625,273.7,223.7,2368
33.533157,-117.942792,5725,273.0,223.5,2432
33.530823,-117.945374,5825,273.1,223.2,2368
33.528691,-117.947817,5925,273.1,223.2,2176
33.526084,-117.950732,6025,271.7,223.2,1920
33.523011,-117.954151,6125,271.7,223.2,1664
33.519791,-117.957733,6225,271.0,223.1,1600
33.51668,-117.96127,6325,270.2,223.2,1600
33.513016,-117.965314,6425,269.6,223.1,1600
33.51007,-117.968613,6525,269.6,223.1,1600
33.506858,-117.9722,6625,270.2,223.2,1792
33.504111,-117.975339,6725,273.1,223.2,2176
33.501846,-117.977783,6825,274.5,223.2,2624
33.499596,-117.980384,6925,275.2,223.4,2816
33.496337,-117.984027,7125,278.0,223.4,3264
33.492737,-117.98822,7325,280.0,224.1,3456
33.489761,-117.991791,7525,281.5,225.9,3520
33.486654,-117.995911,7725,281.9,228.2,3520
33.483675,-118.000059,7925,283.5,230.6,3584
33.481201,-118.003766,8100,284.1,231.7,3712
33.47888,-118.007457,8300,284.6,233.6,3840
33.47644,-118.011621,8500,284.4,235.0,4096
33.474225,-118.015585,8700,283.5,237.1,4160
33.472412,-118.018982,8875,283.9,238.1,4096
33.47078,-118.022368,9050,283.7,239.7,4096
33.468887,-118.026233,9250,284.4,240.3,4032
33.466827,-118.030518,9450,284.0,240.0,3840
33.464722,-118.034857,9650,285.6,239.5,3712
33.462479,-118.039362,9850,286.1,239.3,3712
33.460556,-118.043207,10050,286.1,239.3,3904
33.458359,-118.047711,10250,285.6,239.5,4160
33.456665,-118.051062,10425,285.6,239.5,3968
33.455292,-118.053864,10575,286.4,239.6,3584
33.454533,-118.055439,10625,286.4,239.6,3456
33.453781,-118.05694,10675,287.8,239.5,2880
33.45282,-118.058862,10750,288.6,239.6,2496
33.451554,-118.061492,10825,291.4,239.5,2048
33.450211,-118.064191,10875,294.5,239.6,1600
33.449112,-118.066388,10925,297.2,239.5,1280
33.447783,-118.069115,10950,299.4,239.5,896
33.445862,-118.07298,11000,305.3,239.5,512
33.442383,-118.080046,11025,314.7,239.4,192
33.439776,-118.085259,11050,323.6,239.6,128
33.436981,-118.090942,11050,330.8,239.5,256
33.434601,-118.095776,11075,338.4,239.6,704
33.4327,-118.099664,11125,342.0,239.6,1152
33.430931,-118.103252,11175,345.1,239.7,1600
33.429721,-118.105718,11200,347.3,239.7,2048
33.427952,-118.109361,11300,349.5,239.8,2496
33.425812,-118.113794,11400,350.8,240.1,2944
33.4246,-118.116368,11475,351.9,240.7,3328
33.423017,-118.119899,11600,351.7,241.5,3648
33.421388,-118.123767,11750,351.6,244.4,4096
33.419479,-118.129204,11950,350.2,248.6,4480
33.418129,-118.133912,12150,348.8,251.6,4864
33.416733,-118.140414,12450,344.7,257.1,5184
33.415558,-118.148511,12800,340.7,261.6,4928
33.415237,-118.152136,12975,339.7,262.7,4672
33.415196,-118.15297,13000,338.4,264.7,4288
33.415009,-118.155817,13100,338.0,265.6,3904
33.41487,-118.158968,13200,338.3,267.8,3456
33.41487,-118.163676,13325,338.0,269.8,3008
33.415283,-118.171362,13525,339.0,274.4,2752
33.415833,-118.176251,13650,338.6,277.1,3072
33.417012,-118.183183,13875,336.8,282.3,3520
33.418762,-118.191962,14150,336.2,283.4,3072
33.419526,-118.195963,14250,337.1,283.4,2880
33.419907,-118.197894,14300,337.9,283.2,2304
33.420593,-118.201465,14375,339.6,282.9,1920
33.421341,-118.205324,14450,342.5,282.8,1472
33.422058,-118.209045,14475,345.5,282.7,1024
33.423386,-118.216077,14550,350.6,282.7,1408
33.423752,-118.217944,14575,351.8,282.8,1728
33.424255,-118.220746,14625,352.7,282.8,2176
33.425205,-118.225615,14725,353.7,282.7,2560
33.426453,-118.232281,14900,355.9,282.8,3008
33.429153,-118.246399,15300,357.8,282.8,3328
33.431763,-118.260297,15700,360.0,282.8,3328
33.434609,-118.274212,16075,361.6,284.6,3200
33.437485,-118.28595,16400,363.4,287.3,3200
33.441193,-118.298804,16800,364.1,290.1,3200
33.445816,-118.312701,17125,367.5,292.7,2880
33.450394,-118.324567,17475,368.6,295.4,3200
33.453461,-118.331818,17675,369.9,296.8,2752
33.460724,-118.348482,18075,373.9,297.4,2816
33.466736,-118.362415,18475,375.7,297.2,3200
33.469476,-118.368773,18650,377.0,297.3,2752
33.476878,-118.385813,19050,380.6,297.4,3008
33.483116,-118.400107,19450,380.6,297.4,3136
33.486511,-118.407953,19650,382.9,297.4,2688
33.493607,-118.423773,20050,384.6,299.4,2816
33.498059,-118.432113,20250,387.7,303.3,2560
33.501737,-118.437886,20375,390.3,308.1,2560
33.506699,-118.444537,20575,392.7,312.8,2752
33.512192,-118.4508,20775,395.6,317.1,2688
33.518143,-118.456622,20950,397.8,321.4,2496
33.523178,-118.460907,21075,400.2,325.8,2368
33.529715,-118.465632,21250,403.6,330.1,2304
33.536605,-118.469724,21400,406.2,334.6,2240
33.543541,-118.473072,21550,409.5,339.3,2176
33.55071,-118.475761,21675,413.3,343.9,2112
33.558251,-118.477821,21825,416.4,348.5,2304
33.566026,-118.479137,22000,418.8,353.4,2560
33.573715,-118.479645,22175,420.2,358.1,2624
33.581726,-118.479421,22350,422.4,2.6,2368
33.591522,-118.4783,22525,425.5,6.2,2432
33.609692,-118.475876,22925,427.5,6.2,2112
33.625397,-118.473816,23200,430.5,6.1,2560
33.642325,-118.471642,23575,432.5,6.1,2112
33.664398,-118.468771,23975,435.7,6.3,2368
33.686503,-118.465862,24375,439.6,6.3,2368
33.705822,-118.46323,24775,440.8,6.5,2368
33.725281,-118.460884,25150,442.4,4.5,2432
33.739712,-118.460026,25425,442.3,1.9,2304
33.757553,-118.459859,25750,444.0,359.7,2240
33.779049,-118.459911,26150,446.0,0.0,2240
33.80127,-118.459915,26550,448.0,0.0,2176
33.82453,-118.459911,26925,451.0,0.0,1920
33.847916,-118.459859,27300,453.0,0.0,2112
33.871222,-118.459911,27675,456.0,0.0,1920
33.895196,-118.459911,28050,458.0,0.0,2112
33.919922,-118.459859,28425,460.0,0.0,1856
33.94455,-118.459915,28775,462.0,0.0,1856
33.960695,-118.460255,29000,463.5,357.4,1664
33.97494,-118.461571,29175,464.2,354.4,1728
33.989456,-118.463839,29375,465.0,351.6,1792
34.002173,-118.466721,29550,466.6,348.4,1600
34.015627,-118.470554,29725,466.9,345.5,1664
34.025665,-118.47404,29850,467.9,343.2,1280
34.038345,-118.479137,29950,469.6,341.0,1088
34.043605,-118.481541,30025,470.4,338.9,1536
34.059107,-118.489265,30200,472.2,336.8,1088
34.068558,-118.494107,30275,474.2,337.2,1472
34.073864,-118.496761,30350,474.2,337.2,1920
34.096256,-118.508091,30725,475.1,337.2,1920
34.119003,-118.519555,31125,474.2,337.2,1984
34.1418,-118.531046,31500,473.8,337.3,2048
34.163818,-118.5422,31875,472.8,337.2,1984
34.186101,-118.553524,32250,472.3,337.1,1920
34.208772,-118.565083,32625,471.4,337.0,1920
34.2327,-118.577271,32975,471.8,336.9,1920
34.255278,-118.588886,33350,470.5,337.0,1856
34.278508,-118.600788,33700,469.6,336.9,1856
34.300507,-118.612098,34075,468.6,336.9,2048
34.323898,-118.624093,34450,467.5,337.2,1856
34.347917,-118.636036,34800,466.5,337.8,2176
34.367934,-118.645821,35200,462.9,337.9,2112
34.389674,-118.656406,35575,460.7,337.9,2048
34.411833,-118.667393,35950,458.4,337.0,1856
34.425705,-118.675157,36150,456.2,334.3,1792
34.438385,-118.683061,36375,454.5,331.9,1728
34.453583,-118.693486,36600,453.1,329.6,1600
34.476562,-118.709742,36925,451.3,329.8,1664
34.498901,-118.725436,37275,449.0,329.8,1664
34.520828,-118.740795,37625,447.2,329.9,1792
34.538818,-118.753407,37925,445.4,329.8,1344
34.543017,-118.756371,37950,445.4,329.8,896
34.549395,-118.760891,38000,445.9,329.7,448
34.557129,-118.766299,38000,446.8,329.8,0
34.592102,-118.791018,38000,447.3,329.6,0
34.627625,-118.81613,38000,444.6,329.7,0
34.662827,-118.841073,38000,444.2,329.6,0
34.697524,-118.865719,38000,443.3,329.5,0
34.73291,-118.891016,38000,443.3,329.5,0
34.767517,-118.915847,38000,443.8,329.4,0
34.802965,-118.94125,38000,444.7,329.5,64
34.838196,-118.966407,38000,445.6,329.5,0
34.873352,-118.991463,38000,445.6,329.5,0
34.908188,-119.016294,38000,445.9,329.7,0
34.943041,-119.0411,38000,446.4,329.6,0
34.978409,-119.066405,38000,446.1,329.4,0
35.013474,-119.091573,38000,446.1,329.4,-64
35.048538,-119.116628,38000,446.4,329.6,-64
35.08321,-119.141464,38000,445.6,329.5,0
35.117844,-119.166403,38000,445.2,329.4,0
35.153046,-119.191739,38000,445.2,329.4,64
35.188202,-119.217019,38000,446.1,329.4,0
35.22345,-119.24241,38000,446.1,329.4,0
35.258194,-119.267521,38000,445.2,329.4,0
35.293579,-119.293174,38000,445.2,329.4,64
35.328598,-119.318447,38000,443.8,329.4,0
35.363175,-119.343372,38000,442.5,329.4,0
35.39781,-119.368384,38000,440.2,329.4,64
35.432693,-119.393692,38000,438.5,329.3,-64
35.467591,-119.419049,38000,437.7,329.2,64
35.5019,-119.444002,38000,436.3,329.3,64
35.535965,-119.468822,38000,435.4,329.2,64
35.547684,-119.477863,38000,434.1,326.8,0
35.559299,-119.487831,38000,431.3,324.2,64
35.570572,-119.498405,38000,429.2,321.5,-64
35.593376,-119.521608,38000,428.2,320.2,64
35.623541,-119.552288,38000,427.5,320.3,0
35.653107,-119.582291,38000,425.3,320.2,64
35.682989,-119.612712,38000,423.9,320.3,0
35.712433,-119.642715,38000,423.9,320.3,64
35.742203,-119.673254,38000,423.0,320.0,0
35.772079,-119.703999,38000,424.4,320.0,-64
35.801926,-119.734669,38000,426.6,320.0,0
35.83223,-119.765854,38000,430.2,320.1,64
35.862305,-119.79681,38000,433.0,320.1,0
35.892893,-119.82829,38025,433.0,320.1,0
35.909093,-119.845295,38000,432.2,318.6,0
35.919008,-119.856749,38025,430.7,316.0,-64
35.947731,-119.89076,38000,430.7,316.2,64
35.975756,-119.923894,38000,430.0,315.9,64
36.004074,-119.957485,38000,429.3,316.0,0
36.032364,-119.991131,38000,429.3,315.9,0
36.060248,-120.024232,38000,429.3,316.0,0
36.088211,-120.057392,38000,430.0,316.1,64
36.116135,-120.090637,38000,429.3,316.0,0
36.144287,-120.124054,38000,429.3,316.0,0
36.172672,-120.157938,38000,429.3,315.9,0
36.200317,-120.190945,38000,428.6,316.0,-64
36.228699,-120.224762,38000,428.6,316.0,0
36.256714,-120.258179,38000,428.6,316.0,0
36.285095,-120.292168,38000,427.8,315.9,0
36.31279,-120.325356,38000,427.1,315.8,0
36.34053,-120.358772,38000,427.1,315.8,0
36.368408,-120.392361,38000,427.1,315.8,0
36.376663,-120.402267,37975,427.1,315.8,-448
36.381729,-120.408382,37950,428.5,315.8,-896
36.386627,-120.414333,37875,430.0,315.8,-1344
36.391281,-120.419915,37775,430.7,315.7,-1728
36.3971,-120.426986,37650,432.1,315.7,-2176
36.403757,-120.434992,37450,431.4,315.8,-2624
36.416245,-120.450039,37050,430.0,315.9,-2560
36.430245,-120.466724,36650,427.9,316.0,-2560
36.44314,-120.482093,36275,427.2,316.0,-2624
36.455017,-120.496387,35875,426.4,315.9,-3072
36.465671,-120.50915,35475,427.8,315.9,-3072
36.477309,-120.523175,35075,428.5,315.8,-3008
36.488342,-120.536499,34675,428.5,315.8,-3200
36.498688,-120.54903,34275,430.0,315.8,-3200
36.509766,-120.56242,33875,430.7,315.7,-3136
36.520294,-120.57518,33475,430.7,315.7,-3136
36.531869,-120.58921,33075,430.7,315.7,-3200
36.542622,-120.601657,32675,432.5,317.7,-3264
36.55305,-120.613228,32275,432.0,318.2,-3264
36.558543,-120.619364,32075,432.7,318.1,-2816
36.562779,-120.624039,31950,431.9,318.0,-2368
36.578793,-120.641863,31550,427.0,318.1,-2368
36.592247,-120.656706,31150,424.9,318.2,-2496
36.607237,-120.673302,30750,422.2,318.5,-2240
36.622506,-120.690074,30350,417.9,318.3,-2368
36.636937,-120.706086,29950,415.0,318.1,-2368
36.651489,-120.722237,29550,412.9,318.2,-2304
36.665955,-120.738144,29150,410.2,318.5,-2240
36.680929,-120.754706,28750,405.8,318.3,-2304
36.695779,-120.771127,28350,402.3,318.2,-2176
36.711048,-120.788133,27975,398.7,318.1,-2048
36.726224,-120.805021,27575,394.5,318.2,-2048
36.741167,-120.821676,27200,390.2,318.2,-2048
36.755676,-120.837708,26825,386.7,318.4,-2048
36.771473,-120.855219,26450,383.9,318.4,-1984
36.785811,-120.871056,26075,385.3,318.4,-2240
36.799032,-120.885666,25675,386.1,318.5,-2368
36.813171,-120.901337,25275,383.2,318.3,-2176
36.827728,-120.917473,24875,381.0,318.2,-2240
36.841581,-120.932883,24475,377.4,318.1,-2176
36.855927,-120.948895,24075,374.6,318.1,-2176
36.869293,-120.963797,23675,371.8,318.2,-2240
36.883571,-120.979654,23275,369.6,318.1,-2240
36.897079,-120.994711,22875,367.6,318.2,-2240
36.910812,-121.009905,22475,365.6,318.5,-2176
36.924545,-121.025098,22075,363.3,318.2,-2176
36.938507,-121.040701,21675,361.2,318.1,-2176
36.952011,-121.05572,21275,358.3,318.2,-2112
36.96524,-121.070505,20900,356.9,318.2,-2112
36.978491,-121.085278,20525,356.2,318.1,-2176
36.991653,-121.099957,20125,354.1,318.2,-2176
37.005157,-121.115093,19725,351.2,318.0,-2112
37.018387,-121.129878,19350,349.1,318.1,-2048
37.031793,-121.144867,18975,347.0,318.3,-2112
37.044967,-121.159555,18575,344.9,318.2,-2112
37.0578,-121.17394,18200,344.1,318.1,-2048
37.071037,-121.188812,17825,342.7,318.1,-2048
37.084076,-121.203393,17425,341.3,318.1,-2112
37.097305,-121.218236,17050,339.2,318.0,-2048
37.109815,-121.23228,16675,337.8,318.0,-2176
37.12262,-121.246753,16275,335.6,317.9,-2176
37.135162,-121.260895,15900,334.2,317.9,-2112
37.147614,-121.274921,15525,333.4,317.8,-1856
37.160614,-121.289822,15150,332.6,317.4,-1984
37.173172,-121.304288,14775,331.1,317.0,-1984
37.185608,-121.318983,14400,328.9,316.6,-2048
37.198357,-121.333963,14025,326.8,316.7,-1984
37.211014,-121.348844,13650,325.4,316.7,-1984
37.223053,-121.362928,13275,324.7,316.9,-1984
37.235367,-121.377362,12900,323.3,316.9,-2048
37.248001,-121.392147,12525,321.9,316.9,-1856
37.260452,-121.40664,12150,319.8,317.0,-2048
37.267319,-121.414587,11950,319.9,317.3,-2048
37.273632,-121.421854,11750,318.5,317.3,-1984
37.280319,-121.429606,11550,318.5,317.3,-1920
37.287272,-121.437617,11350,317.7,317.2,-1920
37.293503,-121.444916,11150,317.0,317.0,-1984
37.300461,-121.452981,10950,316.3,316.9,-1984
37.306731,-121.460366,10750,314.8,316.9,-1984
37.313294,-121.468008,10550,314.2,317.1,-1792
37.315669,-121.470815,10475,313.5,317.2,-1408
37.318405,-121.47396,10425,312.1,317.2,-960
37.323257,-121.479592,10375,309.9,317.1,-512
37.331357,-121.489085,10325,300.0,316.9,-576
37.343628,-121.503471,10200,290.1,317.0,-512
37.355026,-121.516678,10100,280.2,317.3,-512
37.364921,-121.528194,10025,271.0,317.2,-448
37.371718,-121.536076,9975,266.7,317.0,-576
37.374344,-121.539177,9925,265.3,317.0,-1024
37.38121,-121.547183,9750,264.6,316.8,-1472
37.387939,-121.555013,9575,264.0,317.3,-1472
37.395172,-121.563312,9400,261.9,317.8,-1280
37.402535,-121.571602,9225,260.6,318.1,-1152
37.410004,-121.580025,9075,259.9,318.0,-1280
37.416501,-121.587365,8900,259.8,317.6,-1408
37.423096,-121.594985,8725,260.5,317.5,-1472
37.429582,-121.602412,8550,260.5,317.5,-1408
37.435776,-121.609887,8400,258.8,315.0,-1280
37.440033,-121.615672,8275,258.5,311.7,-1344
37.444153,-121.621936,8150,258.5,308.2,-1472
37.448622,-121.629519,8000,259.5,305.6,-1600
37.45337,-121.637998,7800,260.3,305.5,-1600
37.458444,-121.646835,7625,261.4,305.8,-1536
37.463608,-121.65576,7450,260.6,306.0,-1536
37.468826,-121.664807,7250,261.4,305.8,-1472
37.473853,-121.673584,7075,262.3,305.7,-1344
37.475739,-121.676915,7025,260.9,305.6,-960
37.478462,-121.681645,6975,260.0,305.8,-512
37.481115,-121.686242,6950,256.4,305.8,-192
37.484514,-121.692213,6975,251.4,305.8,128
37.497894,-121.715426,6975,249.2,305.9,64
37.511002,-121.738487,6975,248.3,305.2,64
37.523897,-121.761295,6975,252.4,304.5,-384
37.525864,-121.765098,6950,253.3,301.9,-832
37.52774,-121.769305,6875,255.1,298.6,-1216
37.5298,-121.774798,6800,257.4,294.1,-1600
37.531112,-121.779089,6700,258.5,290.6,-1600
37.532369,-121.783985,6600,258.9,285.9,-1600
37.533487,-121.790135,6500,259.9,281.1,-1472
37.534325,-121.7973,6400,260.0,277.1,-1344
37.534976,-121.804405,6300,259.9,276.9,-1344
37.535706,-121.811322,6200,259.2,277.5,-1408
37.536346,-121.817341,6100,258.4,277.8,-1472
37.537079,-121.823886,6000,258.5,278.0,-1472
37.537769,-121.8299,5900,258.7,278.2,-1408
37.538498,-121.8361,5800,257.8,278.5,-1344
37.539306,-121.842797,5700,258.0,278.7,-1344
37.540054,-121.848898,5600,257.1,279.0,-1408
37.540878,-121.855677,5500,256.0,278.8,-1344
37.54168,-121.861904,5400,255.0,278.8,-1344
37.542526,-121.868591,5300,254.2,279.0,-1280
37.54335,-121.875429,5200,253.0,278.9,-1088
37.544287,-121.882862,5125,250.9,278.7,-640
37.545776,-121.895064,5050,246.8,278.6,-448
37.54715,-121.906868,4975,242.5,278.3,-640
37.548248,-121.916277,4900,238.4,278.2,-576
37.549547,-121.927583,4825,233.5,278.4,-512
37.550812,-121.9386,4750,229.2,278.0,-512
37.551875,-121.948362,4700,225.1,277.9,-576
37.553178,-121.959766,4600,221.2,278.1,-640
37.554382,-121.970624,4525,217.2,278.2,-640
37.555573,-121.980266,4425,213.6,278.9,-704
37.5569,-121.990551,4350,209.8,281.0,-512
37.557647,-121.994038,4325,207.4,285.4,-512
37.558731,-121.997856,4275,205.1,290.6,-640
37.559692,-122.000427,4250,202.6,296.1,-704
37.561278,-122.003771,4200,201.0,301.2,-832
37.56342,-122.007473,4150,199.0,306.0,-960
37.565552,-122.010654,4100,197.0,311.3,-960
37.569351,-122.01603,4000,193.5,311.0,-1088
37.572358,-122.020549,3900,191.0,309.7,-1152
37.575302,-122.02503,3800,190.4,309.5,-1152
37.578415,-122.029763,3700,189.0,309.4,-1088
37.581622,-122.03464,3600,188.2,309.6,-1088
37.584778,-122.039464,3500,186.0,309.8,-1088
37.587662,-122.043788,3400,184.6,309.7,-896
37.591351,-122.049388,3300,182.6,309.4,-1024
37.594116,-122.053723,3200,181.2,309.4,-1088
37.597589,-122.058822,3100,179.4,310.7,-896
37.60108,-122.063837,3000,177.2,310.9,-1088
37.60406,-122.068196,2900,175.9,310.4,-960
37.607529,-122.073416,2800,174.8,309.4,-960
37.610779,-122.078442,2700,173.4,309.4,-960
37.614115,-122.083541,2600,172.6,309.6,-768
37.617691,-122.088902,2500,171.7,310.3,-768
37.62175,-122.094766,2400,169.3,311.4,-768
37.625244,-122.09983,2300,167.5,310.2,-896
37.629012,-122.105514,2200,166.1,310.1,-640
37.632876,-122.111306,2100,164.0,309.8,-896
37.636134,-122.116202,2000,163.2,310.0,-1024
37.638927,-122.120381,1900,164.7,310.1,-1152
37.641495,-122.124199,1800,164.7,310.1,-1024
37.644979,-122.129576,1700,163.5,309.0,-640
37.647903,-122.134075,1650,159.2,309.4,-640
37.649963,-122.137172,1600,155.4,310.0,-768
37.652893,-122.141555,1500,150.4,310.1,-960
37.655593,-122.145578,1425,145.5,310.3,-832
37.657654,-122.148509,1350,140.9,311.8,-832
37.660435,-122.152445,1275,136.0,311.4,-832
37.662529,-122.15549,1175,133.3,310.7,-960
37.665229,-122.15961,1075,131.5,309.1,-768
37.668535,-122.164745,975,127.3,308.9,-768
37.671793,-122.1697,875,125.7,309.5,-640
37.674912,-122.174477,800,124.8,310.5,-640
37.677704,-122.178721,700,127.1,309.6,-704
37.681137,-122.183922,625,129.2,310.0,-640
37.684362,-122.188628,525,129.8,310.3,-832
37.687249,-122.193046,425,130.6,310.0,-768
37.690461,-122.197823,325,132.0,310.1,-832
37.693812,-122.202659,225,133.3,310.7,-576
37.697118,-122.207675,150,135.0,309.6,-832
37.699538,-122.211317,50,135.6,309.9,-768
37.70289,-122.216332,-50,135.5,310.5,-512
37.70549,-122.220271,-75,132.0,310.1,-192
37.706131,-122.221206,-100,127.1,309.6,-64
37.706475,-122.221766,-100,123.6,309.8,-128
37.706635,-122.221965,-100,118.6,309.9,-128
37.707275,-122.2229,-125,115.0,310.1,-128
37.707596,-122.223426,-125,110.8,309.9,-192
37.707733,-122.223602,-125,106.5,309.7,-128
37.708011,-122.224035,-100,102.3,309.5,-192
37.708111,-122.224186,-125,99.0,309.4,-192
37.708397,-122.224624,-125,95.0,309.4,-192
37.708672,-122.225033,-125,91.0,309.4,-192
37.708946,-122.225442,-125,87.0,309.4,-192
37.709233,-122.225871,-125,85.0,309.4,-192
37.709466,-122.226229,-125,81.0,309.4,-192
37.709736,-122.226626,-125,77.0,309.4,-192
37.709942,-122.226947,-125,71.0,309.4,-192
37.710159,-122.227269,-125,66.5,309.4,-192
37.710423,-122.227648,-125,62.5,309.4,-192
37.710595,-122.227916,-125,58.5,309.4,-192
37.710734,-122.228125,-125,55.5,309.4,-192
37.710886,-122.228364,-125,52.5,309.4,-192
37.711143,-122.22873,-125,48.5,309.4,-192
37.711339,-122.22902,-125,47.5,312.2,-192
37.71163,-122.229424,-125,46.5,312.2,-192
37.711863,-122.229737,-125,46.5,315.0,-192
37.712096,-122.230006,-125,45.5,317.8,-192
37.712357,-122.230278,-125,43.5,320.6,-192
37.712515,-122.230424,-125,42.5,323.4,-192
37.712759,-122.230633,-125,39.5,326.2,-192
37.713055,-122.230848,-125,38.5,329.1,-192
37.713201,-122.230961,-125,37.5,331.9,-192
37.713375,-122.231052,-125,33.5,334.7,-192
37.713597,-122.23117,-125,32.5,337.5,-192
37.713876,-122.231289,-125,28.5,340.3,-192
37.714943,-122.23079,-125,15.5,106.9,0
37.714912,-122.230707,-125,15.5,115.3,0
37.714854,-122.230573,-125,16.5,123.8,0
37.714748,-122.230395,-125,17.5,129.4,0
37.71447,-122.229976,-125,21.5,129.4,0
37.714191,-122.229558,-125,24.5,129.4,0
37.713902,-122.229124,-125,26.5,129.4,0
37.713644,-122.228722,-125,28.5,129.4,0
37.713376,-122.228319,-125,30.5,129.4,0
37.713108,-122.227916,-125,31.5,132.2,0
37.71286,-122.227561,-125,31.5,129.4,0
37.712608,-122.22717,-125,30.5,129.4,0
37.712334,-122.226757,-125,30.5,129.4,0
37.712096,-122.226408,-125,30.5,129.4,0
37.711805,-122.225975,-125,30.5,129.4,0
37.711514,-122.225542,-125,30.5,129.4,0
37.711246,-122.225121,-125,30.5,129.4,0
37.710972,-122.224727,-125,30.5,129.4,0
37.710697,-122.224303,-125,30.5,129.4,0
37.710432,-122.223901,-125,30.5,129.4,0
37.710152,-122.223483,-125,30.5,129.4,0
37.709931,-122.223154,-125,31.5,132.2,0
37.70969,-122.222813,-125,31.5,129.4,0
37.709431,-122.222408,-125,31.5,129.4,0
37.709175,-122.222038,-125,29.5,129.4,0
37.708919,-122.221647,-125,28.5,129.4,0
37.708672,-122.221279,-125,29.5,129.4,0
37.708407,-122.220885,-125,29.5,129.4,0
37.708162,-122.220497,-125,28.5,129.4,0
37.707895,-122.220109,-125,24.5,129.4,0
37.707638,-122.219721,-125,22.5,129.4,0
37.707371,-122.219318,-125,22.5,129.4,0
37.70715,-122.218985,-125,18.5,129.4,0
37.706952,-122.218691,-125,14.2,129.4,0
37.706875,-122.218561,-125,12.2,126.6,0
37.706847,-122.218467,-125,12.8,115.3,0
37.706829,-122.218357,-125,12.8,104.1,0
37.706824,-122.218273,-125,12.8,95.6,0
37.706824,-122.218213,-125,12.8,87.2,0
37.706852,-122.218108,-125,13.2,75.9,0
37.706882,-122.218019,-125,13.8,67.5,0
37.706932,-122.217919,-125,14.2,56.2,0
37.70701,-122.217795,-125,14.8,47.8,0
37.707138,-122.217641,-125,16.5,42.2,0
37.707413,-122.217334,-125,18.5,39.4,0
37.707743,-122.216989,-125,21.5,39.4,0
37.708057,-122.216676,-125,22.5,39.4,0
37.70836,-122.216347,-125,23.5,42.2,0
37.708581,-122.216094,-125,24.5,45.0,0
37.708709,-122.215915,-125,24.5,47.8,0
37.708855,-122.215683,-125,23.5,50.6,0
37.709093,-122.215288,-125,20.5,53.4,0
37.709349,-122.214825,-125,17.5,53.4,0
37.709605,-122.214377,-125,15.5,53.4,0
37.709873,-122.213929,-125,13.2,53.4,0
37.710071,-122.213601,-125,8.2,53.4,0
