lat,lon,alt,gs,track
40.108198,-75.732817,4200,53.3,239.6
40.107313,-75.73469,4200,53.5,237.2
40.106461,-75.736206,4100,54.4,234.0
40.104584,-75.739502,4100,57.4,234.9
40.103989,-75.740601,4200,55.8,233.8
40.103449,-75.741556,4100,57.4,234.9
40.102425,-75.743367,4100,58.4,231.9
40.101634,-75.744677,4200,57.2,233.5
40.101242,-75.745483,4200,54.7,239.2
40.100749,-75.746675,4200,52.8,242.9
40.100281,-75.747986,4200,57.7,242.1
40.09964,-75.749268,4200,58.8,238.2
40.098999,-75.750732,4200,56.8,241.6
40.098841,-75.751169,4300,57.2,243.0
40.097165,-75.755539,4300,59.9,242.1
40.096886,-75.756163,4400,60.0,240.0
40.09584,-75.758667,4400,56.4,242.5
40.094884,-75.760845,4400,57.3,240.8
40.093068,-75.764777,4400,58.7,240.4
40.092361,-75.766296,4400,57.1,237.1
40.091765,-75.767524,4400,58.7,240.4
40.091583,-75.768127,4400,57.9,248.8
40.091485,-75.768648,4400,57.9,251.9
40.091492,-75.768982,4400,59.4,263.2
40.091532,-75.769522,4400,62.1,273.7
40.091672,-75.771332,4500,62.4,276.4
40.091812,-75.772461,4500,63.4,281.8
40.092041,-75.773438,4500,64.5,289.0
40.093161,-75.777574,4400,63.0,290.5
40.093394,-75.778635,4400,62.1,284.9
40.093506,-75.779419,4400,61.4,276.5
40.09346,-75.780273,4400,60.0,269.0
40.093369,-75.781128,4400,59.4,263.2
40.093348,-75.782068,4400,59.0,268.1
40.093394,-75.782817,4400,59.2,274.8
40.093487,-75.783379,4400,59.9,284.5
40.09372,-75.784066,4400,60.9,293.2
40.094139,-75.785127,4400,62.7,298.6
40.094879,-75.786743,4400,63.1,295.4
40.095016,-75.787537,4300,64.6,286.2
40.095108,-75.78833,4300,65.4,276.1
40.095291,-75.790161,4400,64.8,278.9
40.095536,-75.792243,4400,64.5,277.1
40.09552,-75.793274,4400,65.0,271.8
40.095474,-75.794006,4400,63.5,262.8
40.095303,-75.79499,4400,62.6,257.1
40.094977,-75.796613,4400,63.9,252.7
40.094604,-75.798157,4400,64.5,257.5
40.094559,-75.799072,4400,64.3,264.6
40.094559,-75.799866,4400,63.1,273.6
40.09465,-75.800476,4400,63.4,276.3
40.094744,-75.800795,4400,61.7,289.9
40.095108,-75.801636,4400,60.8,297.4
40.095722,-75.803479,4400,62.2,293.7
40.095978,-75.804382,4400,62.0,287.9
40.096115,-75.805237,4400,61.2,281.3
40.096207,-75.806274,4400,59.3,275.8
40.096234,-75.807037,4400,59.0,269.0
40.096141,-75.807911,4400,59.3,264.2
40.096048,-75.808473,4400,59.7,256.4
40.095861,-75.808972,4400,58.9,249.1
40.095566,-75.809692,4400,58.7,240.4
40.095245,-75.810242,4400,58.4,231.9
40.094837,-75.810783,4400,58.0,226.4
40.094279,-75.811469,4400,58.1,222.2
40.093441,-75.812343,4400,59.0,218.8
40.092649,-75.813092,4400,59.1,214.0
40.091995,-75.813538,4400,60.8,207.4
40.091492,-75.813843,4400,61.4,199.0
40.090897,-75.813965,4400,62.6,192.9
40.090302,-75.814026,4400,63.2,184.5
40.08953,-75.814029,4400,64.1,177.3
40.088882,-75.813904,4400,64.6,172.0
40.088134,-75.813654,4300,65.3,164.9
40.087372,-75.813232,4300,67.4,159.1
40.086548,-75.812683,4300,70.2,152.0
40.085946,-75.812281,4400,68.9,154.2
40.084351,-75.811401,4400,68.5,156.8
40.083339,-75.810908,4400,68.3,162.1
40.078079,-75.808838,4300,67.7,161.0
40.075882,-75.8078,4300,68.0,162.9
40.074234,-75.80719,4200,70.9,163.6
40.073273,-75.806824,4300,67.4,164.5
40.072073,-75.806413,4300,62.8,166.2
40.071608,-75.806226,4200,62.4,164.2
40.069382,-75.805298,4200,64.2,161.9
40.067465,-75.804416,4200,63.0,159.6
40.067276,-75.804321,4100,63.7,157.9
40.066544,-75.803833,4100,64.0,153.0
40.065882,-75.803292,4100,65.7,146.8
40.065277,-75.80273,4100,67.5,140.4
40.064667,-75.801941,4100,69.3,135.0
40.064209,-75.801147,4000,71.4,127.0
40.063797,-75.800293,4000,70.3,119.8
40.063705,-75.80011,4100,69.8,119.1
40.063275,-75.79886,4100,66.7,113.9
40.062836,-75.797363,4100,63.6,109.3
40.062297,-75.795115,4100,67.7,106.3
40.062111,-75.793804,4100,69.2,100.8
40.062057,-75.793579,4000,70.0,99.9
40.061692,-75.790683,4000,68.7,102.6
40.061234,-75.788391,4000,66.5,105.7
40.060761,-75.786625,4000,67.7,109.0
40.060249,-75.784877,3900,70.0,111.8
40.059364,-75.782006,3900,73.1,109.2
40.059128,-75.780884,3900,72.3,104.4
40.058992,-75.779759,3800,72.0,99.6
40.058304,-75.775391,3800,69.2,100.8
40.057735,-75.772143,3800,70.8,103.1
40.057456,-75.770395,3800,65.9,99.6
40.057223,-75.767649,3800,68.5,96.7
40.057176,-75.766151,3800,70.0,91.6
40.057223,-75.765277,3700,70.6,82.7
40.057434,-75.764404,3700,69.9,76.8
40.057595,-75.763654,3800,69.3,72.3
40.057846,-75.762817,3700,69.6,69.0
40.058304,-75.761475,3700,68.9,64.2
40.058807,-75.760315,3700,67.7,58.9
40.059402,-75.759216,3800,67.8,52.8
40.059504,-75.759035,3700,67.8,52.8
40.059631,-75.75885,3800,68.8,49.1
40.061133,-75.756725,3800,69.7,50.8
40.06253,-75.754478,3800,70.1,47.9
40.063135,-75.753791,3800,70.1,42.1
40.063705,-75.753296,3800,68.0,33.0
40.065125,-75.752136,3900,64.9,33.7
40.066766,-75.750732,3900,69.6,35.1
40.067413,-75.75,3900,73.4,37.8
40.068116,-75.749234,3800,77.8,42.9
40.069001,-75.748111,3800,82.0,45.0
40.070389,-75.746399,3800,83.5,42.1
40.071716,-75.744812,3800,88.5,42.7
40.074028,-75.742056,3800,93.3,45.0
40.075518,-75.739871,3700,94.3,48.9
40.075984,-75.739184,3800,94.0,51.9
40.078217,-75.735168,3800,96.5,50.0
40.080778,-75.731569,3800,99.8,47.8
40.081989,-75.730008,3800,102.7,42.2
40.083298,-75.72876,3800,105.0,36.9
40.085495,-75.726501,3800,110.0,40.2
40.087063,-75.724577,3800,111.0,43.9
40.088739,-75.722268,3700,109.0,47.2
40.090118,-75.72052,3700,107.6,42.0
40.093231,-75.716919,3700,106.8,43.9
40.093918,-75.715942,3600,106.8,46.1
40.0952,-75.714417,3600,107.1,40.8
40.097717,-75.711914,3600,105.4,38.1
40.100237,-75.709346,3600,103.8,36.0
40.101288,-75.708496,3600,103.0,29.0
40.102707,-75.707703,3600,103.1,22.8
40.103356,-75.707411,3500,105.6,18.8
40.104813,-75.706909,3500,110.4,14.2
40.105042,-75.706848,3400,111.8,12.9
40.106382,-75.7066,3400,112.1,8.2
40.107651,-75.706543,3400,108.2,3.2
40.108841,-75.706604,3400,104.1,357.8
40.110352,-75.706787,3400,101.7,353.2
40.111875,-75.707224,3400,101.2,348.0
40.113281,-75.707703,3400,102.5,343.0
40.114575,-75.70841,3300,103.1,337.2
40.115707,-75.709167,3300,102.0,333.2
40.11644,-75.709839,3300,101.2,327.1
40.117275,-75.71072,3300,101.7,321.0
40.117369,-75.710907,3200,102.0,318.2
40.11816,-75.711968,3200,103.5,311.1
40.120239,-75.714966,3200,99.8,313.0
40.121279,-75.716213,3100,100.6,318.2
40.123932,-75.719209,3100,100.4,315.8
40.124771,-75.720398,3000,102.0,311.8
40.125549,-75.721802,3000,102.4,305.9
40.127191,-75.72489,2900,101.7,309.0
40.129074,-75.727783,2900,100.7,311.0
40.130264,-75.729248,2900,99.0,315.8
40.132731,-75.732505,2800,96.2,314.2
40.134872,-75.735439,2800,99.8,312.2
40.135757,-75.736877,2800,100.0,306.9
40.136444,-75.738281,2800,99.3,302.2
40.136765,-75.739136,2700,99.8,298.1
40.137177,-75.740479,2700,100.7,291.0
40.137589,-75.742371,2700,101.0,286.1
40.137817,-75.744019,2700,99.5,279.8
40.137955,-75.745972,2700,99.2,274.0
40.138038,-75.749671,2700,99.0,271.2
40.137955,-75.750732,2600,99.1,267.1
40.137805,-75.751794,2600,100.5,260.3
40.137497,-75.753113,2600,100.0,253.7
40.136967,-75.75504,2500,102.3,248.2
40.136169,-75.757202,2500,103.3,242.9
40.135345,-75.758911,2500,103.0,240.9
40.134733,-75.759971,2500,103.5,235.2
40.134064,-75.761047,2500,104.1,227.7
40.133848,-75.761282,2400,104.0,226.9
40.132919,-75.76239,2400,105.6,220.8
40.130822,-75.76459,2400,105.8,220.0
40.129807,-75.765564,2300,105.2,216.1
40.128867,-75.766213,2300,105.2,209.0
40.123306,-75.77002,2300,100.7,209.1
40.122482,-75.77063,2400,98.5,209.2
40.12072,-75.772081,2400,96.8,213.2
40.117722,-75.774658,2400,95.5,210.9
40.117462,-75.774827,2300,95.5,210.9
40.114948,-75.776763,2300,100.4,213.2
40.114105,-75.777527,2200,101.2,212.9
40.110168,-75.781006,2200,96.3,214.9
40.10587,-75.78469,2200,92.9,214.0
40.101608,-75.788147,2300,93.2,213.2
40.100372,-75.789185,2300,89.6,213.2
40.09912,-75.790246,2300,84.6,212.9
40.097855,-75.791443,2300,80.2,215.9
40.097537,-75.791744,2400,79.2,217.3
40.096207,-75.793152,2300,81.2,218.0
40.09507,-75.794366,2300,83.5,222.1
40.093597,-75.796082,2300,86.6,220.3
40.092603,-75.796987,2300,89.1,214.9
40.091811,-75.797424,2300,91.2,206.0
40.090897,-75.797791,2300,91.1,197.2
40.089935,-75.798035,2300,90.4,190.2
40.089344,-75.798111,2300,90.5,185.7
40.088379,-75.797974,2300,92.2,176.3
40.087808,-75.797799,2300,93.9,165.8
40.087097,-75.797363,2400,95.5,157.2
40.086272,-75.796738,2400,95.5,149.1
40.085312,-75.795837,2400,94.8,142.3
40.084396,-75.794678,2400,95.5,137.1
40.082748,-75.792542,2400,99.0,134.2
40.082199,-75.791504,2400,102.4,125.9
40.08157,-75.790121,2400,103.9,120.0
40.081058,-75.788498,2400,103.1,112.8
40.080313,-75.786001,2500,98.4,110.8
40.079475,-75.783442,2500,94.8,114.9
40.07872,-75.781738,2500,95.5,120.9
40.077713,-75.779785,2400,98.7,123.8
40.076706,-75.778076,2400,101.2,127.8
40.073423,-75.772768,2400,102.8,127.1
40.070984,-75.768127,2400,104.0,125.2
40.069466,-75.765402,2500,101.6,126.2
40.068721,-75.764091,2500,97.2,126.6
40.06604,-75.759521,2500,99.0,128.0
40.065033,-75.757935,2500,94.3,131.1
40.062881,-75.755066,2500,92.7,133.7
40.061783,-75.753601,2400,94.8,134.1
40.058395,-75.749146,2400,98.4,132.9
40.057037,-75.746987,2300,100.3,128.9
40.05443,-75.742867,2300,100.7,131.0
40.051117,-75.737793,2300,100.8,130.2
40.050054,-75.735938,2300,100.2,126.1
40.048611,-75.733441,2300,99.5,129.3
40.047261,-75.731506,2300,99.8,133.0
40.045532,-75.729126,2300,100.7,131.0
40.042969,-75.725281,2300,101.2,133.0
40.040405,-75.72168,2300,100.7,131.0
40.039021,-75.719334,2300,99.2,127.2
40.038556,-75.718585,2400,99.0,128.0
40.037019,-75.716213,2400,100.6,131.8
40.035576,-75.714278,2400,101.8,135.0
40.029648,-75.706604,2400,104.7,134.2
40.02887,-75.705505,2300,104.0,133.1
40.027709,-75.703728,2300,103.1,129.1
40.024962,-75.699047,2200,105.4,128.1
40.021774,-75.693909,2100,102.6,127.9
40.019609,-75.690308,2100,102.9,129.9
40.014674,-75.682879,2000,104.2,130.7
40.012482,-75.679626,2000,109.1,131.3
40.011229,-75.678073,2000,108.9,135.7
40.007904,-75.67395,2000,111.1,136.8
40.005295,-75.671021,2000,109.1,138.7
40.003189,-75.668701,2000,104.2,139.3
40.002319,-75.667725,1900,102.9,140.1
40.000197,-75.665464,1800,103.4,138.1
39.9988,-75.663716,1700,103.2,135.8
39.997009,-75.661682,1600,103.5,138.9
39.99527,-75.659668,1500,104.0,136.9
39.992888,-75.656537,1500,104.7,134.2
39.992661,-75.65625,1400,104.7,134.2
39.990875,-75.653992,1300,104.0,136.9
39.988953,-75.651672,1300,99.8,137.0
39.986893,-75.649353,1300,98.0,140.0
39.985291,-75.647705,1300,100.0,143.1
39.982181,-75.644927,1200,101.4,143.0
39.980039,-75.642867,1200,101.0,146.3
39.976082,-75.639558,1200,96.3,145.1
39.975037,-75.63855,1300,95.0,143.1
39.974127,-75.637623,1300,95.1,140.1
39.971055,-75.634128,1300,96.2,142.2
39.969315,-75.632324,1300,96.4,139.2
39.968634,-75.631381,1300,95.6,132.0
39.967987,-75.630188,1300,95.4,125.2
39.967563,-75.629009,1300,94.8,116.3
39.967209,-75.627625,1300,95.2,109.0
39.967072,-75.626465,1300,98.5,99.9
39.967005,-75.625139,1300,99.1,92.9
39.967072,-75.623108,1300,100.1,87.1
39.967255,-75.620422,1400,100.5,84.3
39.967424,-75.619084,1300,101.3,80.9
39.967529,-75.618713,1400,103.6,77.2
39.967563,-75.618397,1300,103.6,77.2
39.967896,-75.61731,1300,105.3,71.7
39.968307,-75.61615,1300,107.8,64.2
39.9691,-75.614464,1300,107.4,57.9
39.972405,-75.607411,1300,107.1,57.2
39.973801,-75.604602,1300,105.3,59.8
39.974453,-75.602792,1300,106.0,64.9
39.975291,-75.60017,1300,107.0,69.2
39.976135,-75.596802,1300,108.8,72.9
39.976455,-75.595176,1400,106.7,74.8
39.976734,-75.59374,1400,104.1,76.1
39.976776,-75.593384,1400,103.1,76.0
39.977325,-75.590759,1400,101.1,75.7
39.977386,-75.590432,1400,102.1,75.8
39.978012,-75.586853,1400,106.2,75.8
39.978876,-75.582192,1400,105.3,77.9
39.979614,-75.577271,1400,101.8,79.2
39.980086,-75.574577,1400,97.5,77.0
39.980576,-75.571594,1400,93.0,78.2
39.980759,-75.570374,1400,88.3,76.9
39.981033,-75.569153,1300,85.4,73.7
39.98111,-75.568834,1300,85.4,73.7
39.981902,-75.56565,1200,88.1,74.9
39.982553,-75.562404,1200,87.4,74.1
39.982773,-75.561707,1100,85.8,68.8
39.983252,-75.560532,1100,84.6,61.0
39.983764,-75.55972,1100,84.8,52.2
39.984604,-75.558716,1100,84.9,46.9
39.985245,-75.558228,1100,82.6,38.1
39.985519,-75.558044,1000,82.6,38.1
39.985858,-75.557847,1000,80.2,22.7
39.986755,-75.557556,1000,78.5,17.0
39.987395,-75.557473,1000,76.5,6.8
39.988266,-75.557495,1000,72.1,356.8
39.98921,-75.557723,1000,68.7,351.6
39.989548,-75.5578,900,69.2,349.2
39.990417,-75.558105,900,69.9,343.4
39.991699,-75.55896,800,71.7,329.9
39.992661,-75.560059,800,70.3,309.8
39.993073,-75.560913,700,69.1,301.4
39.9934,-75.561905,700,68.4,296.9
39.99354,-75.562716,700,68.0,289.8
39.993576,-75.56311,700,68.1,280.1
39.993576,-75.563782,700,67.0,271.7
39.993493,-75.564651,600,66.4,264.0
39.993301,-75.565308,600,66.2,255.1
39.992702,-75.56821,500,67.7,253.7
39.992249,-75.570312,500,67.9,256.4
39.991724,-75.573328,400,68.9,256.6
39.990463,-75.5802,400,64.8,256.6
39.990372,-75.580688,400,49.2,257.1
39.990095,-75.58213,400,42.2,256.3
39.990005,-75.58252,400,34.2,254.7
39.989914,-75.583008,400,27.9,255.5
39.989862,-75.583316,400,23.8,255.4
39.989731,-75.584106,400,19.4,258.1
39.989676,-75.584439,300,20.6,256.0
39.989548,-75.585144,400,21.6,256.6
39.989303,-75.586499,400,20.6,256.0
39.989227,-75.586853,400,16.5,256.0
39.989222,-75.586874,-50.0,13.8,0.0
39.989136,-75.587204,-50.0,8.2,0.0
39.989082,-75.587248,-50.0,3.2,0.0
39.98893,-75.587296,-50.0,4.8,0.0
39.988804,-75.587067,-50.0,6.2,0.0
39.988803,-75.586733,-50.0,3.8,0.0
39.988827,-75.586624,-50.0,0.0,0.0
39.988826,-75.586577,-50.0,5.8,0.0
39.988919,-75.586094,-50.0,10.2,0.0
39.989012,-75.585594,-50.0,10.8,0.0
39.989105,-75.585048,-50.0,15.5,0.0
39.98921,-75.584517,-50.0,19.5,0.0
39.989292,-75.584065,-50.0,19.5,0.0
39.989399,-75.583496,-50.0,16.5,0.0
39.989491,-75.582962,-50.0,13.8,0.0
39.989594,-75.582458,-50.0,14.2,0.0
39.989662,-75.582077,-50.0,14.8,0.0
39.989757,-75.581584,-50.0,14.2,0.0
39.989857,-75.581024,-50.0,11.2,0.0
39.989874,-75.580585,-50.0,6.8,0.0
39.989799,-75.58049,-50.0,4.8,0.0
39.989754,-75.580368,-50.0,5.2,0.0
39.989827,-75.579898,-50.0,3.2,0.0
39.989652,-75.579758,-50.0,4.2,0.0
39.989594,-75.579681,-50.0,0.1,0.0
