lat,lon,alt,gs,track
44.83049,-95.26147,35025,483.0,106.1
44.818353,-95.202897,35050,482.3,106.3
44.806017,-95.143544,35050,481.3,106.3
44.793727,-95.084392,35050,478.4,106.4
44.781251,-95.025575,35050,477.1,106.7
44.768822,-94.966758,35000,474.6,106.5
44.756516,-94.908404,35000,475.6,106.5
44.744428,-94.850799,35000,475.3,106.4
44.732092,-94.792183,35000,471.4,106.5
44.719802,-94.734103,35000,468.6,106.6
44.707764,-94.677364,35000,466.4,106.6
44.695641,-94.620622,34950,464.7,106.8
44.683273,-94.563119,34950,464.7,106.8
44.671051,-94.50616,35000,468.6,106.6
44.658737,-94.448744,35000,474.2,106.8
44.646103,-94.390477,35000,478.3,106.8
44.633355,-94.331494,35000,475.8,107.0
44.620651,-94.273551,35000,474.1,107.2
44.607844,-94.215267,35000,475.1,107.1
44.595016,-94.156952,35000,475.1,107.1
44.582153,-94.098751,35000,476.3,107.2
44.569199,-94.040353,35000,477.3,107.2
44.556473,-93.982806,35000,478.6,107.3
44.54361,-93.924931,35025,478.6,107.3
44.530707,-93.867188,35025,478.9,107.4
44.517838,-93.809575,35025,478.9,107.4
44.504837,-93.751504,35025,477.9,107.4
44.491603,-93.692746,35025,477.9,107.4
44.478429,-93.634197,35025,477.2,107.6
44.465254,-93.575983,35000,477.2,107.6
44.45208,-93.517836,35000,477.2,107.6
44.438828,-93.459516,35000,477.2,107.6
44.425545,-93.401273,34975,477.5,107.7
44.412323,-93.34331,34975,477.5,107.7
44.399011,-93.285113,35000,477.5,107.7
44.385557,-93.226698,34975,478.8,107.8
44.372243,-93.168819,34975,479.1,107.9
44.358883,-93.111208,34975,480.4,107.9
44.345522,-93.053462,34975,481.3,107.9
44.332169,-92.995867,35000,481.3,107.9
44.318755,-92.937972,35025,481.3,107.9
44.305161,-92.879959,35000,481.0,108.2
44.291565,-92.821786,35025,481.6,108.0
44.277789,-92.763129,35025,480.7,108.1
44.264195,-92.705316,35050,479.7,108.1
44.250458,-92.64692,35050,479.1,108.2
44.236823,-92.58929,35025,477.2,108.3
44.223043,-92.531411,35025,475.9,108.2
44.20931,-92.473532,35000,476.2,108.4
44.195618,-92.416207,34975,476.2,108.4
44.182068,-92.359633,34975,476.2,108.4
44.168437,-92.302878,34950,476.6,108.5
44.154798,-92.245985,34950,476.6,108.5
44.141018,-92.188764,34950,476.9,108.6
44.127136,-92.131475,34975,476.9,108.6
44.113174,-92.07335,35000,477.8,108.6
44.099028,-92.015206,35000,478.1,108.7
44.085068,-91.95793,35025,477.2,108.7
44.070923,-91.899932,35025,477.2,108.7
44.056945,-91.843022,35025,477.5,108.8
44.042793,-91.785082,35025,478.1,108.7
44.028548,-91.727012,35000,477.5,108.8
44.014256,-91.669137,35000,477.8,108.9
44.000151,-91.612113,35000,477.5,108.8
43.985953,-91.5545,35000,477.8,108.9
43.971909,-91.497845,35000,478.2,109.0
43.958347,-91.443525,34975,478.2,109.0
43.951969,-91.417956,34875,479.1,109.0
43.94075,-91.372768,34600,478.2,109.0
43.928925,-91.325386,34350,476.3,109.1
43.917023,-91.278183,34100,476.6,109.2
43.905138,-91.231057,33850,477.9,109.3
43.893174,-91.183711,33600,478.5,109.2
43.881454,-91.137149,33325,477.5,109.2
43.869919,-91.091223,33075,474.4,109.2
43.865799,-91.074936,33050,473.4,109.2
43.851603,-91.018917,33000,474.7,109.3
43.837311,-90.962415,33000,476.6,109.2
43.82309,-90.9065,33000,477.9,109.3
43.808624,-90.849844,33000,477.3,109.5
43.794342,-90.793826,33000,478.2,109.4
43.779819,-90.737196,33000,480.4,109.4
43.765274,-90.680577,33000,483.0,109.6
43.750351,-90.622708,33025,485.2,109.6
43.735565,-90.56554,33050,486.5,109.7
43.72522,-90.52415,33050,487.9,108.4
43.715424,-90.480588,33050,490.6,107.1
43.702031,-90.421077,33050,490.2,107.3
43.688763,-90.362549,33050,490.5,107.4
43.675449,-90.304413,33000,490.8,107.6
43.661957,-90.245021,33000,490.2,107.3
43.648636,-90.186448,33000,488.6,107.5
43.635321,-90.128501,33000,487.7,107.5
43.62204,-90.070709,32975,486.7,107.6
43.608856,-90.013222,32975,485.8,107.6
43.595426,-89.955139,32975,484.8,107.7
43.582065,-89.897396,32950,483.9,107.7
43.568848,-89.840187,32950,482.6,107.6
43.555573,-89.78302,32950,482.0,107.8
43.54217,-89.725473,32950,481.0,107.8
43.52861,-89.667408,32950,481.0,107.8
43.515216,-89.610182,32975,482.3,107.9
43.501877,-89.553393,32975,483.5,107.9
43.488123,-89.495021,32975,484.5,107.9
43.474437,-89.437278,32975,486.1,108.1
43.460861,-89.37972,33000,487.6,107.9
43.44725,-89.322052,33025,488.9,108.0
43.433564,-89.264505,33025,490.2,108.1
43.419662,-89.206174,33050,490.5,108.2
43.405746,-89.148049,33050,489.5,108.2
43.391993,-89.090424,33050,489.2,108.1
43.378167,-89.03268,33025,488.6,108.2
43.364227,-88.974822,33000,486.7,108.3
43.350082,-88.916441,33000,484.8,108.4
43.336258,-88.859338,32975,484.5,108.3
43.322525,-88.802618,32950,483.8,108.4
43.308426,-88.74494,32950,481.9,108.5
43.294466,-88.687722,32950,481.9,108.5
43.280733,-88.631352,32950,481.9,108.5
43.266861,-88.574907,32950,481.3,108.7
43.252991,-88.518698,32975,481.3,108.7
43.239022,-88.461783,33100,481.0,108.6
43.225755,-88.407767,33325,482.3,108.6
43.212999,-88.35604,33550,483.5,108.7
43.200989,-88.30785,33775,483.8,108.8
43.190515,-88.265664,34075,481.6,108.8
43.177899,-88.215049,34325,480.7,108.8
43.163747,-88.158351,34550,481.9,108.9
43.152109,-88.111856,34800,479.7,108.8
43.146057,-88.087676,34925,478.8,108.9
43.141571,-88.069664,34975,477.8,108.9
43.127335,-88.013071,35000,475.0,109.1
43.113235,-87.957373,35000,474.1,109.1
43.099272,-87.902004,35000,475.0,109.1
43.08526,-87.846418,35000,475.9,109.0
43.071213,-87.790982,35000,476.3,109.1
43.057003,-87.735247,35000,476.3,109.1
43.042786,-87.679266,35000,476.3,109.1
43.028549,-87.623504,35000,475.3,109.2
43.014128,-87.567051,35000,475.7,109.3
42.999802,-87.511277,35000,474.7,109.3
42.985336,-87.455068,35000,474.7,109.3
42.970917,-87.399178,35000,475.0,109.4
42.956451,-87.343033,35000,474.7,109.3
42.941972,-87.287031,35000,475.0,109.4
42.927494,-87.231249,35000,475.0,109.4
42.913239,-87.176386,35000,475.4,109.5
42.898818,-87.121255,35000,475.4,109.5
42.88434,-87.065996,35000,476.7,109.6
42.869751,-87.010314,35000,476.7,109.6
42.855148,-86.954743,35000,477.0,109.7
42.840363,-86.898279,35000,476.7,109.6
42.825685,-86.842869,35025,477.0,109.7
42.810974,-86.787202,35025,477.3,109.8
42.796463,-86.732504,35025,477.3,109.8
42.781693,-86.676891,35025,477.0,109.7
42.766843,-86.620874,35025,476.4,109.9
42.751831,-86.5649,35000,476.7,110.0
42.737045,-86.509531,35000,476.7,110.0
42.722292,-86.45461,34975,476.7,110.0
42.707611,-86.39973,34975,476.7,110.0
42.692871,-86.345048,35000,476.1,110.2
42.677881,-86.289687,35000,476.1,110.2
42.662985,-86.2345,35000,476.1,110.2
42.648148,-86.179817,35000,476.1,110.2
42.63327,-86.12501,35000,475.5,110.3
42.618248,-86.069833,35000,475.2,110.2
42.603058,-86.014148,35000,475.5,110.3
42.588129,-85.959267,35000,475.5,110.3
42.573257,-85.905096,35000,475.0,110.5
42.557963,-85.849595,35000,475.0,110.5
42.54288,-85.794791,35000,475.0,110.5
42.527893,-85.740488,35000,474.0,110.5
42.5129,-85.686205,35000,474.4,110.6
42.497864,-85.632104,35000,474.4,110.6
42.482574,-85.577316,35000,474.4,110.6
42.467377,-85.522572,35000,475.3,110.6
42.452196,-85.468331,35000,474.7,110.7
42.436973,-85.413911,35000,475.7,110.7
42.4216,-85.35915,35000,476.0,110.8
42.406036,-85.303657,35000,475.7,110.7
42.390793,-85.249225,35000,476.0,110.8
42.375549,-85.195167,35000,476.0,110.8
42.35994,-85.139923,35000,476.4,110.9
42.344428,-85.085151,35000,476.4,110.9
42.329065,-85.030986,35000,477.7,111.0
42.313568,-84.976689,35000,477.7,111.0
42.29805,-84.922444,35000,478.4,111.2
42.282327,-84.867532,35000,479.0,111.1
42.266602,-84.81258,35000,479.0,111.1
42.251038,-84.758335,35000,479.3,111.2
42.235428,-84.703841,35000,479.3,111.2
42.219528,-84.649019,35025,478.7,111.3
42.203467,-84.593449,35025,479.3,111.2
42.187733,-84.539028,35025,478.7,111.3
42.172045,-84.484991,35025,478.7,111.3
42.156031,-84.429868,35025,478.7,111.3
42.140167,-84.375187,35000,478.7,111.3
42.124375,-84.321154,35000,478.2,111.5
42.108594,-84.267245,35000,478.2,111.5
42.092743,-84.213264,34975,479.1,111.4
42.076767,-84.158769,34975,479.8,111.7
42.060599,-84.104174,34975,479.8,111.7
42.044678,-84.050137,34975,480.4,111.5
42.028617,-83.995908,35000,480.8,111.6
42.012417,-83.94104,35000,480.8,111.6
41.996017,-83.885796,35025,481.1,111.7
41.979813,-83.831551,35000,481.5,111.8
41.963699,-83.777556,35025,481.1,111.7
41.947266,-83.7225,35025,481.5,111.8
41.930951,-83.667851,35025,481.5,111.8
41.914719,-83.61376,35025,481.9,111.9
41.898457,-83.559776,35025,481.0,112.0
41.882164,-83.50593,35000,481.0,112.0
41.865731,-83.451574,35000,481.0,112.0
41.84935,-83.397092,35000,481.0,112.0
41.833099,-83.343409,35000,480.0,112.0
41.816618,-83.289397,35000,480.6,112.5
41.799683,-83.235231,34975,480.5,112.8
41.782589,-83.180556,35000,481.0,112.6
41.76583,-83.126902,35000,481.0,112.6
41.749071,-83.073439,34975,481.4,112.7
41.731979,-83.018688,34975,481.9,112.6
41.715042,-82.964693,35000,481.8,112.8
41.698189,-82.911008,35000,482.3,112.7
41.681305,-82.857326,35000,483.6,112.8
41.664413,-82.803705,35000,484.0,112.9
41.647215,-82.749407,35000,484.9,112.8
41.630037,-82.695114,35000,485.7,113.0
41.612915,-82.64122,35000,486.6,113.0
41.595703,-82.5871,35000,486.6,113.0
41.578317,-82.532491,35000,487.9,113.0
41.560638,-82.477362,35000,488.3,113.2
41.543217,-82.423011,35025,489.2,113.1
41.525986,-82.369184,35025,488.9,113.0
41.508303,-82.313914,35025,489.2,113.1
41.490799,-82.259365,35025,489.6,113.2
41.473343,-82.205263,35000,489.6,113.2
41.455838,-82.151163,35000,490.0,113.3
41.438335,-82.097125,35000,491.0,113.3
41.420609,-82.042465,35000,491.4,113.4
41.402847,-81.987908,35000,491.4,113.4
41.385219,-81.933726,35000,491.7,113.5
41.367529,-81.879418,35000,492.7,113.4
41.349564,-81.824707,35000,493.1,113.6
41.33139,-81.769287,35000,493.1,113.6
41.313583,-81.714966,35025,492.7,113.4
41.295868,-81.661011,35025,492.1,113.6
41.277649,-81.606018,35025,492.1,113.6
41.259667,-81.551514,35025,491.2,113.6
41.241931,-81.497768,35025,490.8,113.5
41.224136,-81.44397,35000,490.3,113.7
41.206284,-81.390442,35000,489.8,113.8
41.188303,-81.336344,35000,488.5,113.8
41.170395,-81.282288,35000,488.5,113.8
41.152542,-81.229004,34975,488.0,113.9
41.134598,-81.175537,34975,488.5,113.8
41.116566,-81.121549,34975,488.0,113.9
41.098178,-81.067054,34975,488.0,113.9
41.080162,-81.013433,35000,488.4,114.1
41.062239,-80.960499,35000,487.9,114.2
41.043898,-80.906317,35000,488.4,114.1
41.025742,-80.852417,35000,488.4,114.1
41.007634,-80.799325,35000,487.9,114.2
40.989664,-80.746391,35000,487.9,114.2
40.971588,-80.693359,35000,486.6,114.1
40.953415,-80.639954,34975,487.9,114.2
40.947922,-80.623901,34925,488.3,114.3
40.932684,-80.579473,34650,485.1,114.3
40.917938,-80.536377,34400,481.6,114.3
40.903124,-80.492894,34150,478.0,114.2
40.887268,-80.446655,33900,477.5,114.4
40.872162,-80.403259,33650,477.4,114.6
40.857456,-80.360683,33400,478.9,114.4
40.842636,-80.317749,33150,480.2,114.5
40.836182,-80.298947,33050,480.7,114.3
40.819519,-80.250488,33000,482.0,114.4
40.801174,-80.197636,33000,484.2,114.7
40.782623,-80.144165,33000,484.2,114.7
40.764221,-80.091492,33000,484.2,114.7
40.749222,-80.048946,33000,484.4,115.6
40.742844,-80.033203,33000,484.6,118.5
40.736234,-80.019046,33000,484.2,121.9
40.729437,-80.006312,33000,484.5,125.6
40.721512,-79.992981,33000,483.8,128.6
40.713284,-79.980781,33000,484.3,132.1
40.704529,-79.969238,33000,484.4,135.1
40.694916,-79.957764,33000,484.5,138.4
40.676422,-79.937317,33000,484.2,140.2
40.642105,-79.899944,33025,483.0,140.4
40.60817,-79.863037,33025,482.2,140.3
40.574139,-79.826036,33025,481.4,140.2
40.540192,-79.78894,33025,481.3,140.1
40.5065,-79.751831,33000,480.4,139.8
40.472946,-79.7146,33000,480.3,139.6
40.439896,-79.677979,32975,480.4,139.8
40.406708,-79.641113,32975,481.1,139.7
40.394075,-79.627096,32925,481.1,139.7
40.38388,-79.61586,32850,480.4,139.8
40.376862,-79.608093,32775,480.4,139.8
40.35539,-79.584524,32425,478.5,140.1
40.336121,-79.563599,32050,476.6,140.4
40.326714,-79.5535,31825,475.3,140.6
40.316483,-79.54248,31575,474.6,140.6
40.307053,-79.532166,31375,474.0,139.8
40.297028,-79.520203,31225,473.7,138.0
40.288879,-79.509277,31125,475.2,134.8
40.281326,-79.498194,31050,476.9,131.3
40.274622,-79.48702,31025,479.3,128.1
40.268143,-79.475037,31000,481.1,125.0
40.262375,-79.462891,31000,481.8,121.7
40.257156,-79.450378,31000,481.9,118.4
40.251951,-79.436021,31000,482.3,115.0
40.247726,-79.422119,31000,481.5,111.8
40.244316,-79.408743,31000,480.1,107.8
40.241058,-79.392887,31000,478.6,104.7
40.238637,-79.377344,31000,476.4,101.4
40.237147,-79.363424,31000,475.1,97.5
40.236145,-79.347656,31000,473.4,94.4
40.23587,-79.332031,31000,471.1,91.3
40.236145,-79.317261,31000,469.2,88.3
40.237198,-79.296143,31000,468.2,85.8
40.241089,-79.241455,31000,466.8,85.0
40.244503,-79.186457,30975,467.4,85.6
40.245117,-79.175659,30925,466.4,85.6
40.245713,-79.166232,30875,466.4,85.6
40.246179,-79.158117,30800,465.4,85.6
40.24649,-79.152405,30750,465.4,85.6
40.246994,-79.144287,30625,465.4,85.6
40.248041,-79.127031,30400,466.4,85.6
40.248367,-79.121216,30325,466.4,85.6
40.24942,-79.103577,30175,466.5,85.4
40.250648,-79.084334,30075,466.6,85.3
40.252213,-79.059753,30025,466.6,85.3
40.255554,-79.003784,30000,467.4,85.6
40.258841,-78.948628,30000,465.4,85.6
40.262053,-78.89276,30000,463.2,85.8
40.265213,-78.837891,30000,465.3,85.7
40.268372,-78.782898,30000,466.3,85.7
40.269687,-78.760549,29950,466.3,85.7
40.272629,-78.709778,29700,474.4,85.7
40.275192,-78.663391,29425,479.3,85.8
40.277694,-78.618851,29150,477.3,85.8
40.280301,-78.572159,28900,474.3,85.8
40.282955,-78.525467,28650,472.3,85.8
40.285309,-78.482544,28375,468.2,86.0
40.287781,-78.437439,28125,463.2,85.9
40.290124,-78.394879,27850,459.2,85.9
40.292587,-78.350769,27600,459.2,85.9
40.295012,-78.306052,27350,459.2,85.9
40.29744,-78.262329,27075,458.2,85.9
40.299807,-78.218786,26800,458.1,86.0
40.3022,-78.173523,26550,455.1,86.1
40.304509,-78.129335,26275,449.1,86.0
40.306883,-78.083517,26025,445.0,86.1
40.309164,-78.039759,25775,442.0,86.1
40.3107,-78.010732,25550,442.0,86.1
40.311447,-77.99585,25400,443.0,86.1
40.312143,-77.981269,25250,443.7,86.8
40.312609,-77.964415,25125,443.3,88.1
40.312748,-77.951244,25050,444.0,89.3
40.312376,-77.919533,25000,446.1,91.0
40.311864,-77.865601,25000,446.0,90.5
40.311493,-77.812073,25000,446.0,90.6
40.311305,-77.794502,24950,444.0,90.7
40.311212,-77.781892,24900,443.0,90.7
40.311072,-77.76535,24750,442.0,90.7
40.31076,-77.732544,24400,438.0,90.8
40.310421,-77.701367,24050,433.0,90.8
40.310095,-77.670718,23675,428.0,90.8
40.309815,-77.642503,23300,423.0,90.7
40.309676,-77.62902,23100,422.0,90.8
40.309479,-77.611511,22750,422.0,90.8
40.30935,-77.596061,22450,423.0,90.7
40.30921,-77.580955,22225,424.0,90.8
40.308931,-77.55842,21925,424.1,90.9
40.308652,-77.535387,21700,423.1,90.9
40.308186,-77.498495,21400,425.0,90.8
40.307767,-77.461042,21125,424.1,90.9
40.307327,-77.423035,20825,422.1,90.9
40.306824,-77.385315,20550,418.1,91.0
40.306324,-77.348369,20275,417.1,91.0
40.305859,-77.31129,20000,417.1,91.0
40.305346,-77.273587,19700,415.1,91.1
40.304741,-77.237258,19425,410.1,91.1
40.304229,-77.201115,19150,405.1,91.0
40.303711,-77.164978,18875,401.1,91.0
40.303207,-77.128174,18600,401.1,91.0
40.3026,-77.092687,18325,401.2,91.7
40.301855,-77.079828,18225,402.6,95.1
40.300507,-77.0672,18100,403.6,98.7
40.298736,-77.055858,17950,404.5,102.4
40.29776,-77.051025,17900,404.8,103.3
40.296967,-77.047369,17875,404.9,105.0
40.292684,-77.029266,17800,402.6,107.5
40.281931,-76.983448,17725,401.5,106.5
40.271484,-76.937195,17725,402.8,106.6
40.267365,-76.91925,17725,401.8,106.6
40.264893,-76.908569,17675,401.1,106.8
40.261139,-76.892395,17525,400.2,106.8
40.257751,-76.877625,17375,398.9,106.8
40.254511,-76.86366,17200,398.0,106.8
40.249466,-76.841736,16825,396.7,106.7
40.244659,-76.820801,16425,396.7,106.7
40.242129,-76.809914,16250,396.7,106.7
40.235916,-76.783142,15875,392.9,106.9
40.231934,-76.766235,15700,391.0,106.9
40.224152,-76.732666,15425,389.7,106.8
40.216141,-76.698425,15150,390.7,106.8
40.207993,-76.663513,14875,389.1,107.0
40.199524,-76.627502,14600,386.9,107.0
40.191696,-76.594238,14325,386.9,107.0
40.183566,-76.559476,14050,386.9,107.0
40.17572,-76.526245,13775,385.0,107.1
40.167179,-76.489875,13525,382.8,107.0
40.159591,-76.457665,13225,381.8,107.1
40.151445,-76.423395,12950,377.7,107.1
40.142972,-76.387315,12700,379.9,107.2
40.135338,-76.355168,12425,379.9,107.2
40.127703,-76.32327,12150,379.2,107.3
40.122955,-76.302608,12000,378.7,105.5
40.12088,-76.290466,11900,377.9,103.2
40.119461,-76.279297,11825,376.8,99.2
40.1185,-76.267517,11725,375.7,95.5
40.117355,-76.248657,11575,374.1,94.3
40.116211,-76.229431,11425,370.2,94.7
40.114901,-76.210286,11275,368.5,95.1
40.113647,-76.191895,11125,365.5,95.2
40.112155,-76.171459,10975,363.6,95.4
40.110665,-76.15061,10825,361.6,95.4
40.109253,-76.130554,10675,360.5,95.2
40.107925,-76.111694,10525,360.4,95.1
40.106689,-76.093323,10375,359.4,95.1
40.105362,-76.074463,10225,355.4,95.2
40.10408,-76.056519,10075,350.5,95.2
40.103302,-76.045105,9975,346.4,95.1
40.102844,-76.037964,9925,342.3,95.0
40.102295,-76.030029,9875,338.2,94.9
40.101746,-76.021851,9825,333.3,95.0
40.101215,-76.01403,9775,329.3,95.1
40.100563,-76.004292,9700,324.3,95.1
40.099911,-75.995303,9625,319.3,95.2
40.099213,-75.985128,9550,314.3,95.3
40.09845,-75.975159,9475,309.4,95.4
40.098003,-75.969023,9425,305.4,95.4
40.097214,-75.95813,9325,300.4,95.5
40.096252,-75.944702,9150,298.3,95.4
40.095256,-75.930758,8975,295.2,95.2
40.093767,-75.910596,8850,295.3,95.4
40.092133,-75.887817,8750,298.2,95.2
40.090648,-75.866838,8625,297.3,95.4
40.089203,-75.847107,8500,297.3,95.4
40.087967,-75.829895,8350,296.2,95.2
40.086823,-75.812988,8200,292.2,95.1
40.085573,-75.794927,8075,289.2,95.2
40.084259,-75.775818,7950,288.2,95.2
40.083023,-75.758301,7825,289.2,95.2
40.081849,-75.741556,7675,289.3,95.4
40.080872,-75.72699,7525,286.9,94.6
40.080139,-75.712524,7350,284.5,93.4
40.079568,-75.698173,7200,281.3,92.7
40.079086,-75.683838,7025,278.3,92.7
40.078812,-75.676331,6925,276.3,92.7
40.078544,-75.669646,6825,275.4,92.9
40.078265,-75.662842,6725,275.4,92.9
40.078033,-75.656494,6625,275.4,93.1
40.077753,-75.650607,6525,275.4,93.1
40.077484,-75.64386,6425,275.5,93.3
40.077164,-75.637268,6325,274.5,93.6
40.076775,-75.629321,6225,273.6,93.8
40.076309,-75.619833,6125,270.5,93.6
40.075844,-75.610906,6025,269.5,93.6
40.075518,-75.603478,5925,267.5,93.6
40.075012,-75.593994,5825,266.5,93.7
40.074646,-75.585327,5775,265.5,93.5
40.07333,-75.557972,5725,267.5,93.4
40.071808,-75.526062,5725,268.5,93.6
40.070251,-75.493774,5725,268.5,93.6
40.068721,-75.461467,5725,268.5,93.6
40.067368,-75.434875,5725,269.9,94.7
40.066452,-75.426941,5725,270.1,98.7
40.065216,-75.4198,5725,270.5,102.6
40.063248,-75.410645,5725,271.3,105.8
40.056152,-75.379132,5725,273.8,106.1
40.049377,-75.347839,5725,272.3,105.8
40.042557,-75.316284,5725,272.3,105.8
40.035809,-75.285124,5725,272.3,105.8
40.028966,-75.253976,5725,271.6,106.0
40.022095,-75.222839,5725,270.6,106.1
40.015279,-75.191865,5725,271.6,106.0
40.011369,-75.174013,5725,269.4,105.9
40.009973,-75.167708,5675,268.1,105.8
40.009003,-75.163147,5600,265.0,105.8
40.007996,-75.158569,5525,264.0,105.8
40.006993,-75.153913,5425,263.0,105.9
40.006073,-75.149902,5325,263.0,105.9
40.005271,-75.146172,5225,263.0,105.9
40.004479,-75.142489,5125,263.0,105.9
40.003828,-75.139431,5025,263.0,105.9
40.003129,-75.136372,4925,264.0,105.8
40.002502,-75.133545,4825,265.0,105.8
40.001862,-75.130615,4725,265.0,105.8
40.001221,-75.127502,4625,265.9,105.7
40.000429,-75.123825,4525,266.9,105.7
39.999545,-75.119768,4425,268.8,105.5
39.998753,-75.116022,4325,269.8,105.5
39.997925,-75.112061,4225,269.8,105.5
39.996872,-75.107178,4125,269.8,105.5
39.995728,-75.101915,4025,270.7,105.4
39.9944,-75.095703,3925,272.0,105.6
39.992888,-75.088494,3825,272.0,105.6
39.990921,-75.079346,3750,268.8,105.5
39.989909,-75.074636,3725,266.6,105.4
39.988724,-75.069092,3725,262.5,105.5
39.987854,-75.06488,3725,258.4,105.5
39.986184,-75.057845,3725,254.0,107.7
39.984602,-75.052913,3725,253.7,112.7
39.982452,-75.047729,3725,254.1,117.7
39.980667,-75.04425,3700,250.7,123.1
39.978195,-75.040649,3700,248.2,128.9
39.976129,-75.037994,3725,247.5,134.7
39.973297,-75.035034,3725,243.5,140.2
39.970001,-75.032166,3725,238.6,145.2
39.966307,-75.02913,3725,233.6,147.9
39.963374,-75.026883,3725,229.6,149.1
39.959417,-75.023949,3725,225.4,149.9
39.955627,-75.021484,3725,220.5,152.7
39.951829,-75.01958,3725,218.4,157.7
39.948105,-75.018082,3725,217.6,162.1
39.943405,-75.016541,3725,216.6,165.8
39.939926,-75.015564,3725,213.2,167.3
39.937584,-75.014898,3700,211.8,167.7
39.933792,-75.014038,3650,211.2,168.5
39.930834,-75.01365,3600,209.7,172.6
39.92818,-75.01365,3525,210.1,178.1
39.925201,-75.014087,3450,209.6,184.4
39.922547,-75.014893,3375,208.9,191.0
