lat,lon,alt,gs,track,vs
33.684082,-111.596203,8775,231.8,190.4,-1280
33.675982,-111.597977,8600,230.9,190.5,-1216
33.666824,-111.600074,8425,230.2,191.0,-1280
33.657827,-111.602268,8275,230.8,191.8,-1024
33.648842,-111.6045,8125,234.0,191.8,-1024
33.639392,-111.606903,7975,235.0,191.8,-1024
33.630066,-111.609155,7825,234.8,191.6,-1024
33.620724,-111.611481,7675,234.0,191.8,-1024
33.610902,-111.613941,7525,234.0,191.8,-960
33.601318,-111.616329,7375,234.0,191.8,-1024
33.591705,-111.618683,7225,234.8,191.6,-960
33.582133,-111.621037,7075,235.7,191.5,-960
33.576267,-111.622467,6975,235.7,191.5,-1152
33.57082,-111.623726,6875,235.5,191.3,-1216
33.565141,-111.625099,6775,234.6,191.3,-1152
33.559508,-111.626472,6675,234.6,191.3,-1344
33.55462,-111.627617,6575,233.8,191.6,-1216
33.54895,-111.629053,6475,232.8,191.6,-1152
33.544006,-111.630286,6375,232.0,191.9,-1280
33.538699,-111.631632,6275,231.0,192.0,-1088
33.53316,-111.632977,6200,229.9,191.8,-704
33.525879,-111.634717,6150,226.5,191.5,-320
33.506113,-111.639535,6100,226.2,192.2,-192
33.502947,-111.640488,6100,226.3,193.5,-576
33.497726,-111.642352,6000,227.1,197.2,-960
33.491589,-111.644972,5900,227.8,200.0,-960
33.485458,-111.647955,5800,227.3,202.5,-1152
33.482092,-111.650017,5750,226.4,207.9,-1216
33.479485,-111.652203,5675,226.6,213.5,-1088
33.477081,-111.654602,5625,226.6,219.4,-1216
33.47483,-111.657416,5575,226.3,225.7,-1088
33.472828,-111.660555,5525,228.3,231.2,-768
33.470947,-111.663885,5500,228.3,236.8,-704
33.467972,-111.669873,5400,229.8,240.0,-1088
33.464449,-111.677595,5300,230.9,241.6,-960
33.461143,-111.684994,5200,230.8,242.1,-896
33.458955,-111.689983,5150,230.8,242.1,-512
33.453788,-111.701866,5075,231.7,242.8,-960
33.451126,-111.707996,4975,233.5,243.0,-1088
33.448883,-111.713269,4925,232.1,243.1,-704
33.446228,-111.719971,4875,230.5,245.7,-448
33.444901,-111.724475,4850,231.3,249.8,-448
33.444152,-111.728154,4825,232.2,254.8,-448
33.4435,-111.732583,4800,233.3,260.4,-512
33.443081,-111.73802,4750,233.9,264.9,-512
33.442657,-111.747217,4700,233.2,267.5,-384
33.442154,-111.757214,4650,230.7,265.5,-320
33.441172,-111.767223,4575,229.6,263.2,-704
33.440735,-111.774463,4500,228.4,266.5,-576
33.440428,-111.785272,4425,228.1,268.7,-768
33.440414,-111.78913,4400,229.0,269.0,-1024
33.440369,-111.793304,4300,229.0,269.5,-1472
33.440335,-111.796539,4275,229.0,269.8,-1024
33.440381,-111.802312,4175,227.0,270.0,-1216
33.440381,-111.809319,4075,222.0,270.3,-960
33.44046,-111.815167,4025,218.0,270.5,-640
33.440521,-111.820753,3975,213.0,270.8,-1088
33.440598,-111.825824,3875,210.0,270.5,-1536
33.440567,-111.830338,3775,208.0,270.0,-1728
33.440614,-111.834823,3675,206.0,270.0,-1472
33.440598,-111.839447,3575,203.0,270.3,-1408
33.440643,-111.84483,3500,198.0,270.0,-960
33.44066,-111.849789,3425,193.0,270.0,-768
33.440707,-111.855955,3325,189.0,270.6,-768
33.440781,-111.862903,3225,185.0,270.6,-896
33.440753,-111.867726,3150,183.0,270.0,-576
33.440753,-111.876302,3075,186.0,270.3,-640
33.440893,-111.883364,2975,183.0,270.9,-512
33.440893,-111.887624,2900,178.0,269.7,-896
33.4408,-111.893454,2825,173.0,268.7,-832
33.440753,-111.898891,2750,168.0,269.3,-1024
33.440753,-111.903599,2650,163.0,270.0,-1280
33.440735,-111.907892,2550,161.0,269.6,-1152
33.440707,-111.914249,2450,157.0,270.4,-896
33.440753,-111.920695,2350,155.0,270.0,-896
33.4408,-111.926525,2250,156.0,270.7,-832
33.440826,-111.933215,2150,158.0,270.4,-704
33.440753,-111.940202,2050,157.0,269.3,-896
33.440707,-111.945695,1950,157.0,269.3,-896
33.440753,-111.952253,1850,153.0,271.1,-640
33.440781,-111.959637,1775,156.0,270.0,-768
33.440847,-111.965706,1675,158.0,270.7,-768
33.440847,-111.972208,1575,159.0,270.4,-896
33.4408,-111.978149,1475,155.0,269.6,-576
33.440847,-111.985212,1375,152.0,270.0,-704
33.440872,-111.992157,1300,152.0,270.4,-640
33.440872,-111.99743,1225,152.0,270.0,-384
33.440872,-112.000562,1225,149.0,269.6,-128
33.440847,-112.002532,1225,139.0,269.6,-64
33.440872,-112.004517,1225,123.0,269.5,0
33.440872,-112.006274,1225,116.0,269.5,0
33.440847,-112.007577,1225,112.0,269.0,0
33.440872,-112.008032,1200,99.0,270.0,0
33.44087,-112.008502,1200,97.0,270.0,0
33.44087,-112.008936,1200,93.0,270.0,0
33.44087,-112.011571,1200,60.5,270.0,0
33.440858,-112.012342,1200,45.5,267.2,0
33.440765,-112.013126,1200,27.5,253.1,0
33.440701,-112.013292,1200,26.5,244.7,0
33.440426,-112.013608,1200,21.5,219.4,0
33.440148,-112.013673,1200,16.5,191.2,0
33.432898,-112.004845,1200,13.2,272.8,0
33.432921,-112.005377,1200,14.8,272.8,0
33.432919,-112.005835,1200,16.5,270.0,0
33.432919,-112.006343,1200,17.5,270.0,0
33.432921,-112.006848,1200,18.5,270.0,0
33.432921,-112.007297,1200,16.5,270.0,0
33.432921,-112.007801,1200,17.5,270.0,0
33.434574,-112.013056,1200,0.0,154.7,0
33.434566,-112.013045,1200,0.0,157.5,0
33.43121,-111.993494,1200,8.8,180.0,0
33.43114,-111.993508,1200,7.2,188.4,0
33.431106,-111.993564,1200,6.2,196.9,0
33.431082,-111.993606,1200,6.8,208.1,0
33.431071,-111.993662,1200,6.8,219.4,0
33.431071,-111.993718,1200,6.8,227.8,0
33.431071,-111.993774,1200,6.8,239.1,0
33.431076,-111.993819,1200,6.2,244.7,0
33.431099,-111.993915,1200,6.2,261.6,0
33.431087,-111.994093,1200,6.2,264.4,0
33.431094,-111.994335,1200,8.2,267.2,0
33.431094,-111.994559,1200,11.8,270.0,0
33.431099,-111.99478,1200,16.5,270.0,0
33.431099,-111.994917,1200,20.5,270.0,0
33.431094,-111.995049,1200,25.5,270.0,0
33.431094,-111.995274,1200,30.5,270.0,0
33.431094,-111.995526,1200,35.5,270.0,0
33.431099,-111.9957,1200,41.5,270.0,0
33.431099,-111.996002,1200,46.5,270.0,0
33.431087,-111.996291,1200,51.5,270.0,0
33.431094,-111.996619,1200,56.5,270.0,0
33.431106,-111.998398,1200,77.0,270.0,0
33.431106,-111.999155,1200,81.0,270.0,0
33.431106,-111.999786,1200,91.0,270.0,0
33.431122,-112.001001,1325,96.0,270.6,0
33.431122,-112.002209,1325,106.0,270.5,0
33.431117,-112.003149,1325,110.0,271.0,64
33.431122,-112.003528,1325,114.0,271.0,64
33.431122,-112.003802,1325,119.0,271.0,64
33.431122,-112.004846,1325,123.0,270.5,64
33.431122,-112.005615,1325,127.0,270.5,64
33.431122,-112.005945,1325,132.0,270.4,64
33.431117,-112.007465,1325,136.0,270.4,64
33.431117,-112.008642,1325,140.0,270.4,64
33.431117,-112.010324,1325,147.0,270.8,0
33.431122,-112.012482,1300,151.0,270.8,64
33.431117,-112.012958,1300,162.0,270.4,192
33.431122,-112.014954,1275,169.0,270.7,448
33.431117,-112.016826,1325,172.0,270.7,1088
33.431122,-112.017261,1350,176.0,270.6,1600
33.431164,-112.017835,1350,176.0,270.6,1600
33.431164,-112.018339,1375,177.0,270.6,2112
33.431164,-112.019797,1425,177.0,270.3,2560
33.431164,-112.021814,1525,176.0,270.3,2816
33.431164,-112.02372,1600,174.0,270.0,3008
33.431164,-112.025178,1700,174.0,270.3,3200
33.43121,-112.02742,1800,173.0,270.7,3200
33.43121,-112.029326,1900,172.0,271.0,3072
33.431259,-112.031213,2000,172.0,271.3,3008
33.43135,-112.033137,2100,171.1,272.0,3072
33.431396,-112.034894,2200,171.1,272.0,3008
33.431443,-112.036724,2300,171.1,272.0,2880
33.431488,-112.039014,2400,170.1,272.0,2816
33.431536,-112.040984,2500,169.1,271.7,2752
33.431583,-112.04289,2600,169.1,271.7,2432
33.431629,-112.045244,2700,170.1,271.7,2112
33.431676,-112.048103,2800,173.0,271.3,1792
33.431763,-112.051099,2900,177.0,271.3,1600
33.431769,-112.052756,2925,179.0,271.0,1344
33.431769,-112.054269,2950,180.0,271.0,1088
33.431815,-112.055782,2975,181.0,271.0,640
33.431955,-112.06363,3050,185.0,271.2,384
33.432002,-112.068506,3100,189.0,270.9,448
33.432083,-112.074225,3150,193.0,270.9,512
33.432141,-112.078652,3200,197.0,270.9,512
33.432175,-112.081476,3225,201.0,271.1,512
33.432266,-112.086694,3275,205.1,271.4,640
33.432421,-112.092721,3325,210.1,271.4,704
33.432495,-112.096912,3375,214.1,271.3,1152
33.432653,-112.102867,3475,218.1,271.8,1152
33.4327,-112.106398,3525,220.1,271.6,1472
33.43277,-112.109381,3600,221.1,271.6,1920
33.432861,-112.112622,3700,222.1,272.1,2240
33.432999,-112.116412,3800,222.2,272.6,2176
33.433182,-112.119983,3900,222.2,272.6,2368
33.433305,-112.122821,4000,221.3,272.9,2048
33.433502,-112.127289,4100,221.3,273.1,1600
33.433724,-112.132462,4200,220.4,273.4,1280
33.434052,-112.138385,4300,221.4,273.6,1216
33.434422,-112.146139,4400,225.4,273.3,960
33.434702,-112.152193,4450,229.4,273.5,704
33.434934,-112.155556,4475,231.6,274.0,384
33.434967,-112.156293,4475,232.6,274.2,-128
33.435059,-112.157556,4475,234.7,274.4,192
33.435242,-112.159424,4500,235.9,274.9,640
33.435353,-112.160657,4500,237.1,275.6,1024
33.43554,-112.161946,4525,238.5,276.5,1408
33.435608,-112.162665,4525,239.0,277.5,1600
33.435883,-112.164093,4575,239.7,278.6,2112
33.436517,-112.167271,4675,240.6,283.5,2432
33.437355,-112.170298,4750,240.7,287.2,1984
33.438053,-112.172092,4800,241.0,288.9,1664
33.438263,-112.172827,4825,241.5,290.6,1280
33.439497,-112.175735,4850,245.2,295.1,832
33.441545,-112.179883,4900,249.7,300.6,576
33.443527,-112.18288,4925,253.2,306.3,576
33.44606,-112.185993,4950,256.2,312.5,448
33.448947,-112.188851,4975,258.7,318.9,448
33.452066,-112.191262,5000,261.6,325.3,256
33.455338,-112.193262,5025,265.0,331.1,384
33.458817,-112.194855,5050,266.7,337.3,832
33.461517,-112.195569,5100,267.5,341.7,1280
33.465147,-112.196363,5150,267.9,347.9,1216
33.468778,-112.196811,5200,268.8,353.4,1280
33.473785,-112.196942,5300,272.1,358.3,832
33.477631,-112.196997,5325,276.0,359.2,1152
33.479553,-112.196997,5350,277.0,359.4,1600
33.481659,-112.196997,5400,279.0,359.8,1984
33.484838,-112.196923,5500,280.0,0.4,2176
33.488663,-112.196887,5600,280.0,0.8,2048
33.493171,-112.196755,5700,281.0,0.8,2304
33.494475,-112.196755,5750,281.0,0.8,2688
33.495778,-112.196755,5800,281.0,0.8,2880
33.496523,-112.196699,5825,281.0,0.8,3392
33.497223,-112.196722,5850,280.0,0.8,3648
33.498001,-112.196667,5900,279.0,1.0,4096
33.499924,-112.196667,6000,276.1,1.2,4352
33.501801,-112.196613,6100,274.1,1.2,4160
33.503082,-112.196558,6175,273.1,1.5,3776
33.504959,-112.196503,6275,273.1,1.5,3648
33.506744,-112.196448,6325,271.1,1.5,3200
33.508813,-112.196363,6425,270.1,1.5,2752
33.512072,-112.19625,6525,270.1,1.7,2432
33.515191,-112.196138,6625,270.1,1.7,2496
33.518234,-112.196063,6725,269.1,1.7,2112
33.521941,-112.195858,6825,269.2,1.9,1984
33.526177,-112.195466,6925,268.6,3.8,2048
33.532461,-112.194513,7100,268.4,7.7,1856
33.538001,-112.193168,7250,268.7,11.8,1920
33.545915,-112.190781,7450,271.2,14.1,1472
33.555272,-112.187977,7650,274.8,13.7,1856
33.560486,-112.186489,7775,274.6,13.5,1408
33.564285,-112.185376,7825,276.7,13.6,960
33.572357,-112.183113,7925,281.6,13.4,896
33.579941,-112.180612,8000,284.3,15.5,832
33.583786,-112.178818,8075,285.6,19.6,1024
33.587173,-112.176856,8100,287.6,25.8,832
33.591293,-112.173998,8150,289.5,30.3,704
33.594131,-112.171531,8200,290.1,33.5,1088
33.597153,-112.168504,8250,291.6,38.9,1280
33.599916,-112.165146,8300,292.8,44.2,1152
33.602197,-112.161942,8350,293.7,49.7,1216
33.604617,-112.157707,8425,294.0,53.7,1344
33.606171,-112.154155,8475,295.3,59.7,1280
33.607819,-112.149615,8550,296.3,65.7,1280
33.60904,-112.144833,8600,297.3,71.6,1216
33.609879,-112.139693,8675,298.4,77.2,1600
33.610529,-112.134075,8800,298.6,82.5,2048
33.611228,-112.124577,9000,298.2,84.8,2496
33.611801,-112.116936,9175,297.1,85.2,2176
33.612205,-112.111301,9275,297.1,85.2,1728
33.61309,-112.099915,9475,299.4,84.4,1728
33.614044,-112.088685,9675,301.6,84.1,1664
33.615185,-112.075882,9875,304.8,83.8,1728
33.616209,-112.065067,10075,306.9,83.6,1728
33.617326,-112.053165,10275,309.0,83.5,1856
33.618027,-112.045581,10400,308.9,83.7,1472
33.618536,-112.040348,10450,311.0,83.5,1024
33.619949,-112.025122,10600,317.9,83.7,1024
33.621423,-112.009735,10750,324.0,83.6,832
33.623062,-111.991826,10900,332.0,83.8,768
33.624728,-111.974087,11050,339.0,83.7,960
33.626541,-111.954439,11200,347.1,83.7,1024
33.628326,-111.935269,11350,353.2,83.7,896
33.630081,-111.916008,11500,360.1,83.8,960
33.631944,-111.895294,11650,367.1,83.9,832
33.633865,-111.873835,11775,375.2,83.7,640
33.6359,-111.85215,11900,382.3,83.7,640
33.638554,-111.823196,12050,391.4,83.7,832
33.640137,-111.806124,12175,395.3,83.8,1280
33.642838,-111.776248,12475,400.3,83.8,1536
33.645447,-111.747941,12800,403.4,83.7,1408
33.647632,-111.723404,13100,404.4,83.8,1856
33.649959,-111.697998,13475,404.4,83.8,1920
33.652333,-111.671734,13850,404.3,83.9,1920
33.653229,-111.661396,13975,404.3,83.9,1472
33.655746,-111.633201,14300,407.3,83.9,1280
33.658432,-111.60284,14600,410.3,84.0,1600
33.660247,-111.582756,14825,412.4,83.9,1152
33.663162,-111.549907,15125,417.3,83.9,1472
33.665634,-111.521544,15450,418.2,84.1,1920
33.667835,-111.496124,15825,417.2,84.1,1856
33.668999,-111.482964,15975,418.3,84.0,1408
33.671814,-111.45103,16275,421.3,84.0,1408
33.674423,-111.42093,16600,423.3,84.0,1536
33.677099,-111.389694,16925,426.3,84.1,1472
33.679688,-111.360168,17250,427.4,84.0,1536
33.682251,-111.330629,17575,428.3,84.1,1792
33.684723,-111.302266,17900,429.4,84.0,1344
33.686456,-111.286983,18025,430.6,81.6,960
33.688551,-111.274738,18125,432.8,78.4,1088
33.690832,-111.264496,18225,435.2,74.8,1472
33.694184,-111.252537,18350,436.4,71.2,1728
33.697906,-111.241449,18500,436.4,67.8,1728
33.707886,-111.213535,18825,438.2,66.9,1472
33.719508,-111.180611,19125,441.9,67.1,1152
33.730225,-111.150195,19450,443.7,67.2,1344
33.74204,-111.116753,19725,447.2,67.1,1152
33.753571,-111.084277,20025,450.3,66.8,1600
33.762177,-111.060174,20325,450.3,66.8,2048
33.769692,-111.03899,20625,448.9,66.9,1600
33.774114,-111.026573,20750,449.9,67.0,1152
33.786404,-110.991955,21050,453.4,66.9,1408
33.790314,-110.981083,21150,453.4,66.9,1728
33.794737,-110.968609,21350,452.5,66.8,2176
33.802232,-110.947495,21675,449.9,67.0,1728
33.804657,-110.940726,21750,449.9,67.0,1280
33.807861,-110.931758,21800,449.9,67.0,896
33.811615,-110.921108,21850,451.7,67.1,448
33.823288,-110.888037,22000,458.0,67.1,896
33.835327,-110.853957,22300,459.3,67.1,1152
33.849063,-110.815144,22550,462.9,67.0,960
33.861511,-110.779855,22825,464.7,67.1,1088
33.875226,-110.741043,23075,468.8,67.2,1088
33.886917,-110.707771,23375,468.8,67.2,1472
33.898361,-110.675205,23700,467.9,67.1,1024
33.914516,-110.629234,23925,473.2,67.1,896
33.928249,-110.590153,24200,475.1,67.2,1152
33.940887,-110.553963,24475,476.0,67.3,896
33.954529,-110.515062,24750,477.3,67.2,960
33.967958,-110.476685,25025,479.2,67.3,1152
33.981504,-110.437832,25275,480.1,67.3,704
33.996918,-110.393652,25500,484.5,67.3,896
34.010925,-110.353518,25750,486.8,67.3,832
34.026753,-110.308056,25975,489.9,67.3,896
34.04137,-110.265942,26225,491.8,67.4,896
34.054962,-110.226839,26500,493.1,67.3,1344
34.066835,-110.192585,26800,491.8,67.4,1216
34.081146,-110.151224,27075,492.7,67.4,960
34.088516,-110.129924,27250,492.7,67.4,1408
34.100399,-110.095425,27550,491.4,67.5,1344
34.11264,-110.05997,27850,491.4,67.5,1088
34.126794,-110.018864,28100,492.3,67.6,960
34.139782,-109.981098,28400,492.7,67.4,1280
34.151746,-109.94648,28700,491.4,67.5,1280
34.163942,-109.910831,29000,490.1,67.6,1472
34.174743,-109.879417,29325,487.8,67.6,1280
34.188662,-109.838905,29600,488.8,67.6,832
34.202767,-109.797535,29850,489.7,67.7,1024
34.2165,-109.757366,30125,490.6,67.7,960
34.229954,-109.717884,30400,491.0,67.6,1024
34.243873,-109.677143,30675,491.0,67.6,1152
34.255418,-109.643269,30900,489.7,67.7,704
34.261093,-109.626515,30975,488.4,67.7,256
34.277809,-109.577351,31000,483.9,67.8,0
34.294661,-109.527683,31000,483.9,67.8,-64
34.31131,-109.47876,31000,485.2,67.7,0
34.328247,-109.428817,31000,486.2,67.8,0
34.345093,-109.378986,31000,487.6,68.0,0
34.362022,-109.328613,31000,487.6,68.0,0
34.378922,-109.278596,31000,488.0,67.8,0
34.395912,-109.228134,31000,488.9,67.9,0
34.412704,-109.178093,31000,490.8,68.0,0
34.423782,-109.144181,31000,490.9,69.2,0
34.43078,-109.120274,31000,490.5,71.1,0
34.444794,-109.069127,31000,490.2,71.6,0
34.458801,-109.018623,31000,492.4,71.5,0
34.473049,-108.967037,31000,492.1,71.6,0
34.487108,-108.915997,31000,490.2,71.6,64
34.5014,-108.864555,31000,490.2,71.6,0
34.515598,-108.812943,31000,492.1,71.6,0
34.529709,-108.761341,31000,491.7,71.8,0
34.543902,-108.709488,31000,491.7,71.8,0
34.558044,-108.6577,31000,491.7,71.8,0
34.572189,-108.605627,31000,492.1,72.0,0
34.582214,-108.566322,31000,491.7,73.3,0
34.590683,-108.531581,31025,491.4,73.4,448
34.602977,-108.481865,31250,492.9,73.3,768
34.613777,-108.438492,31500,493.6,73.4,1088
34.623972,-108.397236,31775,493.9,73.3,960
34.631332,-108.367739,32000,492.9,73.3,1408
34.640396,-108.331137,32325,489.7,73.3,1216
34.650181,-108.291607,32600,489.5,73.4,960
34.660721,-108.248964,32850,489.5,73.4,832
34.672339,-108.202,33075,490.4,73.4,768
34.68286,-108.15897,33325,491.4,73.4,960
34.693288,-108.116455,33575,491.4,73.4,960
34.702698,-108.078115,33850,491.4,73.4,1088
34.714233,-108.031143,34100,491.1,73.6,640
34.726135,-107.982545,34325,492.3,73.5,896
34.737762,-107.935181,34550,491.9,73.2,832
34.748566,-107.891908,34800,491.9,73.2,896
34.756851,-107.858332,34950,492.3,73.5,448
34.769587,-107.805748,35000,490.8,73.7,64
34.782166,-107.753402,35000,489.6,73.8,0
34.794617,-107.701609,35000,487.4,73.8,0
34.807108,-107.649479,35000,486.4,73.8,0
34.819724,-107.597122,35000,489.6,73.8,0
34.83234,-107.544708,35000,488.3,73.8,64
34.844862,-107.492409,35000,487.4,73.8,0
34.857513,-107.439563,35000,490.0,74.0,-64
34.869827,-107.387602,35000,488.0,73.9,64
34.881912,-107.33665,35000,486.1,73.9,-64
34.89418,-107.285025,35000,485.2,73.8,-64
34.90673,-107.232513,34975,485.4,73.7,-64
34.919113,-107.180729,34950,484.2,73.8,0
34.931589,-107.128716,34950,484.9,74.0,-64
34.943832,-107.076874,34950,484.9,74.0,0
34.956029,-107.025318,34975,484.6,74.1,0
34.968338,-106.97298,34975,485.8,74.0,0
34.98056,-106.920795,34975,488.5,74.2,0
34.992874,-106.868218,35000,488.5,74.2,128
35.005142,-106.815584,35025,488.5,74.2,64
35.017198,-106.763821,35025,489.4,74.2,0
35.029358,-106.711662,35025,490.7,74.2,-64
35.041406,-106.659679,35025,491.3,74.3,0
35.053436,-106.607573,35025,491.3,74.3,0
35.065473,-106.555309,35025,490.1,74.4,64
35.077623,-106.502552,35025,491.3,74.3,-64
35.089783,-106.44984,35000,492.3,74.3,0
35.10197,-106.396809,35000,492.3,74.3,0
35.11412,-106.343937,35000,493.3,74.4,-64
35.126266,-106.290763,35000,494.0,74.5,0
35.138374,-106.23785,35000,494.0,74.5,0
35.150617,-106.184063,35000,495.6,74.7,-64
35.162674,-106.130733,35000,495.9,74.6,0
35.174744,-106.077482,35000,495.9,74.6,64
35.186646,-106.024961,35000,495.9,74.6,0
35.198593,-105.972047,35000,496.6,74.7,0
35.20783,-105.929375,35000,497.9,75.9,0
35.213562,-105.898842,35000,498.4,77.7,0
35.220428,-105.85641,35000,498.1,79.0,0
35.229151,-105.801905,35000,498.3,78.9,0
35.237856,-105.747791,35000,499.3,78.9,-64
35.246608,-105.693268,35000,499.3,78.9,0
35.255585,-105.638065,35000,499.7,78.7,0
35.264511,-105.583591,35000,499.7,78.7,0
35.273422,-105.52935,34975,499.7,78.7,0
35.282501,-105.474129,35000,500.7,78.7,0
35.291428,-105.419827,35000,500.9,78.6,64
35.301027,-105.364906,35000,501.3,77.8,0
35.31071,-105.310149,35000,501.1,77.9,0
35.320486,-105.255101,35000,501.3,77.8,-64
35.330246,-105.200157,35000,501.5,77.7,0
35.340134,-105.144711,34975,502.5,77.7,-64
35.350342,-105.090294,35000,501.9,77.0,64
35.360779,-105.034962,35000,502.6,77.1,-64
35.371135,-104.979975,35000,502.9,77.0,64
35.38147,-104.924698,35000,503.4,77.3,64
35.391572,-104.869878,35000,503.4,77.3,0
35.40184,-104.814491,35000,504.4,77.3,-64
35.412003,-104.759445,35000,503.2,77.4,0
35.422119,-104.704456,35025,504.1,77.4,0
35.432258,-104.649217,35000,504.6,77.2,-64
35.442673,-104.59425,35000,505.0,76.9,0
35.453067,-104.538944,35000,505.8,77.1,0
35.463448,-104.483487,35000,505.6,77.2,0
35.473709,-104.428139,35000,505.3,77.3,0
35.483792,-104.372396,35000,505.9,77.6,0
35.493614,-104.317991,35000,504.7,77.6,0
35.50353,-104.263,35000,504.9,77.5,0
35.51358,-104.207325,35000,504.9,77.5,64
35.523454,-104.152436,35000,505.7,77.7,-64
35.533173,-104.097404,35000,505.5,77.8,128
35.540359,-104.055405,35025,506.4,79.0,0
35.548462,-104.000702,35025,505.9,79.9,0
35.552948,-103.972607,35025,504.1,78.0,-64
35.556972,-103.953104,35025,503.5,75.3,0
35.561325,-103.935585,35025,501.9,72.2,0
35.566589,-103.917675,35025,500.4,69.3,0
35.572706,-103.899867,35025,498.6,66.7,-64
35.578851,-103.884089,35000,497.3,63.7,-64
35.5863,-103.866967,35000,496.3,61.2,-64
35.594586,-103.850195,34975,494.3,58.4,-64
35.612823,-103.815594,34975,493.2,57.1,0
35.637497,-103.768501,34975,494.6,57.5,-64
35.661804,-103.721695,34975,493.8,57.4,64
35.686249,-103.675003,35000,493.5,57.2,64
35.710734,-103.628248,35000,494.3,57.3,0
35.735092,-103.581505,35000,494.6,57.5,0
35.759474,-103.53463,35000,493.2,57.5,64
35.783867,-103.487646,35000,493.2,57.5,0
35.808243,-103.440685,35000,493.2,57.5,-64
35.832654,-103.393444,35000,493.5,57.7,0
35.856535,-103.34722,35000,494.1,57.6,0
35.880707,-103.300667,35000,493.8,57.4,64
35.905243,-103.253288,35000,494.1,57.6,64
35.929296,-103.206794,35025,492.7,57.6,0
35.953178,-103.160452,35025,492.2,57.7,0
35.977152,-103.113877,35025,491.3,57.6,0
36.001406,-103.066659,35025,489.9,57.7,0
36.025241,-103.020143,35025,489.4,57.8,0
36.049118,-102.97348,35025,487.2,57.8,-64
36.073003,-102.926876,35000,487.2,57.8,-128
36.096791,-102.880301,34975,488.0,57.8,-64
36.120621,-102.833576,34950,488.0,57.8,0
36.14415,-102.787571,34950,488.9,57.9,64
36.167725,-102.741165,34950,489.7,57.9,0
36.191246,-102.694994,34975,488.3,58.0,64
36.214662,-102.648828,34975,490.6,58.0,-64
36.238861,-102.600918,34975,490.0,58.1,128
36.262344,-102.554512,35000,491.1,57.9,0
36.286331,-102.507191,35025,491.9,58.0,64
36.310181,-102.459927,35025,492.3,58.1,64
36.333984,-102.412663,35050,491.4,58.1,0
36.357763,-102.365404,35050,489.5,58.2,0
36.381409,-102.318249,35050,488.1,58.2,0
36.404984,-102.271214,35025,487.3,58.2,-64
36.428523,-102.224218,35025,485.9,58.2,-64
36.452032,-102.177234,35000,484.5,58.2,0
36.475354,-102.130835,34975,483.7,58.2,-64
36.498322,-102.084675,34975,484.0,58.3,64
36.521301,-102.038612,35000,481.8,58.3,0
36.544205,-101.992687,35000,481.8,58.3,-64
36.567215,-101.946373,34975,482.6,58.4,0
36.590292,-101.899888,34975,481.3,58.4,64
36.613335,-101.853547,34975,480.9,58.3,-64
36.636006,-101.807907,34975,482.1,58.5,0
36.659088,-101.760979,34975,482.4,58.7,0
36.682205,-101.714172,34975,483.5,58.5,0
36.705322,-101.667364,34950,484.3,58.5,-64
36.72876,-101.619644,34950,485.2,58.6,-64
36.739929,-101.596012,34950,486.8,60.3,0
36.750092,-101.572495,34975,488.0,62.3,256
36.759369,-101.549144,35000,490.6,64.3,64
36.770737,-101.518135,35000,492.9,65.9,64
36.78879,-101.467447,35000,493.0,66.2,0
36.806808,-101.416683,35025,493.4,66.1,0
36.824982,-101.3661,35025,494.2,65.9,0
36.843567,-101.314945,35025,495.4,65.6,0
36.862343,-101.263733,35050,494.4,65.2,64
36.881662,-101.211667,35050,495.7,65.2,0
36.900421,-101.161291,35025,495.3,65.0,0
36.919601,-101.1101,35025,495.7,64.9,-64
36.938553,-101.059609,35000,496.6,65.0,0
36.957275,-101.009879,35000,496.5,64.7,-64
36.973556,-100.96746,35025,495.5,63.9,64
36.98053,-100.951324,35025,493.6,61.3,64
36.988083,-100.935779,35025,490.9,58.2,64
36.996413,-100.92053,35050,488.8,55.3,64
37.004837,-100.906794,35050,486.7,52.1,64
37.01415,-100.893004,35050,485.0,49.2,0
37.023926,-100.880205,35050,482.3,46.2,0
37.033722,-100.868576,35050,480.4,43.2,-128
37.04371,-100.857955,35050,478.1,40.4,-64
37.059494,-100.842279,35025,475.6,38.3,-64
37.093196,-100.808935,35025,475.4,38.5,-64
37.126992,-100.77514,35000,474.6,38.6,64
37.161209,-100.741123,35000,473.4,38.4,-64
37.195267,-100.707229,35000,473.2,38.6,-64
37.229141,-100.673627,35000,472.0,38.4,0
37.262833,-100.640142,35000,469.0,38.5,64
37.296443,-100.606703,35025,466.8,38.6,-64
37.329941,-100.573406,35025,464.2,38.3,0
37.363012,-100.540367,35000,463.1,38.8,-128
37.396179,-100.507313,35000,460.6,38.4,-64
37.429321,-100.474178,34950,460.9,38.8,-64
37.46196,-100.441161,34950,460.1,38.9,0
37.495102,-100.407734,34950,459.6,38.6,0
37.527761,-100.375034,34950,459.6,38.6,0
37.560379,-100.342284,34950,459.6,38.6,64
37.592934,-100.309714,35000,460.4,38.6,64
37.626032,-100.276576,35000,461.8,38.6,64
37.658945,-100.243437,35025,463.1,38.8,64
37.692215,-100.20998,35025,464.6,38.6,0
37.725561,-100.176325,35025,465.9,38.8,0
37.759094,-100.142309,35025,467.3,38.8,0
37.792364,-100.108616,35050,466.6,38.7,64
37.825881,-100.074642,35050,467.9,38.9,0
