lat,lon,alt,gs,track,vs
40.158783,-111.62439,18975,363.2,295.4,-640
40.162766,-111.635376,18875,363.2,295.4,-1088
40.173798,-111.665466,18600,363.6,295.6,-1088
40.185707,-111.69806,18350,366.8,295.5,-960
40.197601,-111.730347,18075,367.2,295.7,-1024
40.209402,-111.762605,17825,367.2,295.7,-1024
40.220761,-111.793379,17550,365.4,295.8,-1024
40.232865,-111.826089,17300,364.1,295.7,-960
40.244456,-111.857549,17025,362.7,295.6,-960
40.256141,-111.889322,16775,361.4,295.6,-960
40.263403,-111.908486,16600,361.0,297.6,-960
40.267548,-111.917542,16525,363.1,301.4,-960
40.271393,-111.924744,16475,364.2,306.2,-1024
40.276251,-111.932581,16400,365.0,309.7,-960
40.281097,-111.939331,16325,365.6,314.2,-1024
40.286586,-111.946064,16250,367.1,318.8,-960
40.293457,-111.953308,16175,368.6,322.4,-1024
40.299545,-111.95874,16100,370.0,326.9,-1024
40.307922,-111.965271,16000,371.4,330.1,-576
40.312637,-111.96875,16000,370.4,330.4,-128
40.34189,-111.991008,15975,369.3,329.8,64
40.37114,-112.013184,16000,368.8,329.9,0
40.387046,-112.025278,15975,367.4,330.0,-384
40.390491,-112.027838,15950,367.8,330.2,-832
40.392213,-112.029086,15925,367.3,330.3,-1216
40.393845,-112.030334,15900,367.9,331.1,-1600
40.396912,-112.032471,15825,368.6,332.2,-2048
40.405061,-112.037575,15625,370.5,335.4,-2496
40.41372,-112.042195,15400,371.0,338.8,-2624
40.421494,-112.045715,15200,372.9,342.2,-2432
40.429779,-112.048706,15025,373.0,345.4,-2304
40.439026,-112.051392,14800,373.6,348.4,-2368
40.447517,-112.053181,14625,374.1,351.5,-2304
40.458271,-112.054679,14400,373.6,354.6,-2048
40.476562,-112.057068,14025,371.9,354.1,-2112
40.495422,-112.059631,13650,369.0,354.1,-1920
40.514648,-112.062256,13275,367.0,354.1,-2112
40.533188,-112.064819,12900,366.0,354.0,-1856
40.551682,-112.067322,12525,364.9,354.2,-2112
40.571045,-112.069885,12175,362.9,354.1,-1728
40.58139,-112.071289,11975,361.8,354.3,-2112
40.591553,-112.072632,11775,361.8,354.3,-1792
40.602448,-112.074097,11575,359.8,354.3,-1792
40.613708,-112.075528,11375,358.8,354.2,-1536
40.617293,-112.076028,11325,357.8,354.2,-1152
40.631864,-112.077963,11150,352.7,354.3,-1600
40.638199,-112.078796,11075,351.8,354.1,-1216
40.641541,-112.079285,11025,350.8,354.3,-832
40.648682,-112.0802,11000,349.6,354.6,-384
40.654768,-112.080897,11000,348.5,354.7,64
40.673767,-112.083069,10950,340.2,355.1,64
40.68498,-112.08433,10975,331.1,355.3,128
40.69519,-112.085388,10975,322.1,355.4,64
40.707825,-112.086792,10975,313.0,355.4,0
40.720734,-112.088196,10975,303.1,355.1,-64
40.73378,-112.089661,10975,293.2,354.9,-64
40.74678,-112.091187,10975,284.1,355.0,-64
40.759184,-112.092694,10975,274.1,354.8,0
40.783585,-112.095703,10975,265.1,354.8,0
40.798521,-112.097501,10950,261.1,354.7,-448
40.801346,-112.097839,10925,260.1,354.7,-896
40.803828,-112.098188,10900,260.1,354.7,-1280
40.806249,-112.098437,10850,260.2,354.5,-1600
40.813843,-112.099426,10650,263.1,354.8,-1664
40.821808,-112.100342,10525,264.1,354.8,-1216
40.831992,-112.101496,10350,264.0,355.0,-1152
40.84242,-112.102744,10175,264.1,354.8,-1216
40.852707,-112.103943,10025,263.0,355.0,-1024
40.863052,-112.105164,9875,263.0,355.0,-1088
40.87347,-112.106427,9725,263.1,354.8,-1024
40.884842,-112.107788,9575,261.0,354.9,-832
40.897614,-112.109253,9450,256.9,355.1,-512
40.908617,-112.110485,9375,252.0,355.0,-640
40.915054,-112.111206,9300,247.9,355.1,-768
40.922287,-112.112061,9250,242.9,355.0,-384
40.927734,-112.112671,9200,237.9,354.9,-640
40.93515,-112.113586,9125,232.9,354.8,-832
40.942291,-112.114441,9050,228.0,354.7,-768
40.948288,-112.115173,8975,224.0,354.6,-960
40.953447,-112.115791,8875,222.6,355.9,-1408
40.956528,-112.115845,8800,222.0,0.3,-1536
40.959091,-112.11554,8750,221.7,4.7,-1472
40.961517,-112.114929,8700,221.6,10.4,-1344
40.963735,-112.11398,8650,221.1,19.0,-1216
40.965912,-112.11261,8600,220.1,25.3,-1088
40.968157,-112.110734,8550,219.3,31.0,-1088
40.969926,-112.108799,8500,217.3,39.8,-1152
40.971313,-112.106934,8450,216.4,45.4,-1216
40.972504,-112.10498,8425,214.9,51.4,-1216
40.973785,-112.102234,8375,213.3,57.0,-1280
40.974609,-112.100037,8325,212.4,62.8,-1216
40.975326,-112.097501,8300,210.3,71.1,-1088
40.976074,-112.093689,8225,209.6,75.6,-960
40.976807,-112.088562,8175,207.0,80.3,-1088
40.977997,-112.078613,8000,206.3,81.4,-1280
40.978867,-112.070129,7850,205.4,83.3,-1344
40.978958,-112.066345,7775,205.0,90.3,-1536
40.978771,-112.063293,7725,204.0,95.6,-1600
40.978352,-112.060797,7675,203.2,101.6,-1536
40.977794,-112.058487,7625,202.7,107.8,-1408
40.976816,-112.05574,7575,202.8,114.2,-1408
40.975845,-112.05365,7525,201.4,123.4,-1280
40.974256,-112.051059,7450,200.4,129.3,-1216
40.972626,-112.048874,7400,199.5,137.0,-1280
40.970398,-112.04657,7350,199.2,143.0,-1216
40.967226,-112.043693,7250,198.6,146.7,-1152
40.961243,-112.038818,7075,198.4,148.4,-1408
40.958521,-112.036577,7025,199.3,148.5,-960
40.955774,-112.034392,6975,197.1,148.5,-512
40.951305,-112.030959,6950,192.5,150.8,-128
40.948517,-112.029236,6925,189.4,156.0,-192
40.945393,-112.027713,6900,187.6,159.7,-512
40.942108,-112.026428,6850,186.8,164.5,-832
40.936569,-112.024536,6750,187.7,165.8,-896
40.930124,-112.022344,6650,188.2,165.2,-960
40.925812,-112.020813,6550,187.5,164.9,-1024
40.920776,-112.018982,6450,185.9,164.4,-1024
40.914715,-112.016726,6350,182.0,164.1,-768
40.91155,-112.015478,6300,178.2,163.7,-896
40.906998,-112.013733,6200,174.0,163.6,-1088
40.901917,-112.011841,6100,170.6,164.0,-768
40.899819,-112.011046,6075,166.9,164.7,-768
40.89656,-112.01011,6025,162.6,167.9,-832
40.893677,-112.00946,5950,159.4,172.4,-1024
40.889374,-112.008911,5850,156.7,174.5,-1024
40.885248,-112.008362,5750,152.7,174.4,-1024
40.880499,-112.007738,5650,152.6,174.7,-768
40.874725,-112.007019,5550,150.7,174.3,-832
40.870118,-112.006489,5450,151.6,174.7,-896
40.864439,-112.00574,5350,154.6,174.8,-704
40.858658,-112.005127,5250,156.4,176.0,-832
40.85321,-112.004578,5150,157.6,174.9,-640
40.847447,-112.00393,5050,157.5,175.3,-896
40.842865,-112.003418,4950,158.7,174.6,-960
40.837904,-112.002744,4850,158.7,174.6,-896
40.83269,-112.00212,4750,157.6,174.9,-896
40.828125,-112.001648,4650,156.5,175.2,-832
40.822861,-112.001099,4550,156.5,175.6,-896
40.817734,-112.000488,4450,156.5,175.2,-768
40.812607,-111.999939,4350,155.7,174.5,-704
40.807878,-111.999311,4250,154.6,174.8,-768
40.805411,-111.999061,4200,154.5,175.2,-704
40.804386,-111.998936,4175,153.6,174.8,-256
40.800613,-111.998474,4150,149.6,175.0,-64
40.79924,-111.998291,4125,142.6,174.8,-64
40.798102,-111.998187,4125,135.5,174.9,-64
40.796356,-111.997986,4150,135.5,174.9,-64
40.793919,-111.997696,4125,93.0,174.4,-128
40.79326,-111.997625,4125,89.0,174.4,-128
40.792865,-111.997578,4125,83.0,174.4,-128
40.791653,-111.997437,4125,66.5,174.4,-128
40.791224,-111.997375,4125,62.5,174.4,-128
40.790932,-111.997345,4125,58.5,174.4,-128
40.790451,-111.997269,4125,48.5,174.4,-128
40.790141,-111.997219,4125,45.5,171.6,-128
40.789862,-111.997173,4125,42.5,171.6,-128
40.788954,-111.996923,4125,30.5,163.1,-128
40.788517,-111.996719,4125,26.5,157.5,-128
40.787057,-111.994598,4125,7.8,90.0,0
40.787069,-111.994379,4125,8.8,87.2,0
40.787104,-111.993973,4125,10.2,84.4,0
40.780133,-111.97378,4300,92.3,355.0,0
40.782303,-111.973999,4300,111.5,354.9,0
40.783438,-111.974154,4300,119.5,354.7,0
40.784555,-111.974279,4300,126.5,355.0,0
40.78544,-111.974404,4300,130.5,355.2,0
40.786045,-111.974466,4300,133.5,354.8,0
40.786697,-111.974529,4275,137.5,355.0,0
40.789124,-111.974792,4275,150.6,355.0,0
40.790467,-111.974966,4275,157.6,354.9,64
40.791538,-111.975091,4275,160.6,355.0,64
40.792648,-111.97522,4275,163.6,355.1,64
40.794113,-111.975403,4300,166.6,355.2,192
40.794517,-111.975403,4325,168.6,355.2,704
40.795258,-111.975525,4350,172.6,355.4,1216
40.79599,-111.975586,4350,172.6,355.4,1536
40.797592,-111.975769,4400,173.5,355.7,1984
40.799498,-111.975965,4500,173.5,355.7,2112
40.801941,-111.976196,4600,174.6,355.4,1984
40.804413,-111.97644,4700,177.6,355.5,2048
40.806885,-111.976685,4800,180.4,356.2,2048
40.809357,-111.976929,4900,182.5,355.9,2304
40.811142,-111.977112,5000,182.5,355.6,2432
40.813339,-111.977295,5100,183.6,355.3,2560
40.815079,-111.977478,5200,183.6,355.3,2880
40.816397,-111.97765,5250,182.6,355.3,3264
40.817688,-111.977783,5350,182.6,355.3,3456
40.818957,-111.977962,5425,182.7,355.0,3328
40.820261,-111.978087,5525,181.9,354.3,3136
40.821471,-111.978274,5575,181.9,354.3,2752
40.822678,-111.978455,5650,181.9,354.3,2368
40.823938,-111.978586,5700,182.9,354.4,1984
40.825149,-111.978774,5750,184.0,354.1,1536
40.827756,-111.979148,5825,187.2,353.6,1088
40.830505,-111.979553,5850,191.4,353.1,640
40.832644,-111.979897,5900,193.4,353.2,576
40.834506,-111.980209,5900,198.3,353.3,576
40.835907,-111.980408,5925,202.3,353.5,576
40.839157,-111.980896,5975,207.3,353.6,704
40.841908,-111.981271,6025,212.3,353.8,960
40.846756,-111.981934,6125,217.2,353.9,1344
40.850739,-111.982483,6225,222.1,354.3,1472
40.85495,-111.983032,6325,225.1,354.4,1408
40.858992,-111.98358,6400,229.3,354.0,1280
40.862503,-111.98407,6475,233.3,353.9,1024
40.864672,-111.984392,6500,236.4,353.7,896
40.868454,-111.984924,6550,241.3,354.0,960
40.870258,-111.985141,6600,244.2,354.4,1408
40.871515,-111.985266,6625,245.2,354.4,1856
40.873842,-111.985578,6700,246.1,354.6,2304
40.876496,-111.98589,6800,247.0,354.9,2688
40.878917,-111.986202,6875,247.0,354.9,2944
40.880859,-111.986389,6975,247.0,354.9,3136
40.885061,-111.986889,7175,246.0,354.9,3328
40.889112,-111.987388,7375,245.0,354.9,3328
40.891708,-111.987671,7475,244.9,355.1,3008
40.892303,-111.987793,7500,244.9,355.1,2688
40.894605,-111.988012,7575,245.9,355.1,2240
40.901093,-111.988708,7775,250.7,355.6,1984
40.903839,-111.988953,7875,251.6,355.9,2432
40.90601,-111.989198,7950,251.6,355.9,2816
40.908617,-111.989448,8050,251.6,355.9,3264
40.912481,-111.98976,8250,250.6,355.9,3712
40.915972,-111.990134,8425,249.7,355.9,3520
40.919769,-111.990479,8625,249.7,355.9,3392
40.923798,-111.990845,8825,249.7,355.9,3392
40.92775,-111.991258,9025,248.6,356.1,3520
40.931442,-111.991516,9200,248.5,356.3,3392
40.93571,-111.991882,9400,248.4,356.8,2944
40.940231,-111.992188,9600,250.3,357.0,2688
40.945626,-111.992507,9800,253.3,357.3,2496
40.950933,-111.992881,10000,255.3,357.3,2624
40.956845,-111.993256,10200,257.2,357.5,2624
40.962012,-111.993505,10400,259.3,357.4,2624
40.96756,-111.993835,10600,260.3,357.4,2752
40.972458,-111.994141,10800,261.2,357.6,2880
40.977514,-111.994192,11000,263.0,0.0,2880
40.981384,-111.993835,11150,265.3,5.6,2880
40.985661,-111.992881,11325,267.1,11.2,2880
40.989029,-111.991638,11450,268.6,16.9,2880
40.992876,-111.989573,11625,270.2,22.9,2944
40.996582,-111.987,11775,271.6,28.4,2880
40.999237,-111.984741,11900,273.2,33.8,2752
41.002167,-111.981689,12025,274.4,39.1,2688
41.005142,-111.977905,12175,275.1,44.8,2624
41.007568,-111.974121,12300,276.3,50.4,2624
41.009821,-111.969722,12450,278.2,56.1,2496
41.011734,-111.965271,12550,279.7,61.6,2368
41.01329,-111.96051,12675,281.0,67.2,2368
41.014618,-111.954834,12825,281.8,72.7,2496
41.015268,-111.950621,12925,282.1,80.2,2624
41.01578,-111.944878,13075,281.8,85.7,2688
41.015854,-111.939392,13225,281.0,90.6,2432
41.015641,-111.93514,13300,282.6,93.8,1984
41.015361,-111.932581,13350,283.3,97.3,1600
41.014984,-111.929688,13375,284.4,98.9,1280
41.014197,-111.925153,13425,286.7,104.1,832
41.012754,-111.919785,13475,290.4,109.9,768
41.010985,-111.914916,13525,293.0,115.7,960
41.00917,-111.910733,13575,295.3,121.4,1088
41.006424,-111.905762,13625,296.8,126.4,1024
41.002932,-111.900371,13700,302.0,131.0,896
40.997159,-111.891944,13775,310.8,132.3,832
40.992142,-111.884399,13850,319.7,131.1,960
40.987709,-111.877462,13925,328.6,130.2,832
40.982758,-111.869568,13975,337.4,129.6,896
40.977002,-111.860358,14050,346.7,129.4,768
40.970299,-111.849622,14150,356.6,129.5,960
40.964014,-111.839509,14225,365.3,129.2,768
40.956985,-111.828086,14300,374.7,129.0,832
40.949723,-111.816226,14400,384.7,129.0,832
40.941879,-111.803528,14475,394.5,129.1,768
40.9318,-111.787137,14600,403.7,129.2,896
40.92896,-111.782518,14625,407.3,129.1,1344
40.926682,-111.778931,14675,409.4,129.2,1792
40.923746,-111.774153,14775,410.1,129.2,2176
40.919586,-111.767456,14925,410.8,129.3,2624
40.915833,-111.761357,15075,411.5,129.2,3072
40.906476,-111.746313,15475,412.9,129.2,2752
40.895536,-111.728523,15875,416.5,128.3,2816
40.888138,-111.715332,16175,418.7,125.5,2688
40.88036,-111.699933,16475,422.5,122.8,2496
40.873352,-111.684509,16800,424.7,119.9,2816
40.867218,-111.669373,17100,426.7,117.3,2624
40.860901,-111.652055,17425,429.5,114.8,2432
40.853485,-111.629578,17800,432.7,113.4,2880
40.847031,-111.609985,18200,433.1,113.6,2816
40.843781,-111.600098,18375,434.0,113.5,2368
40.836182,-111.577393,18750,436.6,113.6,1984
40.835018,-111.573778,18775,437.5,113.6,1536
40.829804,-111.558047,18925,440.3,113.4,1984
40.828629,-111.554565,18975,440.3,113.4,2432
40.826248,-111.547302,19125,439.4,113.5,2880
40.823044,-111.537598,19325,439.8,113.6,2496
40.821442,-111.532776,19400,439.8,113.6,2048
40.811325,-111.50238,19750,444.6,113.7,1792
40.801941,-111.474304,20050,449.5,113.9,2240
40.800197,-111.469033,20150,449.5,113.9,2688
40.798055,-111.462728,20275,449.5,113.9,3136
40.791771,-111.444064,20675,448.2,113.8,2688
40.789764,-111.437988,20775,448.2,113.8,2240
40.780738,-111.411105,21150,450.4,113.8,2496
40.777039,-111.400085,21350,450.0,113.7,2944
40.772552,-111.386719,21650,447.8,113.7,3392
40.767471,-111.371582,22000,445.0,113.9,3840
40.762769,-111.357609,22375,440.6,113.8,4160
40.758362,-111.344421,22775,438.3,113.8,4224
40.753691,-111.33058,23175,434.8,113.7,4224
40.750763,-111.321777,23425,432.5,113.7,3840
40.749548,-111.318158,23525,431.6,113.8,3456
40.748384,-111.314663,23600,431.2,113.7,3008
40.746826,-111.309998,23675,431.6,113.8,2624
40.745544,-111.306173,23750,431.6,113.8,2304
40.744381,-111.302615,23775,432.5,113.7,1984
40.742386,-111.296692,23850,433.5,113.7,1536
40.731206,-111.263414,24150,439.6,113.9,1344
40.720779,-111.232544,24475,443.2,114.0,1792
40.710388,-111.20166,24825,447.3,113.9,1728
40.7005,-111.172241,25200,449.1,113.8,1728
40.69052,-111.142627,25550,451.7,113.9,2176
40.68107,-111.114474,25925,452.6,113.8,1856
40.671061,-111.084824,26300,454.9,113.9,1856
40.665056,-111.067033,26525,454.9,113.9,2304
40.657333,-111.044128,26925,452.6,113.8,2688
40.649786,-111.021715,27325,450.8,113.9,2688
40.64534,-111.009033,27550,448.7,114.9,2304
40.643921,-111.00511,27600,448.6,115.8,1856
40.642548,-111.001465,27650,448.6,116.1,1536
40.6415,-110.998806,27650,448.1,116.5,1152
40.640057,-110.99506,27675,449.5,117.1,768
40.638521,-110.991315,27700,450.5,117.9,320
40.631585,-110.975148,27700,453.6,120.5,448
40.623671,-110.958793,27775,456.5,123.2,448
40.606934,-110.926758,27850,465.2,124.6,576
40.601486,-110.916382,27875,468.8,124.6,128
40.582984,-110.881015,27950,478.2,124.5,320
40.565735,-110.848022,28025,487.1,124.4,384
40.551747,-110.821277,28100,494.0,124.5,768
40.545789,-110.809978,28175,494.8,124.5,1216
40.539642,-110.798218,28275,496.2,124.5,1664
40.536339,-110.791938,28350,496.2,124.5,2112
40.523529,-110.767395,28750,494.3,124.4,2176
40.510345,-110.742249,29150,491.2,124.5,2304
40.5031,-110.728392,29325,491.2,124.5,1920
40.488111,-110.699803,29675,490.4,124.5,1664
40.475006,-110.674866,29925,491.2,124.5,1216
40.455803,-110.638442,30200,494.6,124.6,1024
40.434402,-110.597839,30450,498.2,124.6,1024
40.413208,-110.557678,30725,500.4,124.6,1216
40.394075,-110.521275,31000,501.8,124.6,1408
40.377083,-110.48894,31325,502.0,124.4,1664
40.361938,-110.460022,31675,500.7,124.4,1728
40.346741,-110.43103,32025,500.1,124.3,1792
40.331818,-110.402527,32400,497.9,124.4,1856
40.315613,-110.371643,32725,497.6,124.5,1536
40.29895,-110.34021,33050,496.5,124.8,1536
40.281558,-110.307603,33375,496.3,124.9,1472
40.264381,-110.275393,33700,495.7,124.8,1472
40.247668,-110.244182,34025,494.9,124.9,1600
40.231561,-110.214032,34350,494.1,124.9,1472
40.213989,-110.181274,34650,494.7,125.0,1280
40.194785,-110.145493,34950,495.5,125.0,1216
40.175537,-110.109558,35250,496.9,125.0,1088
40.154284,-110.069774,35525,497.9,124.8,1152
40.134933,-110.03363,35825,496.9,125.0,1280
40.11731,-110.000977,36125,496.0,125.1,1344
40.10033,-109.969399,36450,494.7,125.0,1408
40.082268,-109.935691,36750,494.3,124.8,1088
40.060364,-109.894714,37000,495.7,124.8,704
40.055511,-109.88562,37025,496.3,124.9,256
40.029556,-109.837524,37000,497.2,125.3,64
40.003595,-109.789623,37000,497.4,125.1,0
39.977339,-109.741246,37000,495.2,125.1,0
39.951187,-109.692871,37000,494.4,125.2,0
39.924875,-109.644366,37000,495.2,125.1,0
39.898852,-109.596252,37000,495.5,125.0,0
39.87269,-109.547913,37000,495.8,125.2,64
39.846176,-109.499359,37000,497.4,125.1,0
39.820496,-109.45201,37000,497.2,125.3,0
39.794668,-109.404785,37000,498.6,125.3,0
39.768539,-109.356895,37000,499.4,125.2,0
39.742447,-109.309128,37000,500.0,125.3,64
39.715855,-109.260742,37000,500.6,125.4,0
39.689274,-109.212402,37000,499.7,125.5,64
39.662646,-109.164124,37000,499.5,125.6,0
39.636437,-109.116638,37000,500.3,125.6,-64
39.610135,-109.069153,37000,500.9,125.7,0
39.58342,-109.020976,37000,501.7,125.6,-64
39.556833,-108.973022,37000,501.7,125.6,0
39.529907,-108.924428,37000,501.7,125.6,0
39.503311,-108.876482,37000,502.3,125.7,0
39.476484,-108.828308,37000,501.5,125.8,64
39.450119,-108.780949,37000,500.9,125.7,-64
39.423321,-108.73291,37000,500.1,125.7,0
39.396274,-108.68457,37000,499.3,125.8,128
39.369324,-108.636455,37000,499.9,125.9,0
39.342227,-108.588257,37000,499.9,125.9,0
39.315582,-108.540742,37000,500.7,125.8,0
39.288739,-108.492981,37000,501.3,125.9,-64
39.261506,-108.44458,37000,500.5,126.0,64
39.234329,-108.396487,37000,501.0,126.1,64
39.207784,-108.349609,37000,503.3,126.0,-64
39.180405,-108.301252,37000,503.8,126.1,0
39.153225,-108.253296,37000,505.2,126.1,-64
39.126271,-108.205933,37000,505.2,126.1,64
39.099318,-108.158508,37000,506.0,126.1,0
39.072038,-108.110474,37000,506.9,126.0,64
39.04509,-108.063016,37000,507.4,126.1,-64
39.017618,-108.014709,37000,506.6,126.2,0
38.990112,-107.966587,37000,505.8,126.2,-64
38.963013,-107.919239,37000,505.8,126.2,64
38.935684,-107.871651,37000,505.6,126.4,0
38.908314,-107.824036,37000,506.4,126.3,64
38.881165,-107.776834,37000,507.8,126.3,-64
38.853836,-107.729426,37000,507.0,126.4,64
38.826149,-107.681396,37000,507.0,126.4,64
38.799056,-107.634521,37000,507.6,126.5,0
38.771393,-107.586783,37000,507.6,126.5,-64
38.744031,-107.539368,37000,507.8,126.3,-64
38.716507,-107.491787,37000,507.0,126.4,0
38.689087,-107.444438,37000,506.8,126.6,128
38.66182,-107.397766,37000,505.2,126.7,-64
38.634201,-107.350398,37000,504.6,126.6,-64
38.606964,-107.303706,37000,503.8,126.7,0
38.579608,-107.256958,37000,504.4,126.8,-64
38.551758,-107.209367,36975,503.8,126.7,64
38.523926,-107.161958,37000,501.6,126.7,0
38.496233,-107.114746,37025,501.6,126.7,0
38.472244,-107.074067,37025,501.9,127.7,-128
38.460846,-107.056394,37000,500.9,130.3,-128
38.448715,-107.039198,37000,499.6,132.7,-64
38.435855,-107.0224,37000,497.8,135.2,64
38.421983,-107.005737,37000,496.2,137.5,64
38.388199,-106.96739,37000,496.4,138.2,-64
38.354668,-106.929215,37000,497.1,138.1,64
38.320587,-106.890311,37000,497.1,138.1,0
38.286422,-106.851594,37000,496.4,138.2,-64
38.252472,-106.813114,37000,496.4,138.2,0
38.218918,-106.775013,37000,495.7,138.1,64
38.184814,-106.736502,37000,496.5,138.4,-64
38.150583,-106.697845,37000,495.0,138.2,64
38.116693,-106.659692,37025,493.0,138.4,64
38.083328,-106.622256,37000,493.7,138.4,-64
38.049239,-106.583922,37000,495.1,138.4,-64
38.014984,-106.545644,37000,495.9,138.4,0
37.981339,-106.507893,37000,495.9,138.4,64
37.947383,-106.469939,37000,495.2,138.5,64
37.913818,-106.432391,37000,494.5,138.4,0
37.880356,-106.395049,37000,495.2,138.5,0
37.84683,-106.357568,37000,496.6,138.5,-64
37.812707,-106.319474,37000,496.6,138.5,-64
37.779096,-106.282156,36975,496.0,138.6,128
37.74527,-106.244689,37000,494.5,138.6,0
37.711212,-106.206879,37000,496.0,138.6,-64
37.677155,-106.169245,37000,495.3,138.7,0
37.643303,-106.13187,37000,493.9,138.7,0
37.60946,-106.094493,37000,493.9,138.7,64
37.575623,-106.05722,37000,495.4,138.9,-64
37.54168,-106.019977,37000,495.4,138.9,0
37.507697,-105.982659,37000,495.4,138.9,0
37.473907,-105.945545,37000,496.0,138.8,-64
37.440079,-105.90832,37000,496.0,138.8,0
37.405514,-105.870288,37000,496.0,138.8,64
37.371552,-105.832935,37000,494.6,138.8,0
37.337173,-105.79536,37000,493.3,138.9,0
37.303146,-105.758276,37000,492.7,139.0,0
37.269653,-105.721845,37025,491.9,139.0,-64
37.23587,-105.68497,37000,491.8,138.8,-64
37.201721,-105.647687,37000,491.9,139.0,64
37.167892,-105.610871,37000,491.9,139.0,-64
37.134476,-105.574581,37000,491.9,139.0,64
37.100551,-105.537773,37000,491.2,139.0,0
37.066475,-105.500813,37000,490.5,139.0,128
37.032305,-105.463914,37025,491.4,139.2,-64
36.998611,-105.427551,37000,492.0,139.1,64
36.964279,-105.390385,37000,492.7,139.0,-128
36.930222,-105.353627,37000,492.0,139.1,0
36.896027,-105.316928,37025,491.4,139.2,0
36.862622,-105.280848,37000,494.5,138.4,0
36.84787,-105.264816,37000,493.5,140.2,128
36.838555,-105.255919,37000,491.8,143.4,0
36.825989,-105.245075,37000,489.8,146.0,0
36.807953,-105.230885,37000,489.2,148.0,64
36.769378,-105.201806,36975,488.9,149.0,0
36.731112,-105.173288,37000,487.9,149.2,128
36.692986,-105.145296,37000,485.9,149.6,0
36.654348,-105.117246,37000,485.4,149.7,-64
36.615967,-105.08955,37000,485.2,149.9,0
36.578064,-105.062027,37025,485.2,149.3,-64
36.540388,-105.034264,37000,486.0,149.3,-128
36.522858,-105.020943,37000,487.1,147.3,64
36.513993,-105.013226,37000,489.9,144.1,0
36.504044,-105.003605,37000,491.3,141.0,64
36.493416,-104.992306,37000,493.0,138.4,64
36.48143,-104.978256,37000,495.0,135.8,0
36.457123,-104.947643,37000,496.4,134.5,128
36.425079,-104.907589,37000,495.7,134.9,0
36.392677,-104.867774,37000,495.7,135.6,-128
36.360031,-104.82851,37000,494.4,136.1,128
36.327896,-104.790401,37000,494.4,136.4,0
36.294732,-104.751541,37000,493.7,136.5,0
36.262253,-104.713383,37000,494.4,136.4,0
36.229791,-104.675163,37000,495.1,136.3,-64
36.197391,-104.63712,37000,495.8,136.4,64
36.164246,-104.598317,37000,497.2,136.4,0
36.131287,-104.559398,37000,499.3,136.1,64
36.098467,-104.520595,37000,500.0,136.2,0
36.065834,-104.482026,37000,500.7,136.1,-64
36.032501,-104.442616,37000,500.0,136.2,64
35.99959,-104.403894,37000,500.1,136.4,0
35.966492,-104.365025,37000,500.8,136.5,-64
35.933395,-104.326115,37000,500.8,136.3,-64
35.899969,-104.286843,37000,500.8,136.3,64
35.867196,-104.248449,37000,501.5,136.4,64
35.833725,-104.209238,37000,500.1,136.4,64
35.80058,-104.170493,37000,500.8,136.3,-64
35.767388,-104.13169,37000,500.8,136.5,-64
35.733673,-104.092426,37000,500.1,136.5,-64
35.700531,-104.053917,37000,500.1,136.5,0
35.667487,-104.015516,37000,500.1,136.5,0
35.634016,-103.976538,37000,500.1,136.4,64
35.600684,-103.937735,37000,500.8,136.5,0
35.567446,-103.899166,37000,500.1,136.5,0
35.53444,-103.860889,37000,499.4,136.6,0
35.501109,-103.822379,37000,499.4,136.6,0
35.468383,-103.784511,37000,499.4,136.6,-64
35.43547,-103.746526,37000,499.4,136.6,0
35.402651,-103.708658,37000,498.7,136.7,0
35.369506,-103.670557,37000,498.0,136.6,0
35.336081,-103.632046,37000,496.6,136.6,0
35.303101,-103.594093,37000,495.9,136.7,0
35.270187,-103.556271,37000,495.9,136.7,0
35.237274,-103.518448,37000,495.9,136.7,0
35.204338,-103.480682,37000,495.9,136.7,-64
35.171333,-103.44286,37000,495.2,136.8,0
35.138514,-103.405495,37000,493.9,137.0,64
35.105043,-103.367558,37000,493.2,137.1,0
35.07193,-103.330003,37000,493.9,137.0,0
35.038834,-103.29228,37000,493.8,136.8,0
35.0057,-103.254547,37000,493.1,136.9,64
34.972741,-103.217125,37000,493.2,137.1,0
34.939636,-103.179614,37000,493.9,137.0,0
34.907196,-103.142853,37000,493.9,137.0,-64
34.873864,-103.105202,37000,493.9,137.1,0
34.840905,-103.068008,37000,493.2,137.1,0
34.807571,-103.03029,37000,492.4,137.0,0
34.77508,-102.993622,37000,491.8,137.1,0
34.742386,-102.956636,37000,491.7,136.9,-64
34.709767,-102.91975,37000,491.0,137.0,0
34.676971,-102.882759,37000,490.3,137.1,0
34.644362,-102.846107,37000,490.3,137.1,0
34.612147,-102.810001,37000,489.0,137.2,64
34.579056,-102.773008,37000,489.0,137.2,0
34.54595,-102.735958,37000,488.3,137.2,0
34.51355,-102.69968,37000,488.3,137.2,0
34.480824,-102.663174,37000,488.3,137.3,0
34.44809,-102.626654,37000,487.6,137.4,0
34.415085,-102.590052,37000,487.6,137.4,-64
34.382552,-102.55394,37000,488.3,137.3,0
34.349716,-102.517351,37000,488.3,137.3,0
34.317006,-102.481041,37000,487.6,137.4,0
34.283936,-102.444483,37000,487.0,137.5,0
34.250762,-102.40797,37000,487.0,137.5,0
34.218455,-102.372379,37000,487.7,137.6,0
