lat,lon,alt,gs,track,vs
39.410156,-77.351811,900,75.7,29.3,-832
39.413452,-77.349422,800,75.6,27.6,-704
39.416478,-77.347351,800,77.0,29.6,-448
39.41716,-77.346795,700,75.8,31.0,-448
39.420528,-77.344238,600,78.0,30.8,-576
39.421645,-77.343445,600,76.9,26.2,-640
39.422344,-77.34314,600,78.7,17.7,-576
39.422974,-77.342914,600,78.3,10.3,-640
39.423615,-77.342854,600,79.0,0.0,-768
39.424347,-77.342974,500,79.9,351.4,-768
39.424811,-77.343201,500,80.7,342.7,-640
39.42537,-77.343506,500,81.8,333.1,-512
39.425882,-77.343933,500,81.5,326.5,-512
39.426347,-77.344482,500,82.2,319.0,-384
39.426956,-77.345302,500,82.1,312.0,-320
39.427689,-77.346497,400,80.8,311.0,-256
39.430258,-77.350403,400,77.5,309.2,-384
39.430847,-77.351512,300,75.7,303.7,-192
39.431213,-77.352348,300,74.7,294.5,-192
39.431421,-77.353149,300,74.3,287.2,-384
39.431468,-77.353821,300,73.4,276.2,-384
39.431468,-77.354492,300,74.2,266.1,-512
39.431328,-77.355225,300,74.5,255.2,-576
39.431122,-77.355751,300,74.7,245.5,-448
39.430863,-77.356262,300,73.8,237.2,-128
39.430537,-77.356873,300,74.0,231.6,-384
39.429745,-77.357849,200,74.3,225.6,-512
39.428535,-77.359436,200,75.0,223.9,-448
39.426813,-77.361389,100,73.0,221.1,-512
39.424113,-77.364441,100,68.1,220.2,-192
39.422251,-77.366455,0,66.0,220.7,-448
39.41969,-77.369324,0,61.7,220.4,0
39.419038,-77.369995,0,56.9,219.3,64
39.418107,-77.371033,0,50.3,221.0,0
39.417223,-77.37207,0,46.1,220.6,0
39.416757,-77.372559,0,41.9,220.2,0
39.416473,-77.372828,0,38.3,220.8,0
39.416199,-77.373169,0,34.1,220.2,0
39.41597,-77.373425,0,29.7,222.3,0
39.415733,-77.373718,0,24.8,223.4,0
39.41564,-77.37384,0,22.6,225.0,0
39.415604,-77.373962,0,18.0,236.3,0
39.415558,-77.374022,0,16.2,248.2,0
39.415547,-77.374146,0,15.3,258.7,0
39.415558,-77.374261,0,15.0,266.2,0
39.415547,-77.374451,0,14.1,274.1,0
39.415604,-77.374977,0,10.1,275.7,0
39.415604,-77.375157,0,6.0,270.0,0
39.415604,-77.375157,0,2.1,270.0,0
39.415594,-77.375183,0,0.7,0.0,0
39.415594,-77.375183,0,0.7,0.0,0
39.415604,-77.375157,0,1.2,270.0,0
39.415604,-77.375336,0,5.0,270.0,0
39.415594,-77.375549,0,5.0,270.0,0
39.415604,-77.375575,0,5.1,258.7,0
39.415594,-77.37561,0,5.4,248.2,0
39.415558,-77.375694,0,5.9,239.0,0
39.415512,-77.375754,0,6.4,231.3,0
39.415454,-77.375854,0,7.1,225.0,0
39.415361,-77.375916,0,7.1,225.0,0
39.415283,-77.375992,0,7.8,219.8,0
39.415146,-77.376172,0,7.8,219.8,0
39.415081,-77.376282,0,5.7,225.0,0
39.415054,-77.376351,0,5.4,248.2,0
39.415009,-77.376351,0,6.4,251.6,0
39.415035,-77.376465,0,7.1,261.9,0
39.415054,-77.37653,0,7.0,270.0,0
39.415035,-77.376587,0,7.3,286.0,0
39.415054,-77.376649,0,7.6,293.2,0
39.4151,-77.376709,0,7.2,303.7,0
39.415175,-77.376831,0,7.8,309.8,0
39.415558,-77.377425,0,7.8,309.8,0
39.41578,-77.37793,0,7.8,309.8,0
39.415054,-77.378858,0,0.7,0.0,64
39.415192,-77.378858,0,3.1,0.0,0
39.415192,-77.378918,0,4.3,315.0,0
39.415192,-77.378978,0,5.0,270.0,0
39.415192,-77.379097,0,4.2,284.0,0
39.415237,-77.379157,0,4.2,284.0,0
39.415192,-77.379217,0,5.0,270.0,0
39.415237,-77.379336,0,5.0,270.0,0
39.415237,-77.379396,0,4.2,284.0,0
39.415329,-77.379456,0,4.3,315.0,0
39.415375,-77.379456,0,4.2,346.0,0
39.415421,-77.379456,0,5.1,11.3,0
39.415558,-77.379396,0,6.4,18.4,0
39.415604,-77.379336,0,6.7,26.6,0
39.415649,-77.379336,0,6.7,26.6,0
39.415649,-77.379336,0,1.6,45.0,0
39.415695,-77.379336,0,0.7,0.0,0
39.415649,-77.379336,0,0.7,0.0,0
39.415695,-77.379276,0,0.7,0.0,0
39.415833,-77.377843,0,9.1,96.3,0
39.418154,-77.377502,0,15.0,3.8,0
39.418488,-77.377485,0,15.0,3.8,0
39.418854,-77.377425,0,15.0,3.8,0
39.419769,-77.377306,0,17.0,3.4,0
39.420156,-77.377319,0,16.1,7.1,0
39.420575,-77.377258,0,16.0,3.6,0
39.42128,-77.377187,0,13.1,4.4,0
39.421366,-77.377136,0,13.2,8.8,0
39.421459,-77.377075,0,10.3,29.0,0
39.421509,-77.377067,0,8.5,45.0,0
39.421552,-77.376953,0,7.3,74.1,0
39.421552,-77.376892,0,8.1,82.9,0
39.421552,-77.376831,0,8.3,104.0,0
39.421555,-77.376769,0,7.6,113.2,0
39.421459,-77.376587,0,9.9,114.0,0
39.421326,-77.376172,0,12.1,114.4,0
39.421051,-77.375515,0,15.7,116.6,0
39.420639,-77.37444,0,16.6,115.0,0
39.419952,-77.372649,0,18.8,115.2,0
39.41969,-77.371948,0,14.3,114.8,0
39.41955,-77.371643,0,12.1,114.4,0
39.41955,-77.371521,0,10.2,101.3,0
39.41954,-77.371455,0,10.0,90.0,0
39.41954,-77.371335,0,9.0,63.4,0
39.419597,-77.371277,0,9.2,49.4,0
39.419678,-77.371216,0,9.2,40.6,0
39.42009,-77.370738,0,12.1,41.6,0
39.420319,-77.370499,0,11.4,37.9,0
39.420435,-77.370361,0,10.0,36.9,0
39.420502,-77.37032,0,9.5,32.0,0
39.420575,-77.370361,0,9.1,6.3,0
39.420621,-77.370361,0,9.0,0.0,0
39.420807,-77.370361,0,10.1,354.3,0
39.420914,-77.37038,0,11.1,354.8,0
39.42104,-77.370422,0,10.0,0.0,0
39.421097,-77.37038,0,10.5,16.7,0
39.42118,-77.370361,0,9.9,24.0,0
39.421226,-77.3703,0,9.5,32.0,0
39.421319,-77.370178,0,8.5,45.0,0
39.421319,-77.370117,0,6.1,80.5,0
39.421326,-77.370022,0,5.0,90.0,0
39.421326,-77.369962,0,2.3,116.6,0
39.421319,-77.369934,0,0.7,0.0,0
39.421326,-77.369962,0,0.7,0.0,0
39.421326,-77.369962,0,0.7,0.0,0
39.421319,-77.369934,0,0.7,0.0,0
39.421319,-77.369934,0,0.7,0.0,0
39.421319,-77.369995,0,0.7,0.0,0
39.421326,-77.369962,0,0.7,0.0,0
39.421319,-77.369934,0,1.2,90.0,0
39.42128,-77.369902,0,2.3,116.6,0
39.42128,-77.369843,0,2.3,116.6,0
39.42128,-77.369843,0,2.9,135.0,0
39.421234,-77.369783,0,1.6,135.0,0
39.421226,-77.369812,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421226,-77.369812,0,0.7,0.0,0
39.421226,-77.369812,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369843,0,0.7,0.0,0
39.421234,-77.369783,0,0.7,0.0,0
39.421234,-77.369843,0,0.7,0.0,0
39.421226,-77.369812,0,0.7,0.0,0
39.421234,-77.369783,0,1.6,135.0,0
39.421226,-77.369751,0,2.9,135.0,0
39.42118,-77.369751,0,3.7,123.7,0
39.421188,-77.369663,0,4.5,116.6,0
39.42118,-77.369629,0,5.1,101.3,0
39.421133,-77.369507,0,4.2,104.0,0
39.421133,-77.369446,0,3.7,123.7,0
39.421087,-77.369446,0,2.3,116.6,0
39.421087,-77.369446,0,1.2,90.0,0
39.421087,-77.369385,0,0.7,0.0,0
39.421087,-77.369446,0,0.7,0.0,0
39.421097,-77.369425,0,0.7,0.0,0
39.421097,-77.369425,0,0.7,0.0,0
39.421087,-77.369446,0,0.7,0.0,0
39.421087,-77.369446,0,1.2,90.0,0
39.421097,-77.369425,0,1.2,90.0,0
39.421097,-77.369365,0,1.6,135.0,0
39.421087,-77.369385,0,2.9,135.0,0
39.420994,-77.369263,0,4.3,135.0,0
39.420994,-77.369263,0,3.7,123.7,0
39.420959,-77.369186,0,1.6,135.0,0
39.420959,-77.369186,0,0.7,0.0,0
39.420947,-77.369202,0,0.7,0.0,0
39.420947,-77.369202,0,1.2,90.0,0
39.420959,-77.369186,0,1.6,135.0,0
39.420914,-77.369186,0,2.3,116.6,0
39.420914,-77.369126,0,2.3,116.6,0
39.420914,-77.369126,0,3.7,123.7,0
39.420868,-77.369066,0,3.7,123.7,0
39.420822,-77.369007,0,6.4,128.7,0
39.420668,-77.368774,0,9.2,130.6,0
39.420621,-77.368652,0,8.6,144.5,0
39.420547,-77.368648,0,9.0,153.4,0
39.420435,-77.368591,0,8.3,166.0,0
39.420319,-77.368648,0,8.3,194.0,0
39.420295,-77.368652,0,8.3,194.0,0
39.420227,-77.368708,0,7.8,219.8,0
39.420135,-77.368887,0,10.7,221.2,0
39.420044,-77.368947,0,14.2,225.0,0
39.419969,-77.36908,0,18.5,220.6,0
39.419861,-77.369186,0,22.7,221.4,0
39.419815,-77.369245,0,25.5,221.8,0
39.419737,-77.369324,0,29.1,220.8,0
39.419504,-77.369568,0,34.1,220.2,0
39.419449,-77.369663,0,38.3,220.8,0
39.419271,-77.369812,0,42.5,221.2,0
39.418396,-77.370798,0,58.1,220.8,64
39.41716,-77.372171,0,63.0,221.8,64
39.416897,-77.372498,0,66.6,221.4,512
39.415787,-77.373724,100,68.8,220.9,576
39.411544,-77.378479,300,75.2,220.7,832
39.409123,-77.381104,400,76.8,218.7,896
39.407587,-77.38269,500,77.0,217.6,704
39.405631,-77.384705,600,78.1,219.8,768
39.403397,-77.387024,700,76.8,218.7,832
39.401768,-77.388611,700,79.6,215.3,768
39.401001,-77.389248,800,81.8,215.1,768
39.399486,-77.390564,800,85.8,211.6,640
39.397614,-77.391994,900,90.1,210.0,384
39.396835,-77.392472,900,91.4,203.2,384
39.396011,-77.392771,900,91.9,194.5,384
39.39537,-77.39289,900,92.7,186.8,384
39.394738,-77.392883,900,93.0,180.0,384
39.394089,-77.392771,900,94.9,172.1,384
39.393448,-77.392532,900,95.5,162.3,384
39.392807,-77.392114,900,97.1,151.1,384
39.392224,-77.391663,900,97.1,145.5,384
39.391712,-77.390991,900,96.9,137.1,384
39.391251,-77.390382,1000,96.2,133.3,384
39.388174,-77.386108,1000,95.5,132.9,384
39.387662,-77.385193,1000,93.5,124.5,384
39.387243,-77.384216,1100,92.1,115.7,384
39.387057,-77.383484,1100,90.8,108.6,896
39.386993,-77.382859,1100,90.1,98.9,704
39.386948,-77.381784,1100,90.0,90.6,192
39.38701,-77.381104,1100,90.9,81.8,192
39.387222,-77.380291,1100,91.8,73.5,320
39.387543,-77.379456,1100,93.0,63.2,192
39.388,-77.3785,1100,94.3,55.8,64
39.388733,-77.377441,1100,97.1,48.8,-256
39.390269,-77.375305,1100,101.2,47.0,-448
39.393036,-77.371395,1100,105.6,49.2,128
39.397293,-77.365185,1100,110.5,48.7,-64
39.400324,-77.36084,1100,106.2,47.3,-64
39.402931,-77.357239,1100,101.9,47.4,-192
39.40654,-77.352169,1100,100.4,45.8,128
39.409515,-77.348407,1100,98.3,43.8,64
39.411163,-77.346377,1100,94.1,43.7,128
39.415873,-77.340576,1100,89.1,43.2,64
39.4182,-77.337769,1000,87.0,42.7,-128
39.420063,-77.335693,1100,84.5,39.7,192
39.421133,-77.334595,1000,85.4,38.3,-192
39.424951,-77.33075,1000,88.6,36.7,-64
39.427872,-77.328047,1000,91.3,34.7,-128
39.433144,-77.323547,1000,91.5,33.9,128
39.436868,-77.320374,1000,88.5,32.1,128
39.440732,-77.317383,1000,86.1,30.7,128
39.44143,-77.316956,1000,86.8,24.5,128
39.442291,-77.316583,1000,86.0,17.6,0
39.442687,-77.316467,1000,85.3,10.1,0
39.443478,-77.316467,1000,84.0,1.4,0
39.443804,-77.316589,1000,82.6,348.8,0
39.444363,-77.316833,1000,82.5,346.0,64
39.444921,-77.317261,1000,82.4,326.9,64
39.445434,-77.317932,1000,82.9,318.4,64
39.445816,-77.318493,1000,82.5,309.1,64
39.447063,-77.320801,1000,81.6,306.0,64
39.44957,-77.3253,1000,81.3,304.5,0
39.451485,-77.329102,1000,84.1,302.4,-256
39.45195,-77.330196,1000,84.1,295.4,-256
39.452179,-77.331152,1000,82.6,286.9,-256
39.452277,-77.331909,1000,82.0,279.1,64
39.452277,-77.332397,1000,81.1,267.9,64
39.452179,-77.333062,1000,80.2,260.0,64
39.451997,-77.33374,1000,79.4,253.2,0
39.451718,-77.334351,1000,79.6,237.3,0
39.451253,-77.335144,1000,80.3,230.6,0
39.450668,-77.335809,1000,81.4,222.5,-256
39.448459,-77.338135,900,80.9,220.0,-128
39.447235,-77.339451,900,85.8,220.8,-128
39.447098,-77.33963,900,85.8,220.8,-896
39.445666,-77.341187,800,88.0,220.4,-896
39.443478,-77.343567,800,83.7,220.2,-448
39.441376,-77.34584,700,80.9,220.0,-448
39.439224,-77.348168,600,83.9,219.2,-832
39.436263,-77.351196,500,82.6,218.1,-832
39.433842,-77.353821,400,78.9,219.3,-832
39.431396,-77.356468,300,75.8,221.3,-704
39.429291,-77.358856,200,75.2,220.7,-704
39.425812,-77.362618,100,72.3,220.5,-320
39.423275,-77.365417,100,67.5,219.6,-128
39.421645,-77.367188,0,65.3,220.0,-512
39.419225,-77.369934,0,61.1,219.7,-384
39.418433,-77.370728,0,53.9,220.5,-384
39.41684,-77.37247,0,56.7,220.7,-384
39.416525,-77.372864,0,61.0,221.0,-384
39.415237,-77.374321,0,68.0,221.4,384
39.410934,-77.378978,200,79.5,219.9,768
39.409378,-77.380889,300,80.7,223.0,768
39.407364,-77.383277,400,83.5,222.1,384
39.40535,-77.385606,500,85.0,221.2,640
39.404434,-77.386621,500,85.8,220.8,640
39.404095,-77.387024,500,85.8,220.8,1152
39.403336,-77.387874,600,86.6,220.3,1152
39.401255,-77.390076,700,86.7,219.4,960
39.399021,-77.392395,800,85.4,218.4,960
39.397705,-77.393606,800,87.9,213.9,960
39.397299,-77.393921,800,89.5,208.0,960
39.397159,-77.394043,800,89.5,208.0,192
39.396286,-77.394383,800,91.2,195.3,192
39.395669,-77.394531,800,91.4,185.0,192
39.394831,-77.39447,800,91.4,175.0,192
39.394592,-77.394383,900,91.8,172.5,192
39.394043,-77.394144,900,92.1,162.9,576
39.393435,-77.393799,900,91.9,157.6,576
39.392899,-77.393308,900,92.4,148.7,576
39.392038,-77.392395,900,95.1,140.1,576
39.391846,-77.392173,900,97.0,137.9,576
39.391708,-77.391994,900,97.7,137.5,-192
39.390176,-77.390076,900,102.5,135.4,-192
39.387057,-77.386169,900,105.4,133.9,64
39.386261,-77.384829,900,105.4,128.1,64
39.385895,-77.384053,900,103.4,118.3,64
39.385707,-77.383484,900,102.6,113.6,64
39.385614,-77.38324,900,102.6,113.6,704
39.385381,-77.382141,900,101.4,104.9,704
39.385254,-77.380948,900,101.6,96.2,704
39.3853,-77.379993,900,101.1,87.2,256
39.385437,-77.379038,1000,101.4,77.5,256
39.38562,-77.378441,900,101.8,67.5,256
39.38594,-77.377625,1000,102.0,61.9,256
39.386452,-77.376831,1000,103.2,51.7,256
39.386964,-77.37616,1000,104.7,45.0,-64
39.387895,-77.375244,900,106.8,38.2,-64
39.391247,-77.371826,1000,108.2,38.2,0
39.391479,-77.371634,900,108.2,38.2,0
39.392578,-77.370499,1000,108.7,39.4,0
39.393219,-77.369843,900,108.6,40.1,0
39.393435,-77.369568,1000,107.8,40.5,256
39.400976,-77.361206,1000,106.3,41.2,0
39.407214,-77.353882,1000,107.6,42.0,-320
39.410147,-77.350342,1000,106.8,43.1,128
39.41391,-77.34578,1000,106.1,45.0,0
39.416152,-77.342773,1000,106.2,48.0,192
39.418759,-77.33905,1100,104.1,47.7,256
39.424904,-77.3302,1100,99.9,48.7,256
39.429839,-77.322937,1100,100.5,47.4,64
39.432306,-77.31958,1200,102.6,47.0,-64
39.432632,-77.31909,1200,102.6,46.2,-64
39.43277,-77.318911,1200,102.6,46.2,448
39.43602,-77.314612,1200,99.0,45.0,256
39.437659,-77.312622,1200,97.7,41.7,128
39.438544,-77.311768,1200,97.9,34.2,128
39.439475,-77.311157,1200,98.0,27.4,128
39.440173,-77.310913,1200,98.0,14.2,128
39.440781,-77.310791,1200,97.6,6.5,192
39.441058,-77.310791,1300,97.3,4.1,192
39.44129,-77.310791,1200,97.0,0.0,192
39.441513,-77.310791,1300,97.2,356.5,192
39.442175,-77.310913,1300,98.5,347.1,192
39.442978,-77.311328,1300,97.9,338.4,64
39.44371,-77.311925,1300,97.6,330.5,64
39.444084,-77.312317,1300,97.6,322.1,64
39.444763,-77.313179,1300,98.4,312.1,0
39.446182,-77.315448,1300,99.6,308.5,0
39.448837,-77.319867,1200,102.5,308.7,128
39.450668,-77.322613,1200,100.6,311.8,-128
39.451625,-77.323975,1200,100.5,312.6,-128
39.451765,-77.324158,1200,100.5,312.6,-640
39.453186,-77.326255,1200,99.6,308.5,-640
39.453347,-77.326538,1200,99.2,307.2,-640
39.453461,-77.326793,1200,97.9,304.2,-64
39.453918,-77.327808,1200,96.3,299.2,-64
39.454185,-77.328796,1200,94.2,289.2,-64
39.45433,-77.330137,1200,93.2,282.4,-256
39.45433,-77.330435,1200,93.2,282.4,-256
39.454285,-77.331092,1200,91.9,261.9,-256
39.454056,-77.331868,1200,90.8,249.4,-256
39.453766,-77.332581,1100,91.4,239.8,-384
39.453673,-77.332764,1200,91.3,235.3,-384
39.453552,-77.333003,1100,91.8,231.6,-384
39.452911,-77.333719,1100,93.5,221.5,-384
39.452137,-77.334534,1100,95.0,216.9,-384
39.451951,-77.334717,1100,95.8,216.5,-1216
39.451066,-77.33551,1000,98.8,215.9,-1216
39.448692,-77.337769,1000,98.2,218.4,-832
39.448273,-77.338196,900,98.0,220.0,-512
39.447144,-77.339511,900,94.3,221.1,-512
39.445573,-77.341309,800,91.3,222.8,-704
39.443851,-77.343262,800,88.1,219.5,-768
39.443246,-77.343933,700,88.1,219.5,-768
39.440826,-77.346497,600,84.5,219.7,-576
39.438492,-77.349004,500,86.7,219.4,-576
39.436635,-77.351013,400,85.9,219.8,-576
39.434647,-77.353124,400,81.1,219.0,-128
39.432818,-77.355103,300,76.7,219.7,-320
39.430351,-77.357666,300,71.7,219.9,-384
39.428768,-77.359375,200,68.9,219.7,-640
39.425695,-77.362732,100,71.7,219.9,-448
39.422058,-77.366738,0,69.5,220.3,-512
39.419449,-77.369604,0,64.5,220.6,-320
39.418945,-77.370141,0,61.0,221.0,-320
39.418619,-77.370544,0,55.3,220.6,-320
39.418014,-77.371277,0,51.7,221.1,-320
39.416428,-77.372947,0,55.4,219.1,-320
39.416153,-77.373246,0,60.3,220.3,-320
39.415833,-77.373604,0,64.7,219.4,-320
39.411392,-77.37862,100,82.2,221.1,576
39.411072,-77.378918,200,82.2,221.1,640
39.408051,-77.382202,300,88.1,219.5,640
39.406097,-77.384338,300,90.6,222.3,704
39.405167,-77.385546,400,92.0,223.2,704
39.403304,-77.387878,400,91.2,226.3,768
39.403164,-77.388062,500,92.0,226.8,768
39.401209,-77.39093,600,94.4,229.7,768
39.399161,-77.394226,600,94.8,232.3,768
39.398438,-77.395457,700,95.6,232.6,768
39.395995,-77.399841,700,96.8,234.7,576
39.395483,-77.400696,800,96.3,235.1,576
39.393155,-77.405151,900,97.4,236.3,768
39.391159,-77.409131,900,98.8,238.2,512
39.390502,-77.410767,1000,99.7,244.5,512
39.390409,-77.411011,900,99.4,246.3,512
39.390362,-77.411255,1000,99.2,248.1,512
39.390083,-77.412415,1000,100.7,256.8,512
39.389943,-77.413574,1000,101.7,263.2,512
39.389943,-77.414795,1000,103.0,270.0,128
39.389969,-77.417609,1000,104.1,267.2,128
39.389969,-77.417967,1000,104.2,266.1,768
39.389877,-77.419162,1100,104.6,264.0,768
39.389478,-77.424011,1200,104.5,264.5,576
39.389282,-77.428297,1200,104.1,267.2,448
39.389105,-77.431519,1300,104.2,266.1,448
39.388779,-77.437552,1400,103.3,265.6,576
39.388504,-77.442746,1500,99.1,267.1,832
39.388314,-77.447632,1500,98.0,269.4,704
39.388321,-77.448001,1600,98.0,270.6,704
39.388454,-77.449463,1600,97.9,277.6,576
39.388962,-77.453255,1700,99.1,278.7,768
39.389385,-77.457397,1700,98.5,275.8,512
39.389648,-77.461793,1800,99.3,274.6,384
39.389664,-77.462463,1800,99.2,274.0,384
39.389694,-77.462749,1800,98.3,274.1,960
39.389877,-77.465973,1900,98.3,274.7,640
39.390269,-77.472351,2000,99.2,274.0,704
39.390472,-77.474989,2000,98.9,277.6,704
39.390701,-77.476302,2000,99.7,283.3,640
39.391068,-77.477795,2100,99.6,287.5,640
39.392166,-77.482273,2200,100.0,286.3,640
39.393342,-77.487915,2300,100.4,285.0,512
39.394645,-77.49408,2400,101.4,284.9,640
39.395576,-77.498962,2500,99.7,283.3,768
39.396103,-77.501858,2500,102.6,283.0,576
39.397064,-77.50741,2600,104.1,281.6,384
39.397159,-77.508057,2600,104.1,281.6,384
39.397202,-77.508366,2600,103.9,281.1,896
39.397764,-77.512024,2700,103.2,281.8,768
39.398788,-77.518494,2800,103.2,281.8,448
39.39944,-77.52301,2800,104.6,279.9,256
39.399533,-77.524353,2800,104.0,271.6,512
39.39944,-77.525818,2800,102.5,264.4,512
39.399254,-77.527039,2900,101.8,259.2,512
39.398323,-77.533142,2900,106.5,260.3,128
39.397705,-77.538698,2900,111.2,261.7,128
39.397392,-77.541809,3000,112.0,262.3,256
39.396973,-77.546753,3000,111.5,264.9,512
39.396698,-77.550878,3100,109.5,264.8,576
39.396149,-77.5587,3200,110.4,265.3,384
39.395645,-77.569029,3300,112.2,266.4,320
39.395017,-77.582031,3400,113.3,266.0,320
39.394363,-77.592196,3500,112.4,264.9,512
39.393402,-77.60575,3500,115.4,265.5,128
39.393173,-77.60975,3600,117.3,265.6,320
39.392532,-77.620797,3600,120.2,266.7,64
39.392395,-77.628141,3600,117.0,268.5,384
39.392364,-77.62854,3700,117.0,268.5,384
39.392029,-77.641157,3700,116.1,268.0,256
39.392029,-77.64259,3700,115.1,268.0,-192
39.391992,-77.646545,3600,112.0,270.0,-320
39.391983,-77.648203,3600,112.0,270.5,-320
39.391992,-77.648621,3600,112.0,271.0,-1216
39.392038,-77.649597,3500,111.0,271.5,-1216
39.392166,-77.654233,3400,109.0,271.6,-896
39.392271,-77.658569,3300,109.2,273.1,-896
39.392441,-77.662055,3200,108.2,273.2,-960
39.392643,-77.666077,3100,109.2,273.7,-1088
39.392853,-77.669817,3000,110.3,274.2,-832
39.393109,-77.674194,2900,111.3,274.1,-1024
39.393295,-77.678467,2800,112.2,273.6,-896
39.393528,-77.682251,2700,111.3,274.1,-1024
39.393574,-77.683228,2700,112.4,274.6,-1024
39.393574,-77.683655,2700,112.4,274.6,-1536
39.393723,-77.685282,2600,113.4,274.5,-1536
39.393947,-77.68866,2500,113.6,276.1,-1088
39.394319,-77.692993,2400,113.9,277.1,-960
39.394775,-77.697462,2300,113.0,277.6,-1152
39.395111,-77.700806,2200,114.0,277.6,-1152
39.395483,-77.704529,2100,114.7,276.5,-1280
39.395855,-77.708618,2000,114.7,276.5,-960
39.396332,-77.713404,1900,111.2,278.3,-576
39.396693,-77.716919,1900,108.8,276.9,-960
39.396786,-77.717957,1800,109.7,276.3,-1216
39.39711,-77.721883,1700,108.7,276.3,-1216
39.397247,-77.723196,1700,108.7,276.3,-1216
39.397247,-77.723495,1700,108.7,276.3,-704
39.397522,-77.726361,1600,107.7,276.4,-704
39.397811,-77.730835,1500,108.4,274.8,-960
39.397997,-77.734192,1400,108.3,274.2,-960
39.398136,-77.737427,1400,106.0,271.1,-960
39.398136,-77.737671,1300,106.0,270.0,-960
39.398043,-77.739197,1300,107.4,265.2,-960
39.397904,-77.74054,1300,108.9,259.4,-960
39.397624,-77.741821,1300,108.7,255.1,-960
39.397247,-77.743437,1300,108.9,254.6,-960
39.397202,-77.743676,1300,108.9,254.6,-64
39.396926,-77.745239,1300,108.5,260.5,-64
39.39679,-77.747199,1300,108.0,268.4,192
39.396835,-77.748513,1300,108.3,274.2,192
39.397066,-77.749878,1300,108.1,281.2,192
39.397159,-77.750427,1300,108.9,285.4,-320
39.397485,-77.751404,1300,109.8,293.1,-320
39.398117,-77.752931,1200,110.6,299.8,-320
39.399114,-77.754822,1200,110.7,304.7,-192
39.402931,-77.761963,1200,107.4,305.9,128
39.404388,-77.764574,1300,105.1,304.1,256
39.409123,-77.773743,1300,102.6,303.1,192
39.411072,-77.777889,1300,99.1,301.0,0
39.414244,-77.784973,1300,103.4,299.5,-64
39.414709,-77.786011,1400,102.1,299.3,320
39.416292,-77.789856,1400,101.1,297.1,576
39.417456,-77.792908,1400,102.4,296.1,256
39.418854,-77.796876,1400,103.5,293.3,64
39.420156,-77.800598,1500,103.4,294.6,256
39.421785,-77.805481,1500,99.9,293.0,320
39.425171,-77.816043,1500,102.2,293.0,0
39.427185,-77.822327,1500,100.1,291.7,128
39.430435,-77.833,1500,98.2,292.1,64
39.430984,-77.834791,1600,97.9,291.6,0
39.432495,-77.839687,1600,95.9,290.1,64
39.434401,-77.846619,1600,93.9,288.6,128
39.435611,-77.851807,1600,94.0,286.7,-128
39.436077,-77.854126,1600,93.4,283.0,256
39.436249,-77.855271,1700,93.6,280.5,256
39.436449,-77.8573,1700,92.5,276.2,128
39.436523,-77.859092,1700,93.0,270.6,128
39.436402,-77.860291,1700,90.8,262.4,64
39.436216,-77.861328,1700,90.5,256.6,64
39.435883,-77.862615,1700,89.9,249.1,0
39.432632,-77.873004,1700,92.7,249.8,192
39.431671,-77.876587,1700,93.3,252.5,-64
39.429428,-77.885663,1700,98.0,251.6,0
39.428329,-77.889902,1600,101.8,250.5,-320
39.426766,-77.895386,1500,106.0,250.7,-640
39.42572,-77.899216,1500,102.7,247.7,-640
39.425262,-77.900351,1500,101.2,240.4,-640
39.424718,-77.901245,1500,99.6,231.5,-640
39.424576,-77.901485,1600,99.2,229.1,-640
39.424072,-77.902142,1600,97.8,220.9,-640
39.423294,-77.902799,1600,97.9,212.1,-640
