lat,lon,alt,gs,track,vs
40.422638,-73.656372,4950,264.9,39.6,-2240
40.424846,-73.653717,4850,265.3,43.0,-2240
40.426987,-73.650696,4750,265.9,46.2,-2368
40.429001,-73.6474,4650,266.2,52.8,-2368
40.431131,-73.643355,4550,267.4,56.1,-2240
40.432709,-73.640137,4450,267.4,56.9,-2176
40.434669,-73.635927,4350,267.7,59.2,-2176
40.436462,-73.631897,4250,267.6,59.7,-2240
40.437974,-73.628498,4150,267.4,60.2,-2176
40.439713,-73.624451,4050,266.9,60.4,-2176
40.441279,-73.620883,3950,266.9,60.4,-2240
40.4431,-73.61676,3850,266.9,60.4,-2368
40.444538,-73.613455,3750,267.4,60.2,-2304
40.446214,-73.609647,3650,266.6,60.1,-2304
40.447769,-73.606079,3550,266.6,60.1,-2304
40.449472,-73.602219,3450,267.1,59.9,-2176
40.451102,-73.598598,3350,267.1,59.9,-2176
40.452964,-73.594353,3250,267.1,59.9,-2112
40.454733,-73.590296,3150,267.6,59.7,-2048
40.456548,-73.586239,3050,266.7,59.6,-1984
40.458481,-73.582031,2950,267.2,59.4,-1856
40.460678,-73.577148,2850,267.2,59.4,-1856
40.462646,-73.572815,2750,267.2,59.4,-1728
40.465164,-73.5672,2650,266.7,59.6,-1472
40.467441,-73.562143,2550,266.7,59.6,-1472
40.470234,-73.556026,2450,266.2,58.5,-1344
40.472946,-73.550781,2350,264.5,54.4,-1600
40.475647,-73.546509,2250,263.4,50.1,-1792
40.477823,-73.543542,2175,263.0,45.0,-1792
40.480545,-73.540527,2100,262.3,41.0,-1792
40.482478,-73.538798,2050,260.7,34.1,-1408
40.485168,-73.536865,2000,259.6,29.0,-1152
40.487878,-73.535364,1950,257.8,21.4,-1024
40.490295,-73.534363,1925,256.3,16.3,-768
40.492767,-73.533752,1900,254.8,11.1,-640
40.495605,-73.533429,1875,254.3,5.9,-512
40.497437,-73.533386,1850,254.0,0.9,-384
40.500366,-73.533752,1850,252.7,355.7,-256
40.502747,-73.534363,1825,250.7,347.8,-192
40.505539,-73.5354,1825,248.7,343.2,-128
40.508733,-73.537112,1825,244.6,336.9,0
40.512085,-73.539484,1825,240.7,331.7,0
40.515204,-73.542106,1825,236.3,326.0,64
40.519021,-73.545976,1825,231.5,321.8,64
40.522247,-73.549622,1825,226.7,318.6,64
40.525223,-73.553406,1825,222.0,315.4,64
40.528015,-73.557373,1825,217.3,312.2,-64
40.529434,-73.55957,1825,213.7,309.9,64
40.531998,-73.563904,1825,209.0,307.4,0
40.536301,-73.571838,1825,206.1,304.9,0
40.541565,-73.582214,1825,209.7,302.9,64
40.54747,-73.594666,1825,210.4,301.2,-64
40.557404,-73.616516,1825,210.8,300.8,0
40.562897,-73.628418,1825,206.3,300.9,0
40.565002,-73.633057,1825,201.3,300.8,-192
40.566691,-73.636863,1825,196.9,300.9,256
40.567703,-73.638977,1850,193.3,300.8,320
40.569122,-73.642151,1850,188.3,300.6,0
40.57782,-73.661438,1825,183.8,300.8,0
40.579559,-73.665161,1825,183.0,300.9,-384
40.581075,-73.668449,1775,185.7,301.1,-832
40.583962,-73.674753,1675,184.9,301.3,-896
40.58615,-73.679435,1625,179.9,301.1,-768
40.587799,-73.683044,1550,174.9,301.0,-1088
40.589641,-73.687113,1500,170.5,301.1,-704
40.5905,-73.688965,1450,166.9,301.0,-704
40.591873,-73.691956,1400,162.8,300.7,-960
40.593338,-73.69519,1350,158.3,300.8,-1088
40.594894,-73.698669,1275,154.2,300.4,-1024
40.596039,-73.701233,1225,149.7,300.5,-896
40.597824,-73.705139,1150,145.8,301.0,-704
40.598951,-73.707588,1100,141.3,301.1,-704
40.601761,-73.713745,1000,136.3,300.9,-640
40.604462,-73.719666,925,135.8,300.5,-576
40.607162,-73.725769,825,136.2,300.0,-768
40.609565,-73.731183,725,136.7,300.3,-768
40.612289,-73.737183,625,136.3,300.9,-640
40.615128,-73.743286,550,138.2,301.4,-640
40.617416,-73.748291,450,138.6,300.8,-704
40.620255,-73.754578,350,136.7,300.3,-768
40.622635,-73.759949,250,138.1,300.5,-704
40.625473,-73.766113,150,139.9,301.0,-704
40.628279,-73.772319,75,141.7,300.5,-704
40.630554,-73.777344,-25,140.8,300.8,-640
40.633167,-73.783119,-125,138.6,300.8,-640
40.635452,-73.788208,-150,132.2,300.4,64
40.637171,-73.791982,-150,122.5,301.0,64
40.63765,-73.793091,-150,106.7,300.4,-64
40.638893,-73.795837,-175,87.0,298.1,-64
40.639355,-73.796829,-175,75.0,300.9,-64
40.639824,-73.797867,-175,65.5,300.9,-64
40.640442,-73.799225,-175,53.5,300.9,-64
40.641014,-73.800385,-175,40.5,303.8,-64
40.641384,-73.800956,-175,33.5,312.2,-64
40.641769,-73.801392,-175,29.5,320.6,-64
40.64235,-73.801814,-175,22.5,331.9,-64
40.636276,-73.790039,-100,107.2,300.9,64
40.636688,-73.790955,-100,116.1,300.5,64
40.637823,-73.793418,-100,128.8,301.4,64
40.642431,-73.803531,-125,167.2,300.5,128
40.64285,-73.804467,-100,177.7,301.2,1024
40.643269,-73.805403,-75,177.7,301.2,1472
40.643738,-73.806335,-25,178.0,300.7,1984
40.644386,-73.8079,50,177.5,300.5,2432
40.645504,-73.810397,150,176.6,300.6,2560
40.646574,-73.812707,250,176.3,301.1,2560
40.647629,-73.815063,350,177.2,300.9,2496
40.648544,-73.817078,450,177.4,299.7,2496
40.649551,-73.81958,550,177.1,296.9,2560
40.650192,-73.821655,650,176.1,293.1,2560
40.650904,-73.824317,750,175.9,287.2,2496
40.651291,-73.826355,850,175.8,283.5,2496
40.651649,-73.829061,950,174.8,278.2,2496
40.65184,-73.831543,1050,175.6,274.9,2432
40.651881,-73.834055,1150,176.0,271.3,2240
40.651749,-73.837219,1250,177.6,265.5,2112
40.651382,-73.839966,1350,178.9,259.7,1984
40.650811,-73.843106,1450,181.0,254.0,1920
40.649833,-73.846664,1550,183.1,248.2,1536
40.648483,-73.850098,1625,185.6,242.7,1408
40.647217,-73.852722,1700,187.5,236.3,1472
40.645615,-73.855347,1775,190.1,229.7,1344
40.643784,-73.857727,1850,192.4,223.7,1472
40.641314,-73.860397,1925,195.4,219.4,1536
40.638657,-73.863037,2025,200.2,216.5,1216
40.636333,-73.865266,2075,204.6,216.2,1280
40.633209,-73.868408,2150,208.8,217.8,1152
40.63028,-73.871582,2250,212.8,220.4,1152
40.627348,-73.875004,2300,217.5,221.5,896
40.62616,-73.876404,2325,219.6,221.7,512
40.624183,-73.878687,2350,223.8,221.7,384
40.622589,-73.880615,2375,227.3,222.0,384
40.621399,-73.882019,2375,231.5,222.0,576
40.618378,-73.885559,2425,236.4,222.3,896
40.616129,-73.888238,2475,239.9,222.5,1344
40.613525,-73.891357,2550,244.3,221.9,1216
40.611195,-73.893981,2600,248.2,220.8,1152
40.6073,-73.898193,2700,253.2,218.9,1600
40.605376,-73.90016,2750,255.2,217.7,2048
40.602583,-73.902845,2850,258.9,215.4,2112
40.600115,-73.905092,2950,259.9,215.0,2240
40.597648,-73.907339,3050,261.3,214.2,2368
40.594994,-73.909649,3150,262.4,213.8,2560
40.592434,-73.911833,3250,263.5,213.4,2496
40.589874,-73.914018,3350,264.6,213.0,2560
40.587341,-73.916138,3450,265.8,212.6,2560
40.585219,-73.917951,3550,266.9,212.1,2624
40.582764,-73.919922,3650,267.8,212.0,2816
40.580521,-73.921753,3750,267.8,212.0,2944
40.578415,-73.923462,3850,268.1,211.7,2944
40.57628,-73.925254,3950,268.1,211.7,3008
40.574046,-73.927002,4050,267.6,211.6,3200
40.572327,-73.928406,4150,267.0,211.4,3136
40.570229,-73.930061,4250,267.9,211.3,3008
40.568069,-73.931763,4350,267.9,211.3,2880
40.565826,-73.933533,4450,267.9,211.3,2944
40.563492,-73.935425,4550,268.2,211.0,2816
40.561849,-73.936677,4625,268.2,211.0,2880
40.559615,-73.938488,4725,268.2,211.0,2944
40.557939,-73.939799,4825,268.2,211.0,3008
40.555798,-73.941484,4925,268.2,211.0,3008
40.553604,-73.943176,5025,268.2,211.0,2944
40.551561,-73.944855,5125,267.4,211.1,3008
40.549513,-73.946415,5200,267.4,211.1,2944
40.547511,-73.948038,5300,268.7,211.1,2816
40.545509,-73.949599,5400,268.7,211.1,2624
40.542892,-73.951721,5500,269.3,211.3,2432
40.539923,-73.954031,5600,271.2,211.6,2240
40.536804,-73.956604,5700,272.2,211.9,2304
40.534332,-73.958679,5800,272.7,212.1,2368
40.53173,-73.960835,5900,274.7,212.4,2176
40.528336,-73.963623,6000,276.0,212.4,1984
40.525085,-73.96637,6100,278.3,212.4,1984
40.521881,-73.968994,6200,279.6,212.4,2240
40.519135,-73.971252,6300,279.9,212.2,2496
40.51688,-73.973132,6400,280.8,212.1,2432
40.5139,-73.975567,6500,281.6,211.9,2432
40.511169,-73.977783,6600,282.5,211.8,2432
40.508454,-73.979999,6700,283.0,212.0,2560
40.50618,-73.981812,6800,283.9,211.9,2688
40.503159,-73.984314,6900,283.9,211.9,2560
40.500595,-73.986389,7000,283.9,211.9,2496
40.495605,-73.990423,7200,284.7,211.8,2496
40.48988,-73.995042,7400,286.4,211.6,2432
40.484573,-73.999349,7600,287.3,211.5,2432
40.478485,-74.004211,7800,289.2,211.7,2112
40.476059,-74.006165,7875,290.5,211.8,1664
40.473726,-74.008089,7925,292.8,211.7,1216
40.468466,-74.012333,8000,297.4,212.1,1088
40.463379,-74.016541,8075,300.5,211.9,1536
40.461064,-74.018451,8150,301.9,212.0,1920
40.454315,-74.023926,8350,304.1,212.0,2304
40.448318,-74.028809,8550,305.0,211.9,2560
40.442276,-74.033691,8750,306.3,211.9,2304
40.436438,-74.038426,8950,306.3,211.9,2624
40.430805,-74.042983,9150,305.8,211.8,2624
40.425064,-74.047668,9350,306.3,211.9,2496
40.419388,-74.052246,9550,307.2,211.8,2368
40.413068,-74.057465,9750,306.9,212.1,2304
40.407715,-74.062195,9900,308.1,215.8,1920
40.403412,-74.066833,10025,307.8,220.5,1536
40.400453,-74.070448,10075,309.0,224.3,1088
40.397194,-74.075255,10125,311.1,228.8,832
40.394348,-74.080139,10175,312.7,234.6,832
40.390549,-74.08783,10275,315.8,238.1,1152
40.384094,-74.102173,10425,323.0,240.1,1152
40.377777,-74.116577,10575,329.8,239.8,1024
40.370845,-74.131872,10700,338.5,239.3,896
40.363174,-74.14856,10850,348.1,238.9,768
40.354692,-74.166766,10975,358.1,238.7,832
40.346033,-74.185368,11075,367.5,238.7,704
40.340354,-74.197665,11175,373.4,238.7,1152
40.33365,-74.212022,11375,377.5,238.5,1600
40.326667,-74.226941,11575,381.4,238.7,1664
40.320374,-74.24054,11775,383.6,238.8,1920
40.314703,-74.252722,11975,385.0,238.7,2176
40.304509,-74.274694,12350,387.2,238.7,2112
40.300644,-74.28302,12525,387.2,238.7,2560
40.292172,-74.301286,12925,385.9,238.8,2496
40.287323,-74.311768,13125,386.7,238.9,2048
40.278122,-74.331543,13475,387.2,238.7,2496
40.272354,-74.343994,13725,387.2,238.7,2112
40.262192,-74.365906,14100,389.5,238.8,2048
40.252044,-74.387804,14475,391.2,238.9,2176
40.242416,-74.408508,14875,391.7,238.8,2176
40.231567,-74.432007,15250,392.6,238.9,2176
40.22113,-74.454529,15650,393.1,238.7,1984
40.212335,-74.473884,15950,393.6,240.6,1728
40.209076,-74.482373,16050,393.3,245.2,1664
40.206024,-74.492126,16175,392.4,249.3,1728
40.203863,-74.501038,16300,391.5,253.8,1792
40.202187,-74.510463,16425,390.7,258.6,1792
40.201069,-74.520201,16550,389.2,262.6,1856
40.19957,-74.540894,16850,389.6,264.9,1856
40.197392,-74.569889,17175,392.1,264.0,1408
40.19458,-74.602722,17500,396.6,263.5,1344
40.192154,-74.631165,17800,399.4,263.7,1792
40.190549,-74.650477,18075,399.3,263.8,2240
40.188538,-74.674988,18475,398.2,264.0,2176
40.187531,-74.687195,18625,398.2,264.0,1728
40.186545,-74.699478,18750,399.2,264.0,1280
40.183685,-74.735168,19025,405.2,264.0,1024
40.182123,-74.754535,19175,407.2,264.1,1472
40.180481,-74.775208,19425,407.2,264.1,1920
40.178192,-74.803589,19800,407.3,263.9,1792
40.175885,-74.83225,20150,407.3,263.9,1792
40.173615,-74.859924,20525,406.3,263.9,1792
40.171051,-74.891357,20850,407.3,263.9,1408
40.168579,-74.921631,21175,407.3,263.9,1664
40.166295,-74.949604,21525,406.4,263.8,1856
40.164479,-74.971015,21775,406.4,263.8,1408
40.163362,-74.984686,21875,407.4,263.8,960
40.162291,-74.99767,21950,408.4,263.8,512
40.158646,-75.042114,22000,408.4,263.8,64
40.155075,-75.085083,22025,410.4,263.8,512
40.153931,-75.098877,22100,411.4,263.9,960
40.150909,-75.135803,22375,414.5,263.8,960
40.147705,-75.174072,22650,418.4,263.8,1280
40.144695,-75.21003,22950,419.5,263.7,1216
40.141529,-75.247858,23225,421.5,263.7,896
40.138092,-75.288574,23475,424.6,263.6,1024
40.134593,-75.329569,23750,427.6,263.7,1088
40.131334,-75.368583,24025,429.6,263.7,1152
40.127843,-75.409532,24300,431.7,263.6,768
40.1237,-75.457535,24525,435.8,263.5,640
40.120162,-75.498671,24700,437.8,263.6,1088
40.116989,-75.535522,25000,437.8,263.6,1216
40.113602,-75.574341,25275,438.9,263.5,1024
40.110013,-75.615775,25550,439.7,263.6,1024
40.106382,-75.657661,25825,440.8,263.5,1152
40.103119,-75.694641,26125,440.0,263.3,1472
40.100051,-75.729197,26425,437.9,263.4,1024
40.09584,-75.776672,26650,441.0,263.4,640
40.091672,-75.824016,26875,443.9,263.4,768
40.087418,-75.871582,27100,446.0,263.3,704
40.082734,-75.923705,27325,450.0,263.4,704
40.078354,-75.972351,27550,452.1,263.3,896
40.077101,-75.986002,27625,452.1,263.3,1344
40.075658,-76.00192,27800,450.1,263.2,1792
40.073044,-76.030701,28175,445.2,263.2,2240
40.070351,-76.05991,28550,440.1,263.2,1856
40.067551,-76.090942,28900,437.1,263.2,1920
40.064904,-76.119898,29275,432.0,263.2,1984
40.062483,-76.145616,29575,429.5,262.6,1536
40.060272,-76.164124,29750,429.4,260.1,1152
40.057689,-76.180198,29850,430.1,257.0,896
40.054367,-76.196838,29950,431.5,254.1,704
40.050566,-76.212408,30000,433.5,251.4,576
40.046173,-76.227478,30075,435.5,248.4,768
40.041183,-76.242432,30150,438.1,245.3,704
40.034645,-76.259599,30250,440.1,242.7,896
40.017607,-76.301921,30475,442.8,242.6,576
39.999079,-76.348738,30650,445.5,242.7,640
39.980209,-76.39624,30800,450.4,242.6,448
39.960983,-76.444519,30950,454.0,242.6,448
39.94168,-76.492747,31125,456.7,242.5,512
39.929623,-76.522772,31275,458.0,242.4,960
39.913842,-76.561951,31525,457.1,242.4,960
39.898727,-76.599486,31800,455.8,242.4,1024
39.889449,-76.622681,31975,454.9,242.4,1472
39.877213,-76.653044,32325,450.0,242.5,1280
39.862216,-76.690247,32600,449.1,242.4,1152
39.846481,-76.729309,32875,447.3,242.3,768
39.82921,-76.771912,33100,448.2,242.4,960
39.814779,-76.807434,33375,446.4,242.2,960
39.795786,-76.854309,33575,447.3,242.3,640
39.778468,-76.896973,33800,446.4,242.2,704
39.76062,-76.940958,33975,447.8,242.2,256
39.741506,-76.987854,34000,444.6,242.1,64
39.722397,-77.03458,34000,444.6,242.1,0
39.703286,-77.081299,34000,445.5,242.2,0
39.684107,-77.128174,34000,444.6,242.1,0
39.664856,-77.175074,34000,445.1,242.0,0
39.645981,-77.221069,34000,444.6,242.1,0
39.627045,-77.267264,34000,445.1,242.0,-64
39.607727,-77.314015,34000,445.6,241.9,0
39.588395,-77.360901,33975,445.6,241.9,0
39.569046,-77.407757,34000,445.6,241.9,64
39.549757,-77.454346,34000,444.7,241.8,64
39.530438,-77.500916,34000,444.7,241.8,64
39.511352,-77.546753,34025,443.8,241.8,64
39.492265,-77.592712,34025,442.9,241.7,0
39.472992,-77.638977,34025,442.5,241.8,0
39.453827,-77.685102,34025,441.1,241.9,0
39.434647,-77.731078,34025,439.8,241.6,0
39.415878,-77.776038,34025,438.5,241.7,-64
39.396973,-77.821106,34000,437.6,241.6,0
39.377838,-77.866795,34000,436.6,241.9,-64
39.365224,-77.898254,33975,434.7,243.2,0
39.347255,-77.94458,33975,434.7,243.2,0
39.329472,-77.989563,33975,434.7,242.9,0
39.311234,-78.03553,33975,434.7,242.9,64
39.293301,-78.080566,33975,435.2,242.8,0
39.275253,-78.125869,33975,436.1,242.9,0
39.257172,-78.171068,33975,436.5,242.7,0
39.239227,-78.216148,33975,436.9,242.9,0
39.2211,-78.261467,33975,437.9,242.7,0
39.202698,-78.307323,34000,438.7,242.7,0
39.184479,-78.352761,34000,439.2,242.6,0
39.166168,-78.398199,34000,440.1,242.7,64
39.147812,-78.443995,34000,440.6,242.6,0
39.12941,-78.489493,34000,441.0,242.4,64
39.111095,-78.534607,34025,441.0,242.4,64
39.092331,-78.581025,34025,441.4,242.6,-64
39.073837,-78.626881,34025,442.8,242.6,0
39.054794,-78.673454,34000,443.7,242.3,-64
39.036193,-78.71936,34000,444.1,242.5,64
39.017618,-78.765137,34025,444.1,242.5,0
38.998672,-78.811679,34025,443.7,242.3,64
38.979996,-78.857356,34025,443.7,242.3,0
38.961151,-78.903381,34025,444.2,242.2,-64
38.942344,-78.949219,34025,444.2,242.2,0
38.923553,-78.994923,34025,442.8,242.3,0
38.904877,-79.040361,34025,442.8,242.3,0
38.886154,-79.085979,34025,441.9,242.2,-64
38.868279,-79.129578,34000,441.0,243.0,-64
38.860291,-79.150882,34000,440.7,245.2,0
38.853149,-79.171839,34000,439.8,247.4,0
38.8461,-79.194827,34000,438.9,249.5,0
38.83937,-79.219177,34000,438.3,251.2,-64
38.833597,-79.242676,34000,438.5,253.3,0
38.828523,-79.266113,33975,437.6,255.2,0
38.823589,-79.292297,33975,437.1,257.0,0
38.814697,-79.341736,33975,438.6,256.8,0
38.805588,-79.391864,33975,438.3,257.0,64
38.796495,-79.441895,34000,438.3,257.0,0
38.787415,-79.491935,34000,437.4,256.9,64
38.778305,-79.541971,34025,437.4,256.9,0
38.769169,-79.592102,34025,435.4,256.9,0
38.760269,-79.640967,34025,434.4,256.8,0
38.751297,-79.690107,34025,433.5,256.8,0
38.742188,-79.739665,34000,432.5,256.8,-64
38.733078,-79.789104,34000,431.5,256.7,0
38.723967,-79.838562,34000,431.5,256.7,-64
38.714905,-79.887742,33975,431.5,256.7,-64
38.70575,-79.937121,33950,431.7,256.6,0
38.696686,-79.985723,33950,431.7,256.6,64
38.687576,-80.034624,33975,432.7,256.6,0
38.678346,-80.084167,33975,432.7,256.6,0
38.669175,-80.133423,34000,432.7,256.6,64
38.659911,-80.1828,34000,433.2,256.4,0
38.650787,-80.231262,34025,433.2,256.4,0
38.641571,-80.280085,34025,432.9,256.5,0
38.632166,-80.32959,34025,433.2,256.4,0
38.623032,-80.378066,34025,432.0,256.5,0
38.613871,-80.426208,34025,432.2,256.4,0
38.6047,-80.474182,34025,431.2,256.3,0
38.595343,-80.52301,34025,430.3,256.3,-64
38.585907,-80.572118,34025,430.3,256.3,0
38.576676,-80.620483,34000,430.3,256.3,-64
38.567322,-80.669144,33975,430.5,256.2,0
38.557869,-80.718201,33975,430.5,256.2,0
38.548462,-80.766767,34000,430.5,256.2,64
38.539061,-80.815552,34000,429.5,256.1,0
38.529739,-80.863555,34000,429.5,256.1,0
38.520441,-80.911377,34025,427.6,256.1,64
38.511108,-80.959327,34025,426.6,256.0,-64
38.501587,-81.00781,34000,425.4,256.1,-64
38.49234,-81.055159,34000,425.7,256.0,0
38.482826,-81.103394,33975,425.9,255.9,-128
38.473251,-81.151826,33950,428.1,255.8,0
38.463638,-81.200489,33950,429.0,255.8,0
38.454163,-81.248793,33975,429.8,256.0,64
38.444514,-81.29718,33975,429.8,255.4,192
38.434784,-81.346069,34000,431.5,256.2,64
38.425232,-81.394779,34000,432.9,256.0,-64
38.415419,-81.443787,34000,433.7,255.6,0
38.405731,-81.492141,34000,434.4,255.7,0
38.398753,-81.526675,33975,434.9,255.5,-448
38.394653,-81.547072,33875,434.6,255.6,-896
38.386826,-81.585934,33600,434.1,255.9,-896
38.378815,-81.626197,33350,433.2,255.8,-832
38.370496,-81.667945,33100,432.2,255.8,-960
38.362349,-81.708009,32850,432.7,255.6,-960
38.354187,-81.747865,32600,434.7,255.1,-896
38.348557,-81.772701,32425,434.7,253.1,-960
38.343216,-81.793213,32300,436.1,250.9,-896
38.331757,-81.833477,32050,440.0,250.2,-512
38.318069,-81.882506,32000,445.3,250.6,-64
38.304438,-81.931557,32000,446.6,250.5,0
38.290787,-81.980448,32000,443.4,250.5,0
38.277191,-82.028718,32025,440.9,250.2,0
38.263565,-82.077126,32000,441.9,250.3,0
38.249972,-82.125131,32000,444.1,250.3,0
38.236359,-82.173235,32000,443.2,250.2,0
38.222739,-82.221501,32000,433.3,250.3,64
38.209658,-82.267774,32000,423.9,250.3,0
38.196808,-82.31296,32000,418.8,250.2,0
38.183635,-82.359128,32000,422.0,250.2,0
38.170349,-82.405818,32000,430.9,250.1,0
38.156635,-82.453467,32000,435.3,250.0,0
38.142995,-82.501055,32000,426.1,250.2,0
38.129929,-82.546887,32000,418.2,250.0,0
38.116879,-82.592289,32000,413.8,250.1,0
38.10417,-82.636652,32000,417.6,249.8,0
38.090996,-82.68221,32000,420.4,250.0,64
38.077652,-82.72857,32000,420.4,250.0,0
38.064461,-82.77422,32000,420.8,249.8,0
38.051194,-82.819658,32000,418.6,249.9,0
38.038147,-82.864789,31975,417.6,249.8,0
38.024918,-82.910604,31975,416.3,249.9,0
38.011551,-82.956186,32000,414.8,249.7,64
37.99845,-83.001112,31975,413.5,249.8,0
37.985596,-83.045479,31975,413.2,249.9,0
37.972321,-83.090768,31950,413.3,249.5,0
37.959183,-83.13524,31975,411.6,249.7,64
37.946045,-83.180062,32000,410.4,249.8,64
37.932905,-83.224839,32000,409.8,249.6,0
37.919952,-83.268829,32025,408.5,249.7,0
37.907115,-83.312431,32000,407.5,249.6,-64
37.894034,-83.356496,32000,406.6,249.6,-64
37.881046,-83.400501,31975,405.7,249.5,-64
37.868151,-83.443968,31950,405.7,249.5,0
37.855023,-83.488153,31975,407.0,249.4,0
37.841858,-83.532559,31950,407.9,249.5,0
37.82872,-83.576621,31975,407.9,249.5,64
37.815686,-83.620406,31975,408.2,249.4,0
37.802326,-83.665009,31975,409.2,249.4,0
37.794133,-83.693251,32000,409.5,250.9,64
37.789245,-83.712656,32000,410.6,253.1,64
37.784636,-83.733434,32000,411.6,255.2,64
37.775757,-83.779225,32000,419.1,256.2,-64
37.766281,-83.826502,32000,421.0,255.7,0
37.756943,-83.87331,32000,419.6,255.9,0
37.747696,-83.919827,32000,420.6,256.0,-64
37.738403,-83.966285,32000,418.9,255.8,64
37.729146,-84.01263,32000,416.4,256.0,0
37.719864,-84.059435,32000,414.5,255.9,0
37.71048,-84.106244,31975,413.8,255.7,-64
37.701324,-84.151942,31950,413.5,255.9,0
37.692169,-84.197466,31950,413.8,255.7,192
37.682733,-84.244,32000,421.0,255.7,0
37.673143,-84.291349,32000,422.0,255.7,0
37.663788,-84.337833,32000,421.8,255.9,0
37.654175,-84.385519,32000,423.5,255.5,0
37.644327,-84.433216,32000,424.4,255.5,0
37.634766,-84.48013,32000,422.3,255.6,64
37.62529,-84.526705,32000,421.0,255.7,0
37.615814,-84.573163,31975,420.3,255.5,-64
37.606248,-84.619685,31975,420.3,255.5,-64
37.596891,-84.6656,31950,420.3,255.5,0
37.587067,-84.71283,31950,421.8,255.3,-64
37.577408,-84.75958,31950,422.5,255.5,0
37.567749,-84.806213,31975,426.6,255.5,192
37.557833,-84.854099,32000,431.3,255.2,0
37.547778,-84.902284,32000,434.2,255.3,0
37.537816,-84.95017,32000,435.4,255.2,0
37.527668,-84.998773,32000,434.2,255.3,0
37.517578,-85.047328,32000,433.2,255.3,0
37.507462,-85.095481,32000,434.4,255.2,0
37.497315,-85.143446,32000,435.6,255.1,0
37.487228,-85.190969,32025,436.6,255.1,64
37.477066,-85.239297,32000,437.3,255.3,-64
37.466812,-85.288209,32025,438.5,255.2,64
37.456443,-85.337319,32050,437.8,255.0,128
37.446167,-85.385567,32050,437.8,255.0,-64
37.435913,-85.433569,32050,437.8,255.0,0
37.425578,-85.482111,32050,436.9,255.0,0
37.415244,-85.530595,32025,436.9,255.0,-64
37.404956,-85.57854,32000,436.9,255.0,-64
37.394482,-85.627203,32000,437.1,254.9,0
37.384003,-85.675945,32000,436.2,254.9,0
37.37352,-85.724273,32000,435.2,254.8,0
37.362919,-85.77313,32000,435.2,254.8,0
37.352631,-85.820777,32000,435.2,254.8,0
37.342255,-85.868556,32000,434.2,254.8,0
37.331776,-85.916848,32000,433.3,254.7,-64
37.321162,-85.965271,31975,432.3,254.7,-64
37.310827,-86.01262,31975,432.3,254.7,0
37.300539,-86.05967,31975,431.3,254.7,0
37.290111,-86.107377,31975,431.3,254.7,-64
37.279544,-86.155323,31975,431.6,254.6,0
37.269196,-86.202412,31975,431.6,254.6,64
37.258549,-86.250498,31975,431.9,254.4,64
37.24791,-86.298542,32000,431.6,254.6,64
37.237414,-86.345911,32000,432.8,254.4,0
37.226894,-86.3932,32000,432.8,254.4,0
37.216373,-86.44043,32025,431.9,254.4,64
37.208692,-86.475837,32025,430.5,255.6,0
37.204735,-86.497153,32025,429.7,257.8,0
37.201492,-86.518269,32025,429.4,260.1,0
37.198975,-86.539131,32025,428.1,262.1,64
37.196915,-86.560987,32050,427.3,264.1,64
37.194214,-86.601017,32050,425.4,265.3,0
37.190826,-86.649988,32025,424.7,264.9,-128
37.187393,-86.698316,32025,422.6,265.0,-64
37.184019,-86.746136,31975,421.6,265.0,-64
37.180573,-86.794271,31975,420.7,264.8,0
37.177185,-86.842132,31975,418.6,265.1,0
37.173824,-86.889974,31975,418.7,264.8,0
37.170319,-86.93797,31975,416.6,264.9,0
37.166931,-86.985714,31975,416.7,264.8,-64
37.163498,-87.032756,31950,417.6,264.9,0
37.160045,-87.080025,31950,417.7,264.8,0
37.156553,-87.127911,31975,417.7,264.8,0
37.153062,-87.175618,32000,416.7,264.8,0
37.149477,-87.223683,31975,417.8,264.6,-64
37.145893,-87.271211,31975,417.8,264.6,0
37.142258,-87.319161,31975,417.8,264.6,0
37.138641,-87.367197,32000,417.8,264.6,0
37.135046,-87.414989,32000,418.8,264.7,0
37.131454,-87.462743,32000,418.8,264.7,0
37.12783,-87.510522,32025,417.9,264.5,0
37.124153,-87.558169,32025,417.9,264.5,0
37.120514,-87.60539,32025,417.9,264.5,0
37.116844,-87.652628,32000,418.0,264.4,-64
37.11312,-87.700215,32000,418.0,264.4,-64
37.109396,-87.747325,31975,418.0,264.4,0
37.105672,-87.794256,31975,419.0,264.4,0
37.101854,-87.842261,32000,420.1,264.3,0
37.098038,-87.890216,32000,420.1,264.3,64
37.094147,-87.938603,32000,421.1,264.3,0
37.090263,-87.986934,32000,422.2,264.1,0
37.086399,-88.03494,32000,422.1,264.3,0
37.082442,-88.083065,32025,423.2,264.2,0
37.078625,-88.130234,32025,423.2,264.2,0
37.074668,-88.1783,32025,422.2,264.1,0
37.070663,-88.226935,32050,422.3,264.0,0
37.066635,-88.274913,32025,421.3,264.0,0
37.062704,-88.322376,32025,420.2,264.1,0
37.058716,-88.369757,32025,419.3,264.0,-64
37.054779,-88.416917,32000,419.3,264.0,-64
37.050705,-88.464836,32000,419.4,263.8,0
37.046631,-88.512288,31975,419.4,263.8,0
37.042603,-88.559447,31975,419.3,264.0,-64
37.038497,-88.607483,31950,420.4,263.9,-64
37.0344,-88.65525,31950,420.4,263.9,0
37.030257,-88.703076,31950,421.5,263.7,64
37.025974,-88.75144,31975,421.5,263.7,0
