lat,lon,alt,gs,track,vs
37.338501,-98.536844,33000,501.1,82.7,64
37.344252,-98.479654,33025,501.0,82.8,0
37.350024,-98.422394,33000,501.0,82.8,0
37.355759,-98.365095,33025,499.9,82.9,0
37.361383,-98.307814,33025,499.7,83.0,-64
37.366928,-98.251609,33025,498.7,83.0,0
37.372555,-98.195204,33025,497.8,83.0,64
37.378143,-98.138298,33025,496.6,83.1,0
37.383588,-98.082654,33000,495.6,83.1,0
37.389038,-98.026039,33000,494.5,83.2,64
37.394435,-97.969685,33025,492.4,83.2,0
37.399704,-97.914656,33025,490.4,83.2,0
37.405002,-97.859285,33000,489.6,83.1,0
37.410309,-97.803458,33000,488.5,83.2,-128
37.415634,-97.747757,32975,487.3,83.3,64
37.420807,-97.692066,32975,486.2,83.4,-64
37.425888,-97.637543,32975,485.2,83.4,-64
37.430923,-97.583488,32975,485.2,83.4,0
37.436006,-97.528501,32975,484.2,83.4,0
37.441086,-97.473508,32950,485.2,83.4,0
37.446155,-97.41804,32975,485.2,83.4,0
37.451157,-97.363645,33000,485.1,83.5,0
37.456163,-97.308297,32975,486.1,83.5,0
37.461051,-97.253663,33025,484.0,83.6,128
37.466034,-97.198441,33050,484.0,83.6,-64
37.47092,-97.143561,33025,482.9,83.7,0
37.475808,-97.088271,33025,482.9,83.7,0
37.48065,-97.032982,33025,481.9,83.7,0
37.485491,-96.97799,33000,481.9,83.7,64
37.490193,-96.923715,33000,481.8,83.8,0
37.49501,-96.868325,33000,481.9,83.7,-128
37.499783,-96.813613,32975,482.8,83.8,0
37.504532,-96.758462,32950,482.8,83.8,0
37.509247,-96.703296,32975,482.8,83.8,64
37.513935,-96.647744,33000,482.7,83.9,0
37.518585,-96.592615,33000,482.7,83.9,0
37.523245,-96.536806,33000,482.6,84.1,0
37.527924,-96.481408,33000,483.7,83.9,-64
37.532462,-96.426465,33000,484.6,84.1,64
37.537033,-96.370726,33000,485.6,84.1,0
37.541587,-96.315288,33000,486.7,84.0,-64
37.546195,-96.259341,33000,488.6,84.1,64
37.550766,-96.2026,33000,489.5,84.2,0
37.555344,-96.146149,33000,491.4,84.3,0
37.55983,-96.090458,33000,493.5,84.2,0
37.564304,-96.034121,33000,494.4,84.3,0
37.568773,-95.977279,33000,496.4,84.3,0
37.573196,-95.920855,33000,497.4,84.3,0
37.577665,-95.863833,33025,498.4,84.4,64
37.582134,-95.806215,33050,499.3,84.5,64
37.586563,-95.74883,33050,500.4,84.4,64
37.590885,-95.691993,33050,500.2,84.6,0
37.595308,-95.634494,33050,500.3,84.5,0
37.599701,-95.577081,33050,500.2,84.6,-64
37.604004,-95.51952,33025,500.1,84.7,0
37.608249,-95.461817,33025,500.1,84.7,-64
37.612564,-95.404046,33000,501.1,84.7,-64
37.616769,-95.347297,33000,500.1,84.7,0
37.620958,-95.290275,33000,500.1,84.7,0
37.625107,-95.232706,33025,499.0,84.8,64
37.629291,-95.175098,33025,498.1,84.7,-128
37.633438,-95.117525,33025,497.9,84.9,0
37.637466,-95.060314,33000,497.0,84.9,-64
37.641488,-95.004511,33000,497.1,84.7,-64
37.645491,-94.947788,32950,496.8,85.2,128
37.649231,-94.891429,33000,487.7,85.2,64
37.65303,-94.835562,33000,480.8,85.1,64
37.65683,-94.780572,33000,479.8,85.0,0
37.660667,-94.725136,33000,481.7,85.1,0
37.664391,-94.670324,33000,486.7,85.2,64
37.668091,-94.614784,33000,489.8,85.1,0
37.671933,-94.558669,33000,493.8,85.1,-64
37.67569,-94.501648,33025,494.8,85.1,64
37.679428,-94.445642,33050,495.7,85.3,64
37.683197,-94.388454,33050,495.7,85.3,-384
37.686783,-94.331897,33000,488.6,85.4,0
37.690368,-94.275592,33000,486.6,85.3,-128
37.693999,-94.220123,33000,484.6,85.4,0
37.697583,-94.164475,33000,485.7,85.3,0
37.701075,-94.109663,33000,487.5,85.5,0
37.704566,-94.053418,33000,487.5,85.5,128
37.708011,-93.998725,33000,481.4,85.6,-128
37.711316,-93.943196,33000,480.4,85.6,-64
37.714714,-93.888682,33000,480.5,85.5,0
37.718124,-93.833352,33000,484.4,85.6,0
37.721511,-93.777446,33000,486.4,85.6,0
37.724909,-93.720783,33000,487.3,85.8,128
37.728195,-93.664466,33000,488.3,85.8,-64
37.731566,-93.608412,33000,486.3,85.9,0
37.734825,-93.552166,33000,484.3,85.9,0
37.737991,-93.496817,33000,484.3,85.9,0
37.741196,-93.441175,33000,484.3,85.9,-64
37.744354,-93.385016,33000,485.3,85.9,64
37.747467,-93.329383,33000,485.2,86.0,64
37.750606,-93.273388,33050,484.2,86.0,64
37.753725,-93.218516,33050,483.1,86.1,0
37.75676,-93.163537,33050,483.1,86.2,-64
37.75973,-93.108056,33000,485.2,86.0,-64
37.762848,-93.05192,33000,485.2,86.0,64
37.765782,-92.995804,33000,484.1,86.2,128
37.768616,-92.939486,33000,486.1,86.1,-64
37.771683,-92.883619,32975,482.1,86.2,-320
37.772905,-92.861282,32900,480.1,86.1,-768
37.775299,-92.815071,32650,477.1,86.2,-896
37.777725,-92.769723,32400,471.0,86.2,-896
37.777839,-92.766883,32375,471.0,86.2,-1152
37.778046,-92.762828,32350,470.0,86.2,-1600
37.779794,-92.728013,32025,470.9,86.5,-1408
37.781657,-92.691113,31725,475.9,86.5,-1280
37.783356,-92.654484,31400,479.8,86.8,-1472
37.785004,-92.618954,31075,480.9,86.5,-1472
37.786789,-92.581086,30750,479.9,86.4,-1408
37.788779,-92.543156,30425,476.1,86.2,-1408
37.790771,-92.505584,30100,471.0,86.2,-1472
37.792511,-92.471456,29775,466.0,86.3,-1536
37.794272,-92.436278,29450,460.9,86.4,-1472
37.796082,-92.399285,29150,455.9,86.5,-1088
37.796833,-92.384153,29075,453.9,86.5,-640
37.797638,-92.36808,29025,451.9,86.4,-192
37.800201,-92.315252,29000,459.9,86.5,64
37.802745,-92.261512,29000,468.8,86.7,0
37.805283,-92.206616,29000,476.8,86.6,0
37.807912,-92.150693,29000,480.9,86.5,0
37.810472,-92.095642,29000,480.8,86.8,64
37.813019,-92.040126,29000,481.8,86.7,0
37.8155,-91.985062,29000,481.8,86.8,64
37.817967,-91.928817,29000,482.7,86.9,0
37.820435,-91.872691,29000,483.8,86.7,0
37.822906,-91.817069,29000,484.8,86.8,64
37.825241,-91.761786,29000,485.7,86.9,64
37.827621,-91.705218,29000,485.6,87.1,-64
37.829978,-91.649203,29000,486.7,86.8,-128
37.832352,-91.592898,29000,487.6,87.2,0
37.834579,-91.537794,29000,487.6,87.1,-128
37.836821,-91.481423,28975,485.6,87.2,-64
37.838776,-91.433238,28975,482.6,87.2,-512
37.839981,-91.402627,28825,482.6,87.2,-960
37.841812,-91.357454,28575,481.6,87.0,-896
37.843597,-91.31234,28325,482.5,87.3,-832
37.84534,-91.266891,28075,482.5,87.3,-896
37.847168,-91.220417,27825,478.6,87.1,-960
37.848907,-91.175245,27550,473.5,87.3,-896
37.850507,-91.131114,27300,472.5,87.3,-960
37.852249,-91.085017,27050,477.5,87.4,-576
37.853533,-91.05003,27000,481.6,87.3,-128
37.855582,-90.9948,27000,484.5,87.3,64
37.85763,-90.939988,27000,484.5,87.3,0
37.859665,-90.884925,27000,484.5,87.4,0
37.861633,-90.829229,27000,483.5,87.5,64
37.86351,-90.773835,27000,483.5,87.5,0
37.865404,-90.718589,27000,484.5,87.5,0
37.86731,-90.662978,27000,485.5,87.5,0
37.869186,-90.607228,27000,485.5,87.5,0
37.871017,-90.550836,26975,486.4,87.6,0
37.872806,-90.495161,26975,487.4,87.7,0
37.874621,-90.439214,27000,487.4,87.7,64
37.876437,-90.382253,27000,488.4,87.8,64
37.878159,-90.325888,27025,488.4,87.8,0
37.879852,-90.269808,27025,488.3,87.9,-64
37.881558,-90.213397,27000,489.4,87.8,-64
37.883234,-90.157749,27000,489.4,87.8,64
37.884888,-90.101507,27025,489.3,87.9,64
37.886444,-90.045289,27025,488.3,88.0,0
37.888028,-89.989611,27025,487.3,88.0,0
37.889557,-89.933439,27025,487.3,88.0,0
37.891008,-89.877897,27000,486.3,88.0,0
37.892544,-89.821174,27000,485.3,88.1,-64
37.893951,-89.765722,26975,486.3,88.1,-64
37.895384,-89.709818,26950,487.2,88.2,0
37.896827,-89.652975,26950,488.3,88.1,0
37.898254,-89.596428,26975,488.2,88.2,64
37.89962,-89.540127,26975,489.2,88.2,0
37.900923,-89.483583,26975,491.2,88.4,64
37.902191,-89.427601,27000,491.2,88.4,64
37.903519,-89.371325,27000,491.2,88.4,0
37.904709,-89.314699,27025,491.2,88.5,0
37.905858,-89.258841,27050,490.2,88.5,0
37.907115,-89.202118,27050,488.2,88.5,-64
37.908186,-89.146709,27050,487.1,88.6,0
37.909303,-89.090702,27025,487.1,88.6,-128
37.910467,-89.035173,27025,485.2,88.5,0
37.911575,-88.978388,27000,484.1,88.6,-128
37.912582,-88.92369,27000,483.1,88.7,-64
37.913635,-88.867298,26975,481.1,88.7,-64
37.914656,-88.811805,26950,482.1,88.7,-64
37.915649,-88.756675,26950,482.1,88.7,0
37.916611,-88.701643,26950,483.1,88.8,0
37.917543,-88.646054,26950,485.1,88.8,0
37.918396,-88.590127,27000,486.1,88.9,128
37.919265,-88.532788,27025,487.1,88.9,128
37.920181,-88.47664,27050,486.1,88.9,0
37.920987,-88.421312,27050,486.1,88.9,0
37.921783,-88.365433,27050,484.1,89.1,0
37.922562,-88.310501,27000,478.1,89.0,0
37.923248,-88.255161,27000,474.1,89.2,-64
37.923935,-88.201164,27000,473.1,89.0,0
37.924622,-88.146992,27000,472.1,89.2,0
37.92527,-88.091663,27000,472.1,89.2,0
37.925875,-88.037687,27000,471.0,89.3,64
37.926498,-87.983892,27000,471.1,89.2,0
37.927086,-87.929973,27000,471.0,89.3,0
37.927272,-87.880773,26975,472.0,90.4,0
37.926853,-87.8262,26975,473.0,90.7,0
37.926341,-87.772044,27000,474.0,90.7,64
37.92572,-87.716772,27000,474.0,90.7,64
37.9254,-87.66225,27025,473.0,90.1,64
37.9254,-87.607143,27025,474.0,90.0,-64
37.925446,-87.551919,27025,474.0,89.9,0
37.925629,-87.497396,27025,473.0,89.6,0
37.925903,-87.4434,27000,473.0,89.6,-64
37.926201,-87.388657,27000,473.0,89.5,-64
37.926527,-87.333964,27000,473.0,89.5,0
37.926865,-87.278371,27000,473.0,89.5,0
37.927365,-87.224698,26975,473.0,89.3,0
37.927924,-87.169528,27000,474.1,89.2,0
37.928558,-87.114686,27000,474.1,89.2,0
37.929199,-87.060281,26975,474.1,89.0,0
37.929977,-87.004823,26975,474.1,88.9,-64
37.930717,-86.950339,26975,475.1,89.0,0
37.931415,-86.89481,26975,476.1,89.2,-64
37.93202,-86.840893,26975,476.1,89.2,64
37.932632,-86.786032,27000,478.1,89.2,-64
37.933456,-86.731392,26975,479.1,88.8,-64
37.934208,-86.6758,27000,480.1,89.2,128
37.934767,-86.620331,27025,480.0,89.4,64
37.93515,-86.565312,27050,480.0,89.5,0
37.935512,-86.509512,27050,479.0,89.5,0
37.935744,-86.453745,27050,478.0,89.8,-64
37.936066,-86.39853,27050,476.0,89.6,0
37.936111,-86.34389,27025,475.0,90.0,-64
37.93634,-86.289894,27000,476.0,89.3,-64
37.936908,-86.26835,26975,476.8,86.8,-192
37.938212,-86.251811,26975,477.0,83.6,-64
37.940002,-86.237767,26975,478.1,80.1,-64
37.942495,-86.22333,26975,479.6,76.9,-64
37.945241,-86.210971,26950,479.6,73.2,-64
37.94902,-86.19762,26950,480.7,69.4,-64
37.953369,-86.184881,26950,481.1,65.6,64
37.958496,-86.172258,26950,481.9,61.6,0
37.964281,-86.160159,26950,482.7,57.7,64
37.970333,-86.149232,26975,483.0,53.8,0
37.977409,-86.138007,26950,484.1,50.0,0
37.984811,-86.127857,26950,483.8,46.2,0
37.994064,-86.116625,26975,483.3,42.9,128
38.027069,-86.079342,26975,483.7,41.9,0
38.060551,-86.04116,26975,485.0,42.1,0
38.092905,-86.004201,26975,485.0,42.1,0
38.125854,-85.966615,26975,485.7,42.0,-64
38.159088,-85.928572,26975,486.4,42.1,64
38.192459,-85.890412,26975,487.8,42.1,0
38.225439,-85.852661,27000,488.6,42.0,64
38.258305,-85.815045,27000,489.2,42.1,0
38.291611,-85.776809,27000,490.6,42.3,0
38.324982,-85.738473,27000,492.1,42.1,0
38.358159,-85.700405,27000,492.8,42.0,0
38.391907,-85.661628,27000,494.1,42.2,0
38.425735,-85.622605,27000,495.6,42.2,0
38.459457,-85.583679,27000,497.0,42.2,64
38.492928,-85.545044,27025,498.4,42.2,64
38.527051,-85.505615,27025,498.4,42.2,64
38.560593,-85.466826,27050,498.4,42.2,0
38.594696,-85.427359,27025,498.4,42.2,0
38.627701,-85.389026,27050,497.6,42.5,0
38.661168,-85.350037,27025,497.6,42.3,-64
38.695312,-85.31039,27000,497.6,42.3,-128
38.72905,-85.271162,26975,498.3,42.4,0
38.763016,-85.231516,26975,499.0,42.5,64
38.796356,-85.192566,26975,499.7,42.4,64
38.829437,-85.153895,27025,499.0,42.5,128
38.863312,-85.114249,27050,497.6,42.5,64
38.896909,-85.074951,27050,495.5,42.4,0
38.930054,-85.036072,27050,494.0,42.5,-128
38.963711,-84.99646,27000,493.3,42.6,-128
38.996704,-84.957514,26975,492.5,42.7,0
39.02921,-84.919067,26975,491.9,42.6,0
39.062634,-84.879761,26975,491.2,42.5,0
39.09549,-84.840964,26975,489.7,42.7,64
39.127991,-84.802511,27000,488.3,42.7,64
39.16086,-84.763489,27000,487.6,42.8,-64
39.193634,-84.724532,26975,487.6,42.8,-64
39.226126,-84.685913,26950,487.6,42.8,-64
39.259131,-84.646606,26950,487.5,42.9,64
39.291439,-84.608032,26975,487.6,42.8,0
39.324118,-84.569031,27000,486.8,42.8,64
39.356379,-84.530518,27000,486.1,42.9,64
39.389236,-84.491192,27025,484.7,42.9,0
39.421552,-84.452393,27025,484.0,42.8,-64
39.454185,-84.413269,27000,484.0,43.0,-64
39.486865,-84.374023,26975,484.0,43.0,-64
39.51915,-84.335294,26975,484.0,43.0,0
39.551193,-84.296663,26975,484.0,43.0,0
39.583647,-84.257568,26975,484.0,43.0,64
39.616047,-84.218445,27000,484.0,43.0,64
39.648102,-84.179634,27025,483.2,43.1,0
39.680615,-84.14032,27025,482.5,43.2,64
39.713109,-84.100891,27025,482.5,43.2,-64
39.745331,-84.061651,27000,481.8,43.2,-64
39.777283,-84.02284,27000,481.8,43.2,-64
39.80983,-83.983194,26975,482.5,43.2,0
39.841733,-83.944336,26975,481.8,43.2,0
39.874237,-83.904678,27000,482.5,43.2,0
39.90672,-83.86499,27000,481.8,43.2,64
39.938515,-83.826058,27000,481.7,43.4,0
39.970184,-83.787292,27025,481.0,43.3,0
40.002182,-83.747925,27025,481.0,43.5,0
40.034363,-83.708374,27025,480.3,43.4,0
40.065928,-83.669503,27000,480.3,43.4,-64
40.09726,-83.630859,27000,481.0,43.5,-64
40.129486,-83.591187,27000,480.3,43.4,0
40.1615,-83.55165,27000,481.0,43.5,0
40.193807,-83.511574,26975,481.7,43.6,0
40.225479,-83.47229,26975,481.7,43.6,0
40.257165,-83.43286,27000,482.4,43.7,0
40.289472,-83.392722,27000,482.4,43.7,64
40.321747,-83.352539,27000,482.4,43.5,64
40.35347,-83.313049,27025,483.1,43.7,0
40.384997,-83.273683,27000,483.1,43.7,0
40.416979,-83.233733,27025,483.1,43.7,0
40.449193,-83.19347,27000,483.8,43.7,-64
40.480865,-83.153809,27000,484.5,43.8,0
40.512271,-83.114381,27000,485.2,43.8,64
40.537037,-83.08292,27000,485.8,44.9,0
40.546487,-83.069624,27000,489.2,47.9,0
40.555069,-83.056152,27000,492.7,51.0,-64
40.562315,-83.04347,27000,495.2,53.9,-64
40.568879,-83.030486,27000,497.9,56.9,-64
40.57507,-83.016628,27000,500.1,60.7,0
40.580982,-83.001334,26975,500.9,64.0,64
40.585968,-82.986389,27000,501.6,67.4,128
40.602815,-82.93086,27000,503.0,68.2,0
40.620026,-82.874512,27000,502.1,68.1,0
40.636892,-82.819186,27000,504.0,68.2,-64
40.653946,-82.763123,27000,503.6,68.3,64
40.670875,-82.707076,27000,505.5,68.4,-64
40.687775,-82.65094,27000,508.6,68.4,0
40.704811,-82.594279,27000,510.9,68.4,0
40.721896,-82.537349,27000,511.8,68.4,0
40.739167,-82.479671,27000,511.8,68.4,0
40.756165,-82.422852,27000,512.3,68.6,0
40.773196,-82.365626,27000,513.3,68.6,0
40.790002,-82.309133,27000,513.3,68.6,-64
40.807159,-82.251282,27000,513.3,68.6,0
40.824188,-82.193848,27000,513.3,68.6,64
40.841163,-82.136411,27025,511.6,68.8,64
40.857834,-82.07959,27025,511.3,68.9,0
40.874634,-82.022644,27000,510.7,68.8,-64
40.891479,-81.965332,27000,511.3,68.9,-64
40.908058,-81.908632,27000,511.3,68.9,-64
40.92491,-81.850891,26975,510.9,69.0,0
40.94139,-81.794274,26975,511.8,69.1,0
40.958102,-81.736721,26975,513.1,69.0,0
40.974721,-81.679604,26975,513.1,69.0,64
40.991247,-81.62255,27000,513.7,69.1,64
41.008118,-81.564087,27000,513.7,69.1,0
41.024689,-81.506714,27000,513.3,69.2,0
41.04126,-81.449158,27025,513.7,69.1,0
41.057785,-81.391724,27025,513.3,69.2,0
41.074203,-81.334409,27000,513.0,69.3,0
41.090607,-81.276978,27000,513.0,69.3,0
41.107178,-81.218811,27000,513.0,69.3,0
41.123566,-81.161133,27000,512.6,69.4,0
41.139888,-81.103571,27000,512.6,69.4,0
41.15625,-81.045715,27000,512.6,69.4,0
41.172592,-80.988037,27000,511.4,69.5,64
41.189141,-80.92935,27025,511.4,69.5,0
41.205139,-80.87262,27000,510.1,69.6,-64
41.221298,-80.81488,27000,510.1,69.6,0
41.233841,-80.769409,27000,509.2,70.8,0
41.239417,-80.746016,27000,508.7,73.2,64
41.244165,-80.722733,27000,508.8,75.7,0
41.248122,-80.699449,27000,508.7,78.2,0
41.251419,-80.675476,27000,508.7,80.7,0
41.257324,-80.621948,27000,508.1,81.8,0
41.263962,-80.560547,27000,508.3,81.7,-64
41.270554,-80.499817,26975,508.1,81.8,-64
41.277191,-80.438049,26975,508.1,81.8,0
41.283735,-80.376601,26975,509.0,82.0,0
41.290192,-80.315918,26975,508.8,82.1,0
41.29663,-80.25469,26975,510.0,82.0,0
41.303101,-80.193329,26975,510.8,82.1,0
41.309571,-80.131468,26975,511.0,82.0,64
41.315918,-80.070007,27000,511.7,82.2,64
41.32228,-80.007747,27000,511.7,82.2,0
41.328644,-79.945984,27025,511.7,82.2,0
41.334915,-79.884888,27025,511.7,82.2,0
41.339859,-79.834534,27025,511.4,83.4,0
41.342111,-79.803314,27025,511.7,85.3,0
41.343415,-79.775162,27025,511.6,87.2,0
41.344116,-79.740662,27025,511.1,89.0,0
41.344811,-79.678907,27000,512.1,89.1,0
41.345556,-79.616172,27000,512.0,89.2,-64
41.34613,-79.553711,27000,512.0,89.2,0
41.346767,-79.491764,27000,512.0,89.2,0
41.347366,-79.429626,27000,513.0,89.4,0
41.347837,-79.366608,27000,514.0,89.4,0
41.348282,-79.304504,27000,514.0,89.4,64
41.34874,-79.242188,27000,515.0,89.4,0
41.349141,-79.180402,27000,515.0,89.4,0
41.349513,-79.117917,27000,516.0,89.7,0
41.349838,-79.05603,27000,515.0,89.7,64
41.350113,-78.992737,27025,515.0,89.7,0
41.350444,-78.930837,27000,515.0,89.6,0
41.350708,-78.868652,27000,515.0,89.8,0
41.350845,-78.805542,27000,515.0,89.8,0
41.351003,-78.742759,27000,515.0,89.8,-64
41.351212,-78.680481,27000,515.0,89.9,0
41.351282,-78.618102,27000,514.0,89.9,64
41.351395,-78.554932,27000,515.0,89.9,-64
41.351422,-78.492695,26975,515.0,89.9,0
41.351422,-78.43021,26975,516.0,90.0,0
41.351349,-78.368286,26975,517.0,90.1,-64
41.351282,-78.305553,26975,517.0,90.1,0
41.351166,-78.243408,26975,518.0,90.2,0
41.351028,-78.179749,27000,518.0,90.2,128
41.350845,-78.117615,27025,517.0,90.2,64
41.35063,-78.055364,27050,516.0,90.3,0
41.350388,-77.99408,27050,513.0,90.3,0
41.350113,-77.931335,27025,512.0,90.3,-64
41.349792,-77.869385,27025,511.0,90.4,0
41.349467,-77.807798,27025,510.0,90.3,-64
41.349141,-77.746624,27000,509.0,90.4,0
41.34874,-77.685486,26975,509.0,90.4,-64
41.348236,-77.630127,26975,507.2,91.5,0
41.347232,-77.604488,26975,507.1,93.8,0
41.345444,-77.578125,26975,506.7,95.9,0
41.343182,-77.555424,26975,506.3,98.3,0
41.337387,-77.508972,26975,505.0,99.6,64
41.32988,-77.449036,27000,504.9,99.5,-64
41.32228,-77.389006,26975,505.0,99.6,0
41.314552,-77.327957,26975,505.0,99.6,0
41.306964,-77.268718,26975,505.2,99.7,0
41.29921,-77.208496,26975,506.4,99.8,0
41.291473,-77.148621,26975,506.4,99.8,128
41.286156,-77.107294,26975,497.1,99.7,-320
41.282618,-77.080265,26875,492.2,99.8,-768
41.276093,-77.030396,26625,484.2,99.9,-960
41.270002,-76.983448,26375,475.9,99.8,-960
41.264053,-76.937622,26125,469.9,99.8,-960
41.258057,-76.891907,25875,463.9,99.9,-896
41.252079,-76.846931,25625,459.0,100.0,-896
41.246167,-76.802673,25350,455.9,100.0,-960
41.240295,-76.758545,25100,454.1,100.2,-960
41.234573,-76.715759,24825,454.7,99.9,-1024
41.228806,-76.671753,24575,454.7,99.9,-1024
41.223267,-76.630127,24300,454.9,100.0,-1024
41.217351,-76.586068,24025,454.1,100.2,-1024
41.211346,-76.541623,23750,453.1,100.2,-960
41.205368,-76.497559,23500,451.2,100.2,-1024
41.199738,-76.456238,23225,450.2,100.2,-1024
41.194634,-76.418776,22975,450.0,100.1,-1472
41.191841,-76.398114,22750,450.0,100.1,-1920
41.187927,-76.369263,22350,447.2,100.3,-2176
41.185913,-76.354492,22175,445.1,100.2,-1728
41.18388,-76.339625,22050,443.1,100.3,-1280
41.178015,-76.296803,21800,440.1,100.3,-896
41.172363,-76.255737,21525,440.1,100.3,-1024
41.166889,-76.21634,21250,438.2,100.4,-1088
41.160919,-76.173401,20975,436.2,100.4,-960
41.154971,-76.130572,20725,434.2,100.5,-896
41.150436,-76.097839,20500,432.1,100.4,-1344
41.148422,-76.083496,20375,430.5,100.7,-1792
41.145264,-76.064087,20125,430.3,103.2,-2112
41.141611,-76.046115,19875,428.6,106.0,-2112
41.137421,-76.029074,19625,426.9,108.9,-2112
41.129974,-76.00177,19250,423.6,110.0,-2112
41.122559,-75.97467,18850,420.4,110.0,-2112
41.115417,-75.948669,18475,418.2,110.0,-2176
41.108414,-75.923157,18075,416.0,110.0,-2240
41.101227,-75.896973,17675,414.7,109.9,-2176
41.094131,-75.871094,17275,412.8,110.0,-2176
41.087036,-75.845215,16900,410.6,109.9,-2048
41.080078,-75.819885,16525,407.4,109.9,-2112
41.073086,-75.794615,16150,405.6,110.0,-2048
41.06601,-75.769022,15775,402.4,110.1,-2048
41.059158,-75.744263,15375,400.5,110.2,-2176
41.0522,-75.719055,15000,399.2,110.1,-2176
41.045341,-75.694365,14600,397.4,110.2,-2048
41.038032,-75.66821,14225,394.2,110.2,-1920
41.030914,-75.642639,13850,391.0,110.2,-1984
41.024002,-75.617859,13475,388.8,110.2,-2176
41.018097,-75.59668,13150,387.9,110.2,-1728
41.015222,-75.58625,13025,385.1,110.4,-1280
41.011684,-75.57364,12925,382.8,110.3,-832
41.008118,-75.560913,12875,380.6,110.3,-384
40.996078,-75.5177,12825,380.3,110.2,0
40.988205,-75.489258,12825,380.3,110.2,-384
40.976303,-75.446716,12650,373.4,110.4,-768
40.968018,-75.417148,12450,363.5,110.3,-960
40.960476,-75.390368,12250,354.1,110.3,-896
40.952935,-75.363589,12075,344.6,110.4,-832
40.947372,-75.343872,11950,336.0,110.4,-768
40.942041,-75.324825,11825,329.7,110.4,-640
40.935943,-75.303414,11700,322.4,110.5,-704
40.930618,-75.284668,11550,317.1,110.5,-1088
40.92627,-75.269226,11375,314.5,110.3,-1280
40.922012,-75.254028,11200,312.6,110.4,-1152
40.918167,-75.240417,11025,310.4,110.4,-1536
40.914762,-75.228258,10825,311.3,110.3,-1984
40.911596,-75.217084,10625,312.6,110.4,-2048
40.908737,-75.207031,10425,313.9,110.5,-1856
40.905029,-75.19397,10225,313.9,110.5,-1472
40.900864,-75.17926,10050,311.7,110.5,-1152
40.89656,-75.164212,9900,309.8,110.6,-1280
40.892807,-75.15094,9700,308.5,110.5,-1536
40.889112,-75.13787,9525,306.3,110.4,-1216
40.884888,-75.122986,9350,304.1,110.4,-1216
40.880951,-75.10907,9175,302.2,110.5,-1152
40.876968,-75.095093,9025,300.0,110.5,-1600
40.874222,-75.085388,8825,299.6,110.3,-2048
40.870863,-75.07345,8625,300.9,110.4,-1792
40.867651,-75.062089,8425,301.9,110.4,-1728
40.86416,-75.049543,8250,301.5,110.2,-1344
40.860482,-75.036434,8075,300.6,110.2,-1216
40.857037,-75.024074,7900,298.7,110.4,-1600
40.853546,-75.011715,7725,297.8,110.4,-1472
40.849915,-74.998918,7550,295.5,110.4,-1152
40.846069,-74.985413,7375,292.7,110.6,-1344
40.842373,-74.972326,7200,291.4,110.5,-896
40.837439,-74.955098,7075,286.4,110.7,-640
40.833202,-74.940678,7000,287.1,112.1,-512
40.831146,-74.935059,6975,289.4,116.0,-512
40.828812,-74.929749,6925,290.4,121.3,-768
40.826569,-74.925537,6900,291.2,126.2,-704
40.823473,-74.92089,6850,291.2,131.2,-448
40.821099,-74.917769,6850,291.4,136.4,-256
40.817871,-74.914246,6850,291.0,141.3,-64
40.813976,-74.910778,6850,290.4,146.1,-64
40.810578,-74.908281,6850,289.6,150.9,128
40.805786,-74.905212,6850,289.9,154.7,192
40.797592,-74.900635,6850,291.0,157.6,64
40.772827,-74.887634,6850,289.9,158.1,-192
40.753235,-74.877136,6850,289.0,157.0,64
40.748617,-74.874136,6850,290.3,152.3,64
40.743869,-74.870453,6850,290.5,147.5,0
40.738907,-74.865845,6850,290.0,143.1,-64
40.732819,-74.859314,6850,288.2,140.1,0
40.722977,-74.848145,6825,285.7,139.1,-448
40.719864,-74.844543,6800,284.9,139.0,-896
40.714737,-74.838684,6700,286.3,138.7,-1152
40.709106,-74.832092,6600,285.5,138.6,-1024
40.703368,-74.825384,6500,283.3,138.1,-1088
40.6978,-74.818848,6400,281.8,137.9,-1024
40.691391,-74.811218,6300,278.9,137.6,-896
40.686377,-74.805159,6200,278.9,137.6,-1024
40.680038,-74.797607,6100,279.0,137.9,-896
40.673813,-74.790283,6000,279.0,138.2,-896
40.667542,-74.782837,5900,279.6,137.8,-576
40.658752,-74.772278,5850,280.2,137.3,-128
40.648855,-74.759965,5850,281.5,135.9,-128
40.64566,-74.755432,5825,281.9,131.6,-128
40.642897,-74.750602,5825,282.0,127.1,0
40.641081,-74.746794,5825,282.2,122.1,0
40.639359,-74.74255,5825,282.6,116.9,64
40.637924,-74.738037,5850,282.3,111.8,64
40.636752,-74.733249,5850,283.1,106.8,64
40.635818,-74.727783,5850,283.0,101.8,0
40.635315,-74.722717,5825,282.9,96.7,-64
40.635178,-74.718018,5850,283.1,91.4,64
40.635315,-74.712891,5850,281.5,86.5,192
40.636007,-74.705658,5850,280.7,82.0,64
40.637054,-74.698547,5850,279.9,78.2,128
40.638567,-74.690989,5850,279.5,74.2,-128
40.640848,-74.681875,5850,278.3,70.9,64
40.645569,-74.665466,5850,276.3,69.0,-64
40.654581,-74.634434,5850,278.2,69.2,0
40.660354,-74.614833,5850,277.8,68.2,-64
40.662542,-74.608591,5825,278.7,64.7,-128
40.66445,-74.604159,5825,279.6,60.0,0
40.666592,-74.600102,5825,279.9,54.9,0
