lat,lon,alt,gs,track
35.285153,-80.834188,9650,242.1,204.7
35.281631,-80.835686,9650,242.2,199.0
35.278931,-80.836487,9650,242.6,192.4
35.27561,-80.836993,9650,242.2,185.7
35.271746,-80.837169,9650,242.0,180.9
35.266113,-80.836935,9650,243.2,177.6
35.256011,-80.836117,9650,242.7,175.5
35.233992,-80.833662,9650,243.1,174.6
35.211973,-80.83128,9650,243.8,175.3
35.190857,-80.829331,9625,242.6,176.0
35.185392,-80.828876,9575,240.6,175.9
35.177536,-80.82821,9450,238.5,176.1
35.171147,-80.827732,9300,237.5,176.4
35.165933,-80.827332,9150,238.5,176.4
35.160278,-80.826864,8950,239.5,176.4
35.154667,-80.826416,8750,241.5,176.2
35.148926,-80.825968,8550,242.5,176.4
35.141876,-80.825463,8350,242.5,176.4
35.133682,-80.824847,8150,240.5,176.4
35.126266,-80.82423,7950,239.5,176.4
35.117938,-80.823612,7750,236.5,176.1
35.110862,-80.822983,7550,234.5,176.1
35.103149,-80.822324,7350,233.6,175.8
35.095267,-80.821609,7150,231.7,175.5
35.090103,-80.821091,7025,229.7,175.5
35.08699,-80.820811,6925,229.6,175.8
35.083786,-80.82053,6825,229.6,175.8
35.080124,-80.820194,6725,229.6,175.8
35.077103,-80.81997,6625,229.6,176.0
35.073899,-80.819664,6525,229.6,176.0
35.070419,-80.819353,6425,228.6,176.0
35.066451,-80.819035,6325,228.6,176.0
35.062773,-80.818748,6225,227.6,176.0
35.058975,-80.8184,6125,226.5,176.2
35.055679,-80.81812,6025,226.5,176.2
35.052345,-80.81789,5925,225.5,176.2
35.048854,-80.817604,5825,225.5,176.2
35.044876,-80.817279,5725,224.5,176.2
35.041626,-80.816999,5625,224.4,176.4
35.037262,-80.816746,5525,223.2,177.7
35.034119,-80.816831,5450,221.1,181.8
35.031164,-80.817261,5400,219.1,187.9
35.028351,-80.818064,5350,216.6,194.2
35.026016,-80.819017,5300,215.0,198.4
35.023773,-80.82025,5275,213.0,205.0
35.021301,-80.821988,5225,211.5,211.7
35.019293,-80.823727,5175,210.4,216.1
35.017365,-80.825855,5125,209.5,222.7
35.015488,-80.828378,5075,208.5,229.3
35.014069,-80.830732,5000,208.2,233.8
35.012869,-80.833225,4950,209.2,238.3
35.011985,-80.835457,4875,209.8,244.9
35.010956,-80.838916,4800,210.0,251.4
35.010216,-80.842438,4700,211.0,256.3
35.009471,-80.847187,4600,210.9,260.5
35.008959,-80.851822,4500,211.3,261.6
35.008347,-80.857749,4400,211.4,263.5
35.007797,-80.864476,4300,211.2,264.0
35.007329,-80.870876,4225,210.5,266.2
35.007329,-80.87431,4150,210.0,271.1
35.007706,-80.877928,4100,209.7,277.4
35.008209,-80.880843,4050,208.3,284.2
35.009125,-80.883982,4000,208.1,288.8
35.010309,-80.886955,3950,206.6,295.8
35.011597,-80.889531,3900,206.1,302.9
35.013153,-80.891942,3825,205.2,309.7
35.015476,-80.894852,3775,204.4,314.8
35.018502,-80.898228,3725,204.2,319.4
35.024826,-80.904497,3675,207.1,321.5
35.036006,-80.915222,3625,212.1,321.5
35.038925,-80.918118,3575,212.7,321.3
35.043128,-80.92226,3475,213.3,321.1
35.046982,-80.925966,3375,211.9,321.1
35.050415,-80.929329,3275,210.5,321.2
35.053835,-80.93256,3175,208.8,323.6
35.056274,-80.93443,3100,206.7,329.5
35.058723,-80.935879,3050,204.1,335.7
35.059982,-80.936447,3025,203.2,337.7
35.061401,-80.937064,3000,200.2,341.7
35.06389,-80.937881,3000,196.0,344.6
35.065194,-80.938225,2975,191.9,347.0
35.068266,-80.938854,2975,187.7,350.2
35.071655,-80.939306,2950,182.9,354.4
35.074458,-80.939541,2925,178.6,355.5
35.080044,-80.94017,2825,176.7,354.8
35.084656,-80.940651,2725,175.6,355.1
35.088867,-80.941044,2625,175.6,355.4
35.093948,-80.941548,2525,172.6,355.4
35.097656,-80.941941,2425,170.5,355.6
35.100667,-80.94223,2325,170.5,355.6
35.104797,-80.942613,2225,169.5,355.6
35.109418,-80.943031,2125,167.4,355.9
35.114493,-80.943432,2025,163.4,355.8
35.117294,-80.943678,2000,159.4,356.0
35.119446,-80.943846,1975,155.3,356.7
35.123428,-80.944127,1875,150.3,356.2
35.127457,-80.944519,1775,147.6,355.0
35.131484,-80.945034,1675,145.7,354.5
35.136108,-80.94536,1600,142.2,357.2
35.141912,-80.945778,1525,142.4,355.6
35.146753,-80.946236,1425,142.4,355.6
35.151672,-80.946649,1325,142.4,356.0
35.156576,-80.947094,1225,142.4,355.6
35.162064,-80.947602,1125,142.4,356.0
35.166504,-80.947994,1025,143.3,356.4
35.171473,-80.94841,925,141.4,355.9
35.176826,-80.948811,825,140.3,356.3
35.182552,-80.949268,725,136.3,356.2
35.187653,-80.949732,625,135.4,355.8
35.192688,-80.95018,525,131.5,355.2
35.198227,-80.950685,425,129.3,356.0
35.202244,-80.950985,350,129.3,356.0
35.205782,-80.951328,350,125.3,355.9
35.20752,-80.95147,325,113.3,356.0
35.208481,-80.951526,325,105.3,355.6
35.21067,-80.951743,-50.0,89.0,357.2
35.211468,-80.951806,-50.0,85.0,357.2
35.212029,-80.951848,-50.0,81.0,357.2
35.212635,-80.95189,-50.0,81.0,354.4
35.21315,-80.951932,-50.0,79.0,354.4
35.213882,-80.952002,-50.0,77.0,354.4
35.215496,-80.952142,-50.0,69.5,354.4
35.216412,-80.952226,-50.0,60.5,354.4
35.217024,-80.952272,-50.0,53.5,357.2
35.217476,-80.952296,-50.0,45.5,357.2
35.219234,-80.952003,-50.0,20.0,357.2
35.219547,-80.951851,-50.0,20.0,357.2
35.220434,-80.951343,-50.0,17.5,25.3
35.220818,-80.951105,-50.0,17.5,25.3
35.221195,-80.950895,-50.0,17.5,25.3
35.221424,-80.950783,-50.0,17.5,22.5
35.221539,-80.950741,-50.0,17.5,16.9
35.221699,-80.950699,-50.0,17.5,11.2
35.221973,-80.950685,-50.0,17.5,0.0
35.222145,-80.950699,-50.0,18.5,357.2
35.222587,-80.950742,-50.0,18.5,357.2
35.222971,-80.95077,-50.0,17.5,357.2
35.223367,-80.950799,-50.0,16.5,354.4
35.223704,-80.950842,-50.0,13.8,354.4
35.223839,-80.950853,-50.0,10.2,354.4
35.224065,-80.950856,-50.0,6.8,357.2
35.224262,-80.950867,-50.0,6.2,0.0
35.224309,-80.950842,-50.0,5.2,5.6
35.224342,-80.950825,-50.0,5.8,14.1
35.224391,-80.95077,-50.0,6.2,22.5
35.224411,-80.950727,-50.0,6.8,33.8
35.224434,-80.950671,-50.0,6.8,42.2
35.224449,-80.950627,-50.0,6.2,50.6
35.224461,-80.950584,-50.0,5.8,59.1
35.224461,-80.950527,-50.0,6.2,67.5
35.224461,-80.950484,-50.0,6.2,73.1
35.224449,-80.950413,-50.0,4.8,81.6
35.224437,-80.95037,-50.0,4.8,87.2
35.224434,-80.950278,-50.0,6.2,92.8
35.224411,-80.95018,-50.0,7.8,98.4
35.224388,-80.950096,-50.0,8.8,106.9
35.224356,-80.950027,-50.0,9.2,115.3
35.224298,-80.949984,-50.0,9.2,123.8
35.224262,-80.949956,-50.0,8.8,129.4
35.224216,-80.949912,-50.0,8.8,137.8
35.224158,-80.949883,-50.0,8.8,146.2
35.2241,-80.949869,-50.0,8.8,154.7
35.224022,-80.949844,-50.0,8.2,160.3
35.223797,-80.949755,-50.0,7.2,163.1
35.223576,-80.949655,-50.0,6.8,160.3
35.223483,-80.949597,-50.0,7.8,154.7
35.22325,-80.949469,-50.0,8.8,157.5
35.223029,-80.94934,-50.0,7.8,154.7
35.22275,-80.949168,-50.0,5.8,154.7
35.222672,-80.949157,-50.0,4.2,160.3
35.222622,-80.94914,-50.0,3.8,165.9
35.222557,-80.949129,-50.0,0.8,168.8
35.22254,-80.949125,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.22254,-80.949125,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.222546,-80.949127,-50.0,0.0,168.8
35.22254,-80.949125,-50.0,0.0,168.8
35.222546,-80.949129,-50.0,0.0,168.8
35.2225,-80.949115,-50.0,0.0,168.8
35.22242,-80.949101,-50.0,8.8,171.6
35.222305,-80.949115,-50.0,10.8,177.2
35.222202,-80.949129,-50.0,12.2,182.8
35.222063,-80.949154,-50.0,13.2,188.4
35.221882,-80.949199,-50.0,12.8,191.2
35.221633,-80.949254,-50.0,12.2,188.4
35.221527,-80.949241,-50.0,11.2,180.0
35.221458,-80.949227,-50.0,9.8,171.6
35.221378,-80.949185,-50.0,7.2,163.1
35.221318,-80.949125,-50.0,7.2,154.7
35.221264,-80.949059,-50.0,8.2,146.2
35.221218,-80.948961,-50.0,8.8,129.4
35.221202,-80.948882,-50.0,9.8,120.9
35.22119,-80.948796,-50.0,10.2,109.7
35.221179,-80.948696,-50.0,10.8,101.2
35.221179,-80.948524,-50.0,11.8,90.0
35.221214,-80.948052,-50.0,13.2,87.2
35.221225,-80.947809,-50.0,13.8,84.4
35.22126,-80.94758,-50.0,14.2,78.8
35.221318,-80.947437,-50.0,14.8,67.5
35.221458,-80.947294,-50.0,13.8,39.4
35.221586,-80.947237,-50.0,12.8,25.3
35.22187,-80.947069,-50.0,9.8,28.1
35.222042,-80.946943,-50.0,5.2,30.9
35.222052,-80.946937,-50.0,4.8,30.9
35.222054,-80.946938,-50.0,4.8,30.9
35.222099,-80.946831,-50.0,0.0,30.9
35.222099,-80.946831,-50.0,0.0,30.9
35.221947,-80.947022,-50.0,1.9,30.9
35.221877,-80.947065,-50.0,2.2,28.1
35.221726,-80.947194,-50.0,2.2,5.6
35.221679,-80.947208,-50.0,2.2,354.4
35.22163,-80.947238,-50.0,1.9,340.3
35.221598,-80.947251,-50.0,1.9,331.9
35.221539,-80.947238,-50.0,1.6,317.8
35.221539,-80.947238,-50.0,0.2,317.8
35.221642,-80.947252,-50.0,0.0,334.7
35.221664,-80.947322,-50.0,1.9,320.6
35.221668,-80.947351,-50.0,1.9,309.4
35.221653,-80.947532,-50.0,2.8,278.4
35.221633,-80.947709,-50.0,2.8,267.2
35.221633,-80.947738,-50.0,2.8,267.2
35.221621,-80.948038,-50.0,2.2,267.2
35.221609,-80.948195,-50.0,1.6,267.2
35.221609,-80.948253,-50.0,0.5,267.2
35.221607,-80.948275,-50.0,0.8,267.2
35.221596,-80.948387,-50.0,4.8,267.2
35.221596,-80.948765,-50.0,8.8,267.2
35.221586,-80.948939,-50.0,9.2,270.0
35.22154,-80.949397,-50.0,9.8,261.6
35.221447,-80.94962,-50.0,10.2,239.1
35.221353,-80.949683,-50.0,10.2,222.2
35.22126,-80.949712,-50.0,10.2,205.3
35.221155,-80.949712,-50.0,10.8,191.2
35.22083,-80.949697,-50.0,12.2,180.0
35.220428,-80.94969,-50.0,13.8,180.0
35.220189,-80.949683,-50.0,13.2,177.2
35.219902,-80.949662,-50.0,14.2,177.2
35.219514,-80.949626,-50.0,15.5,177.2
35.218968,-80.949583,-50.0,17.5,174.4
35.218163,-80.949493,-50.0,10.0,174.4
35.217384,-80.949425,-50.0,10.0,174.4
35.217155,-80.949394,-50.0,10.0,174.4
35.216232,-80.949226,-50.0,10.0,174.4
35.21616,-80.949188,-50.0,10.0,174.4
35.215569,-80.948353,-50.0,14.8,98.4
35.215592,-80.947952,-50.0,14.2,87.2
35.215616,-80.947423,-50.0,13.8,87.2
35.215639,-80.946951,-50.0,12.8,87.2
35.215674,-80.946522,-50.0,7.8,84.4
35.215679,-80.946341,-50.0,7.2,84.4
35.215691,-80.946243,-50.0,0.5,84.4
35.215686,-80.94625,-50.0,0.2,84.4
35.215702,-80.946103,-50.0,5.2,84.4
35.215714,-80.945808,-50.0,8.8,87.2
35.215744,-80.945306,-50.0,13.2,87.2
35.215767,-80.94502,-50.0,14.8,84.4
35.215931,-80.944295,-50.0,17.5,67.5
35.216022,-80.944099,-50.0,16.5,61.9
35.216343,-80.943594,-50.0,12.8,50.6
35.216408,-80.943085,-50.0,10.0,50.6
35.21632,-80.942345,-50.0,10.0,50.6
35.216362,-80.941872,-50.0,10.0,50.6
35.216698,-80.941307,-50.0,10.0,50.6
35.216972,-80.940948,-50.0,10.0,50.6
35.217258,-80.940567,-50.0,5.2,0.0
35.217338,-80.940428,-50.0,4.8,53.4
35.217339,-80.940161,-50.0,2.2,53.4
35.217293,-80.940147,-50.0,2.2,53.4
35.217293,-80.940119,-50.0,2.2,109.7
35.217268,-80.940113,-50.0,2.8,115.3
35.217258,-80.940105,-50.0,0.1,120.9
35.217258,-80.940091,-50.0,0.1,120.9
35.217121,-80.939923,-50.0,6.2,120.9
35.217041,-80.939867,-50.0,6.2,120.9
35.216989,-80.939813,-50.0,6.8,140.6
35.216949,-80.939769,-50.0,6.8,140.6
35.216778,-80.939583,-50.0,6.8,140.6
35.216442,-80.939224,-50.0,10.0,140.6
35.216114,-80.9389,-50.0,16.5,140.6
35.215592,-80.938325,-50.0,18.5,137.8
35.21442,-80.937036,-50.0,16.5,137.8
35.214184,-80.936794,-50.0,16.5,140.6
35.213823,-80.93658,-50.0,17.5,160.3
35.213498,-80.936537,-50.0,18.5,174.4
35.212063,-80.936433,-50.0,20.5,177.2
35.211617,-80.936391,-50.0,20.5,177.2
35.211205,-80.936349,-50.0,16.5,177.2
35.210815,-80.936307,-50.0,16.5,174.4
35.210621,-80.936307,-50.0,16.5,168.8
35.210278,-80.936251,-50.0,17.5,168.8
35.210152,-80.936251,-50.0,17.5,177.2
35.209728,-80.936209,-50.0,18.5,177.2
35.209488,-80.936195,-50.0,19.5,177.2
35.209145,-80.936167,-50.0,20.5,174.4
35.208698,-80.936125,-50.0,21.5,174.4
35.206993,-80.935985,-50.0,24.5,177.2
35.206547,-80.935957,-50.0,23.5,177.2
35.206123,-80.935915,-50.0,22.5,177.2
35.205734,-80.935887,-50.0,22.5,177.2
35.205345,-80.935845,-50.0,22.5,177.2
35.204922,-80.935803,-50.0,22.5,0.0
35.204571,-80.935779,-50.0,23.5,177.2
35.203274,-80.935661,-50.0,20.0,177.2
35.202621,-80.935621,-50.0,18.5,177.2
35.201717,-80.935523,-50.0,12.2,177.2
35.201351,-80.935523,-50.0,11.2,177.2
35.201068,-80.935292,-50.0,9.2,123.8
35.201057,-80.935163,-50.0,9.2,106.9
35.201057,-80.93482,-50.0,13.2,90.0
35.20108,-80.934577,-50.0,13.8,84.4
35.201145,-80.934166,-50.0,13.8,84.4
35.20142,-80.934149,-50.0,2.2,84.4
35.201466,-80.934177,-50.0,2.2,84.4
35.2015,-80.934177,-50.0,5.2,84.4
35.201546,-80.934177,-50.0,10.2,84.4
35.20166,-80.934191,-50.0,16.5,84.4
35.201763,-80.934191,-50.0,21.5,84.4
35.201672,-80.934219,-50.0,11.2,345.9
35.201912,-80.934191,-50.0,27.5,345.9
35.202084,-80.934219,-50.0,32.5,345.9
35.202278,-80.934247,-50.0,38.5,345.9
35.202599,-80.934261,-50.0,49.5,345.9
35.203159,-80.934331,-50.0,60.5,345.9
35.203457,-80.934345,-50.0,65.5,345.9
35.204098,-80.934388,-50.0,77.0,345.9
35.204899,-80.934458,-50.0,87.0,345.9
35.210064,-80.934906,-50.0,128.3,345.9
35.213379,-80.935214,375,128.3,356.0
35.214478,-80.93527,400,154.3,356.3
35.217407,-80.935495,500,154.3,356.3
35.218872,-80.935663,575,160.4,356.1
35.220383,-80.935775,675,159.5,355.7
35.222351,-80.935943,775,159.3,356.4
35.223816,-80.936055,875,158.4,356.0
35.22538,-80.936222,975,158.5,355.3
35.226823,-80.936337,1075,158.5,355.3
35.227936,-80.936447,1150,157.5,355.3
35.229401,-80.936565,1250,157.2,357.1
35.230774,-80.936623,1350,157.0,0.0
35.232193,-80.936565,1450,156.0,1.1
35.23362,-80.936455,1550,155.5,4.4
35.235123,-80.936165,1650,154.3,7.4
35.237018,-80.935812,1750,154.7,10.8
35.238741,-80.935344,1850,156.5,12.2
35.241119,-80.93462,1950,160.8,14.0
35.243729,-80.933704,2050,165.5,16.1
35.245743,-80.932961,2150,167.0,16.7
35.248377,-80.932013,2250,171.7,17.3
35.250641,-80.931129,2350,175.2,17.6
35.252563,-80.930386,2425,177.4,17.7
35.255081,-80.929413,2525,181.9,16.9
35.257462,-80.928555,2625,185.3,17.3
35.26048,-80.927397,2725,189.5,17.2
35.262909,-80.926495,2825,193.6,17.1
35.265415,-80.925527,2925,196.7,17.1
35.268022,-80.924592,3025,200.9,17.1
35.270862,-80.92354,3125,203.7,16.8
35.273575,-80.922489,3225,207.8,16.8
35.27623,-80.921574,3325,212.0,16.7
35.279101,-80.920501,3425,216.8,16.3
35.282546,-80.919274,3525,220.9,16.3
35.284501,-80.918514,3575,225.2,17.3
35.287308,-80.917282,3650,229.1,20.2
35.290192,-80.915737,3750,233.2,24.0
35.293259,-80.913677,3850,235.9,29.2
35.295953,-80.911385,3950,239.5,35.5
35.298188,-80.909047,4025,242.3,41.3
35.300629,-80.905895,4125,246.3,47.3
35.302796,-80.902444,4200,250.0,53.1
35.304426,-80.899347,4300,253.5,58.9
35.305984,-80.895596,4400,256.8,64.6
35.307266,-80.891647,4500,258.1,68.4
35.30815,-80.888068,4600,260.4,73.7
35.308731,-80.885124,4700,262.4,76.3
35.309326,-80.881405,4800,264.0,78.9
35.309733,-80.878952,4900,263.6,79.3
35.310059,-80.876656,5000,264.2,79.8
35.310379,-80.874481,5075,264.0,80.0
35.31071,-80.872348,5175,264.0,80.0
35.31102,-80.870018,5275,264.0,80.0
35.311362,-80.867673,5375,264.9,80.2
35.311707,-80.865326,5475,265.7,80.5
35.312119,-80.862236,5575,266.5,80.7
35.312485,-80.859432,5675,267.5,80.8
35.312852,-80.85657,5775,268.3,81.0
35.313271,-80.853356,5875,270.3,81.1
35.313583,-80.850792,5975,271.3,81.1
35.313969,-80.847804,6075,272.3,81.1
35.314362,-80.844841,6150,274.1,81.4
35.314621,-80.842428,6250,274.1,81.4
35.314993,-80.839506,6350,274.9,81.6
35.315369,-80.836315,6450,275.9,81.7
35.315735,-80.833397,6550,276.9,81.7
35.316101,-80.830021,6650,277.9,81.7
35.31639,-80.827585,6750,277.9,81.7
35.316788,-80.824184,6850,277.9,81.7
35.317181,-80.821157,6925,277.9,81.7
35.318024,-80.814228,7125,277.1,81.5
35.318619,-80.809593,7250,278.2,81.3
35.319741,-80.800411,7425,277.1,81.5
35.320358,-80.79546,7500,278.0,81.5
35.321836,-80.783406,7625,278.0,81.5
35.322302,-80.779373,7650,279.0,81.6
35.32457,-80.760727,7675,280.2,81.4
35.328354,-80.729584,7625,281.0,81.6
35.329834,-80.715981,7625,280.0,83.2
35.330216,-80.709599,7625,279.4,86.9
35.330246,-80.702477,7625,280.0,91.0
35.329788,-80.691204,7625,279.6,93.7
35.329147,-80.679703,7675,282.6,93.8
35.328918,-80.675697,7700,283.6,93.8
35.32869,-80.671692,7750,285.6,93.8
35.32854,-80.668984,7800,286.6,93.8
35.328415,-80.66637,7850,287.6,93.8
35.328323,-80.664768,7875,287.6,93.8
35.328214,-80.662848,7950,288.7,94.0
35.328121,-80.661095,7975,288.7,94.0
35.327935,-80.657647,8100,288.7,94.0
35.327655,-80.652855,8300,288.7,94.0
35.327329,-80.647245,8500,288.6,93.8
35.327087,-80.642338,8675,288.6,93.8
35.326817,-80.637311,8875,288.6,93.8
35.326492,-80.631123,9075,290.6,93.6
35.326166,-80.625097,9275,291.6,93.5
35.325886,-80.619312,9475,292.6,93.5
35.32556,-80.612942,9675,293.5,93.3
35.325328,-80.607274,9875,294.5,93.3
35.324982,-80.600395,10075,295.4,93.1
35.324661,-80.593586,10275,298.4,93.1
35.324432,-80.587406,10425,301.4,93.0
35.32421,-80.582438,10500,305.4,93.0
35.3237,-80.57024,10700,314.4,92.9
35.32314,-80.557485,10900,323.4,93.0
35.322876,-80.550213,11025,326.4,93.0
35.322647,-80.545635,11150,327.4,93.0
35.322302,-80.537382,11350,329.4,93.0
35.321976,-80.529727,11550,330.4,92.9
35.321697,-80.523299,11750,331.4,92.9
35.321464,-80.516695,11950,331.4,92.9
35.320908,-80.503979,12350,331.4,92.9
35.3203,-80.490807,12725,332.5,93.1
35.319695,-80.4776,13125,334.6,93.4
35.318939,-80.461979,13525,336.7,93.6
35.318019,-80.444583,13925,340.7,93.7
35.316948,-80.425123,14325,345.8,93.8
35.316055,-80.409107,14725,347.8,94.0
35.315231,-80.394115,15125,348.8,93.8
35.314435,-80.379308,15525,349.7,93.6
35.313858,-80.368767,15775,351.7,93.6
35.313364,-80.358153,16000,353.6,93.4
35.31234,-80.337466,16400,358.6,93.2
35.311502,-80.318883,16800,361.6,93.2
35.310699,-80.300961,17200,363.6,93.2
35.309875,-80.283794,17600,364.6,93.3
35.309128,-80.267808,18000,363.6,93.3
35.308755,-80.259393,18200,364.6,93.3
35.308569,-80.256004,18275,364.6,93.3
35.308411,-80.252609,18325,365.6,93.3
35.30801,-80.244316,18450,369.6,93.3
35.306753,-80.217844,18775,378.6,93.3
35.306055,-80.203526,19025,380.6,93.3
35.305161,-80.184689,19425,381.7,93.4
35.304193,-80.165308,19825,382.7,93.4
35.303215,-80.145965,20225,383.8,93.6
35.302277,-80.127583,20600,384.7,93.6
35.301865,-80.115166,20800,388.0,90.9
35.302098,-80.105292,20950,390.5,87.1
35.302936,-80.096001,21125,392.1,82.8
35.304199,-80.087757,21300,392.8,78.6
35.306288,-80.078294,21475,393.8,74.2
35.309097,-80.068245,21700,394.7,70.5
35.31308,-80.055027,21975,395.5,69.7
35.314947,-80.048783,22075,396.4,69.8
35.322922,-80.022125,22425,403.0,70.1
35.328959,-80.001682,22725,404.5,70.4
35.333381,-79.986605,22875,402.3,70.4
35.337158,-79.973602,22950,401.0,70.5
35.34375,-79.950829,23000,402.0,70.5
35.355214,-79.911161,23025,404.8,70.7
35.358078,-79.901161,23100,405.2,70.5
35.362057,-79.887494,23225,407.0,70.6
35.370111,-79.859444,23575,414.3,70.7
35.378304,-79.831101,23900,421.0,70.6
35.386002,-79.804344,24275,423.2,70.5
35.392548,-79.781742,24675,423.2,70.5
35.398499,-79.760971,25075,421.9,70.6
35.40563,-79.736315,25475,423.2,70.5
35.413591,-79.708908,25825,426.7,70.4
35.420746,-79.684353,26225,426.3,70.6
35.428391,-79.65786,26600,427.6,70.5
35.436727,-79.629198,26925,430.8,70.5
35.444781,-79.601324,27225,433.9,70.5
35.452377,-79.575119,27600,433.9,70.5
35.4608,-79.545937,27925,435.8,70.6
35.471191,-79.510002,28200,441.2,70.5
35.48044,-79.478136,28500,444.4,70.6
35.489548,-79.44643,28800,446.3,70.6
35.498749,-79.414444,29125,448.1,70.7
35.508883,-79.378792,29400,451.0,70.8
35.518845,-79.343834,29700,453.2,70.8
35.528249,-79.310887,30000,455.4,70.8
35.53656,-79.281635,30350,454.5,70.7
35.53984,-79.270156,30450,455.4,70.8
35.543655,-79.256802,30500,457.6,70.7
35.552177,-79.227029,30650,463.0,70.7
35.56293,-79.189278,30925,466.2,70.7
35.575872,-79.144047,31150,471.9,70.6
35.581272,-79.126808,31250,472.2,67.7
35.585953,-79.11438,31350,471.9,64.2
35.591309,-79.102306,31425,469.7,60.5
35.597379,-79.090635,31575,468.2,56.8
35.603073,-79.080906,31675,465.2,53.3
35.610227,-79.070181,31825,462.7,49.9
35.618546,-79.059162,31950,461.3,46.8
35.625822,-79.050605,32025,459.3,42.8
35.638779,-79.036846,32175,459.7,40.4
35.664185,-79.010124,32450,461.5,40.9
35.687458,-78.985154,32725,462.7,41.4
35.710222,-78.960435,33025,463.2,41.7
35.730751,-78.937995,33350,461.1,41.8
35.750473,-78.91634,33700,458.9,41.8
35.76776,-78.897439,33975,456.8,41.7
35.773626,-78.891069,34025,457.6,41.6
35.802979,-78.859005,34250,460.4,41.7
35.828247,-78.831539,34525,459.7,41.6
35.849459,-78.808379,34800,458.3,41.5
35.87767,-78.777583,35025,459.7,41.6
35.908264,-78.74485,35225,461.7,40.5
35.934998,-78.716984,35475,461.3,40.1
35.961823,-78.689232,35725,461.3,40.1
35.988138,-78.661876,35975,460.4,40.3
36.018677,-78.62991,36200,461.7,40.5
36.050583,-78.59642,36350,464.6,40.5
36.062576,-78.583775,36475,463.8,40.6
36.084548,-78.560486,36800,460.2,40.7
36.094574,-78.5499,36900,460.2,40.7
36.103958,-78.540001,36950,460.3,40.5
36.136035,-78.506139,37000,458.8,40.7
36.167816,-78.472538,37000,458.2,40.6
36.199532,-78.439052,37000,458.8,40.7
36.231653,-78.404924,37000,457.4,40.7
36.263216,-78.371556,37000,458.2,40.6
36.295616,-78.337136,37000,460.2,40.7
36.328016,-78.302775,37000,461.0,40.6
36.359812,-78.268939,37000,460.9,40.8
36.392212,-78.234272,37000,460.7,41.1
36.410522,-78.213787,37000,462.1,42.8
36.434509,-78.185463,37025,463.2,44.0
36.465042,-78.148499,37025,461.8,44.4
36.495438,-78.111935,37025,460.4,44.0
36.525724,-78.075919,37025,459.7,43.8
36.556169,-78.039862,37000,459.0,43.7
36.586893,-78.003631,37000,458.3,43.6
36.617292,-77.967809,37000,457.7,43.5
36.647085,-77.932629,37025,455.5,43.6
36.677124,-77.897129,37000,454.8,43.7
36.707474,-77.861195,37000,453.4,43.7
36.737732,-77.82526,37000,452.7,43.8
36.76747,-77.789865,37000,451.2,43.7
36.797263,-77.754393,36975,449.8,43.7
36.826777,-77.719272,36975,449.1,43.7
36.85671,-77.683789,36950,449.1,43.7
36.886368,-77.648445,36950,447.7,43.8
36.91301,-77.616889,36975,446.5,42.7
36.923466,-77.605631,36975,443.0,39.9
36.934359,-77.595062,36975,441.0,37.3
36.944787,-77.585987,36975,438.2,34.3
36.977979,-77.558222,36975,437.9,34.0
37.011017,-77.530167,36975,438.8,34.4
37.04385,-77.502037,36975,438.8,34.4
37.076889,-77.473716,36975,439.4,34.5
37.109665,-77.445666,37000,438.8,34.4
37.143127,-77.416914,37000,438.5,34.6
37.176291,-77.388472,37025,438.0,34.5
37.209778,-77.359762,37025,438.0,34.5
37.242508,-77.331595,37025,437.2,34.6
37.275284,-77.303369,37025,435.8,34.5
37.307708,-77.275444,37025,434.4,34.5
37.340434,-77.247261,37025,433.8,34.4
37.3733,-77.219019,37025,433.0,34.5
