lat,lon,alt,gs,track
32.978245,-96.839662,-50.0,0.0,182.8
32.978245,-96.839676,-50.0,0.0,182.8
32.978245,-96.839662,-50.0,0.0,182.8
32.978094,-96.83969,-50.0,6.8,208.1
32.977757,-96.840278,-50.0,9.8,241.9
32.97757,-96.840376,-50.0,7.8,182.8
32.977421,-96.840335,-50.0,8.8,165.9
32.976919,-96.84011,-50.0,22.5,163.1
32.9767,-96.840019,-50.0,28.5,163.1
32.973816,-96.83877,600,45.9,159.6
32.973679,-96.838715,600,62.6,160.4
32.971252,-96.837616,650,66.1,159.6
32.968918,-96.836627,750,68.0,160.2
32.966171,-96.835419,825,72.5,159.8
32.962802,-96.834001,900,77.5,160.4
32.960148,-96.832767,1000,76.0,159.2
32.957727,-96.831702,1100,74.7,159.6
32.95546,-96.83075,1150,77.8,162.0
32.952576,-96.829651,1225,78.4,160.6
32.951815,-96.829236,1250,76.9,153.8
32.951157,-96.828772,1275,77.4,147.1
32.950605,-96.828227,1300,78.1,140.2
32.950012,-96.827509,1300,78.6,132.4
32.949534,-96.82677,1325,78.8,125.7
32.949115,-96.825873,1350,77.0,119.6
32.948789,-96.824976,1375,76.3,111.5
32.948464,-96.823799,1425,74.5,104.8
32.948277,-96.822566,1450,73.8,98.6
32.948181,-96.821246,1475,78.4,95.9
32.947998,-96.819928,1475,82.7,97.6
32.947765,-96.817857,1525,84.7,97.5
32.947346,-96.814102,1625,82.6,96.9
32.946927,-96.810122,1700,81.6,97.0
32.946648,-96.806927,1800,81.3,94.9
32.946415,-96.803116,1875,84.2,94.1
32.946276,-96.800873,1875,89.1,93.2
32.946121,-96.797736,1925,93.2,93.7
32.946043,-96.796501,1925,97.2,93.5
32.94548,-96.785815,1975,99.2,94.0
32.945298,-96.781031,2000,97.1,92.9
32.945065,-96.775986,1975,101.1,92.8
32.944839,-96.771863,1975,104.4,94.9
32.944244,-96.764612,2025,101.3,94.5
32.94397,-96.758954,2000,103.1,92.8
32.943695,-96.748956,1975,102.0,91.7
32.943649,-96.743958,1950,104.0,89.4
32.943649,-96.739563,1925,106.0,91.6
32.943389,-96.733666,1900,106.2,93.2
32.942917,-96.72226,1875,106.1,92.7
32.942645,-96.71416,1875,103.0,91.7
32.942412,-96.705696,1900,100.1,92.9
32.941956,-96.696277,1900,102.0,91.7
32.94191,-96.691333,1925,101.0,89.4
32.941993,-96.688095,1925,100.2,86.6
32.942226,-96.682826,1900,103.0,88.3
32.942184,-96.679083,1900,104.0,91.1
32.942086,-96.672513,1925,101.0,90.0
32.942093,-96.66167,1925,99.0,90.6
32.942132,-96.657827,1925,101.1,87.7
32.942368,-96.652826,1900,102.3,85.5
32.942877,-96.646168,1900,102.6,83.8
32.943622,-96.639274,1900,103.9,82.3
32.94446,-96.631818,1850,108.7,83.7
32.94516,-96.624207,1800,108.5,84.7
32.945391,-96.62044,1825,106.1,87.3
32.945298,-96.618926,1825,104.2,93.8
32.945114,-96.61745,1850,101.8,100.8
32.944748,-96.615967,1850,99.3,107.0
32.944199,-96.614154,1875,97.3,112.3
32.943622,-96.612761,1875,95.3,118.2
32.942877,-96.611471,1900,94.1,125.0
32.942184,-96.610529,1900,93.4,132.4
32.941388,-96.609678,1900,93.0,139.8
32.940503,-96.608949,1900,93.2,146.8
32.939526,-96.608332,1900,93.0,153.2
32.937286,-96.607233,1900,95.9,156.6
32.934638,-96.605698,1900,99.3,153.7
32.931885,-96.604047,1900,101.1,151.7
32.927329,-96.601102,1900,102.9,153.4
32.924103,-96.599268,1900,103.0,155.9
32.921044,-96.597851,1900,102.0,158.7
32.912479,-96.593647,1925,101.4,158.0
32.910058,-96.59247,1925,102.0,155.7
32.908997,-96.591742,1925,102.6,150.2
32.908081,-96.590973,1925,103.4,142.5
32.907079,-96.589947,1900,105.4,136.1
32.90625,-96.588721,1900,105.1,129.6
32.905563,-96.587512,1900,105.2,122.2
32.904891,-96.586023,1900,105.6,115.8
32.904327,-96.584326,1925,105.7,110.5
32.903915,-96.582678,1925,104.8,105.5
32.903587,-96.580923,1925,105.7,100.3
32.903354,-96.578568,1925,106.5,95.4
32.902954,-96.57334,1925,107.5,95.3
32.902634,-96.569714,2025,102.6,96.2
32.902237,-96.565116,2125,98.3,94.7
32.901947,-96.560651,2225,95.2,93.6
32.901764,-96.556256,2300,94.1,91.8
32.901679,-96.552448,2400,93.0,91.2
32.901672,-96.548511,2475,90.0,89.4
32.901772,-96.545385,2550,89.1,86.8
32.901901,-96.541589,2650,87.1,88.0
32.901958,-96.53765,2750,85.1,88.0
32.90213,-96.533569,2850,83.2,86.6
32.902377,-96.530643,2900,87.5,84.1
32.902405,-96.529944,2900,89.6,83.6
32.902563,-96.528682,2900,92.7,83.2
32.902842,-96.525711,2925,96.9,82.3
32.904053,-96.516101,2950,100.8,82.6
32.904831,-96.50874,2900,105.6,84.0
32.905403,-96.501216,2900,102.3,85.5
32.906148,-96.490566,2925,100.2,86.0
32.906387,-96.487427,2925,99.7,83.1
32.906753,-96.485073,2925,97.9,78.8
32.908056,-96.476328,2950,97.5,80.0
32.908848,-96.470947,2950,97.1,78.1
32.909134,-96.469849,2950,96.8,70.1
32.909499,-96.468985,2950,96.6,62.9
32.910151,-96.467808,2975,94.6,56.7
32.91069,-96.467047,2975,94.3,48.9
32.911455,-96.466183,2975,94.2,42.0
32.912338,-96.465399,2975,95.4,35.2
32.913254,-96.46474,2975,95.4,29.5
32.914215,-96.464246,3000,95.1,22.2
32.915314,-96.463861,3000,95.6,15.8
32.916436,-96.463604,3000,95.2,9.1
32.917511,-96.463531,3025,95.1,2.4
32.91893,-96.463586,3025,95.2,356.4
32.920807,-96.463641,3050,96.0,0.0
32.921929,-96.463492,3025,97.7,7.1
32.922813,-96.463268,3025,98.8,15.9
32.923965,-96.462762,3025,100.1,21.7
32.926254,-96.461719,3025,102.1,18.3
32.927078,-96.461499,3000,102.8,10.6
32.928314,-96.461389,3000,103.1,2.8
32.929331,-96.461474,3000,103.4,355.0
32.930262,-96.461699,3000,103.6,350.0
32.931006,-96.461979,3000,104.0,342.1
32.931931,-96.462488,2975,104.7,333.9
32.932938,-96.463202,2975,104.3,325.5
32.93367,-96.463971,2975,103.4,318.1
32.934451,-96.465006,2975,102.8,310.7
32.935089,-96.466113,2975,103.5,302.8
32.935547,-96.467212,2975,102.5,294.8
32.935867,-96.468365,2975,102.2,286.5
32.936096,-96.469739,2975,102.4,279.5
32.936142,-96.470837,2975,102.2,273.4
32.936142,-96.471936,2975,102.2,266.6
32.935959,-96.473419,2975,101.8,259.2
32.935593,-96.474792,2975,100.2,251.4
32.935181,-96.475891,3000,100.2,245.2
32.934591,-96.477057,2975,101.4,239.1
32.933986,-96.477954,2975,102.0,232.6
32.93335,-96.478748,2975,103.2,224.2
32.932543,-96.479467,2950,103.6,216.8
32.931702,-96.480066,2975,103.4,208.3
32.930786,-96.48045,2975,102.9,201.1
32.929936,-96.480756,2975,102.8,193.5
32.928865,-96.480925,2975,103.7,186.6
32.927673,-96.480945,2950,104.0,178.9
32.925705,-96.480725,2950,106.6,174.1
32.922208,-96.48014,2925,106.2,171.3
32.921184,-96.479972,2925,103.1,171.6
32.919974,-96.479748,2925,98.2,171.2
32.919067,-96.479572,2925,94.1,171.4
32.918298,-96.479411,2925,90.1,171.1
32.917693,-96.479299,2925,86.1,170.6
32.917099,-96.479187,2925,82.0,170.9
32.916343,-96.479075,2925,78.1,170.4
32.915737,-96.478907,2925,73.2,169.8
32.91448,-96.478626,2925,68.3,169.0
32.912898,-96.478178,2900,64.0,165.5
32.911377,-96.477649,2875,61.7,163.0
32.909775,-96.47699,2875,60.7,159.8
32.908081,-96.476331,2875,59.8,162.5
32.906706,-96.47588,2875,59.9,165.5
32.904937,-96.475431,2850,60.2,168.5
32.902051,-96.474759,2850,60.0,169.4
32.89975,-96.474353,2850,61.7,171.6
32.896977,-96.473862,2825,62.0,169.8
32.895208,-96.473414,2850,61.6,166.9
32.89444,-96.473145,2875,61.0,161.9
32.893661,-96.47276,2900,61.9,157.2
32.893021,-96.472375,2925,61.8,150.9
32.892471,-96.471936,2925,61.9,145.5
32.891763,-96.471284,2950,61.9,140.9
32.891111,-96.470555,2975,61.5,134.3
32.890228,-96.469409,3000,61.7,130.4
32.88897,-96.467528,3050,60.6,127.6
32.888306,-96.466388,3075,62.7,123.9
32.88762,-96.465006,3100,64.5,119.7
32.886429,-96.462433,3150,65.3,117.3
32.885605,-96.4604,3150,66.6,115.8
32.884781,-96.458588,3150,70.7,116.9
32.88414,-96.457104,3150,75.6,117.6
32.883408,-96.455457,3175,79.3,119.5
32.882592,-96.453739,3175,83.7,117.8
32.882217,-96.45282,3175,88.6,116.8
32.882034,-96.45245,3175,91.2,116.0
32.881661,-96.451497,3150,95.3,115.5
32.881196,-96.45032,3150,100.2,114.8
32.880524,-96.44848,3125,105.2,114.1
32.879196,-96.445294,3125,109.1,117.3
32.877565,-96.441912,3125,107.5,120.1
32.874725,-96.436082,3075,103.8,118.8
32.873016,-96.432385,3100,101.9,121.3
32.872071,-96.430814,3100,99.4,126.4
32.868208,-96.424928,3100,99.8,127.7
32.867044,-96.42319,3125,95.4,128.2
32.866287,-96.422058,3125,90.4,128.3
32.865738,-96.421234,3100,86.8,128.4
32.864914,-96.419916,3125,82.6,128.1
32.864822,-96.419806,3125,77.0,127.6
32.86409,-96.418707,3125,72.0,127.7
32.862991,-96.416895,3125,67.4,125.3
32.860759,-96.413269,3050,68.0,126.0
32.858871,-96.410138,2975,68.0,126.0
32.85704,-96.407227,2900,67.2,126.5
32.856197,-96.40587,2875,62.8,127.2
32.856033,-96.405579,2900,57.0,127.9
32.855713,-96.405139,2900,52.0,128.0
32.85553,-96.40481,2900,47.0,128.1
32.855164,-96.404315,2900,47.8,127.3
32.855118,-96.404205,2875,51.4,127.1
32.854935,-96.403876,2850,57.7,123.7
32.854847,-96.40374,2825,61.6,122.4
32.854706,-96.403491,2825,66.0,122.0
32.854475,-96.402955,2800,69.1,121.4
32.854202,-96.402448,2800,72.2,120.8
32.853683,-96.401442,2800,76.2,119.9
32.853287,-96.40058,2825,75.8,121.0
32.852752,-96.399592,2850,72.4,122.6
32.851588,-96.397518,2900,76.8,124.9
32.850449,-96.395801,2925,81.1,129.0
32.848434,-96.392725,3025,82.0,127.6
32.846747,-96.390063,3075,86.6,126.1
32.846512,-96.389703,3075,89.4,126.4
32.845642,-96.38822,3075,93.0,126.2
32.841797,-96.381958,3100,94.1,125.0
32.838821,-96.376959,3100,90.4,125.1
32.838364,-96.37619,3100,86.8,125.2
32.837952,-96.375421,3100,81.8,125.1
32.83753,-96.374761,3125,78.5,124.1
32.837082,-96.373883,3125,74.3,123.5
32.836441,-96.372784,3125,69.6,122.1
32.835667,-96.37123,3125,65.0,120.5
32.834317,-96.368651,3150,66.9,121.6
32.833832,-96.367621,3150,71.7,120.1
32.833694,-96.367456,3150,75.3,120.3
32.833328,-96.366687,3150,80.2,123.3
32.832874,-96.365961,3125,83.8,125.8
32.832176,-96.364952,3150,86.2,127.9
32.832092,-96.364764,3150,86.2,127.9
32.830902,-96.362842,3175,90.8,126.5
32.830081,-96.361308,3175,93.3,121.0
32.829483,-96.35993,3175,93.5,114.7
32.82915,-96.358674,3150,93.6,108.1
32.828888,-96.357458,3150,92.8,101.2
32.828842,-96.35625,3125,93.1,93.1
32.828888,-96.355206,3100,93.4,84.5
32.829057,-96.354133,3100,94.1,75.2
32.829391,-96.353064,3075,95.1,67.8
32.829895,-96.35191,3050,94.0,60.7
32.8305,-96.350882,3050,94.6,54.5
32.831245,-96.349873,3025,94.8,46.7
32.831943,-96.349201,3000,95.4,38.2
32.832874,-96.348528,2975,95.5,30.9
32.833666,-96.34808,2950,96.3,23.9
32.834656,-96.347736,2950,96.6,15.6
32.835617,-96.347516,2925,97.2,8.9
32.836459,-96.347463,2900,98.0,1.8
32.83739,-96.347575,2875,98.5,354.2
32.838318,-96.347791,2875,96.8,346.2
32.839112,-96.348136,2875,95.9,339.9
32.839904,-96.348584,2875,95.7,332.6
32.840881,-96.349384,2875,94.9,325.3
32.842045,-96.350434,2850,95.9,320.5
32.843023,-96.351555,2825,95.5,313.7
32.843719,-96.35257,2825,97.0,307.5
32.84428,-96.353629,2850,97.9,302.1
32.844818,-96.354932,2875,97.5,295.5
32.845825,-96.357513,2900,101.1,294.5
32.848469,-96.364727,2925,105.7,293.4
32.850471,-96.370221,2925,110.7,292.9
32.851089,-96.372125,2925,111.2,292.2
32.851273,-96.372949,2925,110.4,282.0
32.851273,-96.373663,2925,109.0,268.4
32.851216,-96.37392,2925,109.2,258.4
32.85089,-96.374817,2925,108.3,246.0
32.850586,-96.375201,2925,107.2,233.3
32.85022,-96.375586,2925,106.3,221.2
32.849762,-96.375806,2925,104.7,208.5
32.849354,-96.375938,2925,104.1,196.2
32.848755,-96.37597,2950,103.0,181.1
32.848237,-96.37577,2950,101.1,165.7
32.847794,-96.375476,2950,99.7,153.2
32.847473,-96.375146,2950,100.1,140.3
32.847166,-96.374649,2950,99.2,127.2
32.847061,-96.374158,2950,99.4,110.6
32.84697,-96.373608,2950,100.3,99.2
32.847026,-96.373135,2950,101.4,84.9
32.847259,-96.372519,2950,102.1,71.7
32.847538,-96.372014,2925,102.9,55.7
32.847839,-96.371686,2925,103.2,45.8
32.84833,-96.371398,2925,103.1,30.3
32.848846,-96.371191,2950,103.4,18.6
32.849121,-96.371191,2950,103.8,10.6
32.849579,-96.371246,2950,103.1,357.8
32.850099,-96.371398,2975,104.4,343.3
32.850611,-96.37179,2975,104.7,331.5
32.851044,-96.37229,2975,107.6,318.0
32.851364,-96.372784,2950,110.9,304.0
32.852473,-96.374817,2975,111.4,307.0
32.852892,-96.375265,2975,111.0,315.4
32.853264,-96.375546,2975,109.8,322.4
32.85379,-96.375696,2975,107.5,347.6
32.854568,-96.375696,2975,106.8,353.0
32.855026,-96.375531,3000,105.0,13.8
32.85553,-96.375201,3000,104.7,28.5
32.855871,-96.374873,3000,104.2,40.7
32.856216,-96.374158,2975,104.2,52.8
32.856383,-96.37364,2975,102.8,70.7
32.856383,-96.373079,3000,103.0,88.3
32.856308,-96.372235,3000,102.4,99.6
32.856104,-96.37179,3000,102.9,111.1
32.855778,-96.37123,3000,103.2,123.5
32.855499,-96.370949,3000,104.6,141.6
32.855033,-96.370669,3000,105.0,149.0
32.854523,-96.370477,3000,105.5,170.2
32.854009,-96.370501,3000,106.4,175.1
32.85347,-96.370642,3000,106.9,190.8
32.853012,-96.370917,3000,106.9,206.1
32.852613,-96.371286,3025,106.8,218.2
32.852194,-96.371958,3025,108.4,232.5
32.8521,-96.372182,3025,108.5,237.0
32.851959,-96.372455,3025,110.3,247.6
32.851822,-96.373059,3025,110.7,251.6
32.851775,-96.373696,3000,112.6,263.9
32.851822,-96.374652,3000,114.4,274.5
32.852051,-96.375861,2975,114.5,284.2
32.852426,-96.377115,2950,113.5,289.5
32.852692,-96.377838,2950,111.2,292.2
32.853607,-96.380255,2975,106.9,294.9
32.857635,-96.390417,2975,102.9,295.3
32.861737,-96.400433,2975,102.4,296.1
32.863953,-96.405414,2975,103.8,297.5
32.868021,-96.41467,2950,105.1,296.6
32.8694,-96.418213,2950,106.1,293.9
32.87059,-96.421729,2950,109.2,290.9
32.871506,-96.42486,2975,111.3,287.8
32.871964,-96.426947,2975,111.6,282.4
32.872009,-96.427826,2975,110.3,274.2
32.871978,-96.428571,2975,109.5,260.5
32.87178,-96.429199,2975,109.2,254.1
32.871373,-96.429917,2950,108.9,246.7
32.87114,-96.430141,2950,108.3,227.6
32.870675,-96.430421,2925,107.8,208.2
32.870132,-96.430518,2925,107.1,191.3
32.869629,-96.430408,2925,106.5,174.6
32.869125,-96.430133,2925,106.1,156.1
32.868805,-96.429803,2925,107.5,136.5
32.868439,-96.429254,2925,108.1,129.0
32.868114,-96.428179,2900,109.4,108.1
32.868118,-96.427606,2900,111.2,93.6
32.868347,-96.426497,2900,111.0,71.1
32.868484,-96.426233,2900,110.6,60.2
32.868805,-96.425739,2900,110.7,55.3
32.869171,-96.425354,2925,110.3,44.3
32.869629,-96.425024,2925,111.2,37.7
32.870132,-96.42486,2900,112.8,12.8
32.870721,-96.424816,2875,113.3,4.1
32.871277,-96.424969,2875,114.1,348.9
32.871643,-96.425244,2850,113.9,340.0
32.872009,-96.425629,2850,113.4,322.5
32.872351,-96.426217,2850,112.6,305.2
32.872537,-96.426778,2875,112.5,300.4
32.872677,-96.427338,2875,112.4,286.0
32.872833,-96.42854,2875,112.8,276.6
32.873062,-96.430353,2925,111.0,280.9
32.873245,-96.430902,2925,111.0,287.3
32.873474,-96.431451,2925,110.5,296.3
32.873933,-96.432047,2925,111.2,311.7
32.874352,-96.432383,2925,111.7,321.2
32.874818,-96.432607,2900,112.8,335.9
32.875305,-96.432715,2900,113.8,349.9
32.875982,-96.432607,2875,114.6,6.0
32.87645,-96.432385,2875,114.8,18.3
32.876862,-96.432001,2875,114.3,34.7
32.877228,-96.431561,2875,114.0,47.5
32.877565,-96.430701,2850,114.1,58.3
32.877611,-96.430141,2875,112.3,76.1
32.877594,-96.429584,2875,111.0,91.0
32.877457,-96.42887,2875,109.5,106.4
32.877319,-96.42854,2875,108.8,119.2
32.876727,-96.427843,2875,107.6,132.0
32.876308,-96.427506,2875,105.7,150.5
32.875842,-96.427338,2900,105.3,157.1
32.875377,-96.427226,2900,104.9,172.3
32.874664,-96.427222,2900,104.1,182.8
32.873932,-96.427551,2925,103.7,199.1
32.873383,-96.427991,2925,102.9,212.3
32.873016,-96.428375,2925,103.4,221.9
32.872723,-96.428852,2925,103.4,232.5
32.872467,-96.429419,2925,103.4,241.7
32.872351,-96.430029,2925,103.5,246.7
32.872284,-96.430627,2950,104.1,261.7
32.87233,-96.431561,2975,104.2,273.9
32.872537,-96.432831,2975,103.4,282.3
32.872971,-96.434747,3000,102.9,285.8
32.873291,-96.435791,3000,101.8,292.5
32.875051,-96.440118,3025,98.1,293.4
32.877006,-96.445948,2975,96.0,292.0
32.877937,-96.448582,2975,94.9,293.6
32.87851,-96.449908,2950,95.4,299.5
32.879333,-96.451392,2925,96.3,304.9
32.880311,-96.452842,2925,95.9,309.5
32.881668,-96.454633,2900,96.9,312.9
32.886703,-96.46084,2925,97.7,311.7
32.889016,-96.464109,2925,100.9,309.4
32.891577,-96.467864,2950,97.5,308.8
32.893439,-96.470723,3000,92.8,307.1
32.893532,-96.470891,3000,91.5,303.9
32.893625,-96.471171,2975,90.1,300.0
32.893661,-96.471387,2950,87.0,289.5
32.893625,-96.47162,2950,82.6,277.0
32.89357,-96.471991,2950,77.9,261.1
32.893524,-96.472266,3000,76.7,254.9
32.893485,-96.472461,3000,75.7,254.7
32.893346,-96.472853,2975,76.5,252.5
32.89325,-96.473199,2975,77.2,251.1
32.893158,-96.473364,2950,80.4,248.9
32.89302,-96.473862,2925,83.9,248.3
32.892741,-96.474703,2900,88.0,248.7
32.892694,-96.474871,2925,88.0,248.7
32.892517,-96.475342,2925,88.4,248.1
32.89238,-96.475781,2925,88.8,247.5
32.891876,-96.476935,2950,88.7,240.3
32.891464,-96.477539,2950,88.9,230.9
32.890878,-96.478178,2975,89.2,222.3
32.890366,-96.478583,2975,89.6,213.2
32.889622,-96.478963,2975,89.2,203.1
32.888923,-96.479187,3000,90.0,194.8
32.888272,-96.479299,3000,90.6,186.3
32.887573,-96.479243,3025,91.1,178.1
32.886932,-96.479132,3025,91.9,171.9
32.886316,-96.478907,3025,93.6,161.9
32.885468,-96.478363,3025,97.1,152.4
32.884552,-96.477649,3000,101.0,144.3
32.883663,-96.476721,3000,103.3,137.4
32.881801,-96.474479,3000,105.4,133.9
32.878876,-96.470728,3025,103.4,131.9
32.876678,-96.467871,3000,102.6,133.0
32.874207,-96.46474,2950,99.0,133.4
32.872192,-96.462158,2875,95.0,130.7
32.87027,-96.459247,2850,90.4,128.3
32.867835,-96.455533,2825,90.8,126.5
32.866857,-96.453795,2825,89.9,122.3
32.865921,-96.451886,2825,89.1,118.9
32.865097,-96.449908,2800,89.1,114.6
32.864204,-96.447293,2775,90.3,111.4
32.863459,-96.444939,2800,90.3,111.4
32.862202,-96.440903,2850,90.1,109.4
32.860748,-96.436395,2925,92.1,111.0
32.859595,-96.433056,3000,89.6,113.7
32.858944,-96.431374,3025,92.2,114.3
32.857268,-96.42689,3025,95.1,112.2
32.856171,-96.423486,3050,95.5,109.6
32.854568,-96.417828,3025,95.8,108.2
32.854335,-96.416912,3025,92.4,103.1
32.85434,-96.416345,3000,90.3,94.4
32.85434,-96.41618,3000,90.1,87.5
32.854523,-96.415631,2975,87.6,71.4
32.854797,-96.415247,3000,85.2,54.1
32.85508,-96.415007,3000,83.6,41.1
32.85553,-96.414642,2975,84.1,32.4
32.85615,-96.414222,2950,86.4,28.4
32.856354,-96.414148,2950,87.7,27.1
32.856895,-96.413774,2925,92.6,26.3
32.857826,-96.413325,2900,97.6,24.2
32.858276,-96.413049,2900,99.0,23.2
32.859558,-96.412445,2925,101.4,22.0
32.863037,-96.410852,2925,106.3,19.8
32.869837,-96.408056,2925,102.2,20.0
32.870728,-96.407611,2900,97.9,21.6
32.871559,-96.407215,2900,93.6,23.3
32.872258,-96.406823,2900,90.0,24.3
32.873062,-96.406458,2875,89.0,21.1
32.873611,-96.406293,2850,88.2,17.8
32.874344,-96.406128,2825,89.8,7.7
32.875031,-96.406183,2800,91.1,358.1
32.875671,-96.406348,2750,91.4,349.9
32.876221,-96.406622,2725,92.3,337.0
32.876773,-96.407103,2675,94.2,329.4
32.877136,-96.407501,2650,94.8,316.7
32.877518,-96.408112,2600,96.5,304.0
32.877751,-96.408785,2575,96.4,292.6
32.877869,-96.409369,2525,96.8,283.8
32.877869,-96.409918,2525,97.5,275.9
32.877823,-96.410687,2475,97.3,265.3
32.877658,-96.411531,2450,97.5,254.5
32.877425,-96.41226,2425,97.2,246.3
32.876959,-96.413045,2375,96.5,236.0
32.876494,-96.413661,2350,96.9,227.1
32.875935,-96.414222,2325,96.2,217.8
32.875377,-96.414558,2300,95.9,210.0
32.874632,-96.414895,2275,96.8,199.9
32.873933,-96.415119,2225,97.1,191.9
32.873235,-96.415119,2200,97.1,182.9
32.872583,-96.415063,2175,97.7,172.9
32.871872,-96.414807,2150,98.8,164.1
32.871185,-96.414423,2125,98.8,158.6
32.870582,-96.413998,2075,101.5,145.8
32.869883,-96.413213,2025,102.7,137.8
32.869511,-96.41254,2000,105.2,126.1
32.869034,-96.411566,1950,106.0,117.5
32.868673,-96.410579,1950,103.0,114.1
32.868484,-96.410028,1950,99.8,114.2
32.868208,-96.409345,1950,95.8,114.7
32.867752,-96.40816,1975,90.8,115.4
32.867649,-96.407944,1950,90.4,114.9
32.867602,-96.407776,1950,89.5,115.1
32.866287,-96.404535,1875,84.5,116.0
32.86588,-96.403516,1850,82.3,110.6
32.865647,-96.402451,1850,81.3,106.4
32.865463,-96.401459,1825,81.1,99.2
32.865414,-96.400433,1800,82.1,92.8
32.865461,-96.399368,1775,82.4,84.4
32.865601,-96.398471,1750,83.7,78.3
32.865875,-96.397449,1725,85.7,70.9
32.866287,-96.396295,1675,86.3,64.6
32.867463,-96.393707,1600,86.4,61.7
32.86908,-96.390253,1525,87.3,60.5
32.870489,-96.387373,1425,88.0,58.5
32.872211,-96.38401,1325,89.7,59.2
32.874027,-96.38031,1225,88.3,59.4
32.874864,-96.378797,1200,86.0,54.5
32.875397,-96.378058,1175,85.0,47.9
32.876168,-96.377227,1150,83.0,40.6
32.877239,-96.37633,1125,82.4,35.6
32.877914,-96.375806,1100,85.7,34.1
32.878589,-96.375321,1100,88.8,31.2
32.879242,-96.374817,1100,90.1,30.0
32.879608,-96.374597,1100,90.4,29.1
32.880311,-96.374144,1125,89.5,28.0
32.88208,-96.373169,1200,89.1,24.5
32.883803,-96.372351,1250,88.6,20.5
32.885571,-96.371622,1300,88.9,17.0
32.887527,-96.371005,1375,86.4,13.4
32.890041,-96.370445,1425,90.6,10.8
32.890915,-96.370203,1425,93.4,9.9
32.894323,-96.369604,1425,95.9,7.8
32.897141,-96.369269,1400,94.3,4.9
32.901581,-96.368884,1350,99.2,3.5
32.904602,-96.368719,1350,98.0,1.2
32.905868,-96.368819,1350,95.3,355.8
32.906937,-96.368994,1350,91.4,349.9
32.908103,-96.36938,1375,88.6,343.6
32.90908,-96.369828,1375,86.9,337.0
32.909866,-96.370367,1375,84.7,329.5
32.910384,-96.370837,1375,82.0,322.4
32.910873,-96.371411,1375,79.9,314.5
32.91124,-96.37196,1400,78.4,307.8
32.911697,-96.372839,1425,77.0,299.6
32.911874,-96.373528,1450,76.2,289.1
32.912018,-96.374268,1450,74.7,282.4
32.912109,-96.375037,1475,75.3,275.3
32.912109,-96.37608,1475,76.0,270.0
32.912013,-96.377171,1475,77.6,262.6
32.911734,-96.379021,1500,78.6,258.3
32.911268,-96.381263,1525,81.7,255.1
32.910849,-96.382832,1525,86.4,249.7
32.910291,-96.38429,1525,89.0,244.0
32.909546,-96.385748,1500,90.2,238.6
32.908708,-96.387205,1525,90.2,234.0
32.907498,-96.388942,1550,88.7,230.0
32.90531,-96.391969,1575,89.2,227.7
32.903401,-96.394323,1575,90.5,225.0
32.901581,-96.39635,1575,91.4,221.9
32.898926,-96.399042,1575,94.5,219.4
32.896185,-96.401554,1575,95.0,216.9
32.893532,-96.403796,1600,93.5,214.5
32.891251,-96.405534,1600,93.8,211.5
32.888763,-96.407227,1625,94.4,208.5
32.886596,-96.408673,1625,95.2,211.7
32.88295,-96.411621,1625,98.2,213.4
32.879939,-96.414054,1625,98.2,215.5
32.876999,-96.41662,1650,96.2,217.8
32.873282,-96.420051,1600,98.8,215.9
32.869034,-96.423651,1600,95.8,216.5
32.865829,-96.426562,1600,94.6,218.6
32.863358,-96.429089,1575,94.3,221.1
32.858002,-96.434528,1575,91.6,220.1
32.856197,-96.436139,1575,90.8,216.5
32.854707,-96.43754,1575,90.9,219.6
32.853149,-96.439252,1575,91.2,223.7
32.851501,-96.441229,1550,92.0,226.8
