lat,lon,alt,gs,track,vs
42.852356,-122.093364,34000,409.4,7.4,0
42.889089,-122.086879,34000,408.5,7.5,0
42.925493,-122.08047,34000,408.5,7.5,0
42.962723,-122.073882,34000,408.5,7.5,0
42.999883,-122.067261,34000,408.5,7.5,0
43.037064,-122.06066,34000,408.5,7.5,0
43.074227,-122.054051,34000,408.5,7.5,0
43.110947,-122.047439,34000,408.5,7.5,0
43.147751,-122.040923,34000,408.3,7.3,0
43.184928,-122.034302,34000,409.4,7.4,0
43.221798,-122.027697,34000,410.4,7.4,0
43.259458,-122.021027,34000,410.4,7.4,0
43.296979,-122.014356,34000,410.4,7.4,0
43.322571,-122.010008,34000,409.3,6.0,0
43.334015,-122.008859,34000,405.5,3.0,0
43.347153,-122.008411,34000,403.0,0.6,-64
43.359787,-122.008795,34000,400.3,357.7,0
43.372254,-122.01004,34000,397.5,355.0,0
43.384918,-122.012052,34000,394.6,352.3,0
43.401862,-122.015926,34000,392.8,350.2,0
43.437515,-122.024188,34000,392.6,350.3,64
43.472761,-122.032405,34000,392.6,350.3,0
43.508234,-122.040776,34000,391.8,350.1,0
43.543986,-122.049277,34000,391.6,350.3,0
43.579412,-122.057713,34000,390.8,350.1,0
43.614233,-122.065953,34000,390.6,350.3,0
43.649368,-122.074266,34000,390.8,350.1,0
43.68462,-122.082694,34000,390.8,350.1,0
43.719534,-122.091064,34000,391.8,350.1,-64
43.754791,-122.099432,34000,391.6,350.3,-64
43.79048,-122.107936,34000,391.8,350.1,0
43.825882,-122.116422,34000,391.8,350.1,0
43.86096,-122.124808,34000,391.8,350.1,0
43.896386,-122.13331,34000,392.8,350.2,0
43.931854,-122.14178,34000,392.8,350.2,0
43.967377,-122.15034,34000,392.8,350.2,0
44.002991,-122.158879,34000,392.8,350.2,0
44.038696,-122.167458,34000,393.7,350.2,64
44.073797,-122.175882,34000,393.7,350.2,0
44.109146,-122.184384,34000,394.7,350.2,0
44.144975,-122.193015,34000,395.9,350.1,0
44.180923,-122.201758,34000,395.9,350.1,0
44.216898,-122.210507,34000,395.9,350.1,0
44.25265,-122.219149,34000,395.9,350.1,0
44.288589,-122.227858,34000,396.1,350.0,0
44.324753,-122.236699,34000,396.9,350.1,0
44.360687,-122.245462,34000,396.9,350.1,0
44.396622,-122.254159,34000,397.9,350.2,0
44.432621,-122.262826,34000,399.0,350.0,0
44.468746,-122.271669,34000,401.0,350.1,0
44.495001,-122.2781,33975,401.2,350.0,-448
44.509991,-122.281784,33875,402.1,350.0,-896
44.540726,-122.289342,33625,405.3,349.9,-832
44.57428,-122.297777,33400,411.5,349.8,-704
44.608154,-122.306148,33175,419.4,350.0,-768
44.64267,-122.314649,32950,422.4,350.0,-832
44.677346,-122.323117,32700,423.2,350.2,-768
44.712158,-122.331456,32475,423.2,350.2,-768
44.747131,-122.339957,32250,423.2,350.2,-832
44.781065,-122.348171,32000,423.3,350.1,-640
44.788048,-122.349913,32000,423.3,350.1,-192
44.826127,-122.359292,32000,422.5,349.9,0
44.863815,-122.368731,32000,422.7,349.8,0
44.902101,-122.378384,32000,422.7,349.8,0
44.940506,-122.38803,32000,423.5,349.9,0
44.97876,-122.39757,32000,424.5,350.0,0
45.016708,-122.406987,32000,424.5,350.0,0
45.055389,-122.416665,32000,424.5,350.0,0
45.093384,-122.426147,32000,424.5,350.0,0
45.132022,-122.435794,32000,424.5,350.0,0
45.170609,-122.445439,32000,424.5,350.0,0
45.20842,-122.454921,32000,423.5,349.9,0
45.246122,-122.464399,32000,423.5,349.9,0
45.284295,-122.474045,32000,424.5,350.0,0
45.322793,-122.483692,32000,425.5,350.0,0
45.360672,-122.493243,32000,426.5,350.0,0
45.399445,-122.502986,32000,426.6,349.9,0
45.438171,-122.51273,32000,426.6,349.9,0
45.476322,-122.522412,32000,426.6,349.9,64
45.514389,-122.532087,32000,425.7,349.9,0
45.552383,-122.541705,32000,425.5,350.0,64
45.590375,-122.551254,32000,425.5,350.0,0
45.629014,-122.561073,32000,424.7,349.8,0
45.667603,-122.570912,32000,423.9,349.7,0
45.705414,-122.580693,32000,423.7,349.8,0
45.74302,-122.590393,32000,423.7,349.8,0
45.78124,-122.600075,32000,424.3,350.1,0
45.819738,-122.609482,32000,425.1,350.2,0
45.857574,-122.618743,32000,425.0,350.4,0
45.896255,-122.628122,32000,425.1,350.2,0
45.934845,-122.637634,32000,425.1,350.2,0
45.972931,-122.647013,32000,424.3,350.1,0
46.010882,-122.656517,32000,425.3,350.1,0
46.048868,-122.665993,32000,425.3,350.1,0
46.062744,-122.669454,31975,425.1,350.2,-448
46.069351,-122.671143,31925,424.2,350.2,-896
46.0784,-122.67334,31825,423.2,350.2,-1344
46.090719,-122.67643,31650,422.2,350.2,-1792
46.110923,-122.680756,31300,419.0,352.0,-2112
46.131778,-122.684944,30900,416.1,352.0,-2240
46.152308,-122.689064,30500,413.0,352.1,-2304
46.17293,-122.693115,30100,409.7,352.3,-2240
46.193619,-122.697121,29700,407.7,352.2,-2176
46.213806,-122.701074,29300,404.8,352.2,-2176
46.233308,-122.704926,28900,402.8,352.1,-2368
46.251617,-122.708509,28500,400.7,352.2,-2304
46.271295,-122.71241,28100,398.7,352.2,-2304
46.290149,-122.716118,27700,397.7,352.2,-2304
46.309375,-122.719894,27300,395.3,352.6,-2240
46.321426,-122.721573,27050,396.4,355.2,-2304
46.333878,-122.722577,26775,396.3,357.8,-2304
46.353287,-122.723314,26375,394.1,358.5,-2304
46.372192,-122.723984,25975,392.1,358.7,-2240
46.391739,-122.724654,25575,390.1,358.5,-2240
46.410645,-122.725324,25175,387.1,358.5,-2240
46.430054,-122.726061,24775,385.1,358.5,-2240
46.448593,-122.726798,24375,383.2,358.4,-2176
46.467932,-122.727516,24000,380.1,358.5,-2176
46.48645,-122.728204,23600,378.1,358.5,-2240
46.505732,-122.729027,23200,376.1,358.5,-2112
46.524857,-122.729678,22825,374.1,358.6,-2048
46.544037,-122.730348,22425,372.1,358.6,-2112
46.562805,-122.731087,22050,370.2,358.3,-2112
46.58138,-122.731773,21650,368.1,358.6,-2048
46.599976,-122.732358,21275,366.1,358.8,-2112
46.618378,-122.732961,20900,364.1,358.7,-2112
46.63687,-122.733627,20525,363.1,358.6,-2048
46.654979,-122.734245,20150,361.1,358.6,-2112
46.673035,-122.734903,19775,360.1,358.4,-2048
46.691289,-122.735619,19400,357.1,358.4,-1984
46.709771,-122.736374,19025,355.1,358.7,-1984
46.727647,-122.736923,18650,353.1,358.7,-2048
46.745337,-122.737541,18275,352.1,358.5,-2048
46.758278,-122.737747,18025,352.1,1.0,-1920
46.764816,-122.737047,17875,352.6,5.5,-1984
46.771133,-122.735573,17750,352.9,10.4,-1536
46.775024,-122.734234,17700,352.6,14.1,-1088
46.780483,-122.731911,17650,351.5,16.5,-704
46.78579,-122.729027,17625,349.4,20.6,-576
46.791703,-122.72525,17575,346.7,25.5,-832
46.798034,-122.720375,17475,345.6,29.1,-1280
46.804184,-122.71474,17375,344.8,33.0,-1600
46.809769,-122.708777,17250,345.0,36.9,-1728
46.822194,-122.694077,16975,346.4,38.8,-1664
46.838104,-122.675551,16625,355.6,38.8,-1792
46.853384,-122.657547,16250,362.8,38.7,-1856
46.8685,-122.640175,15900,361.7,38.3,-1728
46.884201,-122.622322,15525,358.6,37.6,-1792
46.896973,-122.607971,15250,356.6,37.5,-1344
46.900774,-122.60376,15200,355.8,37.6,-896
46.91623,-122.586365,15075,345.8,37.6,-576
46.923678,-122.578407,15025,341.0,35.1,-576
46.930661,-122.571928,14975,334.4,31.5,-448
46.937347,-122.566498,14925,329.8,28.4,-896
46.943928,-122.561786,14825,325.6,25.5,-1344
46.950851,-122.557434,14725,323.3,22.4,-1536
46.958127,-122.553547,14575,320.7,18.5,-1472
46.969858,-122.548406,14375,317.7,16.3,-1408
46.988525,-122.540236,14050,315.7,16.9,-1536
47.006681,-122.532278,13725,314.2,16.6,-1408
47.025101,-122.524269,13400,311.7,16.4,-1472
47.043876,-122.516151,13075,310.4,16.3,-1536
47.062404,-122.508334,12750,309.2,16.1,-1344
47.074448,-122.503532,12550,307.3,14.1,-1536
47.082328,-122.501009,12400,305.7,11.1,-1536
47.090894,-122.498967,12250,304.2,8.3,-1536
47.102783,-122.496666,12025,303.6,7.6,-1472
47.113378,-122.494601,11850,303.6,7.6,-1472
47.123795,-122.492615,11650,302.5,7.4,-1408
47.134277,-122.490692,11475,302.4,7.2,-1472
47.144522,-122.488755,11300,301.4,7.2,-1472
47.154831,-122.486847,11125,301.3,7.1,-1472
47.164958,-122.484952,10950,300.4,7.3,-1408
47.175107,-122.483051,10775,299.4,7.3,-1408
47.185022,-122.48115,10600,298.4,7.3,-1216
47.194426,-122.479389,10475,296.4,7.4,-832
47.207647,-122.477065,10400,289.9,6.5,-384
47.223267,-122.474625,10350,280.3,5.5,-384
47.239256,-122.472417,10250,271.2,5.3,-384
47.25634,-122.470093,10175,262.1,5.2,-384
47.271796,-122.467839,10075,255.3,5.8,-704
47.283691,-122.466042,9950,252.3,5.9,-704
47.295724,-122.464177,9825,249.4,6.0,-704
47.306534,-122.46254,9675,247.4,6.0,-960
47.317138,-122.460867,9525,246.4,6.1,-1024
47.326675,-122.459381,9400,245.3,5.8,-640
47.334409,-122.458191,9350,240.4,6.2,-448
47.344371,-122.456571,9250,235.6,6.6,-704
47.352517,-122.455374,9150,230.6,4.2,-768
47.358536,-122.455055,9075,229.1,1.8,-1088
47.367416,-122.454987,8925,226.0,0.2,-896
47.377143,-122.454881,8775,224.0,0.3,-832
47.387757,-122.454881,8650,220.0,0.0,-832
47.397217,-122.454918,8500,218.0,359.5,-1024
47.40596,-122.455055,8350,217.0,359.5,-1024
47.41452,-122.455193,8200,216.0,359.5,-1152
47.423091,-122.455303,8025,217.0,359.5,-1216
47.431516,-122.455444,7850,217.0,359.5,-1216
47.440036,-122.455515,7675,219.0,359.7,-1280
47.448669,-122.455536,7500,220.0,359.7,-1152
47.457679,-122.455585,7350,220.0,0.0,-1024
47.466797,-122.455536,7200,219.0,0.3,-1024
47.475508,-122.455515,7050,217.0,0.0,-960
47.481746,-122.455515,6950,216.0,0.3,-896
47.488266,-122.455467,6850,215.0,0.3,-1024
47.494036,-122.455374,6750,214.0,0.3,-1088
47.499252,-122.45533,6650,214.0,0.3,-1088
47.504929,-122.455261,6550,213.0,0.5,-1088
47.510468,-122.455261,6450,212.0,0.3,-1088
47.516006,-122.455261,6350,212.0,0.0,-1152
47.520859,-122.455261,6250,212.0,0.0,-1152
47.525645,-122.455233,6150,212.0,0.0,-1216
47.531185,-122.455233,6050,213.0,0.0,-1088
47.535421,-122.455233,6000,212.0,0.0,-640
47.539536,-122.455261,5975,210.0,0.0,-192
47.558232,-122.455374,5975,206.0,359.7,64
47.571778,-122.455444,5975,210.0,359.7,0
47.590988,-122.455467,5975,211.0,359.7,64
47.610091,-122.455515,5975,212.0,0.0,64
47.62941,-122.455444,5975,211.0,0.3,64
47.648529,-122.455261,5975,209.0,0.3,64
47.667583,-122.455374,5975,208.0,359.7,-64
47.68639,-122.455444,5975,209.0,0.0,-64
47.705475,-122.45533,5975,210.0,0.3,0
47.724518,-122.455261,5975,207.0,0.3,0
47.741821,-122.455124,5950,207.0,359.7,-448
47.750153,-122.455193,5850,209.0,359.7,-768
47.757941,-122.455303,5750,210.0,359.5,-768
47.766312,-122.455467,5650,212.0,359.2,-640
47.774606,-122.455515,5575,214.0,359.7,-640
47.779678,-122.45533,5525,214.4,3.5,-640
47.783172,-122.45467,5475,214.6,8.9,-576
47.786087,-122.453545,5450,215.4,15.1,-704
47.788376,-122.452309,5425,215.4,21.8,-768
47.790665,-122.450661,5375,216.0,26.1,-832
47.792948,-122.448543,5350,216.4,32.7,-896
47.795288,-122.445854,5300,216.0,39.4,-832
47.797348,-122.442902,5250,215.7,43.7,-896
47.798907,-122.440162,5225,215.6,49.5,-960
47.801607,-122.434739,5150,216.0,53.7,-896
47.805359,-122.426765,5050,215.2,55.8,-832
47.80957,-122.417564,4950,215.0,55.4,-832
47.8125,-122.410973,4875,213.6,57.4,-896
47.814011,-122.40699,4850,213.4,61.8,-832
47.81506,-122.40333,4800,211.3,68.1,-768
47.815887,-122.399094,4775,210.6,74.6,-832
47.816317,-122.395442,4725,209.2,81.8,-768
47.816503,-122.390864,4675,208.4,86.4,-832
47.816391,-122.387901,4650,207.3,93.3,-832
47.815991,-122.384174,4625,206.3,100.3,-832
47.81543,-122.38076,4600,205.0,105.0,-832
47.814595,-122.377413,4550,204.1,112.2,-832
47.813324,-122.373825,4525,203.5,117.2,-832
47.811848,-122.370582,4475,202.2,124.3,-832
47.810349,-122.367989,4450,201.1,131.8,-832
47.808609,-122.365585,4400,200.9,136.6,-832
47.806732,-122.363457,4375,199.6,143.8,-896
47.804031,-122.361053,4325,200.0,149.3,-1024
47.80049,-122.358328,4250,199.5,153.8,-704
47.793367,-122.353398,4175,199.5,155.1,-448
47.786087,-122.348351,4100,200.0,154.8,-448
47.778946,-122.343269,4025,198.2,154.6,-448
47.771164,-122.337708,3950,196.8,154.1,-384
47.763993,-122.332482,3950,195.9,154.0,64
47.756287,-122.327133,3975,195.6,155.5,64
47.751434,-122.324112,3975,195.7,158.4,0
47.744999,-122.320651,3975,196.7,161.0,0
47.74188,-122.319383,3975,196.0,165.8,0
47.738435,-122.318397,3975,195.8,170.3,0
47.733948,-122.317589,3975,195.1,173.8,0
47.72554,-122.316636,3975,194.5,175.9,-64
47.714905,-122.315529,3975,193.2,177.3,0
47.705057,-122.315087,3975,193.0,179.1,-64
47.69705,-122.315157,3975,193.0,181.2,0
47.679361,-122.315932,3975,191.0,181.2,0
47.661896,-122.316422,3975,192.0,180.9,-64
47.655619,-122.316495,3975,187.0,180.3,-64
47.648357,-122.316355,3925,184.0,178.8,-512
47.641141,-122.316214,3850,182.0,180.0,-512
47.634201,-122.316216,3775,177.0,179.7,-768
47.629166,-122.316216,3675,178.0,180.0,-896
47.624196,-122.316214,3575,177.0,180.6,-1088
47.619873,-122.316353,3475,176.0,180.6,-1088
47.615212,-122.316425,3375,175.0,180.6,-1088
47.610184,-122.316425,3275,174.0,180.7,-1088
47.605948,-122.316495,3175,173.0,181.0,-1024
47.601425,-122.316628,3075,172.0,180.7,-960
47.596756,-122.316628,2975,171.0,180.3,-1088
47.592178,-122.316696,2875,170.0,180.3,-960
47.587327,-122.316777,2775,169.0,180.7,-1024
47.582439,-122.316848,2675,168.0,180.7,-896
47.576614,-122.316971,2575,168.0,181.4,-832
47.571825,-122.317129,2475,168.0,180.7,-1024
47.566751,-122.317129,2375,169.0,180.0,-896
47.561646,-122.317177,2275,169.0,180.0,-832
47.55623,-122.317129,2175,169.0,179.7,-832
47.550457,-122.317129,2075,170.0,179.7,-896
47.545486,-122.317108,1975,169.0,180.3,-960
47.540356,-122.3172,1875,168.0,181.0,-960
47.535736,-122.317314,1775,166.0,181.0,-896
47.530426,-122.317383,1700,161.0,180.0,-704
47.524993,-122.317341,1600,156.0,180.4,-768
47.51978,-122.317341,1500,152.0,180.0,-960
47.514954,-122.317383,1400,150.0,180.4,-768
47.509585,-122.317411,1300,146.0,180.8,-768
47.504417,-122.317481,1200,145.0,180.4,-768
47.499207,-122.317589,1100,142.0,180.8,-768
47.49399,-122.317622,1000,142.0,180.8,-832
47.488861,-122.317726,900,143.0,180.4,-768
47.484009,-122.317795,800,145.0,180.4,-832
47.478581,-122.317834,700,145.0,180.8,-832
47.47316,-122.317863,600,146.0,179.6,-768
47.467874,-122.317834,500,146.0,180.4,-768
47.462288,-122.317904,400,147.0,180.0,-576
47.457632,-122.317904,375,142.0,180.0,-256
47.456282,-122.317904,350,138.0,180.4,-192
47.455351,-122.317974,350,135.0,180.9,-128
47.454746,-122.317974,325,128.0,180.4,-192
47.453888,-122.317932,325,124.0,180.5,-192
47.453349,-122.317974,300,116.0,180.5,-192
47.451906,-122.317974,325,108.0,180.5,-192
47.451511,-122.317992,300,97.0,180.0,-192
47.450924,-122.317984,300,93.0,180.0,-192
47.450475,-122.317992,300,87.0,180.0,-192
47.450079,-122.317992,300,83.0,180.0,-192
47.449551,-122.317984,300,73.0,180.0,-192
47.44909,-122.317992,300,69.5,180.0,-192
47.448795,-122.317984,300,65.5,180.0,-192
47.44838,-122.317992,300,57.5,180.0,-192
47.44788,-122.317992,300,52.5,177.2,-192
47.447542,-122.317957,300,49.5,177.2,-192
47.446953,-122.317846,300,46.5,168.8,-192
47.446518,-122.317709,300,43.5,165.9,-192
47.445602,-122.317194,300,40.5,154.7,-192
47.445249,-122.316936,300,38.5,151.9,-192
47.44495,-122.316679,300,36.5,149.1,-192
47.444286,-122.316113,300,33.5,149.1,-192
