lat,lon,alt,gs,track
47.361083,-122.308397,3050,229.4,173.7
47.357803,-122.307426,3125,233.8,169.6
47.354736,-122.306053,3200,236.5,165.6
47.351212,-122.304062,3275,240.7,160.6
47.348648,-122.302002,3350,243.8,155.0
47.345814,-122.299382,3425,248.0,149.2
47.343475,-122.296577,3475,251.8,142.6
47.341345,-122.293326,3550,252.8,138.1
47.339576,-122.290156,3650,254.7,133.1
47.3379,-122.286494,3725,257.3,125.7
47.336792,-122.283051,3825,257.9,121.0
47.335619,-122.279029,3925,259.2,113.9
47.334921,-122.275649,4025,260.3,109.1
47.334222,-122.271282,4125,261.5,104.6
47.33385,-122.266634,4225,263.9,98.5
47.333757,-122.262691,4325,264.6,96.3
47.33385,-122.258747,4425,266.0,90.0
47.334083,-122.255085,4525,267.6,86.1
47.334641,-122.250435,4625,269.3,82.5
47.3352,-122.246493,4725,272.0,79.0
47.335759,-122.24269,4825,271.6,78.3
47.336317,-122.239028,4900,272.7,77.3
47.336783,-122.235999,5000,272.7,77.3
47.337524,-122.231415,5100,272.9,77.1
47.338086,-122.22776,5200,272.9,77.1
47.338645,-122.224168,5300,273.9,77.1
47.339343,-122.219731,5400,274.1,76.9
47.339995,-122.215576,5500,274.1,76.9
47.340693,-122.210999,5600,275.1,77.0
47.341461,-122.206215,5700,276.1,77.0
47.342183,-122.201562,5800,277.0,77.1
47.342881,-122.197054,5900,279.0,77.2
47.343719,-122.191772,6000,280.0,77.2
47.344417,-122.187054,6100,280.7,77.4
47.345022,-122.182969,6200,281.7,77.5
47.34581,-122.177513,6300,282.4,77.7
47.346512,-122.172828,6400,284.4,77.8
47.34721,-122.16818,6500,285.4,77.9
47.347909,-122.163321,6600,286.1,78.1
47.348514,-122.159095,6700,287.1,78.1
47.349119,-122.154306,6800,287.7,78.6
47.349747,-122.149567,6900,288.3,79.0
47.350376,-122.144588,7000,289.9,79.5
47.351578,-122.134872,7200,290.5,79.9
47.352585,-122.126221,7400,292.5,80.0
47.353683,-122.117226,7600,293.3,80.2
47.354736,-122.107887,7800,293.3,80.2
47.355776,-122.099304,8000,293.5,80.0
47.356888,-122.090103,8200,294.3,80.2
47.357758,-122.082413,8400,294.3,80.2
47.358765,-122.07383,8600,294.3,80.2
47.359818,-122.064766,8800,295.3,80.2
47.360897,-122.055711,9000,295.3,80.2
47.361969,-122.046776,9200,295.6,79.9
47.363178,-122.036837,9400,296.8,79.7
47.364212,-122.028168,9600,296.8,79.7
47.365356,-122.018829,9800,296.6,79.9
47.366623,-122.008385,10000,298.6,80.0
47.367507,-122.001202,10125,299.5,80.0
47.368531,-121.992469,10250,301.7,79.9
47.369476,-121.984909,10300,306.0,79.6
47.371399,-121.969528,10400,315.0,79.8
47.373505,-121.952293,10500,323.2,79.7
47.375473,-121.936157,10600,333.1,80.0
47.377143,-121.922044,10750,339.0,80.2
47.378587,-121.909931,10900,342.1,80.1
47.380216,-121.896621,11100,344.4,79.8
47.381985,-121.882676,11300,347.1,79.2
47.384033,-121.867424,11500,350.9,78.7
47.385988,-121.853379,11700,354.0,78.6
47.38799,-121.838731,11900,357.1,78.5
47.391761,-121.810561,12250,363.6,79.1
47.394974,-121.785233,12650,367.2,79.5
47.396851,-121.770195,12900,369.0,79.7
47.399395,-121.74915,13300,368.6,80.0
47.400558,-121.739365,13475,369.6,80.0
47.401428,-121.732086,13575,369.6,80.0
47.402206,-121.725563,13675,371.4,80.2
47.405587,-121.696261,14050,377.5,80.2
47.408615,-121.669945,14350,384.2,80.6
47.409451,-121.662527,14475,385.2,80.6
47.412003,-121.639252,14875,384.9,80.9
47.414612,-121.615425,15275,387.0,80.8
47.417267,-121.591942,15650,388.3,80.5
47.420334,-121.565163,16050,391.6,80.3
47.421601,-121.549847,16250,393.7,83.3
47.422211,-121.536049,16450,394.7,86.5
47.422206,-121.522099,16675,396.0,89.7
47.421694,-121.507592,16875,396.7,93.5
47.420577,-121.493648,17075,396.7,96.7
47.419006,-121.480019,17275,396.7,99.7
47.416806,-121.4659,17475,397.9,102.8
47.413221,-121.446463,17750,398.4,105.4
47.40824,-121.418715,18150,400.9,104.6
47.40312,-121.389207,18550,403.3,104.2
47.398045,-121.359769,18950,404.8,104.4
47.392914,-121.330673,19325,408.2,104.6
47.387757,-121.301598,19725,410.4,104.7
47.382568,-121.272171,20100,413.0,104.4
47.37733,-121.242159,20475,415.2,104.5
47.37149,-121.209549,20825,418.9,104.8
47.366135,-121.17968,21225,420.8,104.7
47.360431,-121.147085,21600,423.5,104.5
47.354553,-121.113419,21950,426.6,104.5
47.34819,-121.077988,22275,429.3,104.8
47.341461,-121.041389,22600,433.0,105.1
47.339584,-121.031021,22700,435.2,105.2
47.334137,-121.000877,23100,436.4,104.7
47.328031,-120.966797,23450,438.3,104.7
47.324633,-120.947712,23650,438.5,104.8
47.317017,-120.905571,23950,442.2,105.1
47.309689,-120.866159,24250,444.7,105.3
47.302917,-120.829491,24575,447.3,105.0
47.296236,-120.792776,24900,449.2,105.0
47.289393,-120.754817,25225,452.1,104.9
47.28241,-120.716537,25550,453.6,105.1
47.274445,-120.673347,25850,457.0,105.2
47.266908,-120.632982,26150,459.2,105.3
47.259273,-120.592064,26450,462.7,105.4
47.251499,-120.550373,26750,465.3,105.2
47.247528,-120.525856,26925,466.5,102.8
47.243864,-120.498047,27100,469.0,100.6
47.238045,-120.452693,27400,471.3,100.8
47.232376,-120.409126,27725,472.3,100.7
47.22702,-120.367172,28025,475.2,100.7
47.22138,-120.323322,28325,477.4,100.7
47.21521,-120.275574,28600,479.5,100.8
47.208671,-120.225713,28875,482.7,100.9
47.202386,-120.178105,29150,484.8,100.9
47.196075,-120.130417,29425,487.9,101.0
47.189621,-120.08139,29700,489.1,101.1
47.183258,-120.033669,29975,491.3,101.2
47.176758,-119.985191,30250,492.3,101.1
47.171289,-119.944435,30575,491.3,101.2
47.165377,-119.900489,30900,490.3,101.2
47.159698,-119.858516,31225,490.3,101.2
47.153832,-119.814782,31550,489.3,101.2
47.147874,-119.770907,31850,488.3,101.2
47.141403,-119.722947,32150,488.3,101.2
47.134886,-119.675058,32425,488.5,101.3
47.128275,-119.626817,32700,489.5,101.3
47.121572,-119.578294,32975,489.7,101.4
47.115008,-119.530827,33250,489.7,101.4
47.108276,-119.482155,33525,488.9,101.6
47.100906,-119.429214,33800,489.7,101.4
47.094315,-119.381218,34100,488.7,101.4
47.086983,-119.328003,34375,488.7,101.4
47.079209,-119.272367,34625,489.9,101.5
47.072021,-119.220612,34875,489.9,101.5
47.06678,-119.183279,35000,490.1,101.7
47.057602,-119.118713,35000,490.3,101.8
47.048438,-119.054753,35000,490.5,101.9
47.039267,-118.990525,35000,488.1,101.7
47.030365,-118.927757,35000,487.4,101.8
47.021205,-118.863831,35000,485.4,101.9
47.011963,-118.800728,35000,484.6,102.0
47.002863,-118.737769,35000,484.4,101.9
46.993607,-118.674385,35000,483.9,102.2
46.984429,-118.612342,35000,483.3,102.4
46.974792,-118.549484,35000,482.8,102.7
46.965063,-118.485929,35000,482.6,102.6
46.955521,-118.422798,35000,483.3,102.4
46.946136,-118.360245,35000,483.1,102.3
46.936946,-118.298809,35000,483.1,102.3
46.927542,-118.235638,35000,483.1,102.3
46.918185,-118.172748,35000,483.1,102.3
46.908642,-118.109154,35000,482.3,102.4
46.899124,-118.046036,35000,482.3,102.4
46.889694,-117.983482,35000,482.3,102.4
46.880152,-117.921049,35000,482.6,102.6
46.870514,-117.857964,35000,483.8,102.7
46.860926,-117.796234,35000,483.2,102.9
46.851105,-117.733445,35000,484.4,103.0
46.841141,-117.669823,35000,485.2,102.9
46.831284,-117.606566,35000,485.2,102.9
46.821449,-117.544098,35000,485.4,103.0
46.811462,-117.480692,35000,486.4,102.9
46.801575,-117.417789,35000,487.3,102.9
46.791595,-117.354416,35000,487.3,102.9
46.781787,-117.292168,35000,486.4,102.9
46.77182,-117.22881,35000,486.4,102.9
46.761769,-117.166031,35000,486.8,103.2
46.752777,-117.108631,35000,486.0,102.2
46.749992,-117.086105,35000,487.1,99.8
46.74765,-117.06147,35000,486.8,97.2
46.745662,-117.03083,35000,488.0,95.2
46.741287,-116.965607,35000,487.5,95.8
46.736678,-116.900505,35000,487.7,96.0
46.73204,-116.836183,35000,486.7,96.0
46.727554,-116.77261,35000,485.5,95.8
46.723038,-116.707832,35000,485.5,95.8
46.718491,-116.644056,35000,483.6,95.9
46.713776,-116.579813,35000,482.7,96.1
46.709198,-116.515503,35000,482.6,95.9
46.704557,-116.452194,35000,481.8,96.2
46.69986,-116.38782,35000,481.7,96.1
46.695282,-116.324247,35000,480.6,96.0
46.690704,-116.260406,35000,480.6,96.0
46.686169,-116.197723,35000,479.8,96.2
46.681458,-116.135738,35000,478.9,96.3
46.676605,-116.071963,35000,478.9,96.3
46.671784,-116.008621,35000,478.9,96.3
46.666989,-115.945793,35000,479.8,96.2
46.662101,-115.881798,35000,479.9,96.3
46.657379,-115.818943,35000,480.7,96.1
46.652481,-115.754968,35000,480.0,96.5
46.647484,-115.691048,35000,480.0,96.5
46.642596,-115.62822,35000,481.2,96.6
46.637512,-115.565788,35000,480.5,96.9
46.632339,-115.502483,35000,481.2,96.6
46.62735,-115.438709,35000,481.2,96.6
46.622252,-115.376083,35000,481.4,96.8
46.617039,-115.312019,35000,481.4,96.8
46.611732,-115.248161,35000,481.4,96.8
46.606384,-115.185152,35000,481.8,97.2
46.600978,-115.122368,35000,481.8,97.2
46.595531,-115.059608,35000,481.8,97.2
46.590088,-114.99671,35000,481.8,97.2
46.584457,-114.932735,35000,480.9,97.3
46.578819,-114.868927,35000,479.9,97.3
46.573373,-114.806442,35000,479.8,97.2
46.568024,-114.744292,35000,479.6,97.1
46.562531,-114.681255,35000,478.9,97.3
46.556986,-114.617958,35000,478.8,97.2
46.551544,-114.55585,35000,477.9,97.3
46.546046,-114.494431,35000,477.0,97.5
46.54032,-114.431328,35000,476.2,97.6
46.534515,-114.368748,35000,475.3,97.7
46.528702,-114.306849,35000,475.3,97.7
46.52298,-114.245553,35000,474.2,97.6
46.517231,-114.183586,35000,474.2,97.6
46.511412,-114.120964,35000,474.2,97.6
46.505546,-114.058273,35000,474.3,97.8
46.499725,-113.996284,35000,476.5,97.8
46.49556,-113.948989,35000,477.2,96.6
46.491627,-113.892448,35000,479.2,95.5
46.487577,-113.830307,35000,480.1,95.4
46.483434,-113.767479,35000,479.3,95.6
46.479151,-113.7052,35000,479.4,95.8
46.474728,-113.643127,35000,478.6,96.0
46.470062,-113.579608,35000,478.7,96.1
46.465439,-113.517307,35000,478.7,96.1
46.460623,-113.453133,35000,478.8,96.2
46.455872,-113.390897,35000,477.9,96.4
46.45108,-113.328918,35025,479.1,96.5
46.446238,-113.266434,35000,480.0,96.5
46.44136,-113.203661,35000,478.9,96.3
46.436509,-113.141327,35000,478.1,96.5
46.431621,-113.078911,35000,478.1,96.5
46.426666,-113.016692,35000,478.1,96.5
46.421752,-112.954491,35000,478.2,96.6
46.416824,-112.892292,35000,479.2,96.6
46.411929,-112.830688,35000,479.2,96.6
46.406855,-112.768066,35000,479.3,96.7
46.401718,-112.704453,35000,480.3,96.7
46.396591,-112.641884,35000,480.4,96.8
46.391353,-112.577866,35000,481.4,96.8
46.386139,-112.515518,35000,482.5,96.9
46.38089,-112.452973,35000,482.5,96.9
46.375526,-112.389587,35000,483.6,97.0
46.370125,-112.326485,35000,483.6,97.0
46.364731,-112.263392,35000,484.7,97.1
46.359375,-112.20069,35000,483.6,97.0
46.354019,-112.137451,35000,483.7,97.1
46.348846,-112.076959,35000,484.7,97.1
46.343719,-112.018142,35000,484.9,97.2
46.338144,-111.954254,35000,484.9,97.2
46.332697,-111.891632,35000,484.9,97.2
46.327204,-111.828598,35000,484.9,97.2
46.321564,-111.764653,35000,484.9,97.2
46.316071,-111.70195,35000,484.9,97.2
46.310349,-111.637908,34975,484.1,97.5
46.304581,-111.574268,35000,483.1,97.5
46.298767,-111.510896,35025,483.1,97.5
46.292999,-111.447054,35000,484.1,97.5
46.28714,-111.383146,35000,484.2,97.6
46.281281,-111.319841,34975,484.2,97.6
46.275375,-111.256401,35000,484.4,97.7
46.269526,-111.194412,35000,484.4,97.7
46.263565,-111.13113,35000,483.5,97.8
46.257609,-111.068619,35025,483.5,97.8
46.25165,-111.005859,35000,483.4,97.7
46.245575,-110.942621,35000,483.7,98.0
46.239487,-110.879986,35000,483.7,98.0
46.233307,-110.816077,35000,483.7,98.0
46.227081,-110.752571,35000,482.8,98.1
46.220879,-110.689796,35000,482.8,98.1
46.214722,-110.627568,35000,482.8,98.1
46.208633,-110.565803,35000,482.8,98.1
46.202305,-110.502617,35000,483.0,98.2
46.19602,-110.439583,35000,483.0,98.2
46.189819,-110.378031,35000,484.1,98.3
46.183358,-110.314476,35000,486.1,98.3
46.176819,-110.250147,35000,488.2,98.4
46.17041,-110.186842,35000,490.0,98.2
46.164001,-110.123202,35000,486.2,98.4
46.15741,-110.0607,35000,483.5,98.7
46.150818,-109.996926,35000,484.2,98.4
46.144135,-109.933487,35000,484.7,98.8
46.137411,-109.870972,35000,482.7,98.8
46.130754,-109.809174,35000,481.4,98.6
46.124237,-109.745865,35000,482.4,98.6
46.117584,-109.683213,35000,482.4,98.6
46.110855,-109.620242,35000,484.0,99.0
46.103806,-109.556669,35000,485.1,99.1
46.096802,-109.494033,35000,484.2,99.2
46.089741,-109.430626,35000,483.2,99.2
46.082748,-109.367959,35000,482.0,99.1
46.075836,-109.305591,35000,481.0,99.1
46.068886,-109.243858,35000,480.2,99.2
46.061829,-109.181191,35000,480.2,99.2
46.054688,-109.118355,35000,480.4,99.3
46.047612,-109.055992,35000,481.2,99.2
46.040582,-108.994125,35000,481.4,99.3
46.033553,-108.932945,35000,480.4,99.3
46.026398,-108.870894,35000,480.5,99.5
46.019165,-108.808259,35000,481.4,99.3
46.012092,-108.747139,35000,481.5,99.4
46.004923,-108.685066,35000,481.5,99.4
45.997521,-108.622101,35000,481.7,99.6
45.990166,-108.559616,35000,482.8,99.7
45.982718,-108.497131,35000,484.0,99.8
45.975357,-108.435059,35000,484.8,99.6
45.967914,-108.371956,35000,484.8,99.6
45.960419,-108.308784,35000,485.0,99.7
45.952835,-108.246013,35000,484.2,99.9
45.945282,-108.183914,35000,484.3,100.0
45.937775,-108.122484,35000,484.3,100.0
45.930114,-108.060219,35000,484.3,100.0
45.922386,-107.997322,35000,484.3,100.0
45.914612,-107.934357,35000,484.5,100.1
45.906876,-107.872143,35000,485.5,100.1
45.898924,-107.808769,35000,485.9,100.3
45.89101,-107.746147,35000,486.7,100.2
45.883096,-107.683044,35000,487.6,100.2
45.87529,-107.620931,35000,487.8,100.3
45.867233,-107.557425,35000,489.0,100.4
45.859177,-107.49412,35000,489.0,100.4
45.851161,-107.431526,35000,489.0,100.4
45.843155,-107.36905,35000,490.1,100.5
45.835052,-107.306548,35000,490.3,100.6
45.826907,-107.243935,35000,490.3,100.6
45.818619,-107.180139,35000,491.3,100.6
45.810288,-107.116425,35000,491.5,100.7
45.801955,-107.053871,35000,492.7,100.8
45.793716,-106.991495,35000,492.7,100.8
45.785294,-106.92819,35000,493.8,100.8
45.776733,-106.864483,35000,494.0,101.0
45.768265,-106.80178,35000,493.8,100.8
45.759659,-106.737805,35000,494.0,101.0
45.751007,-106.674098,35000,494.0,101.0
45.742415,-106.611122,35000,494.2,101.1
45.733617,-106.546646,35000,495.2,101.1
45.725051,-106.484024,35000,494.2,101.1
45.716392,-106.420853,35000,494.2,101.1
45.707594,-106.357338,35000,494.6,101.3
45.698685,-106.293461,35000,495.6,101.3
45.689896,-106.230357,35000,495.4,101.2
45.681199,-106.167961,35000,494.6,101.3
45.672307,-106.104996,35000,495.0,101.5
45.663416,-106.042648,35000,496.0,101.5
45.654465,-105.980016,35000,496.0,101.5
45.645355,-105.916041,35000,496.0,101.5
45.636462,-105.854164,35000,495.2,101.7
45.627319,-105.79077,35000,496.4,101.7
45.618073,-105.726594,35000,497.0,101.5
45.60881,-105.662315,35000,496.2,101.6
45.599639,-105.599144,35000,496.4,101.7
45.590422,-105.535629,35000,496.4,101.7
45.581314,-105.473238,35000,496.4,101.7
45.572067,-105.410603,35000,496.8,102.0
45.562584,-105.346458,35000,496.6,101.8
45.553227,-105.283493,35000,497.8,101.9
45.543963,-105.221223,35000,496.8,102.0
45.534622,-105.158648,35000,497.0,102.1
45.524963,-105.094757,35000,498.2,102.2
45.515305,-105.031063,35000,497.2,102.2
45.505744,-104.968202,35000,497.2,102.2
45.496216,-104.905635,35000,496.2,102.2
45.486694,-104.843183,35000,496.2,102.2
45.47716,-104.780765,35000,494.5,102.4
45.467617,-104.719134,35000,494.5,102.4
45.45813,-104.657527,35000,495.5,102.3
45.448425,-104.594945,35000,494.7,102.5
45.438446,-104.531512,35000,494.9,102.6
45.428653,-104.46886,35000,493.7,102.5
45.418877,-104.406292,35000,493.7,102.5
45.409149,-104.344352,35000,494.0,102.6
45.399582,-104.284254,35000,493.2,102.8
45.389557,-104.221344,35000,493.2,102.8
45.379633,-104.159099,35000,494.2,102.7
45.369718,-104.097335,35000,494.4,102.9
45.359895,-104.036039,35000,494.4,102.9
45.349823,-103.973301,35000,494.4,102.9
45.339706,-103.910653,35000,494.4,102.9
45.32959,-103.848133,35000,493.6,103.0
45.319427,-103.785684,35000,493.6,103.0
45.309386,-103.723934,35000,493.6,103.0
45.299238,-103.662035,35000,493.9,103.1
45.28894,-103.599701,35000,494.1,103.2
45.278732,-103.537903,35000,494.1,103.2
45.268204,-103.474928,35000,494.3,103.3
45.257721,-103.412214,35000,494.3,103.3
45.247332,-103.35013,35000,494.3,103.3
45.237076,-103.288487,35000,494.1,103.2
45.226868,-103.227408,35000,494.3,103.3
45.216375,-103.164971,35000,494.6,103.4
45.205761,-103.10267,35000,493.8,103.6
45.195145,-103.040641,35000,491.9,103.6
45.184533,-102.978672,35000,491.9,103.6
45.173996,-102.917502,35000,490.9,103.7
45.163445,-102.856215,35000,490.9,103.7
45.152831,-102.794517,35000,489.9,103.7
45.14231,-102.733489,35000,489.9,103.7
45.13179,-102.672926,35000,490.2,103.8
45.120941,-102.611128,35000,489.4,103.9
45.110184,-102.549591,35000,488.5,104.0
45.099622,-102.489579,35000,488.5,104.0
45.088729,-102.427748,35000,488.5,104.0
45.077911,-102.366289,35000,488.5,104.0
45.067017,-102.304949,35000,488.7,104.1
45.056142,-102.243727,35000,488.7,104.1
45.045181,-102.182465,35000,489.0,104.2
45.037216,-102.137996,35025,492.1,104.2
45.033518,-102.117384,35100,493.1,104.2
45.024766,-102.068548,35375,493.1,104.2
45.015874,-102.018976,35650,492.1,104.2
45.006797,-101.968466,35900,492.4,104.3
44.997533,-101.917486,36150,492.4,104.3
44.987869,-101.864384,36400,492.4,104.3
44.977798,-101.809322,36625,492.6,104.5
44.966622,-101.748203,36800,492.9,104.6
44.955414,-101.687557,36925,490.0,104.7
44.943951,-101.625746,37025,489.0,104.7
44.932685,-101.564986,37000,489.0,104.7
44.921327,-101.503757,37000,490.0,104.7
44.910141,-101.443699,37000,489.0,104.7
44.89888,-101.383405,37000,489.2,104.8
44.887669,-101.323354,37000,489.2,104.8
44.876218,-101.26246,37000,489.2,104.8
44.864719,-101.201365,37000,489.2,104.8
44.853424,-101.141445,37000,488.3,104.8
44.841843,-101.08017,37000,488.5,104.9
44.83055,-101.020962,37000,487.8,105.1
44.819,-100.960366,37000,487.6,105.0
44.80751,-100.900334,37000,486.9,105.1
44.795822,-100.839286,37000,486.9,105.1
44.784302,-100.779484,37000,485.9,105.2
44.772858,-100.720433,37000,486.2,105.3
44.761047,-100.65982,37000,485.2,105.3
44.749466,-100.600106,37000,484.9,105.2
44.737678,-100.539305,37025,485.2,105.3
44.725994,-100.479282,37000,486.2,105.3
44.714216,-100.418857,37000,485.5,105.4
44.702545,-100.359715,37000,484.5,105.4
44.690598,-100.299159,37000,485.7,105.5
44.678976,-100.240531,37000,485.7,105.5
44.672877,-100.207572,37000,485.1,103.8
44.664032,-100.152372,37000,485.0,102.8
44.654205,-100.091793,37000,485.0,102.8
44.644434,-100.031656,37000,484.2,102.9
44.634891,-99.972839,37000,485.0,102.8
44.625137,-99.913265,37000,485.2,102.9
44.615387,-99.854017,37000,484.4,103.0
44.605362,-99.793592,37000,483.7,103.2
44.595508,-99.734624,37000,483.7,103.2
44.585499,-99.674668,37000,483.7,103.2
44.575444,-99.614578,37000,482.7,103.2
44.565295,-99.554019,37000,482.7,103.2
44.555286,-99.493996,37000,482.7,103.2
44.545166,-99.433659,37000,482.9,103.3
44.535187,-99.374346,37000,482.7,103.2
44.525167,-99.314865,37000,482.9,103.3
44.514999,-99.255131,37000,483.2,103.4
44.504684,-99.194753,37000,483.4,103.5
44.494354,-99.134282,37000,483.2,103.4
44.484015,-99.073769,37000,483.4,103.5
44.47368,-99.013612,37000,483.4,103.5
44.463299,-98.953188,37000,483.4,103.5
44.453018,-98.89376,37000,483.9,103.8
44.442444,-98.833858,37000,485.1,103.8
44.431737,-98.773253,37000,486.0,103.8
44.421204,-98.712878,37000,485.8,103.7
44.410835,-98.653877,37000,486.0,103.8
44.400035,-98.592916,37000,487.3,103.9
44.389467,-98.532893,37000,488.0,103.8
44.378769,-98.471963,37000,489.0,103.7
44.367914,-98.410637,37000,489.4,103.9
44.357208,-98.350983,37000,490.9,104.2
44.346451,-98.291473,37000,490.9,104.2
44.335419,-98.230656,37000,490.9,104.2
44.324341,-98.169577,37000,492.1,104.2
44.313446,-98.109414,37000,493.1,104.2
44.30246,-98.048728,37000,493.1,104.2
44.291335,-97.987529,37000,493.1,104.2
44.280167,-97.926505,37000,493.3,104.3
44.268897,-97.86534,37000,494.5,104.4
44.257864,-97.805317,37000,494.5,104.4
44.246692,-97.744825,37000,493.6,104.4
44.235333,-97.68353,37000,493.8,104.5
44.22416,-97.623507,37000,494.8,104.5
44.213013,-97.563695,37000,494.8,104.5
44.201489,-97.502389,37000,495.0,104.6
44.190038,-97.441341,37000,495.0,104.6
44.178772,-97.381766,37000,495.3,104.7
44.16732,-97.321276,37000,495.3,104.7
44.155792,-97.260558,37000,495.3,104.7
44.144165,-97.199366,37000,494.6,104.9
44.132629,-97.13875,37000,494.6,104.9
44.120954,-97.077876,37000,493.6,104.9
44.10913,-97.016602,37000,493.9,105.0
44.097492,-96.956504,37000,492.9,105.1
44.085754,-96.895773,37000,491.9,105.1
44.074219,-96.83637,37000,491.0,105.1
44.062764,-96.777322,37000,490.0,105.1
44.05101,-96.716798,37000,489.8,105.0
44.039255,-96.656734,37000,489.0,105.2
44.027431,-96.596571,37000,489.0,105.2
44.015606,-96.53608,37000,489.3,105.3
44.003769,-96.476057,37000,489.3,105.3
43.991913,-96.416207,37000,488.6,105.4
43.98004,-96.356572,37000,487.6,105.5
43.968155,-96.297018,37000,486.7,105.5
43.956392,-96.238011,37000,487.6,105.5
43.944521,-96.178959,37000,487.9,105.6
43.932541,-96.119385,37000,487.9,105.6
43.920593,-96.060365,37000,488.2,105.7
43.908769,-96.001805,37000,489.1,105.7
43.896572,-95.941838,37000,489.4,105.8
43.884422,-95.882002,37000,489.1,105.7
43.872179,-95.821904,37000,490.4,105.7
43.859936,-95.761675,37000,489.4,105.8
43.847763,-95.702224,37000,489.4,105.8
43.835541,-95.642629,37000,489.7,105.9
43.82309,-95.582652,37000,489.0,106.0
43.810822,-95.523504,37000,489.0,106.0
43.798233,-95.46359,37000,488.3,106.2
43.785731,-95.404293,37000,488.6,106.3
43.773255,-95.345176,37000,488.3,106.2
43.760925,-95.286532,37000,488.3,106.2
43.74849,-95.226942,37000,488.0,106.1
43.736014,-95.167367,37000,488.3,106.2
43.723572,-95.108259,37000,487.4,106.2
43.710938,-95.048537,37000,487.4,106.2
43.698624,-94.990156,37000,486.4,106.2
43.686203,-94.931946,37000,485.7,106.4
43.673541,-94.872763,37000,485.0,106.5
43.660812,-94.813672,37000,484.8,106.4
43.648361,-94.755675,37000,484.1,106.6
43.635956,-94.698124,37000,483.1,106.6
43.623322,-94.639935,37000,482.2,106.6
43.610596,-94.581427,37000,482.2,106.6
43.598172,-94.523882,37000,482.2,106.6
43.585417,-94.465223,37000,482.2,106.6
43.572662,-94.406629,37000,482.5,106.7
43.560013,-94.348861,37000,482.7,106.9
43.547291,-94.291207,37000,483.0,107.0
43.534582,-94.233595,37000,483.7,106.8
43.52179,-94.175827,37000,484.0,106.9
43.508789,-94.116999,37000,485.0,106.9
43.495758,-94.058206,37000,485.0,106.9
43.482956,-94.000528,37000,485.2,107.0
43.469742,-93.941537,37000,485.5,107.1
43.456787,-93.883667,37000,485.5,107.1
43.443924,-93.826372,37000,485.5,107.1
43.430957,-93.768964,37000,484.6,107.2
43.41774,-93.710249,37000,484.9,107.3
43.40451,-93.651868,37000,483.9,107.3
43.391387,-93.594295,37000,483.0,107.3
43.378372,-93.537023,37000,482.0,107.4
43.365372,-93.480111,37000,478.9,107.4
43.352284,-93.423418,37000,477.2,107.6
43.339016,-93.365871,37000,477.2,107.6
43.326214,-93.310089,37000,476.0,107.5
43.313232,-93.25355,37000,475.7,107.4
43.300323,-93.197469,37000,475.0,107.5
43.287094,-93.140748,37000,474.7,107.8
43.273865,-93.08422,37000,473.7,107.8
43.260808,-93.028237,37000,473.4,107.7
43.247543,-92.971546,37000,472.5,107.7
43.234177,-92.914826,37000,472.8,107.9
43.220993,-92.858425,37000,472.5,107.7
43.207947,-92.802408,37000,474.4,107.7
43.194489,-92.745049,37000,478.2,107.9
43.181111,-92.688446,37000,480.4,107.9
43.167797,-92.632403,37000,480.4,107.9
43.154111,-92.57479,37000,480.7,108.1
43.14061,-92.518041,37000,480.7,108.1
43.127151,-92.461768,37000,480.0,108.2
43.113471,-92.404698,37000,480.0,108.2
43.099731,-92.347817,37000,479.1,108.2
43.086098,-92.29163,37000,478.5,108.4
43.072311,-92.234696,37000,477.2,108.3
43.058533,-92.177784,37000,477.2,108.3
43.044806,-92.121342,37000,476.2,108.4
43.03098,-92.064318,37000,475.0,108.3
43.017433,-92.008667,37000,474.0,108.3
43.00383,-91.953075,37000,474.3,108.4
42.990417,-91.89808,37000,473.1,108.4
42.976593,-91.841743,37000,473.4,108.5
42.962967,-91.786128,37000,473.1,108.4
42.949467,-91.730935,37000,472.4,108.5
42.935669,-91.675096,37000,472.8,108.6
42.921815,-91.619437,37000,472.1,108.8
42.908066,-91.564338,37000,472.1,108.8
42.89407,-91.508397,37000,472.1,108.8
42.880104,-91.452484,37000,471.2,108.8
42.86618,-91.397116,37000,469.6,109.0
42.852356,-91.342312,37000,469.3,108.9
42.838348,-91.28655,37000,469.0,108.8
42.82466,-91.231907,37000,467.1,108.9
42.811021,-91.178088,37000,466.8,109.1
42.797333,-91.124288,37000,466.5,109.0
42.783508,-91.069794,37000,465.5,109.1
42.769821,-91.015923,37000,464.6,109.1
42.755903,-90.961495,37000,463.6,109.1
42.742172,-90.907621,37000,461.4,109.1
42.728439,-90.853875,37000,460.5,109.1
42.714798,-90.800566,37000,459.5,109.2
42.700836,-90.746509,37000,458.9,109.3
42.686912,-90.693225,37000,457.4,109.5
42.673273,-90.640273,37000,457.6,109.3
42.659307,-90.586044,37000,458.6,109.2
42.645447,-90.532338,37000,459.8,109.3
42.63121,-90.478592,37000,461.2,109.8
