lat,lon,alt,gs,track,vs
40.698441,-74.006897,-175,62.0,159.2,256
40.698108,-74.006715,-175,64.5,161.0,192
40.697525,-74.006531,-175,69.0,163.1,64
40.696385,-74.006153,-150,72.6,168.1,256
40.695602,-74.006042,-125,74.4,173.8,448
40.694916,-74.006042,-125,74.0,181.6,576
40.694104,-74.006216,-75,74.0,189.3,768
40.693359,-74.006466,-50,74.2,194.0,768
40.692856,-74.006714,-25,75.8,202.5,640
40.692102,-74.007277,-25,78.4,209.8,384
40.690659,-74.008484,0,82.7,214.6,256
40.689077,-74.010024,25,85.4,218.4,192
40.687866,-74.011414,0,86.4,222.2,64
40.686264,-74.013428,50,82.7,225.5,320
40.685349,-74.014832,100,78.9,230.7,704
40.684375,-74.01664,125,77.4,234.5,256
40.683151,-74.019043,125,80.2,236.7,64
40.682606,-74.020323,125,81.4,242.2,-64
40.682281,-74.021301,125,81.0,249.8,-64
40.682144,-74.022034,100,81.0,257.2,-128
40.682094,-74.02282,100,81.2,265.8,-64
40.682187,-74.023757,100,81.3,274.9,64
40.682373,-74.02478,100,81.8,282.0,-192
40.682556,-74.025452,75,82.5,292.8,-448
40.683014,-74.026489,75,83.2,298.7,-128
40.685165,-74.031311,75,84.1,296.9,128
40.685715,-74.03302,75,83.0,291.9,-128
40.686081,-74.034485,75,82.6,286.9,128
40.68633,-74.035991,100,83.7,281.7,256
40.686423,-74.037115,100,85.5,276.0,0
40.686493,-74.038452,75,86.0,270.0,-128
40.686356,-74.040405,100,87.4,264.8,256
40.686035,-74.04425,100,90.2,266.2,128
40.686035,-74.04541,125,91.0,271.3,128
40.686218,-74.046997,125,90.8,277.6,192
40.686423,-74.048164,125,91.9,284.5,64
40.686859,-74.049927,150,91.8,290.4,256
40.687308,-74.051784,150,90.0,284.8,320
40.687401,-74.052596,175,89.4,275.1,384
40.687363,-74.053406,175,88.0,269.4,448
40.687271,-74.053894,200,87.8,262.1,448
40.687042,-74.054626,200,86.4,249.7,576
40.686702,-74.05528,200,84.3,236.1,320
40.686423,-74.055592,200,82.7,225.5,256
40.686081,-74.055908,225,81.0,215.5,384
40.685394,-74.056213,275,79.2,204.6,704
40.684891,-74.056213,300,78.1,189.6,1216
40.684662,-74.056213,300,78.0,181.5,896
40.684341,-74.056152,300,77.3,169.6,576
40.683816,-74.055904,300,76.7,157.8,320
40.683258,-74.055405,325,78.3,153.4,448
40.682922,-74.055054,325,78.0,139.2,448
40.682465,-74.054321,350,78.6,131.4,320
40.681861,-74.053282,350,78.6,126.7,256
40.681302,-74.052034,375,79.4,121.1,256
40.680976,-74.051098,375,81.0,114.0,192
40.680558,-74.049537,400,79.4,109.1,384
40.680092,-74.047415,450,78.9,105.4,576
40.679855,-74.045837,475,76.1,99.8,576
40.679718,-74.04425,525,75.2,94.6,832
40.679718,-74.042725,575,73.0,88.4,832
40.679813,-74.04136,600,72.7,82.1,640
40.679999,-74.040236,625,71.1,76.2,768
40.680232,-74.039237,675,71.2,70.3,896
40.680604,-74.038239,725,71.6,63.4,1024
40.681023,-74.03724,750,72.2,59.2,960
40.681535,-74.036303,800,72.6,51.7,768
40.682281,-74.035217,825,73.6,46.1,832
40.68306,-74.034302,875,75.3,39.6,576
40.684387,-74.033081,925,77.4,35.5,704
40.685678,-74.031934,950,79.4,31.1,512
40.6875,-74.03064,1000,82.3,27.5,384
40.690018,-74.029053,1050,86.3,25.4,384
40.692289,-74.027752,1075,91.0,22.6,256
40.694756,-74.026566,1075,94.6,19.8,0
40.6978,-74.025269,1100,95.2,17.1,384
40.701553,-74.023757,1175,93.7,16.1,704
40.703368,-74.02307,1200,94.0,16.7,256
40.706635,-74.021851,1225,94.8,14.0,128
40.708722,-74.021322,1250,93.6,10.5,256
40.714279,-74.020142,1300,95.2,9.1,0
40.718777,-74.019075,1325,95.7,10.8,128
40.719452,-74.018921,1325,94.5,10.4,576
40.72306,-74.018139,1400,94.4,9.8,384
40.72403,-74.017883,1375,96.3,9.6,256
40.724213,-74.017883,1375,97.2,8.9,-384
40.728041,-74.017202,1350,100.7,6.8,64
40.731812,-74.016578,1325,101.7,6.8,-320
40.735153,-74.016113,1325,101.6,6.2,128
40.744334,-74.014955,1300,99.7,6.9,-192
40.747313,-74.014393,1300,99.3,9.3,-128
40.749619,-74.013794,1275,99.2,12.2,-128
40.751587,-74.013062,1275,100.7,15.6,-320
40.752319,-74.012817,1275,100.9,17.9,128
40.754948,-74.011522,1275,101.6,20.8,0
40.757276,-74.010273,1300,101.6,23.8,-64
40.760814,-74.008026,1300,102.4,26.1,192
40.766121,-74.004468,1275,104.7,27.3,-256
40.769394,-74.002136,1275,105.2,29.0,128
40.772172,-73.999974,1275,103.8,32.0,192
40.774779,-73.997789,1300,101.5,34.2,64
40.777526,-73.995105,1325,96.6,36.2,384
40.780831,-73.992108,1325,92.9,34.0,0
40.782074,-73.991028,1325,92.7,32.7,-448
40.783035,-73.990356,1300,89.4,26.6,-384
40.783768,-73.98999,1275,86.7,18.9,-384
40.784363,-73.989807,1275,84.9,12.2,-256
40.784775,-73.989807,1275,82.5,6.3,-128
40.785187,-73.989807,1275,80.1,357.1,-64
40.785719,-73.989986,1275,77.9,344.4,0
40.78624,-73.990356,1275,77.5,336.4,0
40.786514,-73.990662,1275,76.9,327.8,0
40.786743,-73.990967,1275,75.8,318.7,0
40.786929,-73.991297,1275,76.3,304.3,-128
40.787109,-73.991882,1275,76.3,291.5,-192
40.787247,-73.992493,1275,78.3,280.3,-320
40.787247,-73.993225,1250,80.0,269.3,-704
40.787155,-73.993958,1225,82.2,256.6,-768
40.78688,-73.994812,1200,84.2,246.2,-512
40.78656,-73.995422,1200,85.7,235.9,-256
40.786148,-73.996094,1175,88.5,227.3,-640
40.785324,-73.996887,1125,90.9,219.6,-832
40.784637,-73.997559,1100,93.5,214.5,-960
40.783218,-73.998779,1050,98.5,212.6,-960
40.78139,-74.000286,950,103.2,211.5,-1024
40.778961,-74.002258,850,105.4,213.4,-832
40.775757,-74.004883,775,103.6,210.8,-640
40.773103,-74.006903,750,102.0,208.1,-384
40.768355,-74.010148,675,102.0,206.8,-512
40.765655,-74.011834,650,101.1,205.8,-64
40.762769,-74.013519,650,102.2,203.1,192
40.759918,-74.015015,675,104.4,200.2,192
40.757089,-74.016266,675,107.9,197.3,-64
40.754901,-74.017077,625,107.0,195.7,-448
40.75145,-74.01825,575,104.8,193.2,-448
40.748198,-74.019137,550,103.8,190.6,-256
40.742065,-74.020569,525,102.2,191.9,128
40.738174,-74.02179,550,102.1,194.2,192
40.732184,-74.023694,525,107.0,193.5,-128
40.724596,-74.026066,475,105.8,193.1,-256
40.718033,-74.027893,425,102.4,192.4,-320
40.715146,-74.028875,425,97.5,195.5,-64
40.713181,-74.029541,400,97.3,194.9,-128
40.712958,-74.029624,400,97.0,194.3,-576
40.710434,-74.030334,375,95.9,191.4,-256
40.708832,-74.030701,350,94.8,187.3,-576
40.707511,-74.03081,300,93.1,182.5,-512
40.706406,-74.030762,300,93.0,178.8,-448
40.705556,-74.030561,275,91.4,169.9,-576
40.704578,-74.030186,250,91.4,162.2,-576
40.703787,-74.029749,225,90.9,156.0,-576
40.702903,-74.029125,200,90.7,148.1,-512
40.701874,-74.028137,175,90.6,142.6,-576
40.701087,-74.02719,150,90.6,137.7,-448
40.700203,-74.025941,125,90.6,132.3,-448
40.699272,-74.024506,100,91.2,127.9,-512
40.698441,-74.022888,75,89.6,123.2,-640
40.697456,-74.02076,25,86.5,119.8,-640
40.696838,-74.019104,-25,84.5,116.0,-640
40.696472,-74.017883,-50,80.3,108.9,-512
40.696243,-74.016663,-50,79.3,103.9,-384
40.696106,-74.015442,-75,76.5,96.8,-192
40.69606,-74.014038,-75,73.0,90.8,-192
40.696106,-74.012634,-75,69.2,85.9,-192
40.696292,-74.011459,-100,66.1,79.5,-128
40.696426,-74.010681,-100,62.3,71.3,-192
40.696711,-74.009899,-100,59.9,64.3,-128
40.697021,-74.009338,-100,58.0,57.7,-128
40.69725,-74.008911,-125,56.2,51.5,-192
40.697662,-74.008301,-125,53.7,45.0,-256
40.698166,-74.007812,-125,53.3,39.7,-192
40.698578,-74.007446,-150,50.3,31.2,-192
40.698992,-74.007215,-150,46.2,21.6,-192
40.699356,-74.00708,-150,42.7,16.3,-128
40.700729,-74.007996,-175,15.8,325.3,-64
40.70104,-74.008213,-175,10.8,326.3,64
40.70105,-74.00824,-175,1.6,315.0,-128
40.701087,-74.008276,-200,1.6,315.0,-512
40.701096,-74.00824,-250,0.7,0.0,-1024
40.701087,-74.008276,-275,0.7,0.0,-960
40.701096,-74.008255,-300,0.2,333.4,-960
40.701096,-74.008301,-250,1.2,180.0,640
40.70105,-74.008301,-225,1.2,180.0,704
40.70105,-74.008423,-200,11.2,243.4,512
40.700684,-74.00885,-200,19.1,222.9,-64
40.700389,-74.009275,-175,25.5,221.8,384
40.700109,-74.009587,-175,40.4,222.0,64
40.699504,-74.010211,-175,45.0,216.9,-64
40.699132,-74.010461,-175,44.8,209.4,384
40.698573,-74.010773,-125,45.2,204.9,704
40.698212,-74.010925,-100,45.9,200.4,832
40.697921,-74.011022,-100,47.9,190.8,576
40.697549,-74.011022,-75,48.3,185.9,512
40.697223,-74.011022,-75,52.0,177.8,384
40.696711,-74.01096,-50,54.5,172.6,384
40.696106,-74.010835,-50,58.1,169.1,384
40.695694,-74.01062,-50,62.6,163.3,256
40.695007,-74.010315,-25,66.5,158.8,448
40.694011,-74.009836,-25,70.8,161.1,256
40.692947,-74.00946,0,75.0,166.9,320
40.692102,-74.009275,25,75.3,169.3,256
40.69159,-74.009275,25,76.1,177.0,320
40.690842,-74.009338,50,75.3,185.3,512
40.690147,-74.009524,75,74.7,192.4,640
40.689514,-74.009827,75,74.7,200.4,640
40.688844,-74.010273,100,75.2,208.6,512
40.688099,-74.01096,125,76.6,216.0,704
40.687088,-74.012024,175,78.6,221.4,512
40.686051,-74.013394,175,82.0,225.0,320
40.685166,-74.014643,200,86.4,227.8,128
40.683975,-74.016541,225,90.3,230.8,192
40.683701,-74.016968,200,91.4,233.0,-256
40.682978,-74.018388,200,92.7,237.3,-128
40.682559,-74.019449,175,92.1,242.9,-256
40.682326,-74.020261,175,91.8,249.6,-64
40.68214,-74.021384,175,90.8,258.6,-128
40.682094,-74.022258,175,91.4,264.4,-128
40.68214,-74.023132,150,92.3,274.4,-320
40.68228,-74.024194,150,92.8,281.2,-320
40.682556,-74.025269,150,93.3,287.5,-384
40.682877,-74.026306,125,93.1,294.1,-256
40.68457,-74.030762,75,90.6,292.0,-192
40.68498,-74.032496,75,90.1,287.4,-128
40.685303,-74.03418,75,92.2,282.5,-64
40.685486,-74.036011,75,92.8,277.4,-128
40.685577,-74.038147,75,92.1,272.5,0
40.685585,-74.039924,75,92.1,266.9,-64
40.685352,-74.042234,75,92.9,262.0,0
40.68512,-74.045044,75,92.3,265.6,64
40.68512,-74.046166,75,92.0,271.2,192
40.685211,-74.047363,75,91.7,276.9,0
40.685486,-74.048828,75,90.5,283.4,128
40.686097,-74.051847,75,87.7,281.2,-192
40.686144,-74.053095,100,86.1,273.3,64
40.686035,-74.053589,100,83.0,261.0,256
40.685806,-74.054443,125,83.2,256.8,64
40.685577,-74.054871,100,78.6,238.5,64
40.685211,-74.055359,125,77.2,228.7,320
40.684937,-74.055603,150,74.3,213.5,640
40.684514,-74.055842,150,72.8,200.9,704
40.684113,-74.055908,150,72.8,195.9,640
40.683723,-74.055904,150,71.1,183.2,384
40.683289,-74.055786,175,70.0,170.1,256
40.682978,-74.055654,175,69.9,160.8,320
40.682693,-74.055359,175,69.4,151.6,256
40.682373,-74.054993,175,68.8,144.5,192
40.682187,-74.054656,175,68.6,126.7,-128
40.682007,-74.054199,175,68.8,122.5,-128
40.68187,-74.05365,175,67.8,111.6,-64
40.681768,-74.053095,175,67.9,103.6,64
40.681641,-74.052307,175,67.7,98.5,64
40.681535,-74.050536,175,70.2,94.1,0
40.681489,-74.048101,175,72.0,90.8,64
40.681489,-74.043732,200,75.0,90.0,0
40.681535,-74.042795,175,77.4,84.1,-64
40.681686,-74.041504,175,78.6,78.3,-128
40.681961,-74.040405,175,79.4,70.9,-64
40.682373,-74.039237,175,81.0,64.4,-192
40.682968,-74.037903,150,82.7,57.8,-128
40.68377,-74.036366,175,82.2,53.4,128
40.684753,-74.03479,200,82.9,48.4,384
40.685632,-74.033619,225,80.6,44.0,448
40.686768,-74.032349,275,78.1,39.8,832
40.688146,-74.030998,325,78.8,35.7,512
40.689263,-74.030061,375,78.9,30.5,704
40.690892,-74.028938,425,80.1,27.5,512
40.692242,-74.028126,475,82.5,22.8,640
40.694641,-74.026917,525,86.0,19.7,512
40.697845,-74.025513,600,89.2,17.6,512
40.701878,-74.023881,675,92.3,17.6,448
40.705444,-74.022522,725,94.4,15.4,448
40.708694,-74.021423,825,91.4,13.3,640
40.711142,-74.02076,875,90.6,10.8,640
40.714279,-74.020081,975,89.3,9.7,832
40.716542,-74.019574,1075,89.3,9.7,960
40.720001,-74.018799,1175,92.4,10.0,512
40.723618,-74.017944,1250,93.4,9.9,640
40.727063,-74.017265,1300,94.9,7.9,192
40.731537,-74.016541,1300,99.7,6.9,64
40.740921,-74.015137,1275,104.6,6.0,64
40.745312,-74.014456,1300,106.1,8.1,256
40.74939,-74.01355,1325,107.7,10.2,320
40.752434,-74.012708,1350,107.9,13.4,64
40.754343,-74.011959,1350,110.1,17.5,128
40.75621,-74.011047,1350,112.5,22.5,128
40.758774,-74.00946,1350,112.3,25.9,0
40.762665,-74.006775,1350,108.7,28.0,64
40.770171,-74.001472,1350,103.8,28.8,0
40.774593,-73.998163,1350,104.4,30.5,0
40.776315,-73.996728,1350,106.5,34.3,-128
40.781669,-73.991859,1300,109.8,33.1,-64
40.78516,-73.98905,1300,108.6,31.0,192
40.786557,-73.987989,1300,108.0,30.6,-192
40.79219,-73.983681,1300,109.8,30.1,256
40.797638,-73.979553,1300,113.7,29.5,-128
40.804092,-73.974915,1250,115.9,28.3,-320
40.808018,-73.972196,1225,115.4,26.8,64
40.814575,-73.967957,1250,110.9,25.6,0
40.820572,-73.96405,1300,110.0,25.9,256
40.825894,-73.960585,1300,108.2,27.5,64
40.830176,-73.957714,1300,107.8,25.9,0
40.832199,-73.956543,1300,107.7,21.8,0
40.834785,-73.955342,1300,108.2,19.4,-192
40.838416,-73.953844,1325,107.2,17.9,256
40.843964,-73.951477,1300,109.1,17.6,-192
40.847076,-73.950073,1275,111.1,20.6,-320
40.850967,-73.947937,1200,115.2,23.0,-576
40.851684,-73.947539,1225,115.0,24.1,-256
40.854477,-73.945729,1200,114.5,27.0,-256
40.857468,-73.943542,1200,113.7,29.5,-128
40.862158,-73.940173,1200,109.6,27.7,256
40.863042,-73.939549,1225,108.2,27.5,704
40.865649,-73.937801,1250,105.1,27.8,256
40.870491,-73.934243,1300,100.7,29.1,64
40.875239,-73.930872,1300,100.7,27.8,64
40.876465,-73.930115,1300,99.4,23.7,128
40.877287,-73.929873,1325,96.0,14.5,512
40.878125,-73.929749,1350,93.5,6.1,576
40.878616,-73.92981,1350,92.2,356.3,576
40.879303,-73.930054,1375,91.2,347.3,640
40.879848,-73.930373,1375,90.8,333.1,128
40.880546,-73.931184,1375,91.3,325.3,64
40.880814,-73.93158,1375,92.2,310.6,-64
40.881105,-73.932308,1375,92.7,299.0,0
40.881337,-73.933182,1350,94.6,287.9,-128
40.881454,-73.934326,1350,95.0,278.5,-128
40.881384,-73.935179,1350,96.1,267.6,-64
40.881244,-73.935991,1350,97.9,258.8,0
40.880951,-73.936829,1375,99.4,249.4,128
40.880585,-73.937683,1350,100.7,240.9,-64
40.880035,-73.93866,1350,103.2,231.7,-192
40.879349,-73.939575,1350,105.4,226.9,-192
40.878498,-73.940423,1350,108.1,219.0,-64
40.878021,-73.940857,1300,110.1,214.3,-640
40.876694,-73.941833,1325,110.9,207.9,-192
40.874817,-73.942932,1300,112.0,203.1,0
40.869049,-73.946045,1250,113.8,202.7,-448
40.862869,-73.949585,1225,111.9,204.3,-192
40.860077,-73.951294,1225,110.9,205.6,128
40.856711,-73.953344,1200,112.0,203.1,-320
40.850418,-73.95697,1175,115.3,201.9,-64
40.848999,-73.957703,1175,117.4,200.4,-320
40.846252,-73.958923,1175,114.8,198.3,64
40.84214,-73.960523,1225,113.3,195.9,320
40.834925,-73.963332,1250,113.9,196.8,64
40.830688,-73.965149,1250,111.9,198.8,192
40.829664,-73.965641,1250,112.6,199.7,-256
40.826918,-73.96714,1250,110.7,202.9,128
40.823914,-73.968933,1275,107.4,205.4,128
40.82103,-73.970947,1275,109.2,208.4,-128
40.819516,-73.972071,1275,106.5,208.0,256
40.813751,-73.976074,1325,107.4,207.8,384
40.811509,-73.977564,1325,110.5,207.5,0
40.808343,-73.979749,1300,109.6,207.7,-448
40.804596,-73.982483,1225,107.4,208.9,-896
40.802478,-73.984056,1125,107.9,209.4,-896
40.799377,-73.986389,1025,109.9,211.2,-896
40.796426,-73.988675,925,108.4,209.9,-1024
40.795402,-73.989487,925,107.5,210.1,-576
40.792786,-73.991516,825,106.2,209.9,-960
40.791916,-73.992126,825,106.2,209.9,-512
40.789164,-73.994168,800,106.6,209.2,-128
40.784648,-73.997602,750,109.4,210.8,-256
40.778922,-74.002034,700,112.0,210.0,-320
40.777759,-74.002845,675,111.5,209.6,-704
40.777039,-74.003418,675,111.1,210.3,-384
40.771474,-74.007589,625,108.8,209.2,-256
40.770124,-74.008588,625,109.3,209.6,192
40.764165,-74.012895,600,110.5,208.6,-256
40.761566,-74.014587,600,111.8,205.4,-192
40.758579,-74.016328,600,111.2,202.2,64
40.756298,-74.017389,575,109.7,198.6,128
40.754333,-74.018188,575,109.6,194.8,128
40.752108,-74.018825,600,108.9,190.6,128
40.74939,-74.019348,600,109.9,187.3,192
40.744381,-74.020136,625,109.3,188.9,192
40.741541,-74.020885,625,108.5,192.2,64
40.735908,-74.022633,600,111.1,193.5,-256
40.733093,-74.02356,600,114.0,193.2,-128
40.727783,-74.024963,550,118.3,191.2,-448
40.721237,-74.026733,525,120.4,191.5,0
40.716868,-74.028064,525,120.5,193.9,-128
40.71286,-74.029236,475,121.6,191.9,-448
40.710754,-74.029663,425,120.9,187.1,-896
40.709047,-74.029812,375,119.0,181.4,-1024
40.707418,-74.029687,350,117.3,176.1,-576
40.706085,-74.02948,325,115.9,173.1,-576
40.704987,-74.029114,300,114.0,164.7,-640
40.703647,-74.028438,275,112.2,158.0,-384
40.702484,-74.027627,250,111.5,150.4,-384
40.70118,-74.026503,225,109.9,145.0,-704
40.700109,-74.025317,175,109.2,139.5,-960
40.698992,-74.023881,125,106.8,134.6,-896
40.69812,-74.022522,100,104.5,129.2,-832
40.697223,-74.020823,50,101.0,123.7,-832
40.696432,-74.019012,0,98.9,118.4,-704
40.695786,-74.017212,-25,95.9,113.4,-576
40.695419,-74.015747,-50,93.6,108.1,-512
40.695236,-74.014587,-75,90.8,101.4,-384
40.695082,-74.013145,-75,88.7,97.1,-256
40.695099,-74.012024,-75,85.0,90.0,-256
40.69519,-74.011292,-100,82.5,83.7,-320
40.695315,-74.010585,-100,78.3,76.0,-192
40.695501,-74.009899,-100,76.3,68.5,-192
40.695786,-74.009216,-100,73.8,61.7,-192
40.696106,-74.008588,-125,71.4,53.0,-128
40.696525,-74.008026,-125,68.7,48.0,-128
40.696976,-74.007568,-125,65.9,41.9,-192
40.697296,-74.007385,-125,60.4,26.6,-192
40.697642,-74.007277,-125,58.0,15.0,-128
40.698029,-74.007202,-125,55.4,7.2,-192
40.698395,-74.007202,-150,52.0,1.1,-192
40.698853,-74.007263,-150,47.3,353.9,-128
40.699173,-74.007324,-150,44.7,349.7,-128
40.699784,-74.007589,-150,38.0,341.6,0
40.700226,-74.007812,-150,34.2,339.4,0
40.700342,-74.007901,-150,27.3,331.6,-128
40.700546,-74.008118,-175,27.3,331.6,-128
40.700821,-74.008362,-175,16.7,327.3,-128
40.700912,-74.008423,-175,10.8,326.3,0
40.700994,-74.008463,-175,2.3,333.4,0
40.700994,-74.008463,-275,0.7,0.0,-768
40.701017,-74.008432,-300,0.1,330.6,768
40.701027,-74.008423,-300,0.1,330.6,768
40.701004,-74.008423,-300,0.1,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701015,-74.008423,-300,0.0,330.6,0
40.701027,-74.008423,-300,0.0,330.6,0
40.701027,-74.008438,-300,0.0,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701015,-74.008438,-300,0.0,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701027,-74.008423,-300,0.0,330.6,0
40.70104,-74.008432,-300,0.0,330.6,0
40.701017,-74.008416,-300,0.0,330.6,0
40.701027,-74.008423,-300,0.0,330.6,-64
40.701027,-74.008423,-300,0.0,330.6,0
40.701017,-74.008416,-300,0.0,330.6,0
40.701015,-74.008423,-300,0.0,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701029,-74.008432,-300,0.0,330.6,0
40.701027,-74.008423,-300,0.0,330.6,0
40.701017,-74.008416,-300,0.0,330.6,0
40.701004,-74.008423,-275,0.7,0.0,-384
40.701004,-74.008423,-250,0.7,0.0,64
40.700994,-74.008401,-200,1.2,90.0,960
40.700854,-74.008526,-150,5.9,211.0,768
40.700684,-74.008606,-175,17.5,203.6,192
40.700389,-74.008713,-150,27.2,197.1,-256
40.700317,-74.008728,-150,35.4,188.1,192
40.699814,-74.008728,-125,44.0,180.0,384
40.699631,-74.008667,-125,51.4,173.3,320
40.699219,-74.008606,-125,54.9,169.5,128
40.698899,-74.008463,-125,59.2,164.3,192
40.698212,-74.008179,-100,63.9,159.9,384
40.697159,-74.00769,-75,68.3,162.1,576
40.696385,-74.007464,-50,72.6,168.1,704
40.695454,-74.007277,-25,74.4,173.8,576
40.694366,-74.007263,0,78.0,180.0,576
40.693452,-74.007402,25,80.6,187.1,448
40.692521,-74.007652,50,83.7,194.5,448
40.691358,-74.008213,75,85.8,201.2,576
40.690008,-74.009025,100,88.1,206.3,384
40.688983,-74.009836,125,89.0,212.6,704
40.68782,-74.010898,175,89.0,218.2,704
40.686702,-74.012208,200,89.8,223.6,576
40.686097,-74.013082,225,90.6,226.8,384
40.684933,-74.014893,250,93.2,231.5,384
40.683956,-74.016703,275,97.4,236.3,192
40.683243,-74.018311,250,99.5,239.8,-64
40.682885,-74.019387,250,101.8,247.5,-64
40.682559,-74.02076,250,102.4,255.3,-192
40.682373,-74.022258,225,102.8,262.7,-384
40.682373,-74.023694,225,102.0,271.1,-384
40.682513,-74.025442,200,100.7,276.8,-384
40.682885,-74.028064,175,98.8,281.1,-128
40.683444,-74.032184,150,97.2,278.9,-256
40.683838,-74.036499,150,92.5,276.2,0
40.684049,-74.039986,150,90.1,273.2,0
40.684189,-74.04498,175,87.3,274.6,128
40.684375,-74.046416,175,86.1,282.8,192
40.684608,-74.047415,200,84.8,287.1,448
40.685028,-74.048584,225,84.6,294.4,384
40.685632,-74.050411,225,84.2,293.8,0
40.68576,-74.051086,250,82.9,287.6,256
40.685818,-74.051534,250,81.1,279.2,576
40.685818,-74.052034,275,80.3,275.0,640
40.685725,-74.052721,275,79.1,260.5,576
40.685486,-74.053345,300,78.2,249.0,704
40.685027,-74.054094,325,78.2,249.0,704
40.684747,-74.054406,325,76.5,221.8,768
40.684235,-74.054656,350,77.4,208.6,640
40.683863,-74.05478,350,77.1,193.5,512
40.683517,-74.05481,350,77.2,183.7,384
40.683025,-74.054656,375,77.5,168.8,448
40.682652,-74.054531,375,77.5,160.4,384
40.682233,-74.054219,375,78.0,149.2,320
40.681814,-74.053719,375,78.9,140.7,64
40.681489,-74.053282,375,79.4,130.9,64
40.681023,-74.052346,375,80.7,123.9,0
40.680651,-74.05141,375,82.3,117.5,0
40.68045,-74.050537,400,83.2,110.4,128
40.680232,-74.04935,400,83.2,103.2,192
40.680038,-74.047852,400,83.6,96.9,192
40.679993,-74.046143,425,84.1,92.1,192
40.679999,-74.044606,425,85.1,86.6,128
40.680185,-74.043107,425,86.1,80.7,192
40.68045,-74.041626,450,87.1,74.7,192
40.680817,-74.0401,425,86.7,69.1,-128
40.681412,-74.038452,450,83.6,63.7,320
40.681628,-74.037989,475,81.0,61.2,704
40.682326,-74.036553,500,78.8,56.9,768
40.682739,-74.035767,525,78.6,53.3,320
40.683397,-74.034805,525,78.5,46.5,64
40.684158,-74.033813,525,78.6,41.4,0
40.685213,-74.032808,525,78.6,36.7,192
40.686237,-74.031871,550,79.1,32.1,256
40.687225,-74.03125,575,78.3,26.6,448
40.688704,-74.030373,625,76.2,23.2,640
40.691208,-74.029053,675,77.3,21.2,512
40.694183,-74.027588,750,81.3,20.9,448
40.697342,-74.02594,825,83.9,21.7,640
40.699402,-74.024963,925,81.3,18.7,1024
40.701413,-74.024069,1025,80.7,19.6,832
40.7043,-74.022766,1125,83.2,18.2,704
40.706534,-74.021884,1175,84.9,15.0,512
40.709466,-74.020948,1250,88.1,12.5,448
40.712865,-74.020011,1300,93.0,11.8,192
40.715744,-74.019348,1325,97.2,8.9,320
40.718033,-74.018921,1325,98.9,7.6,0
40.721695,-74.018311,1325,103.8,7.2,-192
40.729797,-74.016785,1325,108.0,8.0,64
40.733643,-74.016052,1325,111.2,8.3,-256
40.742935,-74.014404,1300,112.0,7.7,-192
40.750339,-74.013145,1275,109.3,8.9,-64
40.752136,-74.012634,1275,110.1,13.7,-192
40.754203,-74.011771,1275,110.7,18.4,-128
40.756393,-74.010681,1275,111.6,22.7,0
40.759184,-74.008962,1275,110.9,25.6,-64
40.762862,-74.006403,1250,108.7,28.0,-128
40.765961,-74.004333,1275,104.2,26.8,256
40.769705,-74.001721,1325,102.5,28.6,128
40.771591,-74.000244,1325,100.7,32.4,128
40.773697,-73.998291,1325,98.8,35.9,64
40.7772,-73.994855,1400,94.8,37.7,256
