lat,lon,alt,gs,track,vs
34.160614,-117.485663,2025,38.6,216.6,-128
34.160385,-117.485775,2025,39.5,210.5,-128
34.160156,-117.485775,2025,42.6,189.5,-128
34.159986,-117.48579,2025,44.1,177.4,-128
34.159753,-117.485733,2025,46.1,167.5,-128
34.15938,-117.485447,2025,49.4,144.1,-128
34.159148,-117.485046,2025,50.3,139.0,-128
34.159008,-117.48476,2025,53.7,118.9,64
34.158915,-117.48436,2000,55.7,107.8,64
34.158875,-117.484093,2000,56.3,102.3,64
34.158875,-117.483813,2000,56.0,91.0,64
34.158966,-117.483365,2025,55.1,78.5,64
34.159055,-117.483101,2025,53.9,68.2,128
34.159194,-117.482872,2025,51.9,56.0,128
34.159378,-117.482692,2025,51.2,51.3,128
34.159799,-117.482529,2025,45.9,16.5,128
34.160125,-117.482529,2025,44.0,0.0,-128
34.160358,-117.482586,2025,43.0,347.9,-128
34.160568,-117.482748,2000,41.6,332.8,-128
34.16073,-117.482872,2000,40.8,324.0,-128
34.16087,-117.483158,2025,40.4,312.0,-128
34.161118,-117.483757,2025,41.1,288.4,-128
34.161163,-117.484093,2025,41.4,278.3,0
34.161149,-117.484474,2025,41.0,268.6,0
34.160797,-117.485383,2025,41.8,253.3,0
34.160294,-117.485719,2025,44.0,201.3,0
34.159973,-117.485775,2025,45.1,183.8,0
34.15979,-117.485719,2025,46.4,172.6,0
34.159241,-117.485383,2025,48.3,155.6,0
34.159103,-117.485158,2025,50.5,140.6,0
34.158961,-117.484989,2025,51.4,127.1,0
34.158829,-117.484542,2025,52.8,114.6,0
34.158737,-117.484093,2025,54.1,101.7,0
34.158737,-117.483813,2025,54.1,93.2,0
34.158829,-117.483365,2025,53.9,79.3,0
34.158961,-117.483044,2025,53.1,70.2,0
34.159101,-117.482815,2025,51.6,54.5,0
34.15938,-117.482529,2025,49.2,37.6,0
34.159607,-117.482412,2025,47.9,26.0,0
34.159892,-117.482357,2025,45.9,16.5,0
34.160125,-117.482357,2025,44.0,358.7,0
34.160311,-117.482471,2025,43.2,346.6,0
34.160477,-117.482524,2025,41.7,329.7,0
34.160684,-117.482758,2025,41.7,329.7,0
34.160823,-117.482929,2025,39.8,308.9,0
34.160963,-117.48333,2025,39.4,305.7,0
34.160963,-117.483559,2025,37.5,279.2,0
34.160934,-117.483813,2025,38.1,267.0,0
34.16087,-117.484131,2025,38.3,254.9,0
34.160684,-117.484531,2000,39.4,246.0,0
34.160311,-117.484875,2000,41.1,214.1,0
34.159939,-117.485046,2000,41.1,214.1,0
34.159799,-117.485046,2000,44.9,191.6,0
34.159613,-117.485046,2000,46.0,181.2,0
34.15892,-117.484598,2000,50.5,140.6,-64
34.158691,-117.484093,2025,51.5,119.1,-64
34.158636,-117.483788,2025,51.7,104.6,-64
34.158646,-117.483533,2025,52.2,94.4,-64
34.158737,-117.483141,2000,51.5,82.2,-64
34.158822,-117.482929,2000,49.7,65.0,-64
34.158966,-117.482692,2000,48.6,53.4,-64
34.159148,-117.482586,2000,47.5,40.7,-64
34.159286,-117.482468,2000,46.1,29.9,-64
34.159567,-117.482357,2000,44.9,16.8,-64
34.159753,-117.482357,2000,44.1,2.6,-64
34.160065,-117.482412,2000,43.0,358.7,-64
34.160218,-117.482471,2000,40.8,342.9,64
34.160431,-117.482636,2000,39.5,329.5,64
34.16066,-117.482916,2000,39.0,318.1,64
34.160797,-117.483085,2000,38.6,306.6,64
34.160889,-117.483421,2000,38.5,294.6,64
34.160963,-117.483845,2000,38.0,288.4,64
34.16098,-117.484037,2000,38.5,279.0,64
34.160963,-117.48436,2000,38.1,265.5,64
34.160917,-117.484703,2000,38.3,254.9,64
34.16073,-117.485046,2000,38.3,229.2,64
34.160294,-117.485327,2000,38.2,222.9,64
34.159753,-117.485275,2000,43.4,172.1,64
34.159567,-117.485161,2000,44.4,165.6,64
34.159334,-117.484989,2000,47.4,145.3,64
34.159101,-117.484703,1975,48.8,132.5,64
34.159012,-117.48443,2000,48.8,132.5,64
34.15892,-117.48415,2000,49.8,112.4,64
34.158875,-117.483869,2000,50.2,102.7,64
34.158868,-117.483616,2000,49.0,91.2,64
34.158915,-117.483387,2000,48.8,79.4,64
34.159058,-117.483085,2000,48.5,68.2,64
34.159194,-117.482872,2000,47.4,55.3,64
34.159378,-117.482748,2000,46.1,40.6,64
34.159561,-117.482636,2000,45.2,27.7,64
34.159799,-117.482586,2000,44.4,14.4,64
34.159973,-117.48258,2000,43.1,2.7,64
34.160248,-117.482636,2000,42.3,353.2,64
34.160385,-117.482748,2000,41.2,337.2,64
34.16066,-117.483028,2000,39.6,315.0,64
34.160797,-117.483197,2000,40.0,306.9,64
34.16087,-117.483444,2000,39.8,298.5,64
34.160917,-117.483616,2000,39.8,295.3,64
34.160963,-117.483845,2000,40.3,284.4,64
34.16098,-117.484206,2000,41.1,274.2,64
34.160843,-117.484934,2000,41.3,263.0,64
34.160156,-117.485495,2025,41.6,207.2,64
34.159973,-117.485495,2000,44.4,187.8,64
34.159744,-117.485495,2000,46.1,176.3,64
34.159332,-117.485271,2000,49.2,156.0,64
34.159148,-117.485104,2000,49.2,156.0,64
34.158961,-117.484875,2000,51.2,141.3,64
34.158875,-117.484654,2000,51.6,121.5,64
34.158775,-117.484303,2000,52.8,108.8,64
34.158737,-117.483981,2000,52.6,104.3,64
34.158783,-117.483645,2000,53.1,86.8,64
34.158868,-117.483387,2000,52.8,80.2,64
34.159058,-117.483028,2000,50.8,57.9,0
34.159287,-117.482758,2000,49.5,45.0,0
34.159473,-117.482643,2000,48.3,34.0,0
34.15966,-117.482529,2000,46.5,18.8,0
34.16011,-117.482468,2000,44.1,2.6,0
34.160294,-117.482524,2000,40.8,348.7,0
34.160477,-117.482636,2000,38.0,333.4,0
34.160706,-117.48286,2025,36.1,318.4,0
34.160843,-117.483028,2025,36.2,309.4,0
34.160917,-117.483215,2025,36.1,303.7,0
34.16101,-117.483616,2025,35.9,293.0,0
34.161056,-117.483845,2025,36.7,281.0,128
34.161072,-117.484206,2025,38.0,271.5,128
34.161026,-117.484654,2025,38.3,262.5,128
34.160917,-117.484989,2025,38.6,253.4,128
34.160751,-117.485215,2025,39.5,239.5,128
34.160522,-117.485439,2025,40.3,224.0,128
34.160294,-117.485551,2025,41.7,210.3,128
34.159986,-117.485561,2000,44.1,182.6,128
34.159653,-117.485439,2000,45.5,171.2,128
34.159424,-117.485327,2000,48.3,152.9,128
34.159286,-117.485102,2025,49.1,146.6,128
34.159149,-117.484878,2025,49.7,130.1,128
34.159058,-117.484654,2025,49.1,123.4,128
34.158961,-117.48436,2025,49.5,104.0,128
34.159008,-117.484074,2025,48.7,99.5,128
34.159012,-117.483925,2025,49.0,87.7,128
34.159055,-117.48373,2025,48.7,80.5,128
34.159194,-117.483444,2025,48.8,64.5,64
34.159332,-117.483253,2025,48.4,51.7,64
34.15952,-117.483101,2025,48.3,40.0,64
34.159753,-117.482986,2025,47.4,27.6,64
34.159939,-117.482929,2025,47.5,22.2,64
34.160172,-117.482929,2025,45.1,3.8,-64
34.160339,-117.482972,2025,44.2,354.8,-64
34.160522,-117.483028,2025,42.7,343.7,-64
34.160706,-117.483141,2025,42.5,333.4,-64
34.160843,-117.483309,2025,40.6,322.0,-64
34.161118,-117.483869,2025,40.5,310.0,-64
34.161163,-117.48415,2025,39.2,275.9,-64
34.161149,-117.484474,2050,39.1,267.1,64
34.161056,-117.48476,2050,40.3,255.6,64
34.160797,-117.485215,2050,40.5,230.0,64
34.16011,-117.485551,2050,44.7,190.3,64
34.159927,-117.485551,2050,46.0,178.8,64
34.159334,-117.485218,2050,49.4,148.2,64
34.159103,-117.484878,2050,51.7,132.6,64
34.159008,-117.484646,2050,52.0,120.0,64
34.158915,-117.484245,2050,53.9,105.1,64
34.158875,-117.483925,2050,54.2,95.3,64
34.158915,-117.483616,2050,54.2,84.7,64
34.159008,-117.48333,2050,54.1,73.9,64
34.159194,-117.482986,2050,52.0,60.0,64
34.159378,-117.482804,2050,51.7,48.9,64
34.159561,-117.482636,2050,49.4,35.9,64
34.159892,-117.482529,2050,46.2,17.6,64
34.160451,-117.482586,2050,40.8,342.9,0
34.160706,-117.48286,2050,39.7,326.3,0
34.160823,-117.482986,2050,39.0,311.9,0
34.160934,-117.483253,2050,39.5,300.5,0
34.161072,-117.483757,2050,39.8,281.6,0
34.161072,-117.48415,2050,41.1,272.8,-128
34.161026,-117.484654,2050,42.2,264.6,-128
34.16087,-117.485161,2050,42.4,250.7,-128
34.160339,-117.485719,2050,41.6,242.8,-128
34.160218,-117.485733,2050,46.5,198.8,-128
34.159973,-117.485719,2050,47.3,193.4,-128
34.159744,-117.485663,2025,49.0,178.8,-128
34.159378,-117.485495,2025,51.2,163.0,-128
34.159194,-117.485275,2025,53.8,138.0,-128
34.158875,-117.484822,2025,55.4,129.1,-128
34.158729,-117.48436,2025,57.7,117.9,-128
34.158682,-117.484016,2025,58.3,101.9,-64
34.158636,-117.483559,2025,58.1,93.0,-64
34.158729,-117.483158,2050,57.1,78.9,-64
34.158822,-117.482872,2050,54.8,68.6,-64
34.158961,-117.482643,2050,53.9,58.7,-64
34.159241,-117.482356,2050,52.4,48.1,128
34.159473,-117.482185,2050,49.7,30.2,128
34.15979,-117.482076,2050,46.5,8.6,128
34.160385,-117.482244,2050,42.4,340.7,128
34.160591,-117.482414,2050,41.6,332.8,128
34.160797,-117.482636,2050,39.7,319.1,0
34.160934,-117.482916,2050,38.1,299.9,0
34.16101,-117.483387,2050,38.9,288.0,0
34.161026,-117.483589,2050,40.1,272.9,128
34.16101,-117.484074,2050,41.1,265.8,128
34.160934,-117.48443,2050,42.0,257.6,128
34.160843,-117.484654,2050,43.0,252.4,128
34.159706,-117.485962,2050,48.9,220.9,128
34.159561,-117.485999,2050,56.1,202.0,128
34.159101,-117.486134,2025,58.9,194.7,128
34.158449,-117.486191,2025,62.5,187.4,128
34.157684,-117.486223,2050,67.0,179.1,128
34.15654,-117.486111,2025,71.2,176.0,128
34.154911,-117.485905,2050,74.5,173.1,128
34.154205,-117.485663,2050,74.0,166.7,128
34.153887,-117.485447,2050,72.0,152.7,128
34.153561,-117.485046,2050,70.3,140.2,128
34.153375,-117.48476,2075,68.9,129.7,128
34.153189,-117.484303,2075,67.5,117.3,128
34.153096,-117.483902,2075,66.2,104.9,384
34.153096,-117.483559,2075,64.1,92.7,448
34.153198,-117.483197,2100,62.7,81.7,384
34.15329,-117.482916,2100,59.6,67.3,320
34.153422,-117.482643,2100,58.0,54.1,64
34.153748,-117.4823,2100,57.3,42.9,64
34.15412,-117.482071,2100,56.0,34.8,64
34.154399,-117.481899,2100,55.4,20.1,64
34.154818,-117.481785,2100,55.3,12.5,64
34.15533,-117.481728,2100,54.2,5.3,-128
34.156174,-117.481739,2100,51.0,0.0,-128
34.157332,-117.481785,2100,47.1,356.4,256
34.157984,-117.481785,2100,47.0,1.2,0
34.158449,-117.481728,2125,45.4,7.6,0
34.159012,-117.481571,2125,44.6,15.6,128
34.159378,-117.481403,2125,43.1,21.8,128
34.159698,-117.481179,2125,40.7,27.8,192
34.160156,-117.480842,2125,39.7,33.7,192
34.160451,-117.480526,2100,39.7,40.9,192
34.160797,-117.480058,2100,40.5,50.0,-64
34.161026,-117.479665,2100,41.9,56.7,-64
34.161255,-117.479105,2100,43.4,64.0,-64
34.161522,-117.478294,2100,47.2,68.9,-64
34.161804,-117.477199,2100,49.0,73.4,-64
34.161987,-117.476463,2100,49.0,78.2,-64
34.16208,-117.475491,2125,48.4,82.9,0
34.162127,-117.474518,2125,51.0,87.8,0
34.162127,-117.472916,2150,55.0,90.0,0
34.16208,-117.47097,2150,57.1,93.0,192
34.161942,-117.469015,2200,57.3,96.0,320
34.161804,-117.467558,2200,61.5,97.5,320
34.161621,-117.466101,2200,65.8,98.8,0
34.160934,-117.461224,2250,69.9,99.1,448
34.160591,-117.45821,2300,70.6,97.3,448
34.159744,-117.450238,2300,73.6,97.0,64
34.159287,-117.44545,2300,73.8,98.6,-128
34.158915,-117.443104,2300,72.6,101.9,-64
34.158417,-117.440541,2275,73.5,105.0,-64
34.157937,-117.438755,2275,74.6,107.9,-64
34.157135,-117.436112,2250,73.7,110.7,-64
34.155945,-117.432189,2250,70.8,108.9,-64
34.155121,-117.429442,2250,71.9,111.2,-64
34.154388,-117.427032,2250,74.0,108.9,-128
34.154251,-117.426415,2250,74.3,100.9,-128
34.15426,-117.425709,2250,74.0,89.2,0
34.154399,-117.425079,2250,73.2,75.8,0
34.154632,-117.424564,2250,72.9,64.8,0
34.154892,-117.424117,2250,71.4,53.0,192
34.155144,-117.423878,2250,70.0,44.4,192
34.155423,-117.423649,2250,68.2,34.8,192
34.155703,-117.423477,2275,67.1,24.7,192
34.156036,-117.423388,2275,65.3,15.1,192
34.156448,-117.423388,2275,64.0,1.8,64
34.156773,-117.423477,2275,62.8,350.8,64
34.157318,-117.423781,2250,62.6,347.1,64
34.15741,-117.423893,2250,61.6,327.6,64
34.157639,-117.424173,2250,60.6,322.4,64
34.157867,-117.424509,2250,59.8,308.2,64
34.158077,-117.424965,2250,59.1,298.3,-128
34.158188,-117.425406,2250,59.2,291.8,-128
34.15831,-117.426052,2250,58.5,282.9,-128
34.158463,-117.426976,2250,59.4,276.8,0
34.158508,-117.428153,2250,61.0,270.9,-64
34.158463,-117.430003,2250,63.0,268.2,-64
34.158371,-117.432973,2250,63.0,270.0,0
34.158403,-117.434006,2250,63.4,276.3,128
34.158589,-117.435036,2250,63.6,282.7,128
34.158822,-117.435894,2250,64.2,288.1,64
34.159567,-117.438469,2250,63.9,287.3,64
34.159698,-117.439195,2250,63.8,279.0,64
34.159698,-117.440036,2250,63.0,270.9,64
34.159613,-117.440586,2275,62.7,261.7,64
34.15938,-117.441387,2275,61.9,247.2,64
34.159148,-117.441845,2275,61.9,235.5,64
34.158875,-117.442222,2275,61.6,228.3,64
34.1586,-117.442446,2275,62.4,215.2,64
34.158217,-117.442703,2275,63.1,207.4,64
34.157751,-117.442875,2275,64.6,196.2,64
34.15741,-117.442895,2275,65.5,187.0,64
34.156906,-117.442839,2250,67.3,174.9,64
34.156448,-117.442646,2250,69.9,163.4,64
34.155991,-117.44239,2250,71.1,154.2,64
34.15561,-117.442017,2250,72.7,145.6,64
34.155029,-117.441493,2250,73.7,138.3,64
34.154434,-117.440653,2250,75.2,130.7,-64
34.153976,-117.439868,2250,76.3,124.3,-64
34.153427,-117.438691,2225,77.8,117.6,-128
34.152863,-117.437153,2225,79.3,113.0,-192
34.152283,-117.435328,2200,81.6,109.3,-192
34.150489,-117.428856,2175,82.3,110.6,-192
34.149719,-117.426752,2175,80.1,114.3,-192
34.148813,-117.424564,2175,79.2,117.9,-64
34.147789,-117.42239,2150,80.3,120.7,-64
34.146515,-117.420025,2150,79.3,123.7,-128
34.145233,-117.417839,2150,79.4,126.3,0
34.142349,-117.413299,2100,79.6,125.3,-192
34.138184,-117.406068,2075,79.4,126.3,-64
34.135871,-117.402077,2075,78.2,125.1,-64
34.132985,-117.397156,2050,80.8,126.4,-64
34.131958,-117.395642,2050,80.8,131.0,-64
34.131123,-117.394695,2050,79.9,136.5,-64
34.130402,-117.393961,2050,79.4,139.1,-64
34.129773,-117.393494,2050,77.9,146.5,-64
34.128983,-117.393008,2025,77.4,153.1,-128
34.127975,-117.392503,2025,76.9,153.8,-128
34.127352,-117.392235,2025,76.8,161.8,-192
34.126189,-117.391891,2000,75.9,167.1,0
34.124792,-117.391605,2000,76.0,170.9,-128
34.117856,-117.390404,1975,79.9,171.4,-192
34.115202,-117.389832,1975,81.6,168.7,-192
34.112549,-117.389088,1975,80.3,166.3,64
34.109711,-117.388131,1950,82.3,163.8,64
34.107428,-117.387257,1950,83.5,161.1,64
34.104495,-117.385941,1925,82.6,158.7,-128
34.098956,-117.383423,1900,81.7,158.5,0
34.09726,-117.382862,1900,80.1,167.0,0
34.095464,-117.38245,1900,79.2,169.8,0
34.09444,-117.382336,1875,78.6,172.7,0
34.093137,-117.382221,1875,78.1,177.8,0
34.091507,-117.382221,1850,77.0,181.5,0
34.089111,-117.382414,1850,77.2,183.7,0
34.084305,-117.38275,1825,79.1,182.9,-192
34.082016,-117.382918,1800,80.2,184.3,-128
34.08078,-117.383087,1800,78.1,189.6,-128
34.079776,-117.383423,1800,76.9,195.8,-128
34.078985,-117.383823,1775,76.3,201.5,-128
34.078125,-117.38432,1775,76.0,206.6,-128
34.077255,-117.384992,1775,74.3,213.5,-128
34.076471,-117.385712,1775,74.0,218.4,-128
34.075745,-117.386506,1750,73.6,223.9,-128
34.075058,-117.387403,1750,72.3,229.5,-128
34.074423,-117.388515,1775,71.6,237.0,0
34.073959,-117.389589,1775,70.7,243.1,0
34.073547,-117.390654,1775,69.6,249.0,0
34.073259,-117.391834,1775,68.7,253.9,0
34.07284,-117.393951,1750,68.7,257.4,-64
34.072374,-117.39687,1750,68.1,259.9,-64
34.071909,-117.400417,1750,67.7,261.5,-64
34.071167,-117.406124,1725,68.6,262.5,-192
34.071075,-117.407469,1700,67.2,265.7,-192
34.07103,-117.409207,1700,67.0,270.0,-192
34.071071,-117.416668,1675,68.0,269.2,-192
34.071071,-117.421246,1650,69.0,270.8,0
34.071071,-117.424335,1650,70.0,269.2,-64
34.070938,-117.427536,1650,70.1,267.5,-128
34.070698,-117.432289,1625,71.2,266.0,-192
34.070605,-117.434578,1625,71.0,268.4,0
34.070618,-117.436561,1625,71.0,270.8,0
34.070838,-117.444363,1600,70.0,270.0,-128
34.070892,-117.449005,1600,69.0,271.7,-128
34.071024,-117.452374,1600,69.1,273.3,0
34.071397,-117.459812,1600,68.2,274.2,128
34.071716,-117.463802,1600,66.3,275.2,0
34.072002,-117.46788,1575,69.2,274.1,-256
34.072495,-117.475349,1600,70.3,274.9,0
34.072933,-117.480984,1600,70.4,275.7,0
34.073318,-117.484822,1600,71.2,274.0,0
34.073305,-117.485905,1600,70.0,268.4,-64
34.073119,-117.486877,1600,68.4,254.7,-64
34.072906,-117.487401,1600,68.0,250.2,-64
34.072374,-117.488079,1600,67.2,233.5,-64
34.070938,-117.488746,1600,70.7,188.1,-64
34.07048,-117.48869,1600,72.1,177.6,-64
34.069931,-117.488522,1600,73.2,165.8,-64
34.069535,-117.488308,1625,73.9,156.9,-64
34.069069,-117.487965,1625,74.9,145.9,-64
34.067719,-117.485619,1650,79.9,112.1,256
34.067533,-117.48476,1650,80.1,105.9,256
34.067347,-117.483387,1650,80.9,98.5,128
34.067322,-117.4823,1650,81.1,92.1,128
34.067368,-117.480002,1675,82.0,88.6,192
34.067486,-117.475662,1700,82.1,87.2,64
34.067871,-117.466381,1725,85.1,88.0,192
34.068054,-117.458702,1700,88.0,88.7,192
34.068146,-117.451471,1700,88.1,87.4,-64
34.068329,-117.449173,1700,87.5,84.1,-64
34.068557,-117.447281,1700,87.1,80.8,-64
34.06879,-117.44585,1700,87.6,76.1,128
34.069162,-117.444477,1725,87.0,72.6,64
34.069702,-117.442839,1725,85.6,67.3,128
34.070435,-117.440989,1725,83.7,62.2,64
34.071121,-117.439644,1725,81.8,57.5,64
34.071769,-117.438526,1750,81.0,54.5,192
34.072266,-117.43785,1750,79.4,49.1,192
34.073445,-117.436523,1750,77.3,40.3,64
34.074655,-117.435551,1750,76.3,31.6,64
34.075562,-117.434991,1750,75.6,25.9,64
34.076145,-117.434692,1750,75.2,23.5,64
34.076797,-117.434487,1750,74.6,18.0,0
34.077713,-117.434207,1750,74.0,13.3,0
34.079727,-117.43387,1775,72.3,4.8,128
34.081638,-117.433777,1775,74.0,1.5,0
34.084534,-117.433814,1775,75.0,359.2,64
34.088791,-117.433926,1750,76.1,357.7,-64
34.093735,-117.434207,1775,75.1,357.0,0
34.100418,-117.434767,1800,73.1,356.9,128
34.104588,-117.434978,1825,71.0,358.4,0
34.108219,-117.435207,1825,72.1,356.8,64
34.113387,-117.435608,1850,73.1,357.6,64
34.117623,-117.435837,1900,70.1,357.5,192
34.120239,-117.435888,1900,70.0,0.0,192
34.124268,-117.435832,1925,71.0,1.6,128
34.127655,-117.435664,1950,71.1,3.2,128
34.129166,-117.43544,1950,72.6,7.1,64
34.130035,-117.435272,1950,74.7,12.4,64
34.130997,-117.434879,1950,75.3,19.4,64
34.131775,-117.434431,1950,75.2,25.2,192
34.13237,-117.433926,1975,74.9,34.1,192
34.132939,-117.433376,1975,75.2,40.7,192
34.133404,-117.432747,1975,75.8,48.7,192
34.133881,-117.431852,1975,76.0,57.4,192
34.134103,-117.431316,1975,74.3,64.5,64
34.134293,-117.430563,2000,73.1,70.8,64
34.134428,-117.4296,2000,71.9,81.2,64
34.13443,-117.428826,2000,70.0,88.4,256
34.134382,-117.427654,2025,69.2,94.1,256
34.134155,-117.424846,2050,67.4,96.0,192
34.13356,-117.419072,2050,71.6,97.2,-64
34.133125,-117.414894,2050,76.4,96.0,-128
34.132892,-117.411175,2050,80.2,94.3,-128
34.132706,-117.407169,2025,81.1,92.1,-64
34.13237,-117.398389,2000,81.1,92.1,-64
34.132095,-117.390654,2000,82.0,91.4,-192
34.132141,-117.389477,2000,81.2,86.5,-64
34.132287,-117.388573,2000,79.8,77.7,-64
34.132473,-117.388,2000,78.9,67.7,-64
34.132874,-117.387178,2000,76.3,58.4,192
34.133194,-117.386786,2000,73.6,46.1,192
34.13373,-117.386284,2000,71.6,35.9,192
34.134155,-117.386001,2000,68.0,26.2,192
34.134708,-117.385826,2025,65.5,15.9,192
34.135162,-117.385777,2025,64.2,4.5,192
34.136032,-117.385833,2025,64.1,356.4,192
34.139236,-117.386001,2025,66.0,358.3,0
34.143539,-117.386113,2025,66.1,357.4,0
34.144455,-117.386225,2025,64.8,351.1,0
34.145142,-117.38645,2050,62.6,343.3,128
34.145554,-117.38673,2050,60.9,336.8,128
34.14602,-117.387142,2050,59.6,325.2,128
34.146469,-117.387627,2050,58.7,315.7,128
34.146811,-117.388172,2050,58.4,308.0,128
34.14711,-117.388804,2050,58.3,304.5,64
34.147339,-117.38942,2050,57.4,292.5,64
34.14751,-117.390118,2075,58.0,285.0,64
34.147614,-117.390766,2075,57.7,279.0,64
34.147614,-117.391326,2075,58.1,273.0,64
34.147603,-117.391949,2075,59.1,266.1,-64
34.147476,-117.392615,2050,58.7,261.2,-64
34.147323,-117.393208,2050,60.7,252.8,-64
34.147064,-117.393849,2050,61.7,245.1,-192
34.146698,-117.394745,2050,63.3,238.6,-192
34.146149,-117.395642,2050,63.6,233.3,-64
34.145554,-117.396412,2050,64.4,228.1,-64
34.144821,-117.397324,2050,64.4,224.4,-128
34.144018,-117.398129,2050,65.3,220.0,-64
34.14267,-117.399398,2050,65.0,216.9,0
34.141085,-117.400703,2050,64.9,213.7,0
34.139694,-117.401752,2025,65.5,211.3,-64
34.138525,-117.402534,2025,65.3,207.4,0
34.135025,-117.404667,2025,66.6,205.8,-128
34.132324,-117.406124,2000,68.0,204.3,-128
34.130844,-117.406883,2000,68.4,200.6,64
34.129633,-117.407341,2000,69.9,196.6,-128
34.127399,-117.408085,1975,71.1,193.8,-128
34.125025,-117.408714,1975,70.4,191.5,-64
34.118546,-117.41016,1950,71.2,190.5,0
34.116486,-117.410552,1925,71.7,188.0,-128
34.112869,-117.411057,1900,72.4,186.3,0
34.110626,-117.411281,1900,74.2,183.9,-128
34.108173,-117.411404,1875,76.0,181.5,-256
34.106032,-117.411404,1875,76.0,178.5,-64
34.102354,-117.411175,1850,76.1,177.0,0
34.099142,-117.410889,1850,76.2,175.5,0
34.094161,-117.410316,1850,75.2,176.2,-64
34.091995,-117.410216,1850,74.0,179.2,0
34.085316,-117.410145,1825,75.0,179.2,-64
34.082886,-117.410048,1800,76.1,177.0,-192
34.075959,-117.409573,1775,77.1,177.0,0
34.073119,-117.409458,1750,77.3,174.8,0
34.071676,-117.409172,1750,78.3,169.7,0
34.071167,-117.408983,1750,77.9,164.4,0
34.069473,-117.408142,1725,79.2,155.4,0
34.068743,-117.407627,1725,80.5,151.8,-128
34.067859,-117.40694,1725,81.8,144.9,-128
34.067001,-117.406068,1725,82.2,138.9,-128
34.066416,-117.405281,1725,83.6,131.1,-128
34.065811,-117.404218,1750,83.2,125.2,-128
34.065485,-117.403564,1750,83.2,118.7,-128
34.065252,-117.402878,1750,83.3,114.1,-128
34.064941,-117.401752,1750,82.9,107.6,64
34.064804,-117.400855,1750,83.0,99.0,64
34.064804,-117.399958,1750,82.0,89.3,64
34.064926,-117.398987,1750,81.1,80.8,192
34.065112,-117.3983,1750,80.4,73.4,192
34.065445,-117.39738,1750,80.1,65.7,192
34.06581,-117.396641,1750,79.4,58.9,64
34.066229,-117.396069,1750,79.0,51.7,64
34.06723,-117.395026,1750,76.6,36.0,64
34.067998,-117.394524,1750,74.7,27.9,-64
34.068649,-117.394185,1750,74.7,20.4,-64
34.069519,-117.393905,1750,74.5,14.8,-64
34.070343,-117.393737,1750,71.9,8.8,-64
34.071304,-117.393665,1750,71.2,4.0,-64
34.072128,-117.39368,1750,71.1,356.8,-64
34.073135,-117.393905,1750,69.7,351.8,-64
34.073771,-117.394123,1750,69.9,343.4,-64
34.074795,-117.394581,1750,70.0,338.2,-64
34.075866,-117.395153,1750,69.3,333.4,-64
34.076981,-117.395979,1750,68.6,329.3,-64
34.077988,-117.396763,1750,68.0,324.0,-64
34.078566,-117.397442,1750,67.9,316.2,-192
34.079041,-117.398389,1725,68.0,306.0,-192
34.079178,-117.398725,1725,68.2,292.4,-128
34.079311,-117.399502,1725,68.2,284.4,-64
34.079404,-117.400246,1725,68.6,277.5,-64
34.079453,-117.401192,1725,69.0,270.0,-64
34.079404,-117.40202,1725,69.2,265.9,-64
34.079217,-117.40345,1725,69.9,260.9,-64
34.078766,-117.406629,1725,70.4,258.5,0
34.078054,-117.410488,1700,71.8,257.1,0
34.077484,-117.413019,1700,72.5,254.8,0
34.077029,-117.41478,1700,72.7,251.6,0
34.07579,-117.419409,1675,73.4,252.6,-128
34.075493,-117.420788,1675,72.3,255.6,-128
34.075354,-117.421761,1675,71.9,261.2,-128
34.07526,-117.423019,1675,71.2,266.0,0
34.07526,-117.424278,1675,70.0,269.2,0
34.075307,-117.426052,1675,68.1,273.4,-64
34.075516,-117.430339,1650,70.0,271.6,-128
34.075516,-117.432413,1650,69.0,268.3,-192
34.075424,-117.433814,1650,68.5,263.3,0
34.075287,-117.434767,1650,66.7,257.0,0
34.075074,-117.435493,1675,66.4,251.6,192
34.074738,-117.436337,1675,65.7,243.8,192
34.074283,-117.43721,1650,66.0,238.0,192
34.073585,-117.438183,1650,66.0,238.0,192
34.072747,-117.439041,1675,67.2,223.2,192
34.072374,-117.439327,1675,65.9,210.1,192
34.071909,-117.439556,1675,67.2,202.8,192
34.071259,-117.4397,1675,68.7,192.6,192
34.070652,-117.439785,1675,70.3,184.9,192
34.069336,-117.439812,1675,73.0,180.0,-192
34.067596,-117.439756,1675,73.1,176.9,-64
34.064321,-117.439442,1650,77.3,174.8,-192
34.05771,-117.438698,1600,77.4,174.1,-192
34.054452,-117.438354,1600,76.2,176.2,0
34.052856,-117.438298,1600,75.0,180.8,0
34.052031,-117.438412,1600,73.4,186.2,0
34.051053,-117.438755,1600,70.8,198.9,-128
34.050402,-117.439213,1600,69.3,206.6,-128
34.049835,-117.439756,1575,67.4,220.8,-128
34.049332,-117.440484,1575,65.5,235.6,-192
34.049098,-117.441044,1575,65.3,244.6,-192
34.048958,-117.441616,1575,65.5,254.1,-192
34.04892,-117.442166,1575,65.5,257.7,-192
34.048965,-117.443848,1550,65.2,274.4,-128
34.049149,-117.447603,1550,67.1,272.6,-128
34.04924,-117.45091,1525,67.0,270.9,0
34.04924,-117.454778,1525,66.0,270.0,0
34.049194,-117.46156,1525,63.0,269.1,64
