lat,lon,alt,gs,track,vs
43.702057,-79.389059,4325,245.5,46.8,-1344
43.705429,-79.384199,4225,244.7,46.0,-1344
43.708269,-79.380668,4150,244.3,41.8,-1344
43.711304,-79.377626,4075,243.4,36.0,-1472
43.71432,-79.37524,4025,242.4,30.0,-1344
43.716843,-79.373666,3950,241.9,23.4,-1344
43.719953,-79.372297,3900,240.1,16.7,-1280
43.722979,-79.371512,3850,238.7,10.1,-1280
43.726135,-79.371047,3775,237.3,6.1,-1280
43.728745,-79.371111,3725,236.0,359.3,-1280
43.731684,-79.371512,3675,234.9,354.9,-1344
43.734741,-79.372452,3600,232.8,348.4,-1344
43.737762,-79.373857,3550,230.5,341.8,-1344
43.740234,-79.375518,3475,229.1,335.2,-1344
43.743415,-79.378052,3425,227.2,329.6,-1280
43.746964,-79.381394,3325,226.9,325.0,-1344
43.750717,-79.385163,3225,226.8,323.8,-1408
43.754681,-79.389234,3125,227.2,323.2,-1408
43.758219,-79.392896,3025,227.8,323.0,-1408
43.761978,-79.396916,2925,227.4,322.3,-1408
43.766971,-79.402313,2850,223.5,321.5,-1024
43.76738,-79.402792,2850,222.1,321.6,-192
43.769394,-79.405028,2875,218.5,321.5,-192
43.771347,-79.407152,2875,214.9,321.4,0
43.774475,-79.410585,2875,211.3,321.3,0
43.789307,-79.427001,2850,214.7,321.0,0
43.794344,-79.432787,2875,210.1,320.0,256
43.796494,-79.435624,2875,207.2,314.4,64
43.798325,-79.438689,2850,205.9,309.9,-256
43.799511,-79.441223,2850,205.0,302.5,-256
43.800568,-79.444183,2850,204.8,297.3,-64
43.801233,-79.446716,2850,204.6,291.8,-64
43.801792,-79.44979,2850,204.9,283.8,-64
43.802124,-79.452997,2850,204.4,278.7,0
43.802164,-79.456526,2850,203.0,271.1,0
43.801932,-79.460907,2850,202.6,265.5,64
43.801326,-79.466793,2850,201.2,261.4,64
43.800675,-79.471043,2850,199.7,257.6,-64
43.799837,-79.474117,2850,199.3,249.8,-64
43.798874,-79.476695,2850,197.7,244.2,64
43.797363,-79.480144,2850,197.4,238.9,64
43.794434,-79.486212,2850,196.4,235.6,64
43.788712,-79.49739,2850,194.0,234.0,-64
43.784335,-79.505114,2800,192.9,231.5,-128
43.783218,-79.50701,2750,192.6,230.7,-128
43.782892,-79.507533,2750,193.1,230.0,-1664
43.780472,-79.511314,2650,191.2,228.0,-1664
43.779773,-79.512307,2650,191.2,228.0,-832
43.776793,-79.516493,2625,193.0,224.8,-832
43.776421,-79.517016,2625,193.0,224.8,-64
43.768181,-79.528002,2575,193.1,224.4,-448
43.763809,-79.534309,2475,192.4,226.7,-576
43.759415,-79.54076,2375,191.0,226.7,-960
43.756264,-79.545397,2275,186.8,227.2,-960
43.754105,-79.548553,2200,183.2,226.6,-1344
43.751358,-79.552513,2100,178.2,225.9,-1344
43.748657,-79.556345,2000,173.3,226.2,-1216
43.745743,-79.560503,1900,170.4,225.7,-1280
43.742889,-79.564649,1825,167.6,226.2,-1216
43.741134,-79.567108,1800,162.7,226.5,-768
43.738815,-79.570589,1725,157.8,226.8,-704
43.735921,-79.574759,1650,153.5,226.3,-1024
43.733917,-79.577552,1600,148.5,225.6,-640
43.732544,-79.579532,1575,144.3,225.6,-640
43.730988,-79.581703,1525,139.3,225.9,-640
43.728798,-79.584961,1425,135.9,227.4,-1024
43.725586,-79.589688,1325,135.1,225.9,-768
43.722234,-79.594443,1225,135.1,226.5,-832
43.71851,-79.599871,1125,135.1,225.9,-832
43.715298,-79.604449,1025,135.8,226.2,-832
43.71167,-79.60968,950,133.0,226.2,-672
43.708878,-79.613768,850,132.3,226.5,-800
43.705289,-79.619032,775,133.7,226.5,-672
43.701782,-79.623988,700,129.4,225.9,-672
43.698679,-79.628448,600,132.9,225.6,-672
43.695511,-79.633058,500,133.0,226.8,-768
43.691025,-79.639573,425,129.5,226.6,-768
43.690109,-79.640915,400,123.8,226.6,-224
43.687363,-79.644939,400,105.4,226.9,-96
43.686722,-79.645833,400,98.4,227.1,-32
43.686156,-79.646677,375,89.0,222.2,-32
43.6859,-79.647037,375,83.0,222.2,-32
43.685394,-79.647781,375,65.5,222.2,-32
43.685214,-79.648034,375,60.5,222.2,-32
43.684948,-79.64842,375,55.5,222.2,-32
43.684788,-79.648659,375,51.5,222.2,-32
43.684696,-79.648771,375,46.5,222.2,-32
43.684492,-79.649064,375,42.5,222.2,-32
43.684353,-79.649266,375,39.5,219.4,-32
43.684238,-79.64941,375,36.5,219.4,-32
43.68409,-79.649601,375,31.5,219.4,-32
43.683861,-79.649873,375,27.5,216.6,-32
43.683712,-79.650033,375,27.5,213.8,-32
43.683573,-79.65016,375,25.5,210.9,-32
43.683421,-79.65029,375,25.5,205.3,-32
43.683163,-79.650464,375,24.5,202.5,-32
43.683014,-79.650552,375,23.5,199.7,-32
43.682828,-79.65065,375,21.5,194.1,-32
43.68242,-79.650814,375,18.5,194.1,-32
43.674658,-79.603729,425,104.7,226.6,0
43.672051,-79.607457,425,129.5,227.2,0
43.670654,-79.609552,400,133.7,226.5,0
43.669909,-79.610596,425,150.7,226.9,448
43.667628,-79.613931,525,155.6,226.6,992
43.666214,-79.616068,625,156.4,226.8,992
43.665953,-79.616416,650,156.4,226.8,2048
43.664658,-79.618367,750,156.5,227.9,2400
43.663625,-79.619947,850,157.2,228.1,2496
43.66246,-79.62188,950,157.4,229.1,2560
43.661484,-79.623478,1050,156.8,229.9,2752
43.660675,-79.624754,1150,155.6,230.5,2752
43.659988,-79.625968,1250,155.1,231.3,3104
43.659073,-79.627565,1350,155.1,231.3,3168
43.658203,-79.629098,1450,154.5,231.6,3168
43.65715,-79.63095,1550,153.8,231.9,3168
43.65627,-79.632372,1650,153.8,231.9,3168
43.655457,-79.633888,1750,153.7,231.3,3168
43.654408,-79.635642,1850,154.3,231.1,3168
43.653523,-79.637146,1950,154.9,230.8,3168
43.652313,-79.639173,2050,156.3,230.7,3168
43.650833,-79.641617,2150,160.4,230.1,3168
43.649689,-79.64347,2225,163.2,230.0,3168
43.649426,-79.643882,2250,163.2,230.0,1952
43.648123,-79.64604,2325,167.4,229.4,1888
43.646484,-79.648579,2400,172.2,229.0,1472
43.64547,-79.650225,2425,173.7,229.0,1408
43.644974,-79.650943,2450,177.9,228.9,1408
43.643282,-79.653691,2525,182.8,228.6,1280
43.641266,-79.656755,2600,187.0,228.5,1440
43.639481,-79.659502,2700,191.3,228.4,1664
43.637558,-79.66244,2800,194.7,228.1,1824
43.635554,-79.665527,2900,198.2,227.9,1824
43.633621,-79.668508,3000,201.1,227.8,1920
43.632295,-79.670497,3100,201.7,227.6,2080
43.631876,-79.671021,3125,201.7,227.6,2656
43.630966,-79.672468,3200,201.7,227.6,2656
43.629913,-79.674001,3300,202.4,227.4,3008
43.628618,-79.675991,3400,202.4,227.4,3136
43.627533,-79.677578,3500,203.1,227.2,3232
43.626476,-79.679129,3575,203.8,227.0,3232
43.625499,-79.680568,3675,204.5,226.8,3232
43.624056,-79.682595,3775,205.1,226.6,3264
43.623171,-79.683969,3850,205.8,226.4,3232
43.62224,-79.685277,3925,206.5,226.2,3232
43.621169,-79.686781,4025,207.2,226.0,3200
43.619705,-79.68882,4125,208.6,225.6,3200
43.618236,-79.690704,4225,210.0,224.4,2880
43.616318,-79.692908,4325,213.5,220.6,2816
43.613907,-79.695217,4425,217.8,214.7,2368
43.61174,-79.696996,4525,220.7,211.1,2368
43.609438,-79.698617,4625,223.7,207.7,2240
43.606659,-79.700445,4725,228.1,205.4,2272
43.6035,-79.702234,4825,232.2,202.8,2016
43.599747,-79.704086,4925,236.9,199.7,1856
43.598053,-79.704725,4975,240.4,197.7,1856
43.594634,-79.705941,5075,244.5,194.2,1792
43.59137,-79.706769,5175,248.3,190.7,1984
43.588443,-79.707249,5275,250.9,187.1,2240
43.58551,-79.707535,5375,253.8,184.5,2336
43.582672,-79.707599,5475,257.0,180.7,2336
43.579834,-79.707471,5575,258.1,178.7,2464
43.577408,-79.70728,5675,258.3,177.3,2464
43.576218,-79.707152,5725,258.4,176.9,2848
43.574431,-79.707053,5825,259.4,176.7,3008
43.572057,-79.706857,5925,259.5,176.5,3232
43.569763,-79.706641,6025,258.5,176.4,3232
43.567383,-79.706449,6125,257.4,176.7,3296
43.565002,-79.706258,6225,259.4,176.7,2880
43.56121,-79.705941,6325,263.5,176.3,2496
43.558182,-79.705619,6425,264.6,176.1,2368
43.555577,-79.705418,6525,265.6,176.1,2400
43.553009,-79.705172,6625,266.6,176.1,2688
43.550643,-79.70496,6725,267.7,175.9,2752
43.548175,-79.704699,6825,268.7,175.9,2752
43.545547,-79.704405,6925,268.7,175.9,3040
43.540558,-79.703958,7125,270.7,176.0,3104
43.536444,-79.703522,7300,271.7,175.8,3136
43.532043,-79.703064,7500,271.7,175.8,3200
43.527646,-79.702606,7700,271.7,176.0,3264
43.523363,-79.702214,7900,272.7,175.8,3424
43.518173,-79.701659,8100,274.9,175.4,3104
43.512935,-79.701037,8300,276.0,175.2,3104
43.508469,-79.700509,8500,275.9,175.4,3264
43.504395,-79.700126,8675,275.8,175.6,3424
43.500595,-79.699679,8875,275.8,175.6,3584
43.496292,-79.699232,9075,274.8,175.6,3680
43.492359,-79.698813,9275,274.8,175.6,3680
43.488309,-79.698421,9450,274.8,175.6,3648
43.484259,-79.698029,9650,274.8,175.6,3616
43.47993,-79.697571,9825,275.7,175.8,3616
43.475088,-79.697048,10025,276.8,175.6,3616
43.471344,-79.696677,10175,277.9,175.5,3616
43.470612,-79.696549,10200,277.9,175.5,2912
43.465439,-79.696038,10400,278.8,175.7,2912
43.459633,-79.695413,10600,280.8,175.7,2976
43.452511,-79.694759,10800,287.8,175.8,2752
43.450648,-79.694563,10825,288.8,175.8,2752
43.449966,-79.694441,10825,288.8,175.8,1728
43.447948,-79.694236,10850,291.8,175.7,1728
43.44711,-79.69417,10875,291.8,175.7,1248
43.439529,-79.693355,10950,299.9,175.6,960
43.434723,-79.692844,10975,306.9,175.7,736
43.426895,-79.692078,11000,314.8,175.8,448
43.418243,-79.691183,11100,322.9,175.7,896
43.405307,-79.68992,11275,332.9,175.9,1120
43.40377,-79.689723,11300,333.9,175.9,1120
43.402839,-79.689658,11325,333.9,175.9,1632
43.394623,-79.688884,11525,335.8,176.1,1632
43.393066,-79.688692,11575,335.8,176.1,1632
43.392151,-79.688628,11600,335.8,176.1,2560
43.38533,-79.68799,11800,335.9,175.9,2752
43.379284,-79.687369,12000,335.9,175.7,2912
43.366058,-79.68601,12400,337.9,175.9,2720
43.361343,-79.685562,12500,339.9,175.8,2720
43.360748,-79.685499,12525,339.9,175.8,2176
43.343485,-79.683642,12925,344.0,175.7,2336
43.337631,-79.683071,13125,342.9,175.8,2688
43.32399,-79.681666,13525,344.0,175.7,2784
43.307873,-79.68011,13925,346.8,176.0,2368
43.291901,-79.678472,14325,350.0,175.7,2336
43.274169,-79.676775,14700,353.9,175.9,2176
43.25876,-79.67514,15100,355.1,175.5,2432
43.244476,-79.67381,15500,355.6,176.8,2848
43.23262,-79.673363,15800,356.0,179.2,2848
43.231806,-79.673375,15800,356.0,179.2,2368
43.217003,-79.673113,16200,357.0,179.2,2624
43.201128,-79.672852,16600,358.0,179.4,2496
43.184372,-79.672596,17000,360.0,179.4,2336
43.16597,-79.672341,17400,362.0,179.4,2144
43.149536,-79.672085,17800,362.0,179.4,2560
43.132883,-79.671871,18200,364.0,179.7,2304
43.124634,-79.67183,18325,366.0,179.5,1952
43.10537,-79.671609,18700,369.0,179.5,2080
43.088286,-79.671413,19100,369.0,179.5,2496
43.079068,-79.671282,19300,371.0,179.7,2272
43.073575,-79.671217,19375,372.0,179.2,2016
43.061844,-79.670432,19600,373.7,176.5,1856
43.052673,-79.669083,19800,375.5,173.4,2144
43.040268,-79.666528,20075,377.0,170.7,2368
43.021204,-79.661996,20475,378.6,170.1,2112
43.00058,-79.657011,20825,381.9,169.9,2112
42.982333,-79.652579,21225,381.1,169.7,2112
42.965195,-79.64826,21625,380.3,169.6,2112
42.945184,-79.643293,21975,383.1,169.8,1472
42.921844,-79.637657,22300,387.8,170.1,1664
42.899506,-79.632292,22650,390.0,170.0,1792
42.877171,-79.626944,22975,394.1,169.9,1216
42.856595,-79.621778,23175,399.7,168.8,768
42.848053,-79.618942,23175,406.3,164.7,64
42.841792,-79.615958,23200,410.8,160.8,256
42.835602,-79.612427,23200,415.8,155.7,512
42.828094,-79.60687,23275,419.6,151.9,1024
42.82061,-79.600525,23400,422.5,147.7,1920
42.792847,-79.576284,23625,432.2,147.4,640
42.771731,-79.557942,23950,434.4,147.4,2112
42.75176,-79.540632,24325,433.6,147.3,1856
42.727832,-79.519746,24625,439.1,147.2,832
42.702072,-79.49732,24925,442.2,147.3,1792
42.678393,-79.476695,25250,445.2,147.4,1472
42.657957,-79.459001,25625,443.8,147.4,2368
42.639908,-79.443325,26025,440.8,147.3,2368
42.621414,-79.427282,26425,439.4,147.4,2240
42.601639,-79.410054,26775,439.1,147.2,1728
42.567552,-79.380564,26975,447.4,147.4,384
42.542313,-79.358805,27025,456.3,147.5,-64
42.507128,-79.328571,27025,464.4,147.6,-128
42.470957,-79.297528,27000,470.2,147.6,0
42.434189,-79.26592,27000,475.2,147.6,128
42.397078,-79.234037,27000,480.2,147.5,128
42.360031,-79.20225,27000,483.8,147.5,-128
42.322495,-79.17004,27025,486.6,147.4,256
42.285073,-79.137843,27025,487.4,147.5,256
42.246947,-79.105203,27000,487.7,147.6,192
42.209381,-79.073098,27000,489.1,147.6,128
42.171812,-79.040946,27000,489.6,147.5,0
42.133593,-79.008306,27025,489.6,147.5,0
42.095947,-78.976156,27000,489.9,147.7,0
42.058178,-78.944177,27000,490.3,147.8,-192
42.020874,-78.912485,27000,489.9,147.7,-192
41.983229,-78.880558,27025,487.7,147.6,64
41.945242,-78.848302,27000,485.0,147.7,256
41.907623,-78.81648,27000,483.6,147.8,256
41.869967,-78.784747,27000,483.9,147.9,256
41.833191,-78.753769,27000,483.9,147.9,128
41.795623,-78.722215,27000,485.0,147.7,-64
41.757683,-78.690278,27000,485.0,147.7,-64
41.720627,-78.659176,27000,485.3,147.9,128
41.682781,-78.62749,27025,485.6,148.0,128
41.645446,-78.596191,27000,486.6,147.8,256
41.607697,-78.564606,27000,486.6,147.8,192
41.57031,-78.533339,27000,487.0,148.0,128
41.532138,-78.501466,26975,488.3,148.0,64
41.493872,-78.469657,27000,487.8,148.1,-192
41.455719,-78.437951,27000,489.2,148.0,-64
41.417725,-78.406428,27000,487.8,148.1,-64
41.387686,-78.381447,26800,478.1,147.9,-1152
41.360593,-78.358862,26500,471.4,147.8,-1088
41.330612,-78.333923,26225,467.2,147.9,-1088
41.301315,-78.309753,25950,466.7,148.1,-960
41.271103,-78.28479,25700,471.2,148.1,-1088
41.241465,-78.260422,25425,476.5,148.2,-1088
41.211594,-78.23584,25150,479.2,148.1,-1088
41.174973,-78.205811,25025,478.7,148.2,0
41.137482,-78.175049,25025,475.1,148.2,128
41.10022,-78.144409,25000,473.4,148.1,192
41.063543,-78.114291,25000,474.2,148.2,192
41.026953,-78.084328,25000,474.2,148.2,192
40.989487,-78.053467,25000,475.1,148.2,0
40.952911,-78.023438,24925,476.2,148.1,-1472
40.938263,-78.010864,24725,469.0,146.0,-1600
40.924301,-77.997803,24500,460.8,143.8,-1984
40.907867,-77.98114,24200,455.1,141.9,-1856
40.894186,-77.966163,23950,451.2,139.7,-1920
40.875984,-77.945564,23600,444.7,139.5,-1856
40.858154,-77.925354,23250,441.0,139.2,-1792
40.838928,-77.903553,22900,436.8,139.3,-1664
40.820114,-77.882263,22575,434.7,139.4,-1728
40.801686,-77.861418,22225,434.7,139.4,-1664
40.782257,-77.839539,21875,434.7,139.4,-1728
40.7637,-77.818659,21525,436.2,139.6,-1792
40.745132,-77.797668,21175,439.6,139.2,-1920
40.727875,-77.778259,20875,448.9,139.4,-1728
40.708908,-77.756798,20525,457.4,139.3,-1600
40.689056,-77.734375,20175,448.1,139.2,-1920
40.66999,-77.712791,19825,439.0,139.3,-1792
40.651462,-77.691817,19475,431.0,139.1,-1792
40.633167,-77.671155,19125,426.2,139.3,-1728
40.614826,-77.650368,18775,420.4,139.1,-1856
40.596817,-77.629944,18425,415.5,139.3,-1792
40.578598,-77.609314,18100,411.2,139.1,-1216
40.55468,-77.582328,17850,407.7,139.3,-512
40.527054,-77.551147,17800,404.1,139.2,-64
40.499004,-77.519594,17800,407.7,139.3,-64
40.4702,-77.487305,17825,414.2,139.5,0
40.441279,-77.454924,17825,419.9,139.4,0
40.412018,-77.42218,17825,424.1,139.4,64
40.400208,-77.409363,17825,424.6,141.2,0
40.393204,-77.402771,17800,424.4,145.6,-256
40.385422,-77.396729,17800,424.0,149.7,128
40.376724,-77.39093,17825,422.6,153.4,320
40.345754,-77.371528,17800,425.4,154.5,128
40.310048,-77.349493,17825,427.7,154.8,-64
40.275238,-77.328003,17800,424.5,154.8,-128
40.240499,-77.306671,17800,419.1,154.7,-128
40.20633,-77.285635,17825,414.2,154.9,-64
40.171783,-77.264587,17825,412.9,154.9,64
40.137619,-77.243749,17800,413.8,155.0,64
40.103119,-77.222778,17825,413.8,155.0,-64
40.069001,-77.202051,17825,412.9,154.9,64
40.035064,-77.181452,17825,412.9,154.9,-64
40.001128,-77.160853,17825,412.5,155.1,0
39.966865,-77.140066,17800,412.5,155.1,64
39.93237,-77.119092,17800,408.0,155.1,-1088
39.908844,-77.104738,17475,401.7,155.0,-1344
39.884514,-77.089966,17200,400.4,155.0,-1344
39.861331,-77.075928,16900,399.9,154.8,-1280
39.840197,-77.06311,16575,402.2,154.8,-1600
39.819574,-77.050598,16225,403.6,155.1,-1792
39.799347,-77.038521,15875,404.0,155.3,-1792
39.778561,-77.026001,15525,400.4,155.0,-1792
39.758652,-77.013981,15175,398.2,155.0,-1792
39.738247,-77.001648,14825,394.1,154.9,-1728
39.717159,-76.988892,14475,391.9,154.9,-1792
39.697188,-76.976807,14125,389.2,155.1,-1792
39.676984,-76.964783,13775,385.7,155.2,-1728
39.657619,-76.953186,13425,383.9,155.0,-1728
39.637741,-76.941223,13075,380.7,155.0,-1856
39.618484,-76.929494,12725,379.8,154.9,-1792
39.599075,-76.91791,12375,377.2,155.1,-1728
39.578842,-76.90573,12025,375.4,155.3,-1728
39.565659,-76.897848,11875,371.8,155.0,-256
39.535093,-76.879456,11825,371.8,155.0,64
39.504322,-76.860901,11825,374.9,155.1,-128
39.472916,-76.842021,11825,376.7,154.9,-64
39.441802,-76.823303,11825,376.2,155.0,-128
39.410845,-76.80481,11800,376.2,155.0,0
39.381238,-76.787109,11800,366.4,155.0,64
39.35582,-76.77179,11800,356.6,154.9,64
39.326752,-76.754489,11750,347.2,155.1,-896
39.312286,-76.745831,11600,342.2,154.9,-1088
39.300004,-76.738464,11450,333.8,155.2,-1152
39.289204,-76.732056,11275,327.5,155.1,-1728
39.279661,-76.726318,11075,323.4,154.9,-1792
39.269699,-76.720337,10875,319.9,155.0,-1728
39.2609,-76.715027,10675,316.7,155.0,-1856
39.252149,-76.709778,10475,314.9,154.8,-1856
39.243257,-76.704407,10275,311.9,155.2,-1792
39.233854,-76.698853,10075,309.6,155.2,-1792
39.224078,-76.692993,9900,305.6,155.0,-832
39.214907,-76.687561,9850,300.7,155.2,-320
39.190141,-76.672852,9825,296.6,155.1,0
39.17003,-76.661011,9825,300.3,155.8,64
39.164817,-76.658386,9825,300.7,159.1,-128
39.160813,-76.656921,9825,300.0,163.7,-64
39.156484,-76.655884,9825,298.5,169.0,64
39.152899,-76.655518,9825,296.4,174.4,64
39.148132,-76.655492,9825,295.0,180.0,128
39.144753,-76.655945,9825,293.3,185.5,64
39.140796,-76.656982,9825,291.4,191.1,64
39.137054,-76.658358,9825,290.1,196.6,0
39.132696,-76.660645,9825,289.3,202.1,-64
39.129204,-76.663086,9825,288.1,207.7,-64
39.126318,-76.665527,9825,287.3,213.4,-64
39.122827,-76.669189,9825,286.6,218.9,-64
39.119847,-76.673096,9825,285.7,224.7,0
39.11752,-76.676758,9825,284.8,230.3,-64
39.115585,-76.68057,9825,284.6,236.0,-64
39.113663,-76.685048,9825,285.1,241.3,64
39.111375,-76.691345,9825,285.5,245.6,0
39.107325,-76.703918,9800,286.7,248.1,-64
39.097781,-76.734558,9800,284.5,248.1,64
39.088028,-76.765774,9825,285.4,248.2,64
39.07814,-76.797061,9825,288.4,247.8,64
39.067895,-76.828735,9825,291.0,247.6,-64
39.060586,-76.851257,9825,286.9,247.5,0
39.05919,-76.855591,9800,282.8,247.3,192
39.058119,-76.858948,9825,279.7,247.3,640
39.057175,-76.861844,9850,276.2,247.4,640
39.05571,-76.866322,9850,272.1,247.3,-320
39.052048,-76.878145,9700,268.0,249.5,-1344
39.050629,-76.884235,9625,265.8,253.6,-1408
39.049646,-76.890259,9525,265.1,258.7,-1664
39.049041,-76.896484,9425,264.9,263.1,-1664
39.048389,-76.906799,9225,263.6,266.1,-2240
39.048017,-76.915283,9025,265.4,266.8,-2432
39.047691,-76.923218,8825,267.4,266.8,-2624
39.047365,-76.930542,8625,269.4,266.8,-2624
39.046993,-76.938293,8425,271.5,266.6,-2176
39.046527,-76.948914,8225,272.4,266.8,-2048
39.046143,-76.959109,8025,272.4,267.0,-1856
39.045685,-76.969737,7825,271.3,267.2,-1792
39.045319,-76.980664,7625,271.3,267.2,-1792
39.044907,-76.992247,7425,270.3,267.5,-1856
39.044572,-77.002014,7225,270.3,267.5,-1920
39.04422,-77.012429,7025,270.3,267.5,-1920
39.043991,-77.01822,6925,270.3,267.5,-1984
39.043827,-77.022827,6825,270.3,267.5,-1984
39.043671,-77.027475,6725,269.3,267.5,-1984
39.043488,-77.033267,6625,269.3,267.5,-1856
39.043304,-77.038342,6525,269.3,267.2,-1984
39.043083,-77.04364,6425,269.4,267.0,-1920
39.042892,-77.048552,6325,268.3,267.2,-1920
39.042664,-77.053986,6225,268.3,267.2,-1920
39.04248,-77.058762,6125,268.3,267.2,-1920
39.042297,-77.063837,6025,268.3,267.2,-1856
39.042068,-77.069569,5925,268.3,267.2,-1856
39.041919,-77.074463,5825,267.3,267.2,-1920
39.041702,-77.080018,5725,267.3,267.4,-1792
39.041546,-77.084961,5625,267.3,267.4,-1792
39.04136,-77.090332,5525,267.2,267.9,-1920
39.041199,-77.095901,5425,267.2,267.9,-1920
39.041127,-77.100769,5325,266.1,268.5,-1792
39.041034,-77.105835,5225,266.0,268.9,-1920
39.04097,-77.111067,5125,266.0,268.9,-1920
39.040895,-77.116272,5025,265.0,269.4,-1792
39.040895,-77.121643,4925,265.0,269.6,-1856
39.040833,-77.127427,4825,265.0,269.1,-1856
39.040662,-77.132324,4725,265.1,268.3,-1920
39.040237,-77.1371,4625,263.6,263.7,-1920
39.039413,-77.141996,4525,263.4,258.4,-1920
39.038086,-77.147011,4425,261.9,252.7,-1920
39.036758,-77.150713,4350,260.8,244.8,-1856
39.034973,-77.154714,4275,260.1,240.8,-1792
39.033051,-77.158236,4175,259.9,235.8,-1792
39.030716,-77.162117,4075,257.6,232.7,-1792
39.028473,-77.1657,3975,255.8,230.7,-1792
39.025772,-77.169879,3875,254.2,230.1,-1728
39.023026,-77.17394,3775,251.6,228.7,-1728
39.020691,-77.177002,3675,249.6,225.5,-1856
39.017525,-77.180481,3575,247.6,220.2,-1856
39.014546,-77.183044,3475,245.2,214.5,-1856
39.011706,-77.184937,3400,243.8,208.1,-1728
39.008926,-77.186359,3325,242.3,201.8,-1728
39.005608,-77.187622,3225,240.9,195.6,-1792
39.002426,-77.18827,3150,240.2,189.3,-1728
38.999542,-77.188508,3075,238.3,182.9,-1728
38.996246,-77.188329,3000,237.1,178.3,-1472
38.993454,-77.187732,2950,234.6,171.4,-1472
38.99057,-77.186717,2925,233.4,164.6,-1472
38.989929,-77.186478,2925,233.4,164.6,-1472
38.989517,-77.186239,2925,231.8,162.4,-384
38.986588,-77.184687,2925,230.5,157.6,-384
38.982422,-77.182179,2900,226.8,154.1,-320
38.978701,-77.179504,2850,223.9,150.6,-448
38.977386,-77.178418,2825,222.5,147.7,-448
38.976883,-77.17794,2825,222.5,147.7,-1600
38.974319,-77.175313,2725,222.9,141.7,-1536
38.973312,-77.173999,2700,222.3,137.6,-1536
38.9729,-77.173402,2700,221.3,135.6,-1024
38.971298,-77.171014,2675,220.5,130.8,-1024
38.969763,-77.168091,2625,219.6,126.3,-1024
38.968552,-77.165405,2575,218.7,120.2,-1024
38.966171,-77.15961,2475,216.5,118.1,-1216
38.964111,-77.155251,2375,215.2,120.7,-1216
38.96143,-77.149841,2300,211.1,123.0,-896
38.959987,-77.147278,2275,207.0,125.8,-640
38.957886,-77.144026,2250,202.6,129.2,-640
38.956238,-77.141817,2200,198.8,133.6,-640
38.953749,-77.138977,2150,194.2,138.8,-960
38.950516,-77.135607,2050,191.9,140.9,-1280
38.946991,-77.132203,1950,189.6,143.8,-1408
38.943878,-77.129397,1850,187.3,144.8,-1408
38.940481,-77.126343,1825,183.1,145.0,-1088
38.93811,-77.124143,1800,179.3,144.5,-1088
38.935407,-77.121704,1775,176.2,144.2,-1088
38.934662,-77.120972,1750,171.8,144.0,-1088
38.933033,-77.119507,1725,167.6,144.2,-1088
38.929123,-77.115784,1625,164.4,143.4,-1088
38.925064,-77.112141,1525,163.9,145.4,-1088
38.921255,-77.108887,1425,162.3,146.3,-1152
38.917857,-77.105896,1325,158.1,145.3,-1280
38.915039,-77.103185,1225,154.6,142.1,-1216
38.912659,-77.100558,1125,154.6,139.2,-1472
38.91069,-77.09817,1025,154.9,135.3,-1472
38.908539,-77.095065,950,151.6,131.8,-832
38.907898,-77.09393,925,148.2,127.9,-320
38.907336,-77.092896,925,146.0,126.1,-192
38.906871,-77.091919,925,141.2,122.6,0
38.906021,-77.089811,925,137.4,118.2,-320
38.905148,-77.087402,875,135.8,113.0,-704
38.904144,-77.08384,825,135.4,109.0,-1024
38.903412,-77.080436,725,135.6,105.0,-1216
38.902542,-77.07554,625,136.9,101.8,-1088
38.901843,-77.07135,525,137.3,102.6,-960
38.901005,-77.067139,475,135.3,104.6,-512
38.900436,-77.06527,450,135.0,112.2,-384
38.899841,-77.063837,450,136.1,119.0,-64
38.89891,-77.062378,450,135.8,126.6,64
38.898056,-77.06133,450,135.8,135.0,-64
38.897278,-77.060613,450,134.6,144.1,-320
38.895931,-77.059692,450,132.0,151.5,-192
38.894488,-77.058899,425,129.9,156.4,0
38.892334,-77.057926,425,125.9,159.6,0
38.890686,-77.056911,425,123.5,155.1,-640
38.888995,-77.055786,375,124.4,151.2,-768
38.88739,-77.054404,325,127.3,147.2,-832
38.885239,-77.052373,300,131.4,143.0,-320
38.882675,-77.049746,300,132.1,140.5,192
38.88001,-77.046692,300,130.2,137.5,-512
38.876984,-77.043213,225,128.6,140.4,-576
38.875913,-77.042297,200,128.5,144.8,-448
38.87475,-77.041504,175,128.0,151.0,-512
38.873632,-77.040955,150,127.2,159.3,-896
38.872147,-77.040432,125,124.7,164.2,-640
38.870499,-77.039954,100,120.1,167.0,-768
38.868484,-77.039476,25,118.4,171.2,-896
38.866379,-77.039238,-25,118.4,175.2,-832
38.861808,-77.038818,-100,115.4,175.5,-704
38.858917,-77.038521,-150,111.3,175.9,-256
38.856995,-77.038342,-175,106.3,175.7,0
38.856308,-77.038282,-175,102.3,175.5,-64
38.855849,-77.038208,-175,99.3,175.4,0
38.854593,-77.038086,-175,96.3,175.2,0
38.853836,-77.037999,-200,79.0,174.4,0
38.853355,-77.037954,-200,75.0,171.6,0
38.853068,-77.037918,-200,71.0,171.6,0
38.852893,-77.037903,-200,65.5,171.6,0
38.852589,-77.037864,-200,59.5,174.4,0
38.852311,-77.037842,-200,54.5,174.4,0
