lat,lon,alt,gs,track,vs
35.618979,-97.70802,1500,75.1,138.2,-576
35.618408,-97.707539,1475,75.2,146.9,-1152
35.617676,-97.707084,1425,75.6,154.1,-1152
35.616989,-97.706795,1400,75.9,161.6,-896
35.616326,-97.706617,1375,76.3,169.4,-640
35.615395,-97.706559,1350,75.1,176.9,-320
35.614464,-97.7065,1350,71.0,180.0,-320
35.611771,-97.706509,1275,66.0,179.1,-576
35.609253,-97.706451,1200,65.0,178.2,-512
35.601476,-97.706149,1225,65.0,179.1,-448
35.600098,-97.706051,1250,68.3,175.0,576
35.598724,-97.705994,1325,71.0,179.2,704
35.595796,-97.705857,1400,73.0,178.4,576
35.592957,-97.705708,1475,75.0,180.0,640
35.590256,-97.705822,1550,77.1,182.2,640
35.587277,-97.705857,1650,78.0,180.0,640
35.584167,-97.705879,1750,79.0,179.3,1088
35.582762,-97.705916,1825,76.1,183.0,1088
35.58211,-97.706091,1850,75.7,192.2,1024
35.581696,-97.70628,1875,76.7,202.2,832
35.581192,-97.70668,1875,78.2,212.5,640
35.58076,-97.707143,1900,78.7,220.4,704
35.580387,-97.707669,1925,79.5,230.1,832
35.580155,-97.708253,1950,80.6,240.3,768
35.579922,-97.708955,1950,81.9,250.0,768
35.579829,-97.709656,1975,82.2,260.2,576
35.579773,-97.710857,1975,83.1,267.9,384
35.579819,-97.712288,2000,84.1,272.0,320
35.580015,-97.714681,2000,87.5,275.9,-64
35.580527,-97.719882,2025,91.7,276.9,320
35.580688,-97.720642,2025,93.0,281.8,-64
35.580853,-97.721402,2025,93.7,286.1,-192
35.581146,-97.72213,2025,95.3,295.5,-192
35.581691,-97.723096,2025,97.1,304.5,0
35.58225,-97.723856,2025,97.7,312.5,256
35.582886,-97.724533,2025,97.0,322.5,448
35.583693,-97.725083,2050,96.3,330.8,448
35.584488,-97.725449,2075,94.6,340.2,448
35.585369,-97.725668,2075,93.6,346.4,384
35.586067,-97.725726,2075,91.4,354.4,256
35.587743,-97.725785,2075,91.0,359.4,-128
35.589465,-97.725843,2025,95.0,358.2,-1024
35.591281,-97.726018,2025,99.3,355.4,-384
35.593376,-97.726135,2000,102.0,358.3,-256
35.595428,-97.726078,2000,102.1,2.2,128
35.599986,-97.725726,2000,101.2,4.0,-64
35.601662,-97.725434,2000,100.1,8.6,-448
35.605545,-97.724705,2000,102.8,7.3,256
35.607574,-97.724557,1975,102.1,2.8,-128
35.611542,-97.724419,1925,98.0,0.6,-576
35.614976,-97.724441,1875,93.0,358.8,-384
35.617584,-97.724419,1800,90.1,1.9,-448
35.618607,-97.724265,1775,88.7,7.1,-448
35.619119,-97.724031,1775,86.7,18.9,-320
35.619771,-97.723622,1750,85.0,28.1,-576
35.620329,-97.723155,1725,84.2,37.3,-576
35.620743,-97.722645,1725,82.7,45.5,-640
35.621121,-97.721928,1700,81.3,55.5,-576
35.6214,-97.721226,1675,80.5,65.0,-704
35.62154,-97.720642,1675,79.5,68.6,-704
35.621586,-97.720058,1650,78.4,84.1,-512
35.621613,-97.718525,1625,77.0,88.5,-192
35.621586,-97.716259,1625,73.1,92.3,-128
35.621447,-97.714623,1575,72.4,96.3,-512
35.621155,-97.711658,1525,72.8,98.7,-832
35.62088,-97.710457,1475,72.5,105.2,-512
35.620651,-97.709713,1475,70.0,111.8,-512
35.620376,-97.709071,1450,69.5,120.3,-576
35.619873,-97.708282,1425,70.4,128.7,-448
35.619398,-97.707669,1425,70.1,137.9,-384
35.619026,-97.707377,1425,69.1,145.6,-384
35.618454,-97.707081,1400,68.0,155.7,-448
35.618002,-97.706909,1400,68.0,162.9,-512
35.617443,-97.706792,1375,67.6,172.4,-512
35.616186,-97.706675,1350,65.1,176.5,-320
35.614045,-97.706559,1300,61.0,179.1,-320
35.610489,-97.706509,1225,60.0,179.1,-448
35.60925,-97.706442,1200,61.1,177.2,-448
35.601895,-97.706149,1225,61.0,179.1,-512
35.600784,-97.706108,1250,68.0,178.3,448
35.598999,-97.706051,1300,72.0,179.2,320
35.596588,-97.705916,1350,76.1,177.0,576
35.59346,-97.705765,1425,79.1,177.8,384
35.590629,-97.70574,1475,83.0,180.0,512
35.588627,-97.705799,1525,83.1,182.8,576
35.585449,-97.706051,1625,82.0,181.4,832
35.582703,-97.706165,1725,82.1,182.1,832
35.580713,-97.706208,1775,83.4,185.5,704
35.579922,-97.706383,1800,83.5,191.0,512
35.579407,-97.70668,1800,83.5,198.9,384
35.578949,-97.707024,1825,84.7,210.5,384
35.578491,-97.707424,1825,86.3,223.1,448
35.578033,-97.708168,1825,87.8,232.9,768
35.577734,-97.708896,1875,88.1,243.7,1024
35.577576,-97.709599,1875,88.5,251.6,1088
35.577501,-97.710474,1925,87.7,262.8,1088
35.577501,-97.711467,1950,88.1,272.0,768
35.577641,-97.713337,1975,87.5,275.9,640
35.577988,-97.716064,2025,90.1,278.9,192
35.578339,-97.718421,2050,93.0,281.8,256
35.578712,-97.719941,2050,93.6,288.0,320
35.579041,-97.720871,2075,94.4,297.1,320
35.579498,-97.721672,2075,95.2,306.0,192
35.580093,-97.722359,2075,95.5,315.4,256
35.58076,-97.72298,2100,95.2,324.0,512
35.581505,-97.723447,2125,93.9,332.1,640
35.582382,-97.723846,2125,93.3,340.6,512
35.58371,-97.724304,2150,93.6,346.4,256
35.585508,-97.724674,2175,96.3,350.4,320
35.587789,-97.725083,2175,96.6,353.5,-64
35.590769,-97.725376,2150,93.3,355.7,-64
35.592724,-97.725434,2125,91.0,0.0,-320
35.595889,-97.725376,2125,92.1,2.5,64
35.600219,-97.7252,2150,91.0,0.6,-64
35.604874,-97.725025,2175,91.1,1.9,64
35.608566,-97.724762,2175,86.2,4.0,512
35.612,-97.72459,2100,86.1,3.3,-1024
35.614324,-97.724382,2000,89.1,3.2,-896
35.616989,-97.724247,1925,88.3,4.6,-768
35.617769,-97.724031,1900,89.6,10.9,-768
35.618374,-97.723798,1875,89.2,19.6,-832
35.619095,-97.723331,1850,89.1,28.9,-448
35.619631,-97.722804,1850,87.5,39.0,-512
35.620056,-97.722187,1850,85.6,46.4,-256
35.620422,-97.721636,1850,84.4,49.3,-256
35.620655,-97.721051,1825,80.6,60.3,-448
35.620926,-97.720242,1825,79.1,69.3,-576
35.621074,-97.719356,1775,78.9,77.6,-768
35.621167,-97.71848,1750,78.4,84.1,-896
35.621167,-97.717311,1725,78.0,90.7,-832
35.621017,-97.713776,1650,76.1,93.0,-448
35.620888,-97.712636,1650,74.8,98.5,-448
35.620655,-97.711,1575,73.8,102.5,-832
35.620329,-97.709773,1550,74.0,108.9,-896
35.62001,-97.709026,1500,73.4,117.6,-704
35.619724,-97.708487,1500,72.8,127.2,-448
35.619278,-97.707939,1475,72.2,137.2,-640
35.618729,-97.707481,1450,71.9,145.2,-704
35.618271,-97.707195,1450,71.6,151.6,-576
35.617676,-97.706909,1425,70.8,161.1,-576
35.616977,-97.706792,1425,71.2,169.5,-576
35.616093,-97.706675,1400,71.2,176.0,-576
35.614417,-97.706617,1350,69.0,179.2,-256
35.611725,-97.706566,1275,66.0,178.3,-512
35.60907,-97.706451,1200,63.1,176.4,-448
35.600917,-97.706091,1225,62.1,176.3,-448
35.600189,-97.706051,1250,68.0,178.3,512
35.597658,-97.705916,1300,72.1,177.6,384
35.594772,-97.705799,1375,76.0,179.2,640
35.593048,-97.70565,1425,77.1,177.0,768
35.590675,-97.705448,1475,81.0,178.6,512
35.589651,-97.705565,1525,81.3,184.9,768
35.587097,-97.705936,1600,82.6,186.9,768
35.585462,-97.706325,1650,82.6,191.2,832
35.583206,-97.706909,1700,81.5,194.2,512
35.581696,-97.707481,1750,81.3,198.7,448
35.581132,-97.707786,1750,81.8,206.9,576
35.580527,-97.70837,1775,80.8,216.4,704
35.580294,-97.708721,1800,81.4,227.5,640
35.580002,-97.709312,1800,81.0,237.1,576
35.579819,-97.70977,1800,82.7,243.4,384
35.579643,-97.710415,1825,83.5,253.3,512
35.579498,-97.71143,1850,85.0,261.2,832
35.579456,-97.712461,1875,85.0,268.6,576
35.579503,-97.715324,1925,86.0,271.3,576
35.579643,-97.718363,1975,87.2,274.0,320
35.579819,-97.71944,1975,89.3,279.7,192
35.580015,-97.720233,1975,89.8,286.8,256
35.580341,-97.721051,2000,91.2,297.4,448
35.580853,-97.721928,2000,92.0,307.5,512
35.581421,-97.722645,2025,91.2,315.4,768
35.58211,-97.723272,2050,89.6,324.5,768
35.582762,-97.723739,2075,88.6,334.6,704
35.5836,-97.72409,2100,88.5,341.6,576
35.585275,-97.724616,2125,88.5,346.3,384
35.586456,-97.724876,2150,89.9,351.7,320
35.587967,-97.725048,2175,91.1,356.9,320
35.591513,-97.725142,2175,94.0,358.8,-256
35.597305,-97.725163,2200,91.0,0.0,64
35.600731,-97.725259,2225,94.1,357.6,512
35.604446,-97.725449,2225,96.0,359.4,64
35.60733,-97.725391,2200,92.1,1.9,-320
35.610879,-97.725259,2125,91.0,1.3,-960
35.613968,-97.72522,2025,90.0,359.4,-640
35.616714,-97.725163,1975,90.1,1.9,-512
35.61735,-97.725083,1950,90.3,9.6,-704
35.617909,-97.72485,1925,89.5,18.2,-832
35.618653,-97.724441,1900,88.6,26.9,-640
35.619259,-97.723915,1900,85.4,35.0,-576
35.619631,-97.723506,1875,84.2,43.6,-832
35.619919,-97.723103,1850,82.4,54.4,-704
35.620283,-97.72222,1875,81.9,61.6,-512
35.620422,-97.721558,1850,82.9,72.4,-320
35.62056,-97.720642,1850,82.0,80.9,-128
35.620748,-97.718538,1800,82.3,85.1,-512
35.62088,-97.715778,1750,78.1,87.1,-640
35.620972,-97.71246,1675,77.0,89.3,-832
35.620926,-97.711487,1650,77.2,94.5,-768
35.620789,-97.710629,1625,77.1,103.5,-576
35.620515,-97.709773,1600,76.7,112.2,-320
35.62019,-97.709188,1600,76.3,121.6,-256
35.619771,-97.708545,1600,75.8,131.3,-512
35.61937,-97.708111,1575,75.1,138.2,-448
35.61884,-97.707669,1550,74.6,147.6,-640
35.618095,-97.707201,1525,74.3,156.2,-576
35.617443,-97.706968,1525,73.1,163.3,-256
35.616791,-97.706792,1500,70.2,169.3,-448
35.616028,-97.706738,1475,68.3,175.0,-704
35.614138,-97.706617,1425,68.0,178.3,-832
35.612183,-97.706566,1325,65.0,178.2,-768
35.609483,-97.706442,1225,64.0,179.1,-704
35.608831,-97.706442,1200,62.0,179.1,-704
35.59726,-97.705879,1325,73.0,178.4,576
35.594376,-97.705822,1400,76.1,177.7,576
35.591234,-97.705565,1475,78.2,176.3,512
35.588301,-97.705331,1575,77.1,177.8,1024
35.585787,-97.705156,1675,77.2,176.3,704
35.584396,-97.705078,1725,77.0,180.7,1216
35.583618,-97.70525,1775,77.5,186.7,960
35.583181,-97.70539,1775,78.2,196.4,1024
35.582611,-97.705708,1800,77.9,204.3,896
35.582108,-97.706051,1825,79.1,212.1,832
35.581505,-97.706675,1850,78.7,220.4,896
35.581132,-97.707201,1875,80.0,227.5,832
35.580643,-97.707996,1900,81.8,234.9,640
35.580276,-97.708797,1925,82.4,240.9,448
35.580002,-97.709713,1950,83.2,249.6,640
35.579865,-97.710457,1950,84.2,257.0,832
35.579773,-97.71143,2000,85.2,266.0,832
35.579819,-97.712345,2000,84.2,274.1,640
35.580093,-97.71492,2050,84.7,277.5,256
35.580414,-97.717381,2075,89.4,280.3,192
35.580806,-97.71959,2075,94.2,282.3,192
35.581055,-97.720699,2100,95.8,288.2,192
35.581365,-97.72146,2100,96.6,295.8,384
35.581784,-97.722161,2100,97.6,302.9,512
35.582296,-97.722921,2125,96.9,313.8,832
35.582855,-97.723447,2150,94.8,322.3,1152
35.583553,-97.723915,2200,92.6,332.3,1280
35.584344,-97.724265,2225,90.1,340.6,1216
35.585175,-97.724533,2250,88.8,345.6,704
35.586346,-97.724791,2250,89.1,351.0,-128
35.58847,-97.725163,2225,94.1,351.4,-640
35.589706,-97.725277,2225,96.1,357.6,-320
35.593552,-97.725391,2150,97.1,357.6,-320
35.596913,-97.725434,2150,95.0,0.0,0
35.601708,-97.725317,2150,91.0,1.3,-192
35.606876,-97.725142,2175,91.0,0.0,-128
35.609848,-97.72522,2150,86.0,358.7,-128
35.61316,-97.725317,2050,90.0,358.7,-768
35.616931,-97.725376,1975,94.0,0.0,-576
35.617676,-97.725277,1925,93.7,6.8,-704
35.6185,-97.724991,1925,94.2,12.3,-576
35.618912,-97.724762,1900,93.6,23.3,-576
35.619461,-97.724304,1900,92.9,34.0,-512
35.620003,-97.723739,1875,91.4,41.9,-192
35.62056,-97.722931,1850,88.9,50.9,-448
35.620834,-97.722301,1850,87.0,59.6,-512
35.621109,-97.721443,1850,85.6,67.3,-320
35.621246,-97.720757,1850,82.6,78.8,64
35.621353,-97.719356,1825,82.5,83.7,-768
35.621475,-97.717323,1775,82.1,87.9,-768
35.621429,-97.715549,1750,81.1,92.1,-512
35.62126,-97.713045,1725,80.4,95.7,-128
35.621121,-97.711935,1700,78.5,101.0,-640
35.620888,-97.710941,1675,77.8,108.0,-704
35.620609,-97.710182,1650,76.5,115.6,-768
35.620148,-97.709312,1625,76.6,123.3,-768
35.619678,-97.708604,1600,77.2,132.4,-896
35.619119,-97.708078,1575,77.5,140.8,-832
35.618514,-97.70761,1550,77.7,148.1,-704
35.617996,-97.70731,1525,77.1,157.1,-512
35.61735,-97.707084,1525,76.5,162.5,-576
35.616559,-97.706909,1500,74.3,169.1,-512
35.615255,-97.706675,1450,71.6,172.8,-896
35.614243,-97.706566,1425,69.1,176.7,-640
35.612686,-97.706566,1350,66.0,180.0,-960
35.610367,-97.7065,1275,68.1,177.5,-384
35.609436,-97.706442,1225,67.1,177.4,-704
35.596634,-97.705857,1325,72.0,178.4,512
35.594213,-97.705799,1425,73.0,179.2,896
35.591446,-97.705708,1500,73.0,178.4,704
35.588348,-97.705624,1600,75.1,177.7,320
35.585322,-97.705624,1650,77.0,180.0,640
35.583389,-97.705708,1700,80.2,183.6,384
35.582575,-97.705857,1700,82.0,189.1,384
35.582062,-97.706051,1725,83.2,198.2,320
35.581558,-97.706394,1725,84.5,206.0,384
35.581192,-97.706738,1725,85.2,215.9,512
35.58076,-97.70726,1750,86.3,226.9,576
35.580505,-97.707825,1775,86.6,238.7,768
35.580294,-97.708487,1775,87.0,250.5,832
35.580201,-97.709188,1800,87.0,261.4,960
35.580231,-97.709999,1825,87.0,270.0,1088
35.580341,-97.711818,1900,84.3,274.8,1152
35.58062,-97.714915,1975,82.7,277.6,640
35.581225,-97.719356,2025,87.1,279.2,256
35.581467,-97.720585,2050,89.7,284.2,128
35.581787,-97.721558,2050,91.4,293.2,128
35.582108,-97.722244,2050,92.7,302.7,256
35.582668,-97.723155,2075,93.0,310.2,320
35.583435,-97.723961,2075,94.1,317.1,384
35.584112,-97.724499,2100,94.0,327.1,576
35.585043,-97.725083,2100,93.9,334.8,512
35.585834,-97.725434,2125,93.3,342.5,448
35.586731,-97.72562,2125,93.4,350.1,384
35.587875,-97.725735,2150,93.1,356.9,640
35.591309,-97.725792,2200,92.0,359.4,64
35.594586,-97.725785,2175,91.1,1.9,-192
35.597809,-97.725563,2150,93.3,4.3,-320
35.60357,-97.724908,2125,95.4,5.4,64
35.607239,-97.72459,2125,91.2,3.8,-192
35.610397,-97.724419,2075,90.1,1.9,-384
35.613052,-97.724419,1975,93.0,0.6,-832
35.615814,-97.724324,1900,95.1,3.0,-960
35.616931,-97.72409,1850,95.4,9.7,-768
35.617584,-97.723846,1825,93.6,18.0,-384
35.618141,-97.723506,1825,91.2,27.4,-64
35.618637,-97.723045,1825,89.1,34.9,0
35.619259,-97.722337,1825,87.1,41.7,-256
35.619644,-97.721786,1825,85.4,51.7,-384
35.619919,-97.721214,1800,83.8,56.7,-384
35.620143,-97.720584,1800,81.4,65.3,-512
35.620331,-97.719784,1775,79.6,75.4,-576
35.620422,-97.718831,1750,79.4,84.2,-448
35.620562,-97.716084,1700,77.1,87.0,-512
35.620605,-97.71286,1650,76.0,89.2,-320
35.620562,-97.711584,1625,76.2,94.5,-640
35.620469,-97.711,1625,75.1,100.0,-512
35.620236,-97.710065,1600,74.9,108.7,-384
35.619965,-97.70937,1600,75.6,117.6,-256
35.619538,-97.708662,1600,75.0,126.9,-320
35.619049,-97.707996,1575,74.3,135.6,-448
35.618514,-97.707552,1550,72.8,142.8,-704
35.617909,-97.707143,1525,72.9,151.3,-640
35.61735,-97.706909,1525,73.1,160.8,-448
35.616577,-97.70668,1500,72.6,168.1,-320
35.61586,-97.706617,1500,71.2,176.0,-256
35.614696,-97.706559,1475,67.0,179.1,-768
35.612915,-97.706566,1375,65.0,178.2,-896
35.610489,-97.706509,1275,63.0,178.2,-896
35.60925,-97.706442,1225,63.0,178.2,-768
35.600917,-97.706091,1250,63.0,178.2,-768
35.598403,-97.706033,1350,64.0,178.2,640
35.59584,-97.705994,1425,65.0,180.0,448
35.594074,-97.706033,1475,65.1,182.6,640
35.591354,-97.706165,1550,68.1,183.4,384
35.58902,-97.706394,1600,68.3,185.0,576
35.588104,-97.706623,1625,70.4,191.5,384
35.585275,-97.707318,1700,72.8,192.7,704
35.584019,-97.707727,1750,74.0,196.5,576
35.583435,-97.708054,1775,76.1,204.9,448
35.582948,-97.708429,1775,76.6,213.3,384
35.582428,-97.708969,1775,78.6,222.4,576
35.582062,-97.709541,1800,78.1,230.2,768
35.581787,-97.710171,1825,78.9,239.5,832
35.581598,-97.710766,1850,80.1,249.5,896
35.581467,-97.71143,1875,80.4,259.2,1024
35.581458,-97.712344,1900,81.0,269.3,960
35.581512,-97.714634,1950,80.1,272.9,320
35.581741,-97.717495,1950,84.5,276.1,0
35.582016,-97.720299,2025,85.2,279.5,1088
35.582428,-97.722759,2075,88.3,283.1,384
35.582622,-97.723506,2050,91.4,287.8,192
35.582948,-97.724265,2075,92.7,293.5,128
35.583298,-97.724934,2075,93.5,304.5,256
35.583755,-97.725506,2100,92.7,313.7,640
35.584437,-97.726135,2125,92.1,318.5,704
35.584763,-97.726364,2150,90.1,330.0,768
35.585358,-97.72665,2150,89.9,339.1,640
35.585974,-97.726778,2150,90.4,349.8,320
35.586812,-97.726778,2150,91.0,359.4,192
35.588242,-97.72665,2175,92.3,5.0,128
35.592258,-97.726135,2175,96.7,7.1,-320
35.59552,-97.725735,2150,100.3,4.6,-128
35.598589,-97.725551,2125,99.0,1.7,-64
35.604309,-97.725449,2175,96.0,1.8,-64
35.608932,-97.725277,2150,99.1,2.3,-128
35.612274,-97.725048,2100,95.0,0.0,-704
35.615069,-97.725142,2000,94.1,1.8,-960
35.616186,-97.724966,1975,92.2,9.4,-960
35.616806,-97.724762,1950,91.2,15.3,-832
35.617583,-97.724324,1900,89.1,24.5,-960
35.618225,-97.723789,1875,87.4,33.3,-1152
35.61882,-97.72316,1825,86.3,43.1,-1088
35.619186,-97.722645,1825,85.8,49.2,-1088
35.619445,-97.721986,1775,84.6,61.0,-896
35.619724,-97.72111,1775,82.2,71.6,-448
35.619873,-97.720299,1750,79.4,79.1,-512
35.61991,-97.71924,1750,78.2,85.6,-704
35.620096,-97.716318,1650,80.1,87.1,-512
35.620143,-97.713805,1625,77.0,90.0,-448
35.620056,-97.712574,1600,75.4,96.1,-512
35.619864,-97.711526,1575,74.0,103.3,-704
35.619644,-97.710686,1550,76.0,110.8,-512
35.619232,-97.709599,1525,76.0,116.6,-384
35.61884,-97.708838,1525,75.5,122.0,-576
35.618408,-97.708168,1500,73.8,130.6,-384
35.61795,-97.707653,1475,72.3,138.4,-640
35.617538,-97.70731,1475,72.4,147.4,-576
35.617024,-97.707026,1450,72.9,153.1,-576
35.616372,-97.706792,1450,74.0,163.5,-576
35.615814,-97.706675,1450,75.0,170.8,-768
35.614417,-97.7065,1375,73.2,175.3,-512
35.613144,-97.706509,1350,70.0,180.0,-640
35.610397,-97.706509,1250,67.0,179.1,-576
35.60907,-97.706451,1225,65.2,175.6,-448
