lat,lon,alt,gs,track,vs
33.681615,-86.561737,38000,438.2,322.8,0
33.713131,-86.590462,38000,437.4,322.7,64
33.744833,-86.619358,38000,437.4,322.7,-64
33.776768,-86.648483,38000,436.0,322.7,0
33.808609,-86.677551,38000,435.2,322.7,-64
33.840179,-86.7064,38000,433.8,322.7,0
33.871948,-86.735491,38000,433.6,322.5,0
33.903625,-86.764526,38000,433.6,322.5,128
33.934799,-86.793113,38000,433.0,322.6,0
33.966235,-86.821976,38000,433.8,322.7,64
33.997559,-86.850735,38000,435.8,322.5,0
34.029593,-86.880341,38000,436.4,322.5,0
34.061528,-86.909752,38000,435.8,322.5,-64
34.092997,-86.938648,38000,435.2,322.7,64
34.124746,-86.967831,38000,434.4,322.6,0
34.156403,-86.997033,38000,433.6,322.5,0
34.188217,-87.026292,38000,433.0,322.6,0
34.219479,-87.055092,38000,433.6,322.5,-64
34.251181,-87.084503,38000,432.8,322.4,0
34.282604,-87.113628,38000,432.8,322.4,0
34.313553,-87.142322,38000,431.4,322.4,0
34.344705,-87.171192,38000,430.6,322.4,0
34.375941,-87.200317,38000,430.6,322.4,0
34.406937,-87.229147,38000,430.6,322.4,0
34.437716,-87.257824,38000,430.6,322.4,0
34.468813,-87.286777,38000,430.6,322.4,0
34.49991,-87.315731,38000,430.6,322.4,0
34.531007,-87.344742,38000,431.3,322.2,64
34.562073,-87.373819,38000,432.0,322.3,-64
34.593433,-87.403107,38000,433.4,322.3,0
34.624949,-87.432575,38000,432.7,322.2,0
34.656046,-87.461758,38000,434.1,322.2,-64
34.687422,-87.491169,38000,434.1,322.2,0
34.719086,-87.520901,38000,433.9,322.0,0
34.750671,-87.550665,38000,434.7,322.1,0
34.781799,-87.580093,38000,434.5,321.9,64
34.81311,-87.609689,38000,433.4,322.3,0
34.84465,-87.639173,38000,434.2,322.4,-64
34.876052,-87.668667,38000,433.3,322.1,0
34.907364,-87.698196,38000,433.3,322.1,0
34.938572,-87.727661,38000,432.5,322.0,0
34.969948,-87.757416,38000,431.7,322.0,64
35.000719,-87.786655,38000,431.7,322.0,-64
35.031876,-87.816243,38000,431.1,322.1,-64
35.062546,-87.845334,38000,430.9,321.9,0
35.09387,-87.875175,38000,431.1,322.1,64
35.125168,-87.904862,38000,431.7,322.0,-64
35.156113,-87.934402,38000,433.1,321.9,64
35.187103,-87.963998,38000,434.5,321.9,0
35.21814,-87.993706,38000,434.5,321.9,0
35.249541,-88.02363,38000,434.5,321.9,0
35.280991,-88.053646,38000,433.9,322.0,0
35.312153,-88.083353,38000,433.1,321.9,0
35.343483,-88.113332,38000,433.1,321.9,0
35.374952,-88.143486,38000,432.9,321.8,0
35.406235,-88.173523,38000,432.9,321.8,0
35.436996,-88.203163,38000,432.9,321.8,0
35.468522,-88.233597,38000,432.9,321.8,64
35.499387,-88.263225,38000,433.7,321.8,0
35.53006,-88.29277,38000,434.3,321.7,64
35.561554,-88.323154,38000,435.1,321.8,0
35.592819,-88.353138,38000,436.5,321.8,0
35.623821,-88.383198,38000,436.4,321.6,0
35.655197,-88.413644,38000,437.9,321.8,-64
35.68648,-88.443857,38000,438.5,321.7,0
35.717717,-88.474186,38000,438.5,321.7,0
35.749512,-88.505001,38000,438.5,321.7,-64
35.781097,-88.535671,38000,438.5,321.7,0
35.812264,-88.565992,38000,439.2,321.6,0
35.843399,-88.596439,38000,437.6,321.4,0
35.874551,-88.626884,38000,437.0,321.5,0
35.905788,-88.65733,38000,435.0,321.6,0
35.936372,-88.687075,38000,432.8,321.6,-64
35.96733,-88.717405,38000,432.0,321.5,0
35.998306,-88.74773,38000,429.8,321.4,64
36.029068,-88.777714,38000,430.0,321.6,0
36.060015,-88.808042,38000,429.8,321.4,64
36.090879,-88.838546,38000,428.9,321.1,0
36.12149,-88.868637,38000,429.2,321.5,64
36.151886,-88.898392,38000,430.0,321.6,0
36.172439,-88.918548,38000,430.6,321.5,-384
36.176722,-88.922814,37950,431.2,321.4,-832
36.200089,-88.945885,37675,436.0,321.2,-960
36.22673,-88.972149,37425,439.8,321.5,-960
36.251624,-88.996446,37150,439.3,321.8,-960
36.270105,-89.014211,36975,437.4,323.4,-960
36.281937,-89.024448,36875,437.1,325.9,-896
36.293428,-89.033495,36750,436.0,328.3,-896
36.305923,-89.042473,36650,435.1,330.8,-896
36.318192,-89.050369,36550,433.8,333.4,-960
36.335418,-89.060318,36400,434.1,335.5,-960
36.365433,-89.077263,36150,435.4,335.4,-960
36.395331,-89.094154,35875,435.8,335.3,-960
36.424612,-89.110867,35625,434.9,335.3,-960
36.454685,-89.127931,35350,434.9,335.3,-896
36.486008,-89.145985,35100,434.8,335.0,-960
36.498367,-89.15308,35000,434.5,335.4,-512
36.504868,-89.156741,34975,434.5,335.4,-64
36.541226,-89.177311,35000,434.1,335.5,0
36.577011,-89.197712,35000,434.0,335.2,-256
36.582704,-89.200978,34975,434.5,335.4,-704
36.610076,-89.21664,34700,434.9,335.3,-1088
36.639172,-89.233295,34450,436.2,335.2,-960
36.667941,-89.249774,34175,437.1,335.2,-960
36.697495,-89.26672,33925,438.5,335.2,-960
36.727667,-89.28396,33675,439.0,335.4,-896
36.757181,-89.30079,33425,439.0,335.4,-960
36.787033,-89.317932,33150,437.6,335.1,-960
36.816489,-89.334918,32900,438.5,335.2,-896
36.846863,-89.352379,32650,438.9,335.1,-1024
36.874786,-89.36852,32375,440.2,335.0,-896
36.905319,-89.386168,32125,442.9,335.2,-960
36.935989,-89.403872,31875,440.7,335.2,-1024
36.96373,-89.419828,31600,438.5,335.2,-1024
36.992065,-89.436016,31325,436.7,335.4,-1024
37.020993,-89.452594,31050,435.8,335.3,-1024
37.050476,-89.469559,30775,434.9,335.3,-1024
37.078951,-89.486031,30500,433.5,335.0,-1024
37.108292,-89.503044,30250,433.1,335.1,-1024
37.134208,-89.518035,29975,431.8,335.2,-1408
37.139468,-89.52102,29900,431.8,335.2,-1856
37.145055,-89.524244,29775,431.8,335.2,-2304
37.162216,-89.534133,29375,430.0,335.4,-2624
37.179565,-89.544067,28975,428.2,335.3,-2560
37.196681,-89.553979,28575,426.8,335.1,-2560
37.209549,-89.56154,28275,425.4,334.8,-2176
37.213766,-89.56401,28225,425.4,334.8,-1856
37.218246,-89.566683,28150,424.5,334.8,-1408
37.224655,-89.570423,28075,423.2,334.8,-960
37.231176,-89.57428,28025,423.2,334.8,-576
37.239761,-89.579247,28000,423.7,335.3,-128
37.272235,-89.597327,27975,424.5,336.4,0
37.307785,-89.616589,28000,423.3,336.8,64
37.343582,-89.635756,28000,424.6,336.7,0
37.379288,-89.655041,28025,428.2,336.6,0
37.403824,-89.668306,28000,427.8,336.7,-448
37.408035,-89.670585,27975,426.9,336.7,-832
37.411926,-89.672689,27925,426.0,336.6,-1216
37.415663,-89.674709,27875,426.0,336.6,-1664
37.418472,-89.676254,27825,426.0,336.6,-2112
37.423763,-89.679128,27725,425.0,336.6,-2560
37.439575,-89.687766,27325,424.5,336.4,-2496
37.449274,-89.693099,27125,423.2,336.5,-2048
37.470082,-89.704504,26750,418.2,336.3,-2048
37.489541,-89.715191,26375,415.1,336.3,-2112
37.508209,-89.725521,26000,411.1,336.5,-2112
37.527295,-89.73591,25625,406.7,336.5,-1984
37.547126,-89.746837,25250,402.6,336.4,-1984
37.565964,-89.75719,24850,398.5,336.3,-2304
37.583763,-89.766958,24450,395.9,336.5,-2112
37.602198,-89.777169,24075,392.6,336.1,-2112
37.620209,-89.787169,23675,390.0,336.3,-2176
37.638508,-89.79729,23275,385.9,336.2,-2112
37.656189,-89.807096,22900,382.8,336.1,-1984
37.674088,-89.817089,22525,379.6,336.1,-2176
37.691112,-89.826547,22150,376.1,336.2,-2112
37.708374,-89.836082,21775,373.4,336.3,-2112
37.725677,-89.845607,21400,370.8,336.5,-2048
37.742832,-89.854969,21025,368.6,336.5,-2048
37.75973,-89.864223,20650,366.4,336.5,-2048
37.776908,-89.873717,20275,362.7,336.3,-1984
37.794205,-89.883241,19900,360.1,336.4,-2048
37.811508,-89.892708,19525,358.7,336.5,-1984
37.828217,-89.901941,19150,356.0,336.3,-2048
37.844781,-89.911094,18775,352.4,336.4,-1984
37.861908,-89.920466,18400,350.2,336.4,-1920
37.879602,-89.930201,18025,347.6,336.6,-1984
37.895966,-89.939049,17650,346.8,336.9,-2176
37.911438,-89.947406,17250,345.9,336.8,-2048
37.927877,-89.956234,16875,344.2,337.1,-2048
37.944077,-89.964772,16500,342.5,337.3,-2112
37.960045,-89.97331,16100,340.9,336.7,-2048
37.976349,-89.982469,15725,338.8,335.8,-1984
37.985275,-89.987436,15525,338.6,336.7,-1664
37.988069,-89.988894,15500,338.5,337.6,-1344
37.990397,-89.990029,15475,337.8,338.8,-1024
37.994028,-89.991701,15450,337.6,339.9,-704
37.997799,-89.993313,15450,337.4,341.0,-256
38.007062,-89.996895,15425,340.2,344.0,128
38.019585,-90.001433,15375,335.2,343.9,-320
38.027756,-90.004441,15325,330.4,343.6,-768
38.034575,-90.006986,15250,327.2,343.7,-1216
38.053024,-90.013908,14925,323.4,343.5,-1664
38.063344,-90.017793,14750,321.4,343.4,-1216
38.080941,-90.024421,14550,313.9,343.5,-1664
38.08287,-90.025128,14500,313.9,343.5,-2048
38.096832,-90.030329,14100,312.6,343.6,-2240
38.106731,-90.033974,13875,310.4,343.7,-1792
38.123909,-90.040363,13550,304.4,343.6,-1600
38.139271,-90.046155,13200,299.3,343.5,-1856
38.155331,-90.052245,12850,295.5,343.3,-1408
38.169525,-90.057678,12575,294.2,342.8,-1856
38.184402,-90.063522,12200,295.4,342.7,-1920
38.192642,-90.066795,12000,296.1,342.9,-1792
38.201431,-90.070184,11800,296.7,343.1,-1792
38.210542,-90.07368,11600,296.4,343.3,-1536
38.220505,-90.077442,11425,295.2,343.5,-1536
38.229489,-90.080785,11225,294.9,343.6,-1600
38.239334,-90.084443,11025,294.9,343.6,-1664
38.248901,-90.08801,10850,294.9,343.6,-1472
38.258789,-90.091748,10650,294.2,343.4,-1664
38.268494,-90.095312,10450,294.0,343.6,-1536
38.277717,-90.098758,10275,293.7,343.8,-1536
38.287214,-90.10228,10075,292.7,343.7,-1600
38.296804,-90.105863,9900,292.4,343.9,-1344
38.306351,-90.109337,9725,290.8,343.6,-1408
38.31575,-90.112849,9550,289.8,343.6,-1536
38.325119,-90.116408,9375,289.5,343.1,-1216
38.336559,-90.12079,9225,286.0,343.3,-960
38.345637,-90.124014,9125,282.3,346.1,-768
38.350804,-90.125149,9075,281.8,350.6,-896
38.354016,-90.125387,9050,281.1,358.4,-896
38.359314,-90.125174,9000,280.2,2.2,-576
38.367645,-90.124531,8950,275.5,3.5,-512
38.374878,-90.124005,8875,271.4,3.2,-768
38.385579,-90.123238,8775,266.4,3.2,-640
38.394796,-90.122521,8675,261.5,3.5,-896
38.404898,-90.121745,8550,257.4,3.3,-1088
38.414886,-90.121148,8375,254.3,2.7,-1152
38.420883,-90.12079,8300,251.3,2.7,-704
38.4258,-90.120483,8250,247.2,2.5,-512
38.431503,-90.120133,8200,242.3,2.8,-640
38.435762,-90.119873,8175,237.3,2.9,-704
38.439148,-90.119655,8125,233.4,3.2,-1152
38.440796,-90.119536,8075,232.4,3.2,-1472
38.44368,-90.119297,8000,231.4,3.2,-1920
38.450566,-90.118835,7800,230.4,3.2,-1792
38.458191,-90.118282,7600,229.4,3.2,-1728
38.465462,-90.117737,7400,228.4,3.3,-1664
38.472977,-90.117148,7200,226.7,4.6,-1728
38.477985,-90.116333,7050,227.6,8.6,-1728
38.482269,-90.115297,6950,227.7,11.7,-1600
38.485657,-90.114341,6850,227.6,12.7,-1600
38.489902,-90.113098,6750,226.8,13.0,-1600
38.49344,-90.112061,6650,225.8,13.1,-1600
38.497604,-90.110819,6550,226.1,13.3,-1408
38.50296,-90.109206,6450,224.9,13.1,-1024
38.50857,-90.107544,6350,223.7,12.9,-1280
38.513214,-90.106221,6250,223.4,12.7,-1280
38.517834,-90.104919,6150,223.2,12.4,-1216
38.523193,-90.103474,6050,221.8,12.0,-1152
38.528091,-90.102161,5950,221.8,12.0,-1344
38.532079,-90.101074,5850,221.1,12.3,-1472
38.536408,-90.099854,5750,222.2,12.5,-1408
38.540737,-90.098572,5650,222.2,12.5,-1280
38.545718,-90.097168,5550,221.5,12.8,-1216
38.551071,-90.095653,5450,220.8,12.0,-1280
38.55461,-90.094971,5375,219.4,6.5,-1664
38.557263,-90.09491,5300,218.0,359.2,-1664
38.56001,-90.095215,5225,217.1,354.2,-1536
38.562943,-90.095886,5150,215.3,348.5,-1408
38.56691,-90.097205,5050,213.2,345.0,-1344
38.57103,-90.098638,4950,212.8,344.5,-1408
38.575287,-90.100071,4850,212.5,344.7,-1408
38.579515,-90.101501,4750,213.2,345.0,-1344
38.583659,-90.102905,4650,213.0,345.3,-1280
38.58864,-90.104614,4550,213.0,345.3,-1088
38.593597,-90.106221,4450,211.7,345.5,-1280
38.598038,-90.107714,4350,212.0,345.2,-1152
38.602931,-90.109314,4250,211.7,345.5,-1216
38.607513,-90.110819,4150,211.7,345.5,-1152
38.612521,-90.112488,4050,210.8,345.4,-1152
38.617401,-90.114103,3950,208.8,345.3,-1088
38.621831,-90.115784,3850,206.2,341.9,-1344
38.623993,-90.117028,3800,203.5,334.7,-1536
38.625974,-90.11853,3750,201.9,329.0,-1344
38.627557,-90.120056,3700,200.0,323.1,-1088
38.629326,-90.122131,3650,195.9,316.0,-896
38.631747,-90.12561,3600,193.4,311.4,-896
38.634028,-90.129333,3525,190.6,307.1,-832
38.637085,-90.134821,3425,188.1,305.0,-1088
38.639475,-90.139282,3325,187.2,304.1,-1344
38.641523,-90.143188,3225,187.5,303.7,-1280
38.644135,-90.148375,3125,188.4,302.4,-1216
38.645782,-90.151659,3075,188.9,302.7,-832
38.647947,-90.156006,3025,190.6,302.4,-384
38.654185,-90.168701,3025,190.7,301.3,64
38.661028,-90.182678,3025,194.7,302.6,192
38.669266,-90.199306,3025,189.7,302.5,-192
38.670432,-90.201721,3000,188.7,302.0,-640
38.671084,-90.203003,2975,189.5,301.9,-1088
38.673551,-90.208069,2875,192.3,302.0,-1152
38.675925,-90.21283,2775,194.4,303.0,-1088
38.679199,-90.219249,2675,190.3,302.8,-640
38.680618,-90.222175,2650,186.5,302.1,-768
38.682256,-90.225525,2600,181.8,301.5,-960
38.684189,-90.229459,2550,177.6,302.4,-1024
38.686432,-90.233997,2450,173.4,302.0,-960
38.688308,-90.237854,2400,168.4,301.9,-832
38.690872,-90.242953,2325,163.7,302.5,-832
38.692474,-90.246177,2250,160.1,302.5,-704
38.69408,-90.24939,2200,155.6,302.7,-768
38.696408,-90.254089,2150,151.5,302.3,-704
38.698643,-90.258667,2050,147.3,302.0,-832
38.701436,-90.264343,1950,142.9,302.1,-704
38.704508,-90.270691,1875,139.6,301.5,-576
38.706882,-90.275574,1775,142.0,302.4,-832
38.709549,-90.280868,1675,139.0,302.7,-704
38.712329,-90.286377,1575,139.0,302.7,-704
38.715088,-90.291974,1475,138.4,302.3,-768
38.717869,-90.297546,1375,137.6,302.5,-576
38.720764,-90.303378,1300,137.6,302.5,-512
38.723269,-90.30835,1200,137.1,302.2,-768
38.726257,-90.314543,1100,140.5,301.3,-896
38.728389,-90.319092,1000,142.7,301.2,-896
38.730652,-90.323798,925,144.1,301.4,-448
38.732905,-90.328247,900,142.0,303.8,-832
38.734634,-90.33156,800,142.6,304.1,-1216
38.737095,-90.336426,725,145.6,302.4,-832
38.739395,-90.341173,625,142.4,301.8,-640
38.739562,-90.341492,625,142.4,301.8,-640
38.757889,-90.405658,675,167.3,302.5,1024
38.758323,-90.406555,700,168.7,302.6,1408
38.758804,-90.407449,725,169.2,302.9,1792
38.759393,-90.40863,775,168.4,303.1,2240
38.760178,-90.410136,850,168.1,303.6,2688
38.761002,-90.411748,950,165.3,303.4,3072
38.761814,-90.41333,1050,164.2,302.8,3008
38.762698,-90.414978,1150,163.9,303.3,2752
38.763794,-90.417122,1250,165.0,303.9,2560
38.764709,-90.418854,1350,165.0,303.9,2432
38.765771,-90.420898,1450,165.0,303.9,2624
38.766586,-90.422436,1550,164.2,302.8,2816
38.76741,-90.424108,1650,164.5,302.3,2752
38.768424,-90.42627,1750,165.2,301.4,2496
38.769495,-90.428467,1850,166.5,301.5,2176
38.770523,-90.430676,1950,167.1,301.8,1984
38.771916,-90.433472,2050,169.0,302.2,1664
38.773407,-90.436527,2150,171.5,301.6,1280
38.775192,-90.440289,2250,176.0,301.5,1152
38.776897,-90.443787,2300,180.8,301.0,832
38.777802,-90.445842,2350,184.2,300.3,768
38.779129,-90.448708,2375,188.7,300.2,768
38.780548,-90.451693,2425,193.3,300.8,1152
38.782196,-90.455216,2500,197.4,301.1,1408
38.783647,-90.458313,2600,199.6,301.1,1728
38.785492,-90.462262,2700,203.2,301.1,1536
38.787506,-90.466441,2800,206.8,301.1,1280
38.789652,-90.471191,2875,211.0,299.9,1344
38.791443,-90.475278,2975,212.9,298.0,1664
38.792725,-90.478699,3075,214.7,295.4,1984
38.793842,-90.481995,3175,215.9,293.5,2176
38.794866,-90.485046,3275,217.1,292.2,2368
38.7957,-90.487757,3375,216.9,291.4,2688
38.79657,-90.490683,3475,216.8,290.5,3008
38.797287,-90.493225,3575,215.4,289.5,3200
38.797892,-90.495544,3675,214.1,288.5,3264
38.798357,-90.497437,3775,213.8,288.3,3136
38.798996,-90.499938,3875,213.5,288.0,3008
38.799661,-90.502441,3975,213.8,288.3,3136
38.800232,-90.504714,4075,214.7,288.2,3200
38.800825,-90.507019,4175,215.0,288.4,3200
38.801337,-90.508972,4275,216.0,288.4,3072
38.802155,-90.512058,4375,217.2,288.5,2688
38.802795,-90.514447,4475,219.5,288.6,2560
38.803618,-90.517578,4575,221.4,288.4,2560
38.80426,-90.520059,4675,223.3,288.3,2496
38.805201,-90.523743,4775,225.5,288.4,2560
38.805954,-90.526687,4875,227.7,288.4,2624
38.806597,-90.529114,4975,229.0,288.6,2688
38.807327,-90.531822,5075,229.9,288.5,2880
38.807994,-90.534424,5175,230.8,288.4,3008
38.808645,-90.537048,5275,231.5,288.1,3136
38.809297,-90.539612,5375,232.1,287.8,3136
38.809995,-90.542419,5475,234.0,287.7,3072
38.810647,-90.545044,5575,235.0,287.6,3008
38.811252,-90.547485,5675,235.0,287.6,3200
38.811904,-90.550049,5775,235.9,287.5,3328
38.812556,-90.552612,5875,235.9,287.5,3392
38.813021,-90.554565,5975,235.9,287.5,3392
38.813553,-90.55678,6075,236.2,287.7,3520
38.81424,-90.559527,6175,236.2,287.7,3584
38.814789,-90.561676,6275,236.5,288.0,3648
38.815292,-90.563646,6375,236.5,288.0,3712
38.815815,-90.565552,6450,235.9,288.3,3776
38.816299,-90.567527,6550,235.3,288.6,3840
38.816849,-90.569498,6650,235.3,288.6,3712
38.817304,-90.571411,6750,235.3,288.6,3648
38.818039,-90.574155,6850,235.3,288.6,3392
38.81868,-90.576484,6950,236.2,288.5,3328
38.819865,-90.581055,7150,236.9,288.2,3008
38.821401,-90.587036,7350,238.8,288.1,2880
38.822751,-90.592285,7550,241.3,288.4,2752
38.824356,-90.598456,7750,243.2,288.2,2752
38.825823,-90.604309,7950,246.0,288.0,2880
38.827173,-90.609619,8150,246.0,288.0,3264
38.828337,-90.614319,8325,245.7,287.8,3456
38.829391,-90.618459,8500,245.7,287.8,3392
38.830618,-90.623352,8700,246.0,288.0,3456
38.831909,-90.628251,8900,246.0,288.7,3584
38.833054,-90.63255,9100,244.8,289.3,3712
38.834249,-90.636902,9300,243.8,289.4,3776
38.835388,-90.641028,9500,242.9,289.5,3776
38.836577,-90.645386,9700,242.2,289.0,3648
38.837787,-90.64978,9875,241.0,288.9,3456
38.838638,-90.65303,10025,241.9,288.8,3008
38.83951,-90.656372,10125,242.9,288.7,2624
38.839882,-90.657837,10175,244.8,288.6,2240
38.840906,-90.66156,10250,247.0,288.7,1792
38.841751,-90.664852,10325,251.1,288.6,1344
38.844269,-90.674286,10450,260.6,288.6,1280
38.846695,-90.68378,10600,269.4,288.2,1216
38.848984,-90.692616,10700,278.0,288.2,1344
38.851456,-90.702289,10850,286.2,288.1,1472
38.854431,-90.713872,11025,294.7,288.2,1408
38.856445,-90.721814,11125,302.6,287.9,1344
38.859055,-90.732084,11250,310.2,288.0,1088
38.861343,-90.741159,11325,319.7,288.0,960
38.864822,-90.754713,11450,329.2,288.0,960
38.867488,-90.765259,11525,338.7,288.1,1024
38.871398,-90.780457,11650,348.2,288.1,832
38.873307,-90.787903,11700,354.8,288.2,1280
38.874144,-90.791138,11725,355.8,288.2,1536
38.874664,-90.793165,11775,356.7,288.1,1984
38.875448,-90.796387,11825,357.7,288.1,2432
38.876472,-90.800354,11900,358.6,288.0,2880
38.879312,-90.811523,12200,358.6,288.0,3328
38.882767,-90.825109,12600,357.4,287.9,3712
38.886383,-90.839439,13000,357.7,288.1,3264
38.88825,-90.846741,13200,357.7,288.1,2816
38.892905,-90.865112,13600,360.5,287.9,3008
38.897095,-90.881531,14000,361.8,288.0,2560
38.901657,-90.899719,14400,364.6,287.9,2688
38.906498,-90.918884,14800,366.8,287.9,2432
38.911991,-90.940552,15200,372.2,288.0,2240
38.91795,-90.963989,15600,376.3,288.0,2688
38.922501,-90.981903,16000,377.6,288.0,2752
38.927032,-90.999875,16400,378.5,288.0,3008
38.93042,-91.01325,16700,379.5,288.0,2560
38.935455,-91.033193,17100,380.4,287.9,2816
38.938526,-91.045471,17350,381.4,287.9,2368
38.944066,-91.067322,17750,383.6,287.9,2432
38.950058,-91.091169,18150,386.8,287.9,2112
38.956055,-91.114933,18550,389.9,287.9,2240
38.962175,-91.139099,18950,393.1,287.9,2240
38.966766,-91.158341,19275,394.8,285.7,2240
38.969763,-91.17395,19525,395.9,282.8,2240
38.973587,-91.198286,19925,398.7,281.3,2240
38.977444,-91.223022,20325,400.7,281.2,2496
38.980609,-91.243286,20725,399.7,281.2,2816
38.983915,-91.264526,21125,399.7,281.2,2624
38.987228,-91.28558,21525,399.7,281.2,2496
38.989641,-91.301147,21775,400.7,281.2,2048
38.99383,-91.328003,22125,403.6,281.1,1984
38.997927,-91.354675,22500,406.6,281.1,1664
39.002489,-91.384705,22850,410.7,281.1,1664
39.007517,-91.417236,23175,415.8,281.1,1472
39.012314,-91.448523,23525,419.9,281.1,1600
39.01692,-91.478882,23850,423.8,281.0,1728
39.021835,-91.511516,24175,428.7,280.9,1472
39.026871,-91.544893,24500,433.8,280.9,1536
39.032089,-91.579344,24825,437.9,280.9,1792
39.033417,-91.588241,24950,437.9,280.9,2176
39.037445,-91.61505,25350,437.0,281.0,2304
39.041382,-91.641083,25750,437.0,281.0,1984
39.042384,-91.647644,25825,437.0,281.0,1536
39.043734,-91.656616,25900,437.9,280.9,1216
39.044898,-91.664246,25950,437.9,280.9,768
39.046921,-91.677863,26000,438.9,280.9,384
39.051741,-91.710205,26000,438.7,280.8,-64
39.059143,-91.760678,26000,437.6,280.7,0
39.066696,-91.811431,26000,436.8,280.8,0
39.074086,-91.860779,26000,435.8,280.9,64
39.081482,-91.910666,26000,434.6,280.7,0
39.08889,-91.960754,26000,434.6,280.7,0
39.096313,-92.010976,26000,432.7,280.8,64
39.103683,-92.06125,26000,432.5,280.7,0
39.110825,-92.110509,26000,432.1,280.4,0
39.113297,-92.130452,26000,431.5,278.3,0
39.114899,-92.148603,26000,431.1,275.6,-64
39.11873,-92.198792,26000,431.2,275.7,0
39.122726,-92.249809,26000,432.0,275.6,0
39.126458,-92.30011,26000,432.0,275.5,0
39.13028,-92.350597,26000,432.0,275.6,0
39.134092,-92.401367,26000,432.0,275.5,0
39.137878,-92.451444,26000,432.0,275.6,0
39.141678,-92.501897,26000,431.0,275.5,0
39.145432,-92.551933,26000,430.0,275.5,0
39.149094,-92.601431,26000,428.9,275.4,64
39.152664,-92.651526,26000,426.8,275.2,0
39.156235,-92.701383,26000,425.8,275.3,0
39.159882,-92.751282,26000,424.9,275.4,0
39.163467,-92.80072,26000,423.7,275.1,0
39.166946,-92.850295,26000,422.7,275.2,0
39.170334,-92.899077,26000,422.6,275.0,0
39.173813,-92.948874,26000,421.7,275.2,0
39.177293,-92.998047,26000,421.7,275.2,0
39.180784,-93.047668,26000,421.8,275.3,0
39.184322,-93.097534,26000,423.6,275.0,0
39.187683,-93.146926,26000,423.5,274.9,0
39.191026,-93.197021,26000,423.6,275.0,0
39.194424,-93.246948,26000,423.6,275.0,0
39.197776,-93.296692,26000,423.5,274.9,64
39.201081,-93.345642,26000,423.6,275.0,0
39.204339,-93.394958,26000,423.5,274.9,0
39.207598,-93.444031,26000,423.5,274.9,0
39.2108,-93.493115,26000,423.4,274.7,0
39.214022,-93.541809,26000,423.5,274.9,0
39.217209,-93.591275,26000,423.4,274.6,0
39.220276,-93.640535,26000,422.4,274.6,0
39.223379,-93.690308,26000,422.4,274.6,0
39.226498,-93.739807,26000,422.5,274.8,-64
39.229752,-93.789447,26000,422.5,274.8,0
39.232864,-93.838348,26000,422.5,274.8,0
39.235948,-93.888306,26000,422.3,274.5,64
39.238974,-93.938171,26000,422.3,274.5,64
39.241954,-93.98761,26000,422.2,274.4,-64
39.244949,-94.037296,26000,423.4,274.6,-64
39.248005,-94.087402,26000,423.2,274.3,0
39.250985,-94.136658,26000,423.2,274.3,64
39.253825,-94.185974,26000,423.2,274.3,0
39.256804,-94.23584,26000,423.2,274.3,0
39.259644,-94.284546,26000,423.1,274.2,0
39.262483,-94.333313,26000,422.2,274.4,0
39.265366,-94.382828,26000,422.2,274.4,0
39.268256,-94.432678,26000,422.1,274.2,0
39.271142,-94.4823,26000,422.2,274.4,0
39.273842,-94.531738,26000,422.1,274.1,0
39.276672,-94.580821,26000,422.1,274.2,0
39.279521,-94.630432,26000,422.1,274.1,64
39.282268,-94.680481,26000,422.1,274.1,0
39.283804,-94.705017,26000,423.1,275.7,0
39.285599,-94.722927,26000,423.4,278.3,0
39.288071,-94.741019,26000,423.8,281.0,64
39.291392,-94.760315,26000,424.7,283.5,0
39.29512,-94.777918,26000,424.4,286.0,64
39.306196,-94.825684,26000,425.6,286.5,-64
39.317461,-94.874084,26000,425.2,286.8,0
39.328491,-94.921159,26000,423.9,286.7,0
39.339574,-94.968689,26000,423.0,286.8,0
39.350739,-95.016692,26000,421.7,286.7,0
39.361633,-95.063563,26000,420.5,286.6,64
39.372665,-95.111389,26000,420.2,286.5,0
39.383423,-95.1582,26000,419.2,286.5,0
39.394319,-95.205139,26000,418.6,286.7,0
39.405352,-95.252808,26000,419.5,286.6,0
39.416199,-95.299948,26000,419.0,286.4,64
39.426999,-95.347412,26000,419.0,286.4,0
39.437851,-95.394824,26000,418.3,286.5,-64
39.448883,-95.442591,26000,417.0,286.4,0
39.459549,-95.489343,26000,416.8,286.3,0
39.470386,-95.536926,26000,416.8,286.3,0
39.480927,-95.583144,26000,416.8,286.3,-64
39.49173,-95.630851,26000,417.7,286.3,-64
39.502304,-95.677782,26000,417.4,286.1,0
39.512878,-95.724773,26000,417.7,286.3,0
39.523595,-95.772461,26000,417.4,286.1,0
39.534162,-95.819519,26000,417.4,286.1,0
39.544869,-95.867249,26000,418.4,286.1,0
39.555496,-95.914645,26000,418.4,286.1,0
39.566097,-95.961914,26000,418.4,286.1,-64
39.576618,-96.008972,26000,418.4,286.1,0
39.587311,-96.05699,26000,418.4,286.1,0
39.597885,-96.104637,26000,418.1,286.0,0
39.608459,-96.152523,26000,416.9,285.9,0
39.618896,-96.199752,26000,416.9,285.9,0
39.629361,-96.247559,26000,416.6,285.7,0
39.639649,-96.294556,26000,416.9,285.9,0
39.649891,-96.341431,26000,417.9,285.8,0
39.660319,-96.38916,26000,417.9,285.8,0
39.670886,-96.437134,26000,417.9,285.8,64
