lat,lon,alt,gs,track,vs
42.3097,-71.037278,925,78.9,261.2,-128
42.309513,-71.038428,925,80.8,254.9,-128
42.309174,-71.03972,925,82.6,248.7,-64
42.308624,-71.041156,925,84.5,242.5,-128
42.308029,-71.042404,900,86.5,236.3,-256
42.307388,-71.043528,900,88.1,230.5,64
42.306581,-71.044688,900,89.1,225.9,128
42.304779,-71.046961,900,91.3,222.8,0
42.302484,-71.049861,900,92.6,225.4,320
42.301666,-71.051081,925,91.7,230.8,512
42.301087,-71.052289,950,91.0,236.7,448
42.300482,-71.05363,975,89.9,241.4,448
42.299835,-71.055513,975,89.6,246.3,192
42.298279,-71.060444,950,94.0,246.2,-256
42.296991,-71.064616,950,93.4,248.6,-64
42.295967,-71.068513,950,90.8,251.4,128
42.29457,-71.073942,900,94.0,249.4,-384
42.292191,-71.082105,875,94.9,249.7,-64
42.291458,-71.084976,850,94.0,253.3,-64
42.289078,-71.095838,875,92.1,252.9,-64
42.288025,-71.099958,875,92.0,251.0,64
42.285416,-71.11032,900,88.5,251.6,384
42.284592,-71.113878,950,84.5,253.5,-128
42.284317,-71.115501,925,80.8,257.9,-256
42.284225,-71.116437,925,76.4,264.0,-128
42.284225,-71.117436,925,72.0,270.8,64
42.284271,-71.118122,925,68.6,277.5,128
42.284375,-71.118718,925,66.2,284.9,192
42.284637,-71.119433,925,62.2,293.7,128
42.284934,-71.120059,925,59.9,303.4,-64
42.285213,-71.120506,925,57.4,311.5,64
42.285507,-71.120869,925,56.9,320.7,64
42.285873,-71.121119,925,55.6,329.7,128
42.286285,-71.121368,925,55.7,339.0,64
42.286789,-71.121493,925,57.1,348.9,64
42.287201,-71.121556,925,57.1,356.0,192
42.287634,-71.121528,925,58.1,4.0,256
42.288146,-71.1214,950,58.5,12.9,256
42.28862,-71.121119,950,58.3,22.2,320
42.289032,-71.120807,950,58.3,31.0,192
42.289449,-71.120378,950,58.4,38.0,256
42.289868,-71.119803,975,58.0,46.4,320
42.290101,-71.119356,975,58.0,57.7,256
42.290359,-71.118684,975,58.6,64.8,-64
42.29052,-71.118079,975,58.5,73.1,-384
42.290613,-71.117504,950,59.8,80.4,-384
42.290613,-71.116801,950,60.0,89.1,-256
42.29052,-71.116035,950,60.7,98.5,-64
42.290359,-71.115313,950,59.8,107.5,0
42.290148,-71.114821,950,60.9,119.5,0
42.289856,-71.114377,950,61.2,128.4,64
42.289536,-71.114003,950,60.3,139.7,128
42.289215,-71.11369,950,60.5,149.2,0
42.28894,-71.113566,950,60.8,154.7,0
42.288518,-71.113416,950,59.9,165.5,0
42.288239,-71.113416,950,60.4,173.4,0
42.287888,-71.113378,950,61.1,182.8,0
42.287384,-71.113566,950,62.8,193.8,64
42.286697,-71.113878,950,66.5,201.2,-256
42.285141,-71.114814,925,70.3,204.4,-448
42.284049,-71.115524,900,74.7,206.2,-448
42.280139,-71.118015,900,79.6,205.3,-128
42.278046,-71.119308,850,82.5,202.8,-384
42.276648,-71.119995,850,82.5,199.1,0
42.274087,-71.121017,850,83.5,196.7,0
42.272415,-71.121556,850,84.9,192.2,0
42.269897,-71.122231,850,86.1,189.4,-64
42.261797,-71.123955,825,89.1,189.0,-128
42.259232,-71.124614,825,90.0,192.2,128
42.257328,-71.125297,825,89.3,195.6,128
42.254562,-71.126487,850,91.7,198.4,192
42.250305,-71.128485,875,94.9,200.3,128
42.243484,-71.131793,900,99.6,199.3,-192
42.234704,-71.1359,900,101.5,199.0,0
42.228838,-71.13871,900,99.0,200.1,128
42.220738,-71.142734,900,100.7,201.0,-320
42.216409,-71.145034,825,98.8,201.4,-512
42.214645,-71.145963,800,94.7,201.7,-448
42.212997,-71.146899,750,90.3,201.4,-320
42.210571,-71.148148,725,85.8,201.2,-256
42.205856,-71.150707,650,84.3,202.3,-256
42.201416,-71.153204,600,80.6,203.4,-192
42.19965,-71.154295,600,77.4,206.9,-192
42.197974,-71.155573,550,73.1,210.4,-256
42.196701,-71.156637,525,69.9,213.9,-512
42.19574,-71.157681,500,67.6,218.4,-448
42.19519,-71.158385,475,65.1,225.0,-512
42.194622,-71.159214,450,63.9,230.1,-576
42.194183,-71.16007,425,62.1,236.8,-576
42.193785,-71.161066,400,59.5,243.0,-448
42.193552,-71.161833,400,57.6,249.7,-384
42.193226,-71.163302,350,55.1,254.2,-448
42.192947,-71.164939,300,53.2,258.1,-640
42.192714,-71.166687,250,55.6,261.7,-512
42.192621,-71.168412,200,57.2,265.0,-512
42.192444,-71.171556,125,57.2,265.0,-512
42.192248,-71.174224,75,52.2,264.5,-448
42.192123,-71.175239,50,49.5,261.9,-384
42.192032,-71.175551,25,43.7,254.1,-384
42.191574,-71.176924,0,37.7,248.2,-384
42.191574,-71.176987,0,25.5,244.4,-192
42.191254,-71.177861,-25,18.8,244.8,-128
