lat,lon,alt,gs,track,vs
18.817765,-66.343739,9975,397.6,311.0,768
18.820267,-66.34673,10000,399.1,311.0,1152
18.822885,-66.349881,10050,399.1,311.0,1600
18.82619,-66.353876,10125,400.5,311.0,1984
18.828781,-66.35703,10200,400.5,311.0,2304
18.82988,-66.358354,10250,399.1,311.0,2688
18.832352,-66.361297,10350,399.1,311.0,3136
18.835464,-66.365073,10500,397.6,311.0,3584
18.839905,-66.370468,10700,393.4,311.0,3840
18.843461,-66.3747,10900,390.6,311.0,3968
18.847046,-66.379051,11100,388.4,311.0,3904
18.850708,-66.383465,11300,385.6,311.0,3840
18.854233,-66.387732,11475,384.2,311.0,3776
18.85766,-66.391879,11675,382.0,311.1,3840
18.861557,-66.396512,11875,378.5,311.1,3840
18.86846,-66.404863,12275,371.4,311.1,4288
18.874605,-66.412304,12675,365.8,311.0,4160
18.881287,-66.420299,13075,359.4,311.0,3776
18.883636,-66.42314,13200,357.9,311.0,3456
18.887872,-66.428284,13425,355.8,311.1,3008
18.895181,-66.437123,13750,352.3,311.0,2816
18.904129,-66.447863,14150,349.5,310.9,2688
18.911055,-66.456299,14425,347.3,311.0,2304
18.913709,-66.459495,14500,348.1,310.9,1856
18.915756,-66.461988,14575,348.1,310.9,1536
18.927395,-66.475725,14825,351.7,312.6,1600
18.936127,-66.485187,15050,353.6,315.0,1792
18.949402,-66.498577,15425,353.0,316.5,2112
18.96203,-66.51123,15800,352.2,316.1,2240
18.973892,-66.523247,16200,349.4,315.9,2496
18.985611,-66.535214,16600,347.2,315.8,2368
18.997375,-66.547181,16975,344.4,315.8,2176
19.009746,-66.55987,17375,343.0,315.8,2112
19.02171,-66.572055,17700,342.3,316.0,1664
19.036194,-66.586811,18025,343.7,315.9,1344
19.052444,-66.603388,18325,347.9,315.9,1216
19.070572,-66.621829,18600,353.6,315.9,1216
19.079854,-66.631031,18725,355.2,317.3,768
19.091911,-66.642118,18825,361.0,319.4,576
19.11393,-66.661893,18975,370.2,319.4,640
19.137451,-66.683137,19125,380.1,319.3,512
19.162484,-66.705788,19275,390.0,319.4,512
19.189903,-66.730657,19425,399.9,319.3,448
19.217881,-66.755976,19575,409.1,319.3,448
19.246948,-66.782308,19725,418.4,319.3,384
19.275326,-66.808011,19850,426.9,319.4,384
19.305585,-66.835427,19975,435.4,319.3,576
19.322018,-66.850309,20100,437.5,319.4,1024
19.346008,-66.872014,20375,439.0,319.3,832
19.373878,-66.8973,20600,443.2,319.3,832
19.402507,-66.923268,20825,445.3,319.2,960
19.427599,-66.946039,21075,446.0,319.3,960
19.456415,-66.972207,21300,448.8,319.2,576
19.487279,-67.000322,21525,452.3,319.1,704
19.517624,-67.027931,21750,454.5,319.2,768
19.546819,-67.054454,22025,455.2,319.3,960
19.575495,-67.080522,22225,456.6,319.3,704
19.603592,-67.106062,22475,458.1,319.2,704
19.634079,-67.133773,22675,459.5,319.2,704
19.666039,-67.162969,22875,461.5,319.1,640
19.697754,-67.191892,23100,463.7,319.2,512
19.729889,-67.221222,23275,465.1,319.2,640
19.760028,-67.248763,23525,465.1,319.2,960
19.781158,-67.268012,23725,464.3,319.1,896
19.813568,-67.297734,23925,464.3,319.1,896
19.840564,-67.322421,24175,464.3,319.1,896
19.870171,-67.349537,24400,463.6,319.0,576
19.899536,-67.376453,24625,464.3,319.1,704
19.901268,-67.378052,24625,464.3,319.1,704
19.930642,-67.404769,24875,462.3,319.2,1600
19.943118,-67.416154,25075,462.3,319.2,1600
20.107029,-67.566467,26650,451.6,319.0,512
20.170258,-67.624577,27025,453.0,319.0,576
20.187012,-67.640027,27150,455.8,319.0,704
20.749636,-68.125122,31800,453.5,337.2,1408
20.839854,-68.152788,32000,461.1,348.6,0
21.157562,-68.246721,32000,456.8,331.9,-64
21.302071,-68.328145,32025,455.4,332.2,0
21.324137,-68.340505,32025,454.9,332.4,0
22.41197,-68.984934,32050,451.5,331.6,0
22.444742,-69.000448,32050,452.2,332.5,0
33.823792,-71.070052,31975,411.5,348.4,0
33.826672,-71.070728,31975,411.5,348.4,0
33.880692,-71.084065,32000,411.5,348.4,0
33.914423,-71.0923,32000,412.4,348.4,0
33.950455,-71.101217,32000,412.4,348.4,0
33.972985,-71.106777,32000,412.4,348.4,0
34.946718,-71.349964,31975,411.7,348.2,0
34.983536,-71.359284,31975,411.7,348.2,-64
35.019805,-71.368504,31950,411.7,348.2,0
35.056954,-71.377945,31975,411.7,348.2,0
35.086029,-71.385293,31950,412.6,348.2,0
35.122192,-71.394485,31975,413.6,348.3,64
35.159683,-71.403958,32000,413.6,348.3,64
35.191727,-71.412142,32025,413.8,348.1,0
35.221939,-71.419821,32025,413.6,348.3,0
35.25913,-71.429249,32025,413.6,348.3,0
35.292984,-71.437855,32025,412.8,348.1,0
35.316297,-71.443858,32025,412.8,348.1,0
35.34819,-71.451988,32025,413.8,348.1,-64
35.415894,-71.469269,32025,411.9,348.1,0
35.519394,-71.495762,32000,410.9,348.1,0
35.551575,-71.504002,32000,410.7,348.2,-64
35.585555,-71.512698,31975,410.7,348.2,-64
35.667161,-71.533677,31975,411.9,348.1,0
35.703873,-71.543198,31975,412.1,348.0,0
35.737518,-71.551895,31975,413.8,348.1,0
35.769343,-71.560091,31975,414.8,348.2,0
35.803931,-71.568974,32000,415.8,348.2,0
35.839417,-71.578102,32000,416.0,348.1,0
35.877018,-71.587849,32025,416.0,348.1,64
35.907257,-71.595726,32025,416.0,348.1,0
35.935069,-71.602926,32025,416.0,348.1,0
35.971426,-71.612335,32025,416.0,348.1,0
36.008156,-71.62186,32025,416.0,348.1,0
36.045639,-71.631603,32025,415.0,348.0,0
36.081755,-71.641086,32025,414.0,348.0,0
36.11911,-71.650772,32025,413.6,348.3,-64
36.156099,-71.660254,32000,413.8,348.1,-64
36.188127,-71.66861,32000,413.1,348.0,0
36.22346,-71.677843,32000,413.1,348.0,0
36.338211,-71.707822,31975,413.8,348.1,0
36.362372,-71.714192,31975,413.8,348.1,0
36.401895,-71.724535,32000,414.0,348.0,0
36.438671,-71.734236,32000,414.0,348.0,0
36.475662,-71.743984,32000,414.0,348.0,0
36.51265,-71.753654,32000,415.0,348.0,-64
36.550003,-71.763439,32000,414.0,348.0,0
36.585311,-71.772805,32000,414.2,347.9,64
36.621621,-71.782389,32000,413.1,348.0,0
36.658585,-71.792164,32000,413.1,348.0,0
36.695686,-71.801966,32000,413.1,348.0,0
36.732835,-71.811783,32000,412.1,348.0,0
36.769611,-71.821484,32000,412.1,348.0,0
36.806122,-71.831131,31975,413.1,348.0,-64
36.842789,-71.840858,31975,413.3,347.9,0
36.87845,-71.850347,31975,414.2,347.9,0
36.914154,-71.859878,31975,414.5,347.7,0
36.949448,-71.869286,32000,415.0,348.0,0
36.985846,-71.878947,32000,415.2,347.9,0
37.022157,-71.88862,32025,416.2,347.9,0
37.059585,-71.898651,32025,416.4,347.8,0
37.096687,-71.908622,32025,416.2,347.9,0
37.133331,-71.918374,32000,416.2,347.9,0
37.170822,-71.928425,32025,416.4,347.8,0
37.208313,-71.938477,32000,416.2,347.9,0
37.246073,-71.948567,32025,416.2,347.9,0
37.283222,-71.958419,32000,416.2,348.6,0
37.299454,-71.962027,32025,416.4,350.7,0
37.312637,-71.964365,32025,417.5,352.6,0
37.329895,-71.966644,32000,417.8,354.6,-64
37.35454,-71.968928,32000,418.9,356.2,-64
37.391456,-71.972331,32000,418.2,355.6,0
37.427856,-71.975818,32000,418.2,355.6,0
37.464798,-71.979266,32000,419.1,355.8,0
37.503181,-71.98278,32000,419.1,355.9,0
37.540516,-71.986183,32000,419.1,355.8,0
37.579102,-71.989785,32000,419.1,355.8,0
37.61756,-71.993229,32000,420.1,355.9,0
37.652344,-71.996447,32000,420.1,355.8,0
37.690475,-72.000012,32000,420.1,355.8,0
37.729431,-72.003576,32000,420.1,355.8,0
37.76738,-72.007141,32000,420.1,355.8,0
37.805445,-72.010664,32000,419.1,355.8,0
37.843199,-72.014127,32000,420.1,355.8,0
37.88031,-72.017602,32000,420.1,355.8,0
37.919083,-72.021225,32000,420.1,355.8,0
37.956711,-72.024672,32000,420.1,355.8,0
37.994751,-72.028237,32000,421.1,355.8,0
38.03302,-72.031802,32000,420.1,355.8,64
38.070932,-72.035323,32025,421.1,355.8,0
38.10965,-72.038931,32025,420.1,355.9,64
38.146905,-72.042369,32050,419.1,355.8,64
38.185171,-72.045952,32050,418.2,355.8,0
38.222739,-72.049534,32025,417.2,355.7,-64
38.261215,-72.053073,32025,416.1,355.9,0
38.298019,-72.056463,32000,415.1,355.9,-64
38.335281,-72.060027,32000,414.2,355.7,0
38.373754,-72.063685,31975,413.1,355.8,0
38.410995,-72.067098,31975,412.1,355.8,0
38.44875,-72.070679,31975,412.1,355.8,0
38.485992,-72.074158,31975,411.2,355.7,0
38.523373,-72.077698,31975,411.2,355.7,0
38.56136,-72.08136,31975,411.2,355.7,0
38.59916,-72.084839,31975,412.1,355.8,0
38.636902,-72.088404,31975,412.2,355.7,0
38.674575,-72.092041,31975,413.1,355.8,0
38.711792,-72.095509,31975,414.1,355.9,0
38.749431,-72.099121,31975,415.2,355.7,0
38.786906,-72.102661,32000,415.2,355.6,64
38.824334,-72.106262,32000,417.2,355.7,64
38.862442,-72.109959,32025,417.2,355.7,64
38.900757,-72.113601,32050,416.2,355.6,0
38.939131,-72.117371,32050,416.2,355.7,-64
38.977304,-72.121033,32025,415.2,355.7,0
39.015291,-72.124573,32000,416.1,355.9,-64
39.05351,-72.128174,32000,416.2,355.7,-64
39.091776,-72.131836,31975,417.2,355.6,-64
39.129272,-72.135514,31975,418.2,355.6,0
39.167424,-72.139221,31975,419.1,355.8,0
39.206314,-72.142978,31975,421.1,355.8,64
39.244583,-72.14662,32000,421.1,355.8,64
39.28331,-72.150381,32025,422.2,355.6,64
39.321791,-72.154053,32025,422.1,355.8,64
39.360031,-72.157785,32050,421.2,355.6,0
39.398483,-72.161487,32050,421.2,355.6,-64
39.436868,-72.165161,32050,420.1,355.8,0
39.475041,-72.168884,32025,420.2,355.6,0
39.513586,-72.172668,32025,420.2,355.6,-64
39.551971,-72.176414,32025,419.2,355.6,0
39.590378,-72.180116,32000,418.2,355.8,0
39.625963,-72.183655,31900,418.2,355.6,-448
39.663986,-72.187341,31750,417.2,355.7,-448
39.701611,-72.19104,31625,418.2,355.6,-448
39.739783,-72.194763,31450,421.1,355.8,-512
39.778515,-72.198486,31275,422.2,355.6,-512
39.817017,-72.202208,31125,423.2,355.7,-448
39.855515,-72.206029,30975,423.3,355.5,-512
39.894057,-72.209839,30800,423.2,355.7,-512
39.932648,-72.213623,30675,424.2,355.7,-448
39.971146,-72.217407,30525,424.3,355.5,-512
40.010101,-72.221252,30350,424.2,355.7,-448
40.048937,-72.225057,30200,424.1,355.8,-448
40.087901,-72.228803,30050,424.2,355.7,-448
40.124954,-72.2323,29900,423.8,356.5,-512
40.137314,-72.232727,29850,425.0,359.6,-704
40.148941,-72.232361,29775,425.5,2.8,-832
40.159824,-72.231175,29700,427.1,5.6,-832
40.170731,-72.229187,29625,428.3,9.0,-768
40.181808,-72.226379,29550,429.7,12.2,-768
40.194763,-72.222107,29475,431.5,14.9,-640
40.205352,-72.217754,29400,434.5,18.5,-704
40.219318,-72.21095,29325,436.2,21.1,-704
40.253082,-72.193848,29075,436.2,21.1,-768
40.286819,-72.176992,28850,438.1,21.0,-704
40.321128,-72.159764,28625,439.4,21.1,-768
40.355576,-72.142334,28400,439.8,21.2,-704
40.389542,-72.125061,28175,439.8,21.2,-768
40.423031,-72.108078,27925,439.8,21.2,-832
40.457016,-72.090759,27700,438.8,21.2,-768
40.491119,-72.073364,27475,440.1,21.3,-704
40.525632,-72.055768,27250,442.0,21.2,-768
40.559326,-72.038635,27000,442.3,21.3,-768
40.593796,-72.020996,26775,441.4,21.4,-768
40.627808,-72.003479,26550,441.4,21.4,-704
40.661819,-71.986084,26325,440.1,21.3,-768
40.696152,-71.968506,26100,440.1,21.3,-704
40.730438,-71.950806,25875,440.5,21.4,-768
40.764679,-71.933228,25650,441.4,21.4,-768
40.799545,-71.915255,25425,441.4,21.4,-768
40.833755,-71.897644,25200,442.3,21.3,-832
40.865982,-71.880981,24950,443.1,21.6,-832
40.900314,-71.863159,24725,443.6,21.4,-768
40.934784,-71.845276,24500,444.9,21.5,-704
40.969787,-71.827178,24275,445.9,21.4,-832
41.004089,-71.809387,24025,446.8,21.4,-768
41.039056,-71.791285,23800,446.8,21.4,-768
41.07411,-71.773057,23550,447.2,21.5,-832
41.108559,-71.755142,23325,448.1,21.5,-832
41.143112,-71.737061,23075,446.6,21.7,-704
41.177316,-71.719125,22850,439.0,21.7,-768
41.206284,-71.703979,22675,429.1,21.6,-704
41.238968,-71.68689,22450,427.5,21.4,-768
41.271864,-71.669748,22225,426.9,21.6,-832
41.30397,-71.652893,21975,428.8,21.5,-768
41.340482,-71.633856,21775,429.7,21.4,-768
41.373767,-71.61644,21525,430.1,21.5,-768
41.407196,-71.598774,21300,430.4,21.7,-896
41.428802,-71.587413,21100,421.0,21.8,-1024
41.441483,-71.580672,20975,413.4,21.7,-1472
41.447226,-71.577652,20875,411.1,21.7,-1856
41.463101,-71.569221,20550,404.8,21.8,-2304
41.480046,-71.560279,20150,400.4,21.7,-2304
41.49322,-71.553316,19875,396.8,21.6,-1920
41.499939,-71.549773,19775,394.6,21.6,-1472
41.511748,-71.543544,19625,387.4,21.7,-1024
41.523285,-71.537476,19500,377.9,21.8,-832
41.533173,-71.53217,19425,368.4,21.8,-832
41.543884,-71.526489,19325,359.0,21.9,-1024
41.556107,-71.519935,19175,349.1,21.9,-960
41.566028,-71.514673,19075,342.4,21.8,-960
41.572685,-71.511159,19000,333.5,21.6,-960
41.585905,-71.504133,18850,324.0,21.7,-1088
41.600464,-71.496464,18650,314.2,21.7,-896
41.616723,-71.487845,18475,304.4,21.6,-768
41.636089,-71.477626,18275,294.5,21.5,-896
41.647522,-71.47162,18125,289.1,21.5,-1344
41.66423,-71.462881,17800,285.6,21.4,-1536
41.679475,-71.454887,17475,283.7,21.5,-1600
41.694992,-71.446714,17150,281.9,21.6,-1536
41.706522,-71.440387,16900,281.8,23.2,-1600
41.711364,-71.437193,16800,283.1,26.7,-1728
41.716232,-71.43323,16675,284.5,30.2,-1664
41.719091,-71.430487,16600,286.1,35.5,-1664
41.722687,-71.426364,16500,288.5,40.9,-1664
41.7258,-71.422182,16400,292.2,46.8,-1600
41.728958,-71.417188,16300,294.5,51.3,-1600
41.731567,-71.412091,16225,297.1,55.6,-1600
41.734314,-71.405895,16125,299.4,59.5,-1344
41.740082,-71.391844,15925,299.8,61.7,-1408
41.74814,-71.372489,15625,296.1,60.2,-1472
41.757404,-71.351474,15325,293.3,59.2,-1408
41.766495,-71.33092,15000,290.0,59.5,-1408
41.77565,-71.309884,14675,288.5,60.1,-1536
41.78421,-71.289909,14350,288.9,60.3,-1600
41.792597,-71.270355,14025,288.0,60.2,-1600
41.800837,-71.251065,13700,286.6,60.3,-1472
41.809113,-71.231606,13375,285.7,60.7,-1472
41.817627,-71.211319,13050,284.8,60.5,-1472
41.826141,-71.191281,12725,283.9,60.5,-1536
41.834335,-71.172055,12400,284.4,60.3,-1600
41.842392,-71.153079,12100,283.9,60.5,-1152
41.847995,-71.139796,11950,279.8,60.7,-768
41.855583,-71.121847,11825,272.3,60.5,-512
41.865051,-71.099895,11725,277.0,59.6,-640
41.871876,-71.084353,11600,279.7,59.5,-960
41.877777,-71.070869,11450,278.7,59.8,-768
41.88501,-71.05414,11325,277.8,59.7,-640
41.893341,-71.034976,11200,276.5,59.8,-640
41.899993,-71.019649,11075,276.5,59.8,-704
41.906837,-71.003872,10950,275.1,59.9,-704
41.914536,-70.986037,10825,275.1,59.9,-512
41.92186,-70.969058,10700,276.0,60.0,-704
41.928483,-70.953667,10575,276.8,60.1,-768
41.93541,-70.937597,10450,276.8,60.1,-640
41.943649,-70.918371,10325,277.7,60.2,-640
41.950653,-70.901954,10200,280.4,60.0,-704
41.957625,-70.885897,10075,282.0,59.5,-832
41.964432,-70.870368,9950,284.5,59.8,-704
41.971591,-70.853641,9825,287.5,60.4,-640
41.979126,-70.835786,9700,290.6,60.5,-704
41.986084,-70.819432,9575,291.1,60.3,-896
41.992772,-70.803755,9450,289.4,60.2,-640
41.999451,-70.788158,9325,287.1,60.1,-576
42.007187,-70.77043,9225,287.3,58.5,-704
42.010974,-70.763003,9150,287.4,55.2,-832
42.01474,-70.756448,9100,286.7,51.4,-768
42.019912,-70.748504,9025,286.1,48.1,-640
42.029409,-70.734643,8900,286.6,47.4,-640
42.038719,-70.720974,8775,286.8,48.0,-704
42.048076,-70.706922,8650,284.0,48.3,-768
42.056763,-70.693776,8525,280.5,48.5,-768
42.06679,-70.678562,8425,281.9,48.5,-384
42.076054,-70.664573,8300,285.4,48.3,-704
42.085178,-70.650904,8175,287.5,48.1,-832
42.094349,-70.637108,8025,285.4,48.3,-768
42.099243,-70.630042,7950,283.6,46.0,-896
42.102961,-70.625546,7900,280.0,41.1,-832
42.106546,-70.62197,7875,277.2,36.8,-704
42.110046,-70.618994,7825,274.1,32.2,-768
42.113388,-70.616746,7800,272.0,27.6,-768
42.116927,-70.614816,7750,269.1,21.1,-896
42.120667,-70.613251,7700,267.7,16.3,-832
42.125772,-70.611686,7650,266.4,12.6,-704
42.137009,-70.608756,7500,267.9,11.0,-1024
42.147512,-70.605873,7325,267.5,11.6,-1152
42.157707,-70.602935,7175,267.2,12.3,-1088
42.168594,-70.599705,7025,265.4,12.6,-960
42.175507,-70.597645,6925,264.2,12.5,-960
42.182938,-70.595398,6825,264.0,12.2,-960
42.190712,-70.593162,6725,263.8,12.0,-896
42.198212,-70.591028,6625,264.8,12.0,-960
42.205307,-70.589031,6525,265.5,11.7,-1024
42.213662,-70.586711,6425,265.5,11.7,-960
42.220825,-70.584661,6325,264.6,11.8,-1024
42.227417,-70.582851,6225,263.6,11.8,-1088
42.234378,-70.580835,6125,262.6,11.9,-1024
42.241562,-70.578856,6025,261.6,11.9,-896
42.249756,-70.576609,5925,261.6,10.8,-896
42.255606,-70.575469,5850,262.0,7.0,-1024
42.259842,-70.575278,5800,262.2,2.4,-1024
42.263194,-70.575533,5750,261.3,357.4,-1024
42.266173,-70.576108,5700,260.5,352.1,-1024
42.269073,-70.576921,5650,259.3,346.4,-960
42.272598,-70.578482,5625,258.4,340.8,-960
42.276368,-70.580707,5550,257.7,335.2,-832
42.279968,-70.58335,5525,256.3,330.0,-704
42.285049,-70.58772,5450,256.6,326.9,-768
42.291637,-70.593673,5350,257.7,325.8,-896
42.29862,-70.600061,5250,257.1,325.9,-896
42.305008,-70.605885,5150,256.6,326.1,-960
42.31192,-70.612065,5050,256.0,326.3,-768
42.319656,-70.619056,4950,255.2,326.2,-832
42.327301,-70.625985,4850,255.2,326.2,-768
42.334488,-70.632414,4750,255.4,326.5,-832
42.342087,-70.639156,4650,255.7,326.8,-768
42.349409,-70.645539,4550,255.7,326.8,-832
42.356369,-70.651703,4450,255.2,327.0,-768
42.363886,-70.65825,4350,255.7,326.8,-832
42.371155,-70.664624,4250,255.2,327.0,-896
42.378159,-70.670804,4150,254.3,326.9,-704
42.385673,-70.677476,4050,254.9,326.7,-832
42.393447,-70.684311,3950,254.3,326.9,-640
42.3983,-70.688594,3925,253.5,326.8,-192
42.417709,-70.705885,3900,254.3,326.9,0
42.436935,-70.722927,3900,255.4,326.5,-64
42.45607,-70.739968,3900,252.1,326.8,0
42.474197,-70.756011,3900,247.7,326.7,-64
42.477127,-70.758632,3900,244.1,326.7,0
42.479919,-70.761129,3900,240.5,326.7,-64
42.483536,-70.76425,3900,236.3,326.9,0
42.488088,-70.768305,3900,232.7,326.9,0
42.490952,-70.770805,3900,227.7,327.0,-128
42.4953,-70.774612,3900,222.7,327.1,-64
42.498329,-70.777311,3900,218.0,326.6,64
42.505966,-70.784101,3900,213.6,326.5,0
42.515973,-70.793216,3900,212.5,325.0,0
42.518784,-70.796273,3900,212.9,320.0,-256
42.521164,-70.799457,3875,212.8,314.8,-320
42.522955,-70.802541,3850,212.9,308.3,-576
42.524368,-70.805387,3825,212.2,304.4,-832
42.525516,-70.808354,3775,212.9,298.0,-1152
42.526474,-70.811691,3725,213.0,290.9,-1024
42.527115,-70.814875,3700,213.3,286.1,-960
42.527518,-70.818127,3650,213.7,279.1,-1216
42.527704,-70.822278,3575,213.8,274.8,-1472
42.527611,-70.825089,3525,214.1,268.1,-1536
42.527238,-70.829049,3450,215.0,262.2,-1664
42.52654,-70.833584,3350,216.8,256.7,-1344
42.525376,-70.839333,3250,216.2,254.2,-1152
42.524166,-70.844634,3200,215.7,252.7,-704
42.5224,-70.852141,3150,211.2,252.1,-448
42.520581,-70.859645,3075,207.1,252.0,-768
42.518719,-70.867565,2975,204.0,252.0,-1024
42.518234,-70.869432,2975,201.8,252.1,-576
42.517822,-70.871242,2950,200.8,252.0,-192
42.51304,-70.891518,2925,200.9,252.9,256
42.509491,-70.907572,2950,196.5,253.1,-128
42.508804,-70.910818,2925,195.2,253.3,-576
42.507407,-70.91662,2850,192.3,251.2,-896
42.506522,-70.919495,2825,192.1,246.4,-1280
42.505219,-70.922816,2750,192.1,240.4,-1600
42.504044,-70.925175,2675,193.6,235.7,-1408
42.502566,-70.927543,2625,194.4,229.6,-1216
42.50029,-70.930731,2550,194.5,225.6,-1408
42.497681,-70.933914,2475,195.6,221.3,-1216
42.493907,-70.938018,2375,194.6,217.7,-896
42.49054,-70.94128,2325,192.5,213.8,-640
42.487244,-70.943964,2275,191.9,210.7,-768
42.484364,-70.945938,2225,192.8,206.8,-1024
42.480639,-70.948174,2150,192.2,203.0,-960
42.47645,-70.950474,2050,190.7,201.9,-1152
42.471841,-70.952901,1950,190.5,200.9,-1024
42.467285,-70.955263,1850,189.8,200.3,-1152
42.462524,-70.957635,1750,188.9,200.4,-960
42.457131,-70.96031,1650,185.1,199.9,-896
42.452911,-70.962379,1550,184.5,200.3,-1216
42.448332,-70.96459,1450,182.2,200.2,-1024
42.444794,-70.966314,1400,177.8,200.1,-896
42.442566,-70.967435,1350,174.0,199.5,-576
42.440092,-70.968614,1325,169.5,199.3,-768
42.436508,-70.970274,1250,165.1,199.1,-1152
42.433715,-70.971616,1175,160.7,200.0,-960
42.430735,-70.973085,1100,156.3,199.8,-768
42.42906,-70.973915,1075,152.2,200.0,-768
42.425812,-70.975487,1000,147.7,199.8,-704
42.42082,-70.977939,900,143.6,199.9,-640
42.415932,-70.980239,800,142.9,199.2,-896
42.411163,-70.982604,700,144.0,200.3,-704
42.405597,-70.985413,600,148.4,200.5,-576
42.400383,-70.987968,500,146.4,199.6,-832
42.394937,-70.990523,400,145.8,200.1,-576
42.390106,-70.992903,300,145.2,199.3,-960
42.385757,-70.995026,200,141.4,199.8,-704
42.380459,-70.997613,125,139.5,200.1,-640
42.376595,-70.999529,25,139.2,199.7,-768
42.371429,-71.001955,-50,137.9,199.5,-384
42.36795,-71.00364,-75,133.8,199.6,-64
42.367052,-71.004064,-75,129.7,199.8,0
42.365936,-71.004639,-75,126.5,199.9,0
42.365655,-71.004766,-75,118.0,199.8,0
42.364883,-71.005138,-75,114.5,199.4,-64
42.364445,-71.005341,-100,110.4,199.6,-64
42.363747,-71.005661,-100,103.1,199.8,-64
42.363556,-71.005762,-100,103.1,199.8,0
42.363421,-71.005836,-125,99.0,199.7,0
42.363374,-71.005852,-75,99.0,199.8,0
42.363144,-71.00595,-100,99.0,199.8,0
42.363018,-71.006028,-125,99.0,199.7,0
42.36263,-71.00622,-125,95.0,199.7,0
42.362228,-71.006418,-125,91.0,199.7,0
42.361828,-71.006605,-125,83.0,199.7,0
42.361501,-71.006762,-125,79.0,199.7,0
42.361153,-71.006933,-125,75.0,199.7,0
42.360814,-71.007098,-125,71.0,199.7,0
42.360546,-71.007229,-125,71.0,199.7,0
42.360267,-71.007369,-125,64.5,199.7,0
42.359848,-71.007573,-125,60.5,199.7,0
42.359522,-71.007721,-125,56.5,199.7,0
42.359402,-71.007791,-125,54.5,199.7,0
42.359161,-71.007896,-125,51.5,199.7,0
42.358967,-71.007978,-125,46.5,199.7,0
42.358772,-71.008072,-125,41.5,199.7,0
42.358704,-71.008103,-125,36.5,199.7,0
42.358486,-71.008216,-125,32.5,199.7,0
42.358347,-71.008279,-125,28.5,199.7,0
42.358312,-71.008295,-125,23.5,199.7,0
42.358177,-71.008368,-125,19.5,199.7,0
42.35812,-71.0084,-125,16.5,199.7,0
42.358067,-71.008423,-125,12.8,202.5,0
42.35804,-71.008431,-125,9.2,202.5,0
42.357986,-71.008503,-125,5.8,208.1,0
42.357971,-71.008556,-125,6.2,216.6,0
42.357963,-71.008615,-125,6.2,227.8,0
42.357974,-71.008679,-125,6.2,239.1,0
42.357983,-71.008743,-125,6.8,250.3,0
42.358006,-71.008805,-125,7.2,261.6,0
42.35511,-70.992685,-125,8.2,73.1,0
42.355156,-70.992607,-125,7.8,64.7,0
42.355202,-70.99256,-125,7.8,56.2,0
42.355259,-70.992544,-125,6.8,45.0,0
42.355305,-70.992529,-125,6.8,36.6,0
42.355344,-70.992551,-125,6.2,25.3,16
42.355385,-70.99256,-125,6.2,16.9,16
42.355426,-70.992582,-125,5.2,8.4,16
42.355449,-70.992614,-125,5.2,0.0,16
42.355488,-70.992654,-125,4.8,351.6,16
42.355522,-70.992685,-125,4.8,343.1,16
42.355554,-70.992726,-125,4.8,334.7,16
42.355577,-70.992774,-125,4.2,329.1,16
42.355612,-70.992838,-125,4.2,323.4,16
42.355659,-70.992903,-125,4.2,317.8,16
42.355774,-70.993075,-125,6.2,315.0,16
42.355856,-70.993189,-125,9.8,315.0,16
42.355984,-70.993365,-125,14.2,315.0,16
42.356117,-70.993543,-125,18.5,315.0,0
42.356186,-70.993637,-125,22.5,315.0,0
42.35624,-70.9937,-125,27.5,315.0,0
42.356392,-70.993924,-125,32.5,315.0,0
42.356472,-70.994027,-125,37.5,315.0,0
42.356609,-70.994214,-125,43.5,315.0,0
42.356764,-70.994419,-125,48.5,315.0,0
42.357008,-70.994754,-125,54.5,315.0,0
42.357113,-70.994882,-125,59.5,315.0,0
42.357334,-70.995169,-125,64.5,315.0,0
42.357532,-70.995441,-125,69.5,315.0,0
42.35787,-70.995888,-125,75.0,315.0,0
42.358154,-70.996258,-125,79.0,315.0,0
42.358277,-70.996431,-125,85.0,315.0,0
42.359024,-70.997398,-50,89.0,315.5,0
42.359161,-70.997585,-50,94.1,314.6,64
42.359665,-70.998272,-50,99.0,315.0,0
42.359848,-70.998521,-50,103.2,315.0,64
42.360214,-70.999021,-50,107.5,315.0,64
42.360628,-70.999529,-50,112.4,315.4,64
42.360809,-70.999832,-50,116.7,315.4,64
42.361404,-71.000644,-50,120.9,315.3,64
42.362045,-71.001518,-50,125.2,315.3,64
42.362257,-71.001764,-50,129.4,315.3,64
42.362686,-71.002329,-50,132.9,315.0,64
42.363373,-71.003265,-50,137.2,315.0,64
42.363831,-71.00389,-50,140.7,315.3,64
42.364334,-71.004514,-75,144.3,315.0,192
42.364911,-71.005277,-75,147.8,315.3,192
42.365112,-71.005637,-75,152.0,315.3,192
42.365888,-71.006619,-75,157.7,315.3,448
42.366354,-71.007258,-50,157.7,315.3,704
42.366898,-71.008009,-25,159.8,315.0,1024
42.367657,-71.009046,25,161.9,314.8,1664
42.368225,-71.00982,50,162.6,314.5,1984
42.369598,-71.011692,150,162.6,314.5,2432
42.371009,-71.013581,250,161.2,314.5,2816
42.37207,-71.015001,350,160.5,314.8,2752
42.37315,-71.016455,450,160.5,314.8,2752
42.374268,-71.017988,550,160.5,315.2,2880
42.375366,-71.019495,650,160.5,315.2,2816
42.376785,-71.021305,750,161.2,315.5,2624
