lat,lon,alt,gs,track,vs
31.175522,-95.495691,26000,432.4,262.8,0
31.170494,-95.541888,26025,432.4,262.8,0
31.165558,-95.587571,26000,431.4,262.8,0
31.160568,-95.633294,26000,431.4,262.8,0
31.155533,-95.679285,26000,430.4,262.8,0
31.150589,-95.724631,26025,428.5,262.6,0
31.145508,-95.770461,26000,428.4,262.8,-64
31.140561,-95.815778,26000,427.4,262.7,0
31.135533,-95.860876,26000,426.6,262.6,-64
31.13063,-95.905528,26000,425.4,262.7,0
31.128225,-95.924872,25975,426.6,260.7,0
31.125757,-95.939429,25975,427.6,257.9,-64
31.122592,-95.95426,25975,428.1,255.2,0
31.119003,-95.968053,25975,428.9,252.5,64
31.115067,-95.980817,25975,429.7,249.7,0
31.110674,-95.993152,25975,430.9,246.8,0
31.105926,-96.004852,25975,432.5,243.8,0
31.097717,-96.022824,25975,434.5,241.6,0
31.07872,-96.063484,25975,433.6,241.5,0
31.059886,-96.103839,25975,433.6,241.5,0
31.040909,-96.144427,25975,434.1,241.4,0
31.022049,-96.184333,25975,435.0,241.1,0
31.002952,-96.224744,26000,434.1,241.4,64
30.983913,-96.265173,26000,434.1,241.4,64
30.965103,-96.305237,26000,433.6,241.5,0
30.946112,-96.345703,26000,434.1,241.4,0
30.927212,-96.385638,26025,433.7,241.2,0
30.908312,-96.425629,26025,433.2,241.3,0
30.889023,-96.466477,26025,432.8,241.1,0
30.869953,-96.506488,26000,432.3,241.2,0
30.851257,-96.545913,26000,431.4,241.2,0
30.831985,-96.586411,26000,431.9,241.1,0
30.812897,-96.626479,25975,431.4,241.2,0
30.793933,-96.666449,26000,431.4,241.2,0
30.775033,-96.70611,26000,430.6,241.1,0
30.756134,-96.745713,26000,430.6,241.1,0
30.737046,-96.785706,26000,431.1,241.0,0
30.717682,-96.826172,26000,431.1,241.0,-64
30.698456,-96.866294,26000,430.6,241.1,0
30.679135,-96.90672,26000,429.7,241.1,0
30.660235,-96.946106,26000,429.7,241.1,0
30.641281,-96.985527,26000,429.3,240.9,0
30.622341,-97.024823,26000,429.3,240.9,-64
30.603149,-97.064748,26000,428.8,241.0,0
30.583878,-97.104761,25975,429.3,240.9,0
30.564789,-97.144398,26000,429.3,240.9,0
30.546741,-97.181873,25950,430.2,240.9,-448
30.542725,-97.190229,25900,427.9,240.9,-896
30.529495,-97.217533,25675,418.6,240.7,-1024
30.518576,-97.23999,25500,409.2,240.7,-960
30.502702,-97.272839,25250,407.4,240.9,-960
30.488364,-97.302667,24975,409.6,240.9,-1024
30.474398,-97.331561,24700,410.1,240.8,-1024
30.459548,-97.362158,24425,409.2,240.7,-1024
30.444558,-97.392865,24175,407.5,240.6,-1024
30.437576,-97.407202,24075,406.6,240.5,-576
30.426819,-97.429181,24025,406.1,240.7,-128
30.408853,-97.466199,24000,407.0,240.7,0
30.393537,-97.4974,24000,406.1,239.5,0
30.389282,-97.505062,23975,408.0,236.7,-384
30.384659,-97.512494,23950,410.3,234.0,-832
30.379711,-97.519592,23875,412.7,230.4,-1280
30.373627,-97.527304,23750,414.5,226.2,-1728
30.367189,-97.534369,23600,416.9,222.4,-2048
30.361816,-97.539422,23475,420.0,218.4,-2304
30.354263,-97.545615,23300,423.0,214.4,-2432
30.343323,-97.553531,23050,423.8,211.6,-2496
30.328491,-97.563818,22650,422.9,210.9,-2688
30.313421,-97.574139,22250,422.4,210.8,-2752
30.305511,-97.579597,22050,421.5,210.8,-2432
30.301483,-97.582344,21950,421.5,210.8,-1984
30.282166,-97.5957,21600,416.2,210.9,-1920
30.263809,-97.608355,21225,411.8,211.0,-2048
30.249069,-97.618588,20900,409.5,211.0,-2496
30.235213,-97.628192,20500,409.5,211.0,-2880
30.222336,-97.63706,20100,409.5,211.0,-2752
30.208539,-97.646649,19750,409.5,211.0,-2304
30.201183,-97.651703,19600,408.2,211.0,-1856
30.183701,-97.663718,19225,404.1,210.8,-2176
30.166223,-97.675818,18825,400.6,211.1,-2112
30.148727,-97.687952,18450,397.9,211.0,-2112
30.131607,-97.6998,18075,395.6,211.0,-2048
30.114258,-97.71181,17700,392.0,211.0,-1984
30.096542,-97.724035,17325,389.3,210.9,-1984
30.07869,-97.736314,16950,386.6,210.8,-2048
30.061759,-97.747943,16575,384.0,211.0,-2048
30.044814,-97.759644,16200,381.2,210.9,-1984
30.028244,-97.77105,15825,379.0,211.0,-1984
30.011078,-97.782898,15475,376.3,210.9,-1920
29.99384,-97.79469,15100,374.9,210.8,-1984
29.977615,-97.80584,14725,372.7,210.8,-1920
29.960694,-97.817487,14375,370.4,210.9,-1856
29.943466,-97.829321,14000,368.2,210.9,-1856
29.925966,-97.841327,13625,366.0,210.9,-1920
29.916687,-97.84817,13425,364.2,213.7,-2048
29.91214,-97.852148,13300,361.1,219.2,-1920
29.906845,-97.857601,13150,359.3,223.6,-1856
29.902411,-97.86298,13050,356.7,227.3,-1792
29.898697,-97.868271,12950,354.4,232.4,-1600
29.895493,-97.873711,12850,351.5,237.7,-1600
29.892838,-97.879046,12775,349.0,241.6,-1536
29.890075,-97.885868,12675,347.1,246.4,-1280
29.885419,-97.899331,12525,345.4,248.8,-1152
29.877738,-97.922381,12200,346.6,249.2,-1600
29.873828,-97.934229,12000,346.6,249.2,-1728
29.869766,-97.946548,11825,344.3,249.2,-1472
29.865509,-97.959436,11625,342.5,249.1,-1408
29.861352,-97.97182,11450,339.7,248.9,-1408
29.857767,-97.982429,11325,336.9,248.8,-960
29.851948,-97.999716,11175,330.6,248.7,-832
29.84642,-98.016005,11050,323.9,248.8,-704
29.840822,-98.032568,10925,316.3,248.9,-640
29.835422,-98.048832,10800,309.6,249.0,-832
29.83086,-98.062349,10650,306.4,249.0,-1216
29.826996,-98.073982,10475,305.1,249.1,-1472
29.825958,-98.07717,10450,303.8,249.2,-1024
29.82155,-98.090407,10300,300.7,249.1,-1280
29.81722,-98.103333,10150,296.6,249.1,-1088
29.813324,-98.115094,9975,294.4,249.1,-1472
29.809679,-98.126059,9800,293.1,249.2,-1408
29.805862,-98.137542,9625,290.3,249.0,-1152
29.801788,-98.14969,9475,288.0,249.1,-1088
29.797714,-98.161944,9300,286.8,249.2,-1408
29.794317,-98.172105,9100,286.8,249.2,-1856
29.792404,-98.178001,9000,286.4,249.4,-1408
29.788651,-98.189198,8825,284.9,249.0,-1216
29.784988,-98.200079,8650,283.0,248.9,-1600
29.78183,-98.209534,8450,284.0,248.9,-1728
29.778489,-98.219497,8250,284.0,248.9,-1792
29.775137,-98.229891,8050,284.0,250.7,-1344
29.773453,-98.23589,7975,283.5,253.6,-896
29.771805,-98.243549,7925,280.9,257.2,-448
29.769882,-98.25406,7850,279.9,258.2,-896
29.76848,-98.261557,7750,280.8,258.3,-1344
29.766572,-98.272328,7575,280.6,258.5,-1536
29.765035,-98.281214,7425,281.4,258.7,-1152
29.76294,-98.29317,7250,280.6,258.5,-1472
29.76265,-98.294995,7225,280.8,258.3,-1792
29.762475,-98.295863,7200,280.8,258.3,-2048
29.762054,-98.298164,7125,280.8,258.3,-2496
29.761358,-98.302002,7025,281.8,258.3,-2368
29.76091,-98.304396,6975,283.0,258.2,-1984
29.760635,-98.305928,6950,283.0,258.2,-1792
29.760544,-98.306615,6925,283.8,258.4,-1472
29.759123,-98.31455,6825,282.8,258.4,-1344
29.75782,-98.321767,6725,281.6,258.5,-1024
29.756377,-98.329952,6625,280.4,258.7,-1024
29.754776,-98.33931,6525,279.5,258.6,-896
29.753082,-98.348764,6425,278.5,258.6,-1024
29.751617,-98.357004,6325,278.7,258.4,-1024
29.750153,-98.365191,6225,277.7,258.4,-1024
29.748779,-98.372903,6125,276.7,258.3,-1152
29.747269,-98.381248,6025,276.7,258.3,-1088
29.745856,-98.389085,5925,275.5,258.5,-1024
29.744273,-98.398078,5825,275.7,258.3,-896
29.74269,-98.406803,5725,275.7,258.3,-1088
29.741226,-98.414946,5625,275.5,258.5,-1152
29.739525,-98.424575,5525,275.7,258.3,-832
29.737988,-98.433084,5425,276.7,258.3,-1152
29.736545,-98.441108,5325,276.3,258.7,-1024
29.735149,-98.44924,5225,275.3,258.7,-1152
29.733706,-98.457211,5125,275.5,258.5,-1152
29.732356,-98.464912,5050,273.4,258.6,-704
29.730866,-98.473636,5000,269.3,258.6,-256
29.729553,-98.481023,4975,264.4,258.4,-64
29.728775,-98.485301,4975,260.2,258.5,0
29.727654,-98.491516,4975,255.4,258.2,0
29.726624,-98.497344,4975,251.2,258.3,0
29.725699,-98.502395,4975,247.1,258.3,64
29.724814,-98.507457,4975,243.0,258.4,64
29.723694,-98.51377,4975,238.9,258.4,64
29.721954,-98.523542,5000,234.8,258.5,192
29.719228,-98.538962,5050,231.6,258.5,64
29.715958,-98.557082,5025,229.1,257.9,0
29.714805,-98.561796,5025,228.4,253.5,-128
29.713577,-98.56548,5025,227.7,248.6,-192
29.712204,-98.568702,5000,228.1,244.0,-448
29.71051,-98.571977,4975,227.4,239.0,-832
29.708633,-98.574829,4925,228.0,233.4,-1152
29.706345,-98.57784,4850,227.5,228.7,-1344
29.703323,-98.581379,4775,227.7,225.0,-1216
29.699862,-98.585115,4675,227.2,222.7,-1344
29.696417,-98.588616,4575,226.8,221.1,-1536
29.692612,-98.592312,4475,225.6,220.3,-1280
29.688675,-98.596168,4375,225.5,220.7,-1344
29.684919,-98.599871,4275,225.5,220.7,-1152
29.680869,-98.603857,4175,224.7,220.9,-1152
29.6764,-98.608327,4075,224.0,221.0,-832
29.672071,-98.612312,4025,220.4,217.4,-448
29.669836,-98.613928,4000,217.5,212.2,-320
29.667206,-98.615552,3975,213.8,207.3,-192
29.66391,-98.617084,3975,209.5,202.2,-64
29.661575,-98.617876,3975,205.4,196.4,-192
29.658875,-98.618458,3950,201.2,190.3,-192
29.656677,-98.618616,3950,197.2,182.6,0
29.653976,-98.61851,3950,193.1,178.2,-448
29.651825,-98.618088,3925,191.4,171.0,-704
29.649673,-98.617454,3875,190.2,164.1,-1024
29.647584,-98.616566,3825,189.8,159.7,-1216
29.645303,-98.615328,3775,188.7,152.9,-1408
29.643441,-98.613981,3725,189.4,146.0,-1216
29.641579,-98.612258,3650,189.3,141.4,-1536
29.63981,-98.610373,3600,189.6,136.3,-1344
29.637314,-98.607418,3500,188.9,133.5,-1280
29.634567,-98.603932,3400,187.7,131.8,-960
29.630499,-98.598579,3325,183.5,131.2,-512
29.625798,-98.592493,3250,180.7,131.2,-640
29.621701,-98.587054,3175,185.0,130.8,-512
29.618729,-98.583174,3100,185.6,131.5,-960
29.615799,-98.579477,3000,183.4,132.1,-1408
29.613647,-98.576714,2900,181.2,132.3,-1024
29.611366,-98.57386,2825,177.0,132.2,-1024
29.608612,-98.570392,2750,172.8,131.7,-832
29.606106,-98.567128,2700,168.6,131.6,-896
29.603499,-98.563735,2600,164.3,131.6,-1088
29.600473,-98.559858,2525,159.4,131.7,-960
29.598541,-98.557399,2450,155.1,131.6,-896
29.596252,-98.554441,2400,150.1,131.8,-768
29.593258,-98.550648,2300,147.9,132.5,-576
29.589021,-98.545317,2225,148.8,131.2,-768
29.585358,-98.540497,2125,148.8,131.2,-768
29.582457,-98.536646,2025,148.2,130.9,-1088
29.579956,-98.533419,1925,148.1,131.4,-896
29.576065,-98.528401,1850,148.7,131.7,-512
29.572128,-98.523436,1750,151.5,132.3,-768
29.568631,-98.51909,1650,151.5,132.3,-832
29.565857,-98.515619,1550,149.4,132.0,-896
29.56258,-98.511388,1450,148.0,132.0,-960
29.559219,-98.50701,1350,146.8,130.9,-704
29.555876,-98.50261,1250,147.4,131.1,-704
29.552105,-98.497709,1150,151.0,131.0,-768
29.548874,-98.493435,1050,148.2,130.9,-896
29.545542,-98.489039,950,145.9,131.7,-768
29.541631,-98.484084,850,145.9,131.7,-640
29.539856,-98.481762,850,144.5,131.6,-192
29.538605,-98.480153,825,139.6,131.2,0
29.538233,-98.479668,825,136.0,131.4,0
29.537022,-98.478106,825,126.8,131.5,-64
29.536285,-98.477167,825,117.6,131.6,-64
29.53569,-98.476375,825,109.8,131.7,-128
29.535507,-98.476163,825,104.8,131.9,-128
29.53537,-98.475979,800,102.5,132.2,-64
29.535207,-98.475764,800,97.0,132.2,-64
29.534935,-98.475411,800,91.0,132.2,-64
29.534357,-98.474673,800,83.0,132.2,-64
29.534122,-98.474354,800,77.0,132.2,-64
29.533322,-98.47334,800,63.5,132.2,-64
29.533042,-98.472963,800,59.5,132.2,-64
29.532856,-98.472734,800,56.5,132.2,-64
29.5326,-98.472411,800,52.5,132.2,-64
29.532088,-98.471765,800,44.5,132.2,-64
29.531913,-98.47155,800,37.5,132.2,-64
29.531765,-98.471357,800,34.5,132.2,-64
29.531657,-98.47124,800,31.5,132.2,-64
29.531506,-98.471038,800,27.5,132.2,-64
29.531355,-98.470849,800,23.5,132.2,-64
29.531169,-98.470688,800,19.5,143.4,-64
29.531033,-98.470617,800,19.5,154.7,-64
29.530912,-98.470607,800,16.5,163.1,-64
29.530843,-98.470607,800,15.5,171.6,-64
29.530746,-98.470617,800,14.8,180.0,-64
29.530655,-98.470657,800,13.2,188.4,-64
29.528876,-98.471576,800,0.1,284.1,0
29.528922,-98.47163,800,0.0,284.1,0
29.528664,-98.470934,800,2.8,351.6,0
29.528538,-98.470876,800,2.8,8.4,0
29.528503,-98.470882,800,2.8,11.2,0
29.528469,-98.47089,800,2.8,14.1,0
29.528412,-98.470895,800,2.8,16.9,0
29.528375,-98.470903,800,2.8,19.7,0
29.528306,-98.470917,800,2.8,22.5,0
29.528271,-98.47093,800,2.2,28.1,0
29.528236,-98.47093,800,2.2,30.9,0
29.528206,-98.470948,800,2.2,36.6,0
29.528137,-98.470974,800,0.9,42.2,0
29.528131,-98.470971,800,0.0,42.2,0
29.528515,-98.47058,800,8.2,42.2,0
29.528562,-98.470499,800,8.8,47.8,0
29.528585,-98.470432,800,9.2,56.2,0
29.528595,-98.470353,800,9.8,64.7,0
29.528595,-98.470274,800,9.8,75.9,0
29.528584,-98.470208,800,10.2,84.4,0
29.528562,-98.470149,800,10.8,92.8,0
29.528515,-98.470076,800,11.2,104.1,0
29.528481,-98.47001,800,10.8,112.5,0
29.528423,-98.469931,800,11.2,120.9,0
29.528343,-98.469838,800,11.8,129.4,0
29.528131,-98.469597,800,11.2,132.2,0
29.52791,-98.469315,800,10.8,132.2,0
29.527759,-98.465504,900,100.7,41.0,64
29.528824,-98.464438,900,114.9,40.8,64
29.52919,-98.464068,900,120.5,41.0,64
29.531067,-98.462219,900,138.3,40.6,64
29.533903,-98.459419,900,159.6,40.7,0
29.535049,-98.458311,850,167.4,40.6,128
29.53624,-98.457149,850,175.2,40.6,384
29.537488,-98.455918,875,178.8,40.5,704
29.537767,-98.455649,900,180.9,40.3,1280
29.538093,-98.455326,900,182.3,40.3,1792
29.538437,-98.455036,925,182.3,40.3,1792
29.538803,-98.454666,950,182.3,40.3,2304
29.540048,-98.453441,1025,182.3,40.3,2432
29.540359,-98.453134,1050,182.3,40.3,3072
29.541678,-98.451879,1150,180.9,40.3,3136
29.542981,-98.450641,1250,180.9,40.3,3392
29.543976,-98.449648,1350,180.3,40.0,3392
29.545212,-98.448434,1450,179.6,39.8,3200
29.546494,-98.447271,1550,179.8,39.4,3328
29.547729,-98.446162,1650,178.5,38.9,3456
29.548754,-98.445201,1725,177.9,38.6,3392
29.549789,-98.444261,1825,177.9,38.6,3264
29.551025,-98.443152,1925,177.9,38.6,3200
29.552261,-98.44199,2025,177.9,38.6,3200
29.553177,-98.441145,2100,177.9,38.6,3136
29.55448,-98.439977,2200,178.5,38.9,2752
29.555923,-98.438609,2300,179.3,38.7,2560
29.557388,-98.437342,2400,182.1,38.8,2176
29.559414,-98.435454,2500,184.3,38.6,1856
29.561509,-98.433515,2600,186.2,39.3,1472
29.563976,-98.431199,2675,187.6,39.4,1024
29.56649,-98.428829,2725,191.2,39.3,576
29.569656,-98.425867,2775,196.0,39.6,640
29.572403,-98.423239,2850,199.6,39.5,896
29.575568,-98.420267,2925,203.2,39.4,832
29.579199,-98.416551,2975,208.1,42.7,512
29.581154,-98.414181,3025,210.2,47.5,576
29.583202,-98.411165,3050,213.6,53.2,640
29.585251,-98.407665,3100,216.1,56.9,640
29.586694,-98.404649,3125,218.8,61.3,704
29.587921,-98.401478,3175,222.1,68.1,640
29.588928,-98.398256,3175,223.6,71.5,256
29.589673,-98.394578,3175,228.0,76.8,-64
29.590139,-98.391454,3200,232.6,81.3,256
29.590511,-98.387738,3225,237.5,83.5,512
29.590942,-98.383149,3250,241.4,83.8,448
29.591309,-98.379188,3275,246.4,83.9,448
29.591582,-98.376591,3300,249.5,83.8,448
29.591812,-98.374223,3300,252.7,83.4,576
29.592133,-98.371318,3325,255.8,83.3,640
29.59242,-98.368674,3350,259.0,82.9,1024
29.592746,-98.365766,3400,262.2,82.6,1472
29.593397,-98.360057,3500,265.5,82.2,1856
29.593918,-98.355842,3600,266.7,81.8,1984
29.594559,-98.35093,3700,268.7,81.9,2048
29.59498,-98.347294,3800,269.7,81.9,2240
29.595474,-98.343482,3900,269.7,81.9,2432
29.595978,-98.339415,4000,270.7,81.9,2304
29.596423,-98.335823,4100,271.7,82.0,2304
29.596935,-98.331676,4200,271.7,82.0,2560
29.59726,-98.328904,4300,271.7,82.0,2816
29.597717,-98.32526,4400,272.7,82.0,2688
29.598038,-98.322355,4500,272.5,82.2,2688
29.598518,-98.318643,4600,272.5,82.2,2752
29.59889,-98.31525,4700,273.5,82.2,2368
29.599356,-98.311696,4800,273.5,82.2,2240
29.599821,-98.307764,4900,275.6,82.1,1920
29.600427,-98.30281,5000,277.8,81.9,2048
29.60083,-98.299326,5075,278.6,82.2,2496
29.601105,-98.297107,5175,277.6,82.1,2688
29.601608,-98.293146,5275,278.6,82.2,2304
29.602103,-98.289185,5375,279.7,82.0,2112
29.602521,-98.285469,5475,280.7,82.0,2240
29.602982,-98.281684,5575,280.7,82.0,2368
29.603485,-98.277617,5675,281.6,82.2,2496
29.603825,-98.274644,5775,281.6,82.2,2432
29.60429,-98.270712,5875,281.6,82.2,2304
29.604709,-98.266996,5975,282.4,82.5,2048
29.605268,-98.262365,6075,284.4,82.5,1792
29.60582,-98.257335,6175,285.4,82.6,1792
29.606385,-98.252348,6275,287.4,82.6,1920
29.606897,-98.247878,6375,288.4,82.6,1920
29.607456,-98.243031,6475,289.4,82.7,1856
29.607922,-98.238561,6575,290.4,82.7,1792
29.608527,-98.233337,6675,291.4,82.7,1792
29.609161,-98.227703,6775,293.3,82.8,1920
29.609597,-98.223697,6875,293.5,82.6,2048
29.610123,-98.219147,6975,294.5,82.6,2240
29.611041,-98.210826,7175,294.5,82.6,2304
29.611972,-98.202802,7375,294.5,82.6,2432
29.612778,-98.195801,7575,295.5,82.6,2560
29.613647,-98.188046,7775,294.5,82.6,2496
29.614517,-98.180378,7975,294.5,82.6,2496
29.61537,-98.172536,8175,295.5,82.6,2112
29.616394,-98.163703,8375,296.4,82.6,1984
29.617465,-98.154225,8575,297.4,82.7,2112
29.618408,-98.145623,8775,298.4,82.7,2048
29.619466,-98.13613,8975,299.4,82.7,1856
29.62056,-98.126714,9175,300.4,82.7,2240
29.621515,-98.118035,9375,300.4,82.7,2304
29.622399,-98.109957,9575,300.4,82.7,2368
29.623352,-98.101519,9775,300.4,82.7,2304
29.624308,-98.093154,9975,299.4,82.7,2240
29.625183,-98.085092,10175,300.4,82.7,2112
29.625844,-98.079152,10300,301.4,82.8,1664
29.626682,-98.071666,10400,304.5,82.6,1216
29.62825,-98.057679,10550,310.5,82.8,832
29.629987,-98.0421,10700,318.5,82.8,896
29.631803,-98.025513,10850,327.5,83.0,1024
29.633652,-98.008875,11000,335.6,82.8,896
29.635666,-97.990652,11125,343.7,82.8,768
29.637817,-97.971479,11275,351.8,82.8,832
29.639903,-97.952594,11425,360.0,82.7,896
29.642166,-97.932763,11550,368.0,82.7,832
29.644318,-97.913325,11700,375.0,82.8,768
29.646606,-97.892492,11825,384.0,82.8,640
29.649399,-97.86769,11925,393.2,82.7,448
29.652007,-97.843538,12000,402.6,83.4,512
29.653263,-97.826628,12075,408.0,85.9,576
29.653822,-97.813487,12150,412.2,88.3,1024
29.654055,-97.788553,12375,416.0,89.6,1472
29.654114,-97.775785,12525,416.0,89.6,1920
29.654334,-97.750424,12875,417.0,89.4,1664
29.654617,-97.721804,13200,419.0,89.3,1280
29.654938,-97.69175,13525,422.0,89.2,1600
29.655258,-97.663492,13850,424.0,89.2,1408
29.655638,-97.634098,14175,426.0,89.2,1408
29.65601,-97.599846,14450,431.0,89.2,1216
29.656289,-97.575558,14725,433.0,89.3,1664
29.65654,-97.552731,15000,434.0,89.2,1216
29.656894,-97.520896,15275,438.0,89.3,1664
29.656906,-97.517448,15325,438.0,89.3,2048
29.657034,-97.509586,15450,438.0,89.2,2496
29.657127,-97.497846,15675,435.0,89.3,2944
29.65722,-97.489875,15875,433.0,89.5,3392
29.657364,-97.472657,16275,429.0,89.6,2944
29.65736,-97.464833,16425,428.0,89.6,2496
29.657407,-97.456055,16575,427.0,89.7,2048
29.657455,-97.447833,16675,428.0,89.6,1600
29.657593,-97.435209,16825,429.1,88.9,1152
29.658105,-97.424442,16900,429.1,86.0,1088
29.659058,-97.415666,16975,429.1,82.1,1280
29.660479,-97.406939,17075,428.7,78.4,1408
29.662491,-97.398024,17175,427.7,74.4,1344
29.665146,-97.389256,17275,426.4,70.1,1280
29.668213,-97.381175,17350,425.6,65.4,1216
29.671605,-97.37398,17425,423.7,61.7,1280
29.675446,-97.367125,17500,421.6,56.6,1280
29.679474,-97.361051,17575,420.0,51.6,1280
29.685059,-97.353762,17675,418.4,47.8,1472
29.701864,-97.333589,17950,420.8,46.2,1152
29.721649,-97.309624,18225,426.6,46.8,1216
29.740176,-97.286898,18525,429.5,47.0,1472
29.75782,-97.265194,18850,432.3,47.0,1536
29.772856,-97.246776,19175,431.6,46.9,1984
29.787781,-97.228423,19550,429.5,47.0,2112
29.80275,-97.210095,19925,428.0,46.8,1856
29.813919,-97.196467,20150,428.0,46.8,1408
29.827423,-97.179988,20350,431.5,46.7,960
29.850598,-97.15183,20600,437.9,46.8,1088
29.86773,-97.130827,20850,440.0,46.8,1536
29.88533,-97.109263,21175,440.8,46.9,1600
29.903183,-97.087396,21500,441.5,46.8,1600
29.920715,-97.065932,21825,442.9,46.8,1344
29.927811,-97.057208,21925,443.6,46.7,896
29.941452,-97.040567,22025,447.8,46.7,448
29.970144,-97.005432,22175,457.7,46.9,320
29.9991,-96.969946,22300,467.6,46.8,576
30.028519,-96.933827,22475,475.4,46.9,384
30.056592,-96.899304,22600,482.5,47.0,832
30.079542,-96.871014,22875,484.0,47.0,1024
30.100204,-96.845506,23075,486.1,46.9,640
30.1306,-96.808131,23225,492.4,47.0,512
30.159007,-96.773126,23450,496.0,47.0,960
30.182465,-96.744205,23725,496.7,47.0,1088
30.207701,-96.712921,23975,498.1,47.1,896
30.231766,-96.683188,24250,498.1,47.0,960
30.254333,-96.655345,24400,500.2,47.0,512
30.284592,-96.618078,24550,505.9,47.0,896
30.313095,-96.582678,24775,507.4,47.2,896
30.315674,-96.579464,24800,506.7,47.2,1216
30.332611,-96.558353,25075,503.8,47.2,1664
30.352295,-96.533903,25400,501.0,47.1,1344
30.361267,-96.522755,25525,500.3,47.2,896
30.391442,-96.485284,25750,503.8,47.1,896
30.40155,-96.472724,25850,503.1,47.2,1344
30.421097,-96.448382,26175,500.3,47.2,1536
30.442154,-96.422209,26475,497.5,47.2,1088
30.466507,-96.391943,26750,496.7,47.1,960
30.495905,-96.355316,26975,498.9,47.2,768
30.521044,-96.324005,27225,498.2,47.3,1088
30.544281,-96.294843,27500,496.8,47.5,768
30.555313,-96.280194,27575,499.7,50.0,384
30.563406,-96.268085,27625,503.8,53.3,768
30.571198,-96.255044,27700,507.3,56.5,704
30.578675,-96.240894,27750,511.4,59.6,320
30.585617,-96.225855,27775,516.1,62.8,192
30.59166,-96.211045,27800,519.2,65.7,192
30.59832,-96.192828,27850,522.0,67.7,640
30.605536,-96.170856,27975,524.2,69.8,1024
30.611727,-96.149817,28075,525.6,72.1,576
30.625626,-96.097735,28225,528.9,73.1,704
30.635513,-96.061114,28375,528.7,71.7,704
30.640411,-96.045712,28450,526.5,68.8,704
30.64599,-96.03067,28525,525.0,65.8,512
30.652787,-96.014795,28575,523.3,62.7,704
30.659956,-96.000183,28650,520.9,59.5,576
30.668056,-95.985571,28725,517.8,56.3,768
30.675888,-95.973062,28800,514.8,53.0,1024
30.684582,-95.960742,28900,511.5,49.7,1088
30.693613,-95.949261,29000,507.3,46.8,1216
30.703262,-95.93838,29125,502.9,43.5,1344
30.713333,-95.928147,29250,497.6,40.0,1344
30.72322,-95.919269,29375,492.4,36.7,1280
30.734346,-95.91037,29500,488.1,33.3,1024
30.741887,-95.904932,29550,485.0,31.2,576
30.752884,-95.897773,29600,482.3,28.2,320
30.762557,-95.892352,29625,478.7,25.0,256
30.773217,-95.887189,29650,475.8,21.7,256
30.7829,-95.883234,29675,472.1,18.4,512
30.794128,-95.879517,29750,469.1,15.1,640
30.804611,-95.876716,29800,466.1,12.5,960
30.815161,-95.874664,29900,460.5,8.9,1216
30.826721,-95.873108,30000,455.9,5.3,1216
30.838486,-95.8723,30100,452.4,2.5,768
30.849655,-95.8723,30150,448.1,358.9,576
30.861713,-95.873126,30225,445.3,355.6,768
30.880846,-95.875543,30375,441.8,353.5,1088
30.910263,-95.879355,30650,439.6,353.7,1152
30.941271,-95.883289,30925,438.5,353.9,832
30.957564,-95.885321,31000,438.6,353.7,384
30.99732,-95.89043,31050,439.7,353.6,0
31.036982,-95.895538,31050,439.7,353.6,0
31.076569,-95.900735,31050,440.7,353.6,0
31.116394,-95.905959,31025,442.8,353.5,0
31.156815,-95.911291,31025,444.8,353.5,0
31.197006,-95.916569,31025,444.8,353.5,0
31.237152,-95.9219,31025,445.9,353.4,0
31.272217,-95.926424,31050,448.1,354.5,-64
31.284164,-95.927232,31050,450.5,357.2,-64
31.29544,-95.927234,31025,455.1,0.9,0
31.306549,-95.926478,31050,459.4,4.5,64
31.318268,-95.924916,31050,462.9,7.4,0
31.329758,-95.922654,31050,466.6,11.0,0
31.342392,-95.919207,31050,470.5,14.3,64
31.379001,-95.907678,31050,469.1,13.6,64
31.39151,-95.904721,31075,465.5,10.3,64
31.403687,-95.902674,31075,462.8,7.3,64
31.414893,-95.901581,31075,459.0,3.9,64
31.430069,-95.900922,31075,456.1,1.4,64
31.472305,-95.900358,31075,455.0,0.5,-64
31.513916,-95.899927,31075,454.0,0.6,-64
31.555206,-95.899497,31050,453.0,0.5,-64
31.597099,-95.899109,31025,453.0,0.5,-64
31.61087,-95.898581,31025,455.7,3.1,-128
31.622377,-95.897296,31025,458.5,6.0,-64
31.633363,-95.895428,31025,461.5,9.6,0
31.646667,-95.892172,31025,465.1,12.5,0
31.65771,-95.888672,31025,468.4,16.1,0
31.668184,-95.884607,31025,470.9,19.1,0
31.679169,-95.87957,31025,474.3,22.6,0
31.6916,-95.872852,31025,477.7,25.5,0
31.702167,-95.86626,31025,480.3,29.0,0
31.712315,-95.859064,31025,483.8,32.5,0
31.722794,-95.850651,31000,486.4,35.3,0
31.734055,-95.84058,31000,489.1,38.3,64
31.756028,-95.819678,31025,489.2,39.8,64
31.767573,-95.807758,31025,491.3,42.4,64
31.780701,-95.792878,31025,492.9,44.6,64
31.790849,-95.78021,31050,494.7,47.4,64
31.800247,-95.767987,31075,493.6,48.2,512
31.808167,-95.757495,31150,493.0,48.5,960
31.820114,-95.74173,31250,491.6,48.5,512
31.850203,-95.702072,31450,493.6,48.2,640
31.880602,-95.662499,31625,495.6,47.9,320
31.911346,-95.622473,31725,499.5,48.7,448
