lat,lon,alt,gs,track
43.876322,-91.29037,33975,422.0,285.8
43.886703,-91.341117,33975,421.0,285.9
43.897084,-91.391929,33975,420.7,285.7
43.907593,-91.443425,34000,420.7,285.7
43.913378,-91.473541,34000,420.6,284.0
43.922083,-91.525007,34000,419.9,283.1
43.930881,-91.577323,34000,419.9,283.1
43.939545,-91.628851,34000,419.9,283.1
43.948242,-91.680333,34000,418.9,283.1
43.956857,-91.731785,34000,419.9,283.1
43.965363,-91.782787,34000,419.7,282.9
43.973896,-91.834586,34000,418.5,282.8
43.982461,-91.886313,34000,418.5,282.8
43.991135,-91.938831,34000,418.5,282.8
43.999686,-91.990749,34000,417.5,282.9
44.008111,-92.042084,34000,417.3,282.7
44.016491,-92.093484,34000,417.3,282.7
44.024963,-92.145604,34000,417.3,282.7
44.033386,-92.197393,34000,417.0,282.6
44.041536,-92.247947,34000,417.0,282.6
44.049729,-92.29902,34000,417.0,282.6
44.058015,-92.35042,34000,418.0,282.6
44.066209,-92.401755,34000,418.0,282.6
44.074402,-92.452829,34000,419.0,282.5
44.082688,-92.504817,34000,419.8,282.4
44.090881,-92.556238,34025,418.8,282.4
44.099075,-92.608231,34025,419.8,282.4
44.107269,-92.660033,34000,419.8,282.4
44.115414,-92.711857,34000,419.5,282.2
44.123608,-92.764173,34000,419.8,282.4
44.131714,-92.815694,34000,419.5,282.2
44.139761,-92.867366,34000,420.5,282.2
44.148001,-92.920009,34000,419.5,282.2
44.156101,-92.972456,34000,420.3,282.1
44.164078,-93.024242,34000,420.3,282.1
44.172043,-93.0763,34000,421.3,282.1
44.180191,-93.129187,34025,421.3,282.1
44.188156,-93.181372,34000,422.3,282.0
44.196075,-93.233316,34000,422.1,281.9
44.203957,-93.285314,34000,422.1,281.9
44.211868,-93.33749,34025,421.1,281.9
44.219738,-93.389349,34025,421.1,281.9
44.227661,-93.442317,34000,420.9,281.8
44.235612,-93.495193,34000,420.9,281.8
44.243408,-93.547341,34000,420.9,281.8
44.251068,-93.598759,33975,420.7,281.7
44.258926,-93.651515,34000,420.7,281.7
44.266708,-93.704354,34000,421.7,281.6
44.274437,-93.756855,34000,420.5,281.5
44.282025,-93.808638,34025,421.5,281.5
44.289642,-93.860648,34025,421.5,281.5
44.297294,-93.912942,34000,420.5,281.5
44.304835,-93.965194,34000,420.3,281.4
44.312439,-94.017661,34000,420.1,281.3
44.320011,-94.070033,34000,418.3,281.4
44.327499,-94.121769,34000,418.1,281.3
44.334961,-94.173758,34000,417.1,281.3
44.342331,-94.225682,34000,416.9,281.2
44.349805,-94.277835,34000,417.1,281.3
44.357114,-94.329216,33975,416.9,281.2
44.364532,-94.381779,33975,417.9,281.2
44.371917,-94.434055,33975,417.9,281.2
44.379364,-94.486803,34000,416.8,281.1
44.386628,-94.538492,34025,416.8,281.1
44.39389,-94.590543,34025,414.6,281.0
44.401016,-94.64192,34025,414.6,281.0
