lat,lon,alt,gs,track,vs
47.927437,-122.726652,11825,365.9,172.8,-2240
47.919058,-122.725102,11650,364.8,172.9,-1792
47.914124,-122.72422,11575,363.7,173.1,-1344
47.900298,-122.721722,11425,357.5,173.2,-1024
47.886658,-122.719398,11275,352.3,173.5,-1024
47.872506,-122.717003,11125,347.3,173.4,-1088
47.859009,-122.714676,10975,343.1,173.6,-832
47.846483,-122.712637,10900,335.9,173.9,-384
47.827676,-122.709609,10825,326.0,173.7,-384
47.811988,-122.707003,10750,316.9,173.7,-448
47.796393,-122.704468,10675,307.9,173.7,-384
47.778563,-122.70158,10575,299.7,173.9,-448
47.761572,-122.698834,10475,290.7,173.9,-512
47.744522,-122.696068,10375,283.8,173.5,-640
47.733454,-122.694186,10225,280.7,173.7,-960
47.720581,-122.692085,10075,276.7,173.6,-768
47.707947,-122.689888,9950,274.2,172.7,-960
47.702866,-122.688583,9875,273.8,169.3,-1216
47.69783,-122.686455,9800,274.6,164.8,-1152
47.694763,-122.684738,9750,275.9,158.1,-1216
47.690906,-122.681932,9675,276.8,153.2,-1280
47.687274,-122.678692,9600,277.4,147.5,-1216
47.681409,-122.672565,9500,277.3,144.2,-1152
47.672882,-122.663246,9325,277.4,143.5,-1344
47.665023,-122.654607,9150,277.4,143.5,-1344
47.656723,-122.645531,8975,277.4,143.5,-1280
47.648264,-122.636155,8800,277.2,143.2,-1280
47.639745,-122.626718,8625,277.2,143.2,-1280
47.6315,-122.617584,8500,275.8,143.2,-832
47.621658,-122.606735,8400,271.6,143.4,-448
47.6147,-122.599113,8350,266.6,143.4,-448
47.606049,-122.589432,8300,261.7,141.2,-384
47.602829,-122.585027,8275,260.3,135.9,-320
47.599823,-122.579887,8250,258.8,130.8,-320
47.598038,-122.57618,8225,257.3,125.7,-320
47.596265,-122.571716,8225,255.9,120.3,-384
47.594822,-122.567139,8200,253.7,114.9,-384
47.593597,-122.562241,8175,252.4,109.4,-320
47.592819,-122.557777,8175,250.1,103.7,-192
47.59227,-122.552559,8175,247.3,97.9,-64
47.592087,-122.547409,8175,244.2,92.6,-128
47.592168,-122.541222,8150,240.2,87.8,-256
47.59268,-122.530377,8100,235.7,85.6,-576
47.593323,-122.520149,8050,231.2,84.0,-448
47.593964,-122.514313,8025,228.1,79.1,-640
47.594788,-122.509781,7975,226.9,73.9,-960
47.595932,-122.505318,7925,226.2,68.2,-960
47.597351,-122.501198,7875,225.0,62.2,-832
47.598918,-122.497559,7825,223.3,56.0,-1024
47.600876,-122.493919,7775,221.5,50.1,-1216
47.603155,-122.490516,7700,221.4,44.1,-1344
47.605499,-122.487671,7650,220.8,38.0,-1344
47.608337,-122.484993,7575,220.6,32.0,-1216
47.610672,-122.483276,7525,219.1,26.0,-1088
47.613602,-122.48156,7475,217.9,19.9,-1024
47.616486,-122.480461,7425,216.3,13.9,-1088
47.62001,-122.479637,7350,214.6,8.9,-1152
47.624382,-122.478966,7275,213.8,4.8,-1152
47.632324,-122.478195,7100,213.5,3.8,-1216
47.637184,-122.477769,7000,213.5,3.8,-1216
47.642166,-122.477234,6900,213.5,3.8,-1152
47.647333,-122.476713,6800,212.5,3.8,-1152
47.652557,-122.476204,6700,212.5,4.1,-1216
47.657455,-122.475655,6600,212.5,4.1,-1088
47.6633,-122.475023,6500,211.5,4.1,-1024
47.668747,-122.474459,6400,210.5,4.1,-1088
47.673588,-122.473966,6300,210.5,3.8,-1280
47.67829,-122.473544,6200,211.5,3.8,-1280
47.682907,-122.473114,6100,211.3,3.3,-1216
47.687926,-122.472699,6000,211.2,2.7,-1152
47.693161,-122.472359,5900,211.2,2.4,-1088
47.698261,-122.472065,5800,211.2,2.4,-1088
47.70369,-122.471741,5700,210.1,1.9,-1152
47.708725,-122.471535,5600,210.1,1.9,-1152
47.714228,-122.47122,5500,210.2,2.2,-960
47.720187,-122.470867,5400,209.2,2.5,-896
47.726146,-122.470515,5300,207.2,2.5,-1024
47.731685,-122.470163,5200,207.2,2.5,-1024
47.737198,-122.469749,5100,206.2,2.8,-1024
47.743469,-122.469337,5000,206.2,2.8,-832
47.748211,-122.468966,4950,206.2,2.8,-448
47.753332,-122.468614,4950,205.2,2.8,0
47.772139,-122.467135,4975,205.3,3.1,0
47.77771,-122.466454,4975,205.3,6.4,0
47.780938,-122.465656,4975,206.3,11.8,64
47.783591,-122.464388,4975,206.2,18.1,0
47.785872,-122.46298,4975,206.2,25.0,0
47.78801,-122.461166,4975,207.4,29.8,0
47.790253,-122.458763,4975,207.2,34.4,0
47.791645,-122.456923,4975,207.5,41.7,0
47.793414,-122.454106,4975,207.2,46.4,0
47.79481,-122.45143,4975,207.4,53.6,0
47.796021,-122.448331,4975,206.5,58.5,0
47.796998,-122.445303,4975,206.3,65.7,0
47.797836,-122.441641,4975,207.2,72.9,0
47.798492,-122.437134,4950,206.9,78.8,-64
47.798996,-122.431435,4950,208.4,83.4,0
47.799652,-122.420091,4975,209.5,85.9,64
47.801002,-122.391639,4975,210.5,85.9,-64
47.802165,-122.365864,4975,209.3,87.0,0
47.802119,-122.360582,4975,209.1,91.6,64
47.801746,-122.356286,4975,207.9,97.7,0
47.801239,-122.352882,4975,207.9,104.8,-64
47.800415,-122.34938,4975,207.8,109.4,-64
47.799316,-122.346085,4975,207.1,116.7,-64
47.798126,-122.343201,4975,206.5,121.5,0
47.796799,-122.340591,4975,206.2,129.1,0
47.794739,-122.337502,4975,205.8,134.0,0
47.793182,-122.335579,4975,205.7,141.5,0
47.791226,-122.33375,4975,205.0,146.5,0
47.789131,-122.33213,4975,204.5,151.7,0
47.787222,-122.330933,4950,204.1,157.8,-64
47.783731,-122.329172,4950,204.6,162.4,64
47.776329,-122.326073,4975,205.2,164.7,0
47.769998,-122.323679,4950,205.2,167.1,-192
47.765762,-122.322552,4950,205.8,170.5,-64
47.761898,-122.321918,4950,205.0,174.4,64
47.74351,-122.320017,4950,200.7,175.1,-64
47.725447,-122.317411,4950,199.0,174.2,128
47.712021,-122.315598,4950,198.6,175.4,-64
47.703754,-122.314876,4950,198.2,177.4,-320
47.696073,-122.314453,4875,198.1,178.3,-512
47.688034,-122.314362,4800,198.0,180.0,-704
47.681396,-122.31443,4700,197.0,180.9,-768
47.674892,-122.314664,4600,197.1,181.4,-896
47.669678,-122.314876,4500,196.1,181.5,-1088
47.664324,-122.315087,4400,196.1,182.1,-1088
47.659297,-122.315369,4300,195.1,182.1,-1152
47.654892,-122.315598,4200,195.2,182.4,-1152
47.649986,-122.315862,4100,196.1,181.8,-1152
47.645325,-122.316078,4000,196.1,181.5,-1152
47.640427,-122.316284,3900,196.1,181.5,-1088
47.635415,-122.316425,3800,195.0,181.2,-1152
47.630951,-122.316559,3700,195.0,181.2,-1152
47.626144,-122.316765,3600,195.1,181.5,-1088
47.620984,-122.316918,3500,195.0,181.2,-1152
47.616211,-122.316971,3400,195.0,180.3,-1152
47.611633,-122.316971,3300,195.0,180.3,-1152
47.606781,-122.317039,3200,194.0,180.3,-1152
47.602084,-122.316988,3100,194.0,179.7,-1088
47.597429,-122.316988,3000,193.0,179.7,-1088
47.592261,-122.316918,2900,192.0,179.7,-960
47.586023,-122.316988,2800,189.0,180.6,-896
47.580414,-122.317039,2700,188.0,180.9,-1152
47.576797,-122.317177,2600,189.0,180.9,-1536
47.573687,-122.3172,2500,190.0,180.6,-1664
47.569963,-122.3172,2400,192.0,180.3,-1408
47.565811,-122.317245,2325,192.0,180.0,-960
47.560776,-122.317245,2225,191.0,180.0,-896
47.554962,-122.317177,2125,187.0,180.0,-896
47.55083,-122.3172,2075,182.0,180.3,-768
47.545802,-122.31727,1975,177.0,180.0,-832
47.541092,-122.317245,1900,172.0,180.0,-896
47.535965,-122.317245,1800,167.0,180.0,-768
47.531021,-122.317245,1725,162.0,180.0,-832
47.526627,-122.317314,1650,157.0,180.7,-768
47.52383,-122.317341,1600,153.0,180.4,-704
47.52099,-122.317341,1550,148.0,180.0,-832
47.517498,-122.317341,1450,145.0,179.6,-1152
47.513914,-122.317341,1350,147.0,180.4,-960
47.509232,-122.317451,1250,149.1,181.5,-768
47.504138,-122.317552,1150,149.0,180.8,-1088
47.50316,-122.317622,1150,150.0,180.8,-640
47.49733,-122.317589,1075,147.0,180.0,-768
47.493118,-122.317657,975,146.0,180.4,-768
47.487891,-122.317693,875,146.0,180.0,-896
47.482864,-122.317657,775,147.0,180.4,-832
47.477646,-122.317795,675,147.0,180.8,-768
47.472576,-122.317834,575,148.0,180.4,-832
47.467408,-122.317834,475,147.0,180.4,-896
47.46266,-122.317904,375,146.0,180.8,-640
47.459913,-122.317904,350,147.0,180.0,-192
47.458511,-122.317932,350,144.0,180.4,-64
47.457825,-122.317932,325,141.0,180.4,-192
47.457167,-122.317904,325,138.0,180.4,-192
47.45636,-122.317932,300,134.0,180.4,-192
47.455215,-122.317932,300,126.0,180.4,-192
47.454666,-122.317932,300,121.0,180.5,-192
47.45442,-122.317974,300,117.0,180.5,-192
47.454094,-122.317974,300,111.0,180.5,-192
47.453675,-122.317974,300,105.0,180.0,-192
47.453281,-122.317966,275,99.0,180.0,-192
47.452605,-122.317974,275,95.0,180.0,-192
47.452137,-122.317984,275,89.0,180.0,-192
47.451743,-122.317992,275,83.0,180.0,-192
47.450855,-122.318001,275,69.5,180.0,-192
47.45026,-122.318001,275,60.5,180.0,-192
47.449765,-122.31801,275,54.5,180.0,-192
47.449299,-122.318001,275,48.5,180.0,-192
47.448962,-122.317992,275,45.5,180.0,-192
47.448647,-122.317984,275,44.5,180.0,-192
47.448383,-122.317984,275,42.5,180.0,-192
47.448017,-122.317966,275,41.5,177.2,-192
47.447662,-122.317932,275,40.5,177.2,-192
47.447309,-122.317904,275,38.5,174.4,-192
47.446937,-122.317816,275,37.5,171.6,-192
47.446681,-122.317728,275,36.5,168.8,-192
47.446449,-122.317657,275,35.5,165.9,-192
47.446285,-122.317587,275,34.5,163.1,-192
47.445808,-122.317314,275,33.5,157.5,-192
47.445587,-122.317182,275,32.5,154.7,-192
47.458051,-122.307833,400,95.0,180.0,-64
47.456863,-122.307838,400,107.0,180.5,-64
47.456096,-122.307833,375,111.0,180.5,-64
47.455627,-122.307838,375,115.0,180.5,-64
47.454467,-122.307833,375,119.0,180.5,-64
47.454187,-122.307833,375,127.0,180.4,-64
47.452927,-122.307907,375,130.0,180.4,-128
47.452186,-122.307904,375,134.0,180.0,-128
47.451828,-122.307907,375,141.0,180.0,-128
47.450638,-122.307907,375,145.0,180.4,-128
47.449448,-122.307907,375,152.0,180.4,-128
47.447158,-122.307904,350,158.0,180.4,0
47.44606,-122.307907,350,165.0,180.7,-64
47.445156,-122.307974,350,171.0,180.7,0
47.443946,-122.307974,375,174.0,180.7,192
47.442398,-122.307976,375,178.0,180.6,832
47.441618,-122.308044,400,178.0,180.6,832
47.441254,-122.308044,425,180.0,180.9,1472
47.440475,-122.308044,425,180.0,180.6,1920
47.439148,-122.308044,500,180.0,180.6,2368
47.437149,-122.308044,600,180.0,180.6,2688
47.435349,-122.308113,700,180.0,180.6,2816
47.433751,-122.308115,800,179.0,180.3,3136
47.432373,-122.308113,900,179.0,180.3,3008
47.430585,-122.308115,1000,179.0,180.0,2816
47.42877,-122.308115,1100,179.0,180.3,2560
47.426582,-122.308115,1200,181.0,180.0,2432
47.424813,-122.308115,1300,181.0,180.0,2304
47.422165,-122.308113,1400,183.0,180.0,2112
47.419739,-122.308115,1500,184.0,180.0,1792
47.416763,-122.308113,1600,187.0,180.3,1536
47.413696,-122.308182,1675,190.0,180.3,1344
47.411911,-122.308182,1725,194.0,180.3,1280
47.408707,-122.308182,1800,197.0,180.0,1280
47.406239,-122.308185,1850,201.0,180.0,1408
47.403166,-122.308185,1950,205.0,179.7,1856
47.400187,-122.308185,2050,207.0,180.0,1728
47.396882,-122.308115,2125,211.0,180.0,1280
47.39339,-122.308185,2200,215.0,180.3,1088
47.391388,-122.308185,2225,218.0,180.5,1152
47.389619,-122.308256,2275,221.0,180.5,1216
47.388016,-122.30825,2300,225.0,181.0,1216
47.384825,-122.308397,2350,229.1,181.5,1344
47.38147,-122.308525,2450,233.1,181.5,1536
47.377888,-122.308678,2525,236.1,181.7,1664
47.374512,-122.3088,2625,241.1,181.4,1984
47.371464,-122.30889,2725,242.1,181.7,2240
47.368159,-122.30903,2825,244.1,181.6,2688
47.365785,-122.309171,2925,245.1,181.6,2752
47.363708,-122.30928,3025,245.1,181.9,2816
47.360962,-122.309349,3125,246.1,181.9,2816
47.35881,-122.309486,3225,247.2,182.1,2752
47.356009,-122.309664,3325,248.1,181.9,2624
47.353409,-122.30983,3425,249.5,183.4,2560
47.350702,-122.310228,3525,250.3,185.7,2624
47.347862,-122.310932,3625,250.9,190.1,2624
47.345215,-122.311821,3725,250.8,193.4,2688
47.343021,-122.312763,3825,251.2,196.4,2688
47.3406,-122.314031,3925,251.8,199.7,2624
47.337946,-122.315721,4025,252.4,204.3,2496
47.335281,-122.317726,4125,253.2,207.8,2560
47.333059,-122.319735,4225,254.1,212.6,2752
47.33107,-122.321777,4325,253.4,216.0,2944
47.329147,-122.324043,4425,254.4,219.3,2880
47.327333,-122.326425,4525,254.8,222.5,2880
47.32561,-122.329031,4625,255.3,225.8,2880
47.324027,-122.331566,4725,255.9,229.0,2880
47.322491,-122.334454,4825,255.9,229.0,2880
47.321091,-122.337433,4925,256.8,235.6,2944
47.319946,-122.340248,5025,256.6,239.0,3008
47.318802,-122.343338,5125,257.9,240.8,3008
47.317886,-122.346222,5225,258.2,245.5,3008
47.316971,-122.349655,5325,259.0,248.5,3072
47.316207,-122.352905,5425,259.3,251.6,3136
47.315508,-122.356427,5525,259.1,254.8,3200
47.315136,-122.359032,5625,259.3,256.4,3264
47.31467,-122.362694,5725,259.5,259.3,3328
47.314407,-122.365723,5825,259.5,262.0,3392
47.314133,-122.368881,5925,259.6,263.6,3520
47.31395,-122.37204,6025,259.3,264.2,3456
47.313739,-122.374948,6125,259.3,264.2,3392
47.313538,-122.37767,6225,259.2,264.5,3328
47.31332,-122.381216,6325,259.2,264.5,3008
47.313088,-122.384949,6425,259.2,264.5,2752
47.312943,-122.387489,6475,259.2,264.5,2432
47.312759,-122.389961,6525,260.2,264.5,1984
47.312436,-122.39516,6625,261.2,264.5,1664
47.311935,-122.402115,6725,262.3,264.3,1472
47.311365,-122.410231,6825,262.5,263.9,1280
47.310853,-122.417485,6900,263.3,264.3,832
47.310562,-122.425461,6950,264.2,268.0,512
47.310654,-122.432671,6950,265.3,272.6,192
47.311157,-122.439674,6950,265.1,277.1,-64
47.311981,-122.446198,6950,266.4,282.6,0
47.313227,-122.452557,6950,266.4,286.8,0
47.31481,-122.458684,6950,267.8,292.2,-64
47.317557,-122.467487,6950,268.8,295.8,-64
47.321503,-122.479156,6950,268.3,296.6,384
47.324027,-122.486431,7025,269.3,297.4,832
47.327728,-122.49646,7125,270.5,299.7,1280
47.330172,-122.502207,7225,271.0,303.1,1664
47.332965,-122.508122,7350,271.3,305.1,2048
47.336783,-122.515447,7550,271.5,308.0,2432
47.340912,-122.522484,7750,272.1,311.4,2752
47.344345,-122.527702,7950,273.7,314.9,2752
47.348694,-122.533745,8150,275.3,317.5,2432
47.3535,-122.539993,8350,278.5,318.9,2496
47.358078,-122.54583,8550,278.5,318.9,2624
47.362656,-122.551735,8750,279.3,319.1,2624
47.36705,-122.557297,8950,281.5,319.2,2304
47.372302,-122.563899,9150,283.1,319.7,2368
47.377533,-122.57048,9350,284.5,319.7,2560
47.381799,-122.575801,9550,284.4,319.4,2816
47.385895,-122.581012,9750,284.9,319.0,2816
47.390305,-122.586685,9950,285.5,318.5,2624
47.393143,-122.590462,10050,285.5,318.5,2176
47.396164,-122.594307,10150,287.7,318.7,1728
47.400787,-122.600349,10275,291.9,318.6,1280
47.40852,-122.61038,10375,301.1,318.6,896
47.416946,-122.621361,10500,310.3,318.4,1024
47.425461,-122.632553,10625,320.1,318.0,640
47.433146,-122.642634,10675,328.7,318.5,448
47.441574,-122.653564,10750,338.0,318.7,576
47.452606,-122.667709,10850,348.0,318.9,960
47.463219,-122.681439,11000,356.4,318.5,1024
47.473926,-122.695313,11150,365.0,318.9,1280
47.480759,-122.704102,11275,368.7,319.2,1664
47.485153,-122.709663,11400,370.1,319.2,2112
47.492569,-122.71907,11600,372.3,319.2,2048
47.500671,-122.729439,11800,374.3,319.1,1984
47.508235,-122.739117,12000,376.3,318.8,2368
47.520245,-122.754751,12400,376.9,318.7,2752
47.532074,-122.770088,12800,376.9,318.7,2560
47.544662,-122.786499,13200,378.3,318.4,2496
47.556976,-122.802567,13600,379.8,318.6,2496
47.570343,-122.81987,14000,381.4,319.0,2240
47.585907,-122.839714,14375,384.9,319.1,1984
47.595612,-122.852142,14650,386.4,319.1,2432
47.608368,-122.868558,15050,387.0,319.0,2560
47.621475,-122.885513,15450,386.6,317.9,2304
47.629349,-122.896706,15675,386.8,315.3,2176
47.63768,-122.909752,15925,385.8,312.4,2304
47.645325,-122.923004,16200,385.8,309.4,2304
47.652919,-122.937434,16450,385.2,306.7,2048
47.657062,-122.946026,16575,386.2,305.1,1600
47.664368,-122.96228,16750,388.9,302.5,1344
47.668048,-122.970957,16850,390.4,302.0,1792
47.679174,-122.997296,17200,393.2,302.1,1792
47.690506,-123.023941,17550,395.4,302.1,1792
47.697556,-123.040764,17800,396.2,302.0,2240
47.707352,-123.063972,18200,396.2,302.0,2176
47.717021,-123.086877,18600,395.7,301.9,2624
47.726378,-123.109201,19000,395.7,301.9,2304
47.736511,-123.133255,19400,395.7,301.9,2368
47.744999,-123.153358,19725,396.8,302.1,1920
47.750931,-123.166351,19900,398.2,305.3,1856
47.756637,-123.177302,20050,400.6,308.6,2112
47.763806,-123.189556,20250,402.9,311.9,1792
47.770929,-123.200543,20400,405.9,315.2,1536
47.778517,-123.211036,20550,408.5,317.9,1664
47.78714,-123.221832,20725,410.9,320.9,1664
47.80561,-123.243573,21050,414.8,321.4,1536
47.824045,-123.265545,21400,416.8,321.2,1792
47.843262,-123.288368,21725,419.0,321.3,1600
47.861938,-123.310617,22075,420.4,321.3,1472
47.88176,-123.334305,22400,422.5,321.1,1792
47.901123,-123.357445,22750,423.9,321.1,1536
47.921106,-123.381324,23075,426.0,321.2,1344
47.940857,-123.404961,23400,427.6,321.4,1728
47.960083,-123.42762,23750,428.5,321.6,1664
47.979538,-123.450417,24100,428.7,321.8,1728
47.998616,-123.472736,24425,428.7,321.8,1536
48.018075,-123.495483,24750,428.7,321.8,1344
48.038589,-123.519562,25075,430.1,321.8,1472
48.059509,-123.544212,25375,431.4,321.6,1408
48.081528,-123.570305,25675,432.8,321.6,1280
48.103821,-123.596741,25975,434.2,321.5,1216
48.126867,-123.62408,26250,436.4,321.6,1024
48.150469,-123.652109,26525,438.4,321.5,1216
48.174088,-123.680138,26800,440.6,321.5,1088
48.199814,-123.710703,27075,443.4,321.5,1024
48.225605,-123.741399,27325,446.2,321.5,896
48.24916,-123.769515,27600,446.2,321.5,1280
48.270813,-123.795354,27925,446.2,321.5,1344
48.292593,-123.821411,28225,445.4,321.4,1280
48.31572,-123.849088,28525,445.4,321.4,1280
48.337516,-123.875114,28825,445.4,321.4,1408
48.359489,-123.901423,29150,444.0,321.4,1344
48.381089,-123.927299,29450,443.2,321.3,1408
48.401093,-123.951346,29775,441.0,321.3,1728
48.420914,-123.975149,30125,438.2,321.3,1536
48.44049,-123.998783,30475,434.6,321.3,1728
48.458878,-124.020972,30825,432.4,321.2,1856
48.477452,-124.043378,31175,428.2,321.3,1856
48.495804,-124.065505,31550,424.0,321.3,1728
48.514526,-124.088041,31900,421.0,321.2,1344
48.519196,-124.093745,31950,421.0,321.2,896
48.524889,-124.100623,31975,421.0,321.2,448
48.554489,-124.136564,32000,421.7,321.1,0
48.584518,-124.172974,32000,421.0,321.2,0
48.614176,-124.208968,32000,421.7,321.1,0
48.644257,-124.245582,32000,421.7,321.1,0
48.673828,-124.281499,32000,421.0,321.2,0
48.703743,-124.317892,32000,421.0,321.2,0
48.73407,-124.354882,32000,420.3,321.1,0
48.763641,-124.391151,32000,420.1,320.9,0
48.793356,-124.427683,32000,420.1,320.9,0
48.822922,-124.4639,32000,418.9,321.1,0
48.852859,-124.500451,32000,418.1,321.0,0
48.882248,-124.536508,32000,417.3,320.9,0
48.911645,-124.572674,32000,416.5,320.9,0
48.941574,-124.60968,32000,416.4,320.6,0
48.971008,-124.646301,32000,415.8,320.8,0
49.000048,-124.68232,32000,415.1,320.9,0
49.029556,-124.718839,32000,414.3,320.8,0
49.058441,-124.754826,32000,414.2,320.6,0
49.087612,-124.791316,32000,414.2,320.6,0
49.117359,-124.828395,32000,414.3,320.8,0
49.146378,-124.864408,32000,414.3,320.8,0
49.175643,-124.90089,32000,414.2,320.6,0
49.204697,-124.937369,32000,414.2,320.6,0
49.234131,-124.974342,32000,415.6,320.6,0
49.263153,-125.010752,32000,414.8,320.5,0
49.293001,-125.048338,32000,414.8,320.5,0
49.321884,-125.084909,32000,415.5,320.4,0
49.351181,-125.122023,32000,416.3,320.5,0
49.380938,-125.159575,32000,416.3,320.5,0
49.410499,-125.196943,32000,416.3,320.5,0
49.439484,-125.23366,32000,416.9,320.4,0
49.468596,-125.270567,32000,416.9,320.4,0
49.497691,-125.307535,32000,416.9,320.4,0
49.526642,-125.344463,32000,416.8,320.2,0
49.555788,-125.381989,32000,416.6,320.0,0
49.584824,-125.419416,32000,417.4,320.0,0
49.614397,-125.457186,32000,417.7,320.4,0
49.644144,-125.495045,32000,417.7,320.4,0
49.673426,-125.532458,32000,417.5,320.2,0
49.702377,-125.569755,32000,418.2,320.1,0
49.73172,-125.607557,32000,418.8,320.0,0
49.760711,-125.645067,32000,418.8,320.0,0
49.790225,-125.683223,32000,419.5,319.9,0
49.81897,-125.720673,32000,419.3,319.7,0
49.848229,-125.758791,32000,418.8,320.0,0
49.87738,-125.796565,32000,418.8,320.0,0
49.906998,-125.835017,32000,418.0,320.0,0
49.936213,-125.873034,32000,418.0,320.0,0
49.965179,-125.910837,32000,417.3,319.9,0
49.994496,-125.949121,32000,415.9,319.9,0
50.023778,-125.987574,32000,415.1,319.8,0
50.052547,-126.02558,32000,415.0,319.6,0
50.081085,-126.0632,32000,414.3,319.7,0
50.110016,-126.101363,32000,415.0,319.6,0
50.138622,-126.139007,32000,415.1,319.8,0
50.167764,-126.177459,32000,415.8,319.7,0
50.1963,-126.215243,32000,416.4,319.6,0
50.225163,-126.253547,32000,416.4,319.6,0
50.253937,-126.291673,32000,416.4,319.6,0
50.282639,-126.329763,32000,416.4,319.6,0
50.311331,-126.368012,32000,415.6,319.5,0
50.3401,-126.40639,32000,415.6,319.5,0
50.368404,-126.444249,32000,415.6,319.5,0
50.396896,-126.482415,32000,414.9,319.4,0
50.425477,-126.520856,32000,415.5,319.3,0
50.453688,-126.558788,32000,415.5,319.3,0
50.482727,-126.597916,32000,415.5,319.3,0
50.511475,-126.636585,32000,416.3,319.4,0
50.540222,-126.675327,32000,416.9,319.3,0
50.568811,-126.713859,32000,416.9,319.3,0
50.597305,-126.75252,32000,416.9,319.3,0
50.62619,-126.791623,32000,417.6,319.2,0
50.654709,-126.830509,32000,417.5,319.0,0
50.683319,-126.869672,32000,416.8,319.1,0
50.7117,-126.908347,32000,416.8,319.1,0
50.740356,-126.947541,32000,417.5,319.0,0
50.7688,-126.986465,32000,417.5,319.0,0
50.797852,-127.026301,32000,417.5,319.0,0
50.825455,-127.064308,32000,418.2,318.9,0
50.854706,-127.104616,32000,418.2,318.9,0
50.883087,-127.143662,32000,418.2,319.1,0
50.912507,-127.18399,32000,419.0,319.2,0
50.940298,-127.222061,32000,418.9,319.0,0
50.968781,-127.261394,32000,418.8,318.8,0
50.996952,-127.300415,32000,418.8,318.8,0
51.025406,-127.340154,32000,418.0,318.5,0
51.053281,-127.379074,32000,418.1,318.7,0
51.079257,-127.415237,32000,418.1,318.7,0
51.103546,-127.449126,32000,418.7,318.6,0
51.132419,-127.489624,32000,418.7,318.6,0
51.160397,-127.528839,32000,418.7,318.6,0
51.18869,-127.568566,32000,418.7,318.6,0
51.215652,-127.606424,32000,418.7,318.6,0
51.239227,-127.639606,32000,418.7,318.6,0
51.248009,-127.651978,32000,418.0,318.5,0
60.861237,-147.591847,30000,499.5,303.0,0
60.871353,-147.623765,29925,496.5,303.1,-960
60.889572,-147.681537,29650,494.0,302.9,-1152
60.896255,-147.702658,29525,493.2,302.9,-1600
60.901267,-147.718539,29400,493.2,302.9,-2048
60.914658,-147.761094,29000,493.5,302.8,-2496
60.918398,-147.773078,28875,492.9,302.7,-2944
60.921066,-147.781551,28750,493.8,302.6,-3328
60.923996,-147.791022,28600,494.3,302.7,-3776
60.928872,-147.806527,28325,494.3,302.7,-4224
60.936127,-147.829664,27925,497.1,302.8,-4032
60.943769,-147.854004,27525,498.5,302.8,-3584
60.952286,-147.88128,27125,498.5,302.8,-3456
60.96104,-147.90923,26725,498.5,302.8,-3264
60.968116,-147.931889,26450,497.6,302.9,-2816
60.979381,-147.967889,26050,494.9,302.8,-2560
60.990509,-148.003361,25650,490.7,302.7,-2688
61.001953,-148.040109,25250,487.9,302.6,-2624
61.012946,-148.075692,24850,484.3,302.6,-2560
61.024211,-148.111986,24450,480.7,302.6,-2624
61.034779,-148.146123,24050,478.0,302.5,-2560
61.045944,-148.182173,23650,475.2,302.5,-2624
61.056839,-148.217436,23250,471.6,302.4,-2496
61.068054,-148.254122,22850,468.3,302.3,-2496
61.078817,-148.289185,22450,466.1,302.3,-2496
61.08999,-148.325806,22050,462.5,302.3,-2496
61.100601,-148.360454,21650,459.4,302.4,-2560
61.111031,-148.39447,21250,455.8,302.4,-2496
61.121785,-148.429565,20850,453.4,302.1,-2432
61.129326,-148.456014,20575,452.4,299.7,-2432
61.136821,-148.484802,20275,451.7,297.1,-2496
61.143385,-148.513184,19950,451.5,294.8,-2560
61.149719,-148.543886,19625,450.7,292.3,-2560
61.155861,-148.577881,19275,449.2,290.0,-2432
61.162994,-148.618142,18875,446.4,290.2,-2368
61.170106,-148.658244,18475,443.8,290.0,-2624
61.176437,-148.694356,18075,441.6,290.0,-2560
61.18328,-148.733521,17675,439.1,289.8,-2368
61.19017,-148.773295,17275,435.6,289.7,-2368
61.19692,-148.812358,16875,433.3,289.7,-2304
61.204368,-148.855387,16475,429.6,289.9,-2368
61.210922,-148.892899,16075,426.4,289.9,-2624
61.217056,-148.928016,15675,424.2,289.8,-2240
61.224152,-148.969018,15300,418.8,289.8,-2176
61.23067,-149.006755,14925,416.3,289.6,-2432
61.236722,-149.043579,14525,414.6,287.7,-2240
61.240446,-149.070638,14275,412.8,284.9,-2176
61.243379,-149.09668,14025,411.3,282.2,-2112
61.245847,-149.124552,13775,409.7,279.5,-2176
61.247772,-149.153431,13500,408.1,277.0,-2304
61.250129,-149.192607,13100,405.2,277.2,-2240
61.252716,-149.234456,12700,400.3,277.3,-2176
61.25525,-149.275818,12300,396.3,277.4,-2112
61.257156,-149.306357,12025,393.1,277.2,-1984
61.25798,-149.319698,11925,391.1,277.2,-1664
61.258648,-149.33136,11850,388.0,277.1,-1216
61.260635,-149.364035,11700,379.9,277.1,-896
61.262698,-149.399211,11550,371.7,277.0,-960
61.264747,-149.434001,11425,363.7,277.0,-832
61.266655,-149.466349,11275,354.5,276.8,-768
61.268611,-149.501343,11150,347.3,276.6,-832
61.270426,-149.532878,11000,339.4,276.8,-768
61.272263,-149.565517,10875,331.3,276.8,-704
61.274231,-149.600045,10750,323.2,276.8,-704
61.276062,-149.630944,10625,315.5,277.3,-768
61.277781,-149.658712,10475,309.5,277.2,-1088
61.278805,-149.67509,10400,305.6,277.5,-640
61.279969,-149.690755,10375,299.5,280.0,-192
