lat,lon,alt,gs,track
43.784409,-97.921909,32025,410.9,278.8
43.790314,-97.974158,32000,410.9,278.8
43.79599,-98.025193,32000,410.7,278.7
43.801606,-98.075867,32000,409.7,278.7
43.807297,-98.126689,32000,408.7,278.7
43.812918,-98.176836,32000,407.7,278.8
43.818551,-98.227452,32000,407.7,278.8
43.824142,-98.278198,31975,408.6,278.6
43.829723,-98.32901,31975,409.6,278.6
43.835266,-98.37995,32000,409.6,278.6
43.840897,-98.431751,32000,409.6,278.6
43.846389,-98.482492,32000,410.6,278.5
43.851975,-98.534088,32000,410.4,278.4
43.857515,-98.585488,32025,410.4,278.4
43.862869,-98.636084,32025,410.4,278.4
43.868271,-98.686609,32000,410.4,278.4
43.873672,-98.737772,32000,411.3,278.2
43.878983,-98.788488,32000,411.3,278.2
43.88443,-98.840481,32000,411.3,278.2
43.889822,-98.89219,32000,411.1,278.1
43.895222,-98.944179,32000,410.3,278.3
43.900589,-98.995631,32000,410.3,278.3
43.905929,-99.046783,32000,411.1,278.1
43.911118,-99.09751,32000,411.1,278.1
43.916264,-99.148015,32000,411.0,278.0
43.921478,-99.19948,32000,411.0,278.0
43.926727,-99.251319,32000,412.0,278.0
43.931859,-99.302216,32000,412.0,278.0
43.937073,-99.354156,32000,412.0,278.0
43.942147,-99.40482,32000,410.8,277.8
43.947189,-99.456035,32025,409.8,277.9
43.952271,-99.506942,32000,409.8,277.9
43.957276,-99.557517,32000,409.7,277.7
43.962304,-99.608917,32000,409.7,277.7
43.967239,-99.659598,31975,409.7,277.7
43.972229,-99.710828,31975,409.6,277.6
43.977173,-99.762311,32000,410.7,277.7
43.982117,-99.813154,32000,411.6,277.5
43.987015,-99.864828,32000,411.6,277.5
43.991913,-99.916311,32000,411.6,277.5
43.996892,-99.96885,32000,411.6,277.5
43.999732,-99.995139,32000,412.3,279.2
44.002716,-100.017487,32000,412.0,281.3
44.009182,-100.058245,32000,412.9,282.6
44.017236,-100.108795,32000,412.5,282.3
44.025289,-100.159869,32000,412.5,282.3
44.033343,-100.210942,32000,411.5,282.4
44.041397,-100.262252,32000,412.3,282.2
44.04945,-100.313612,32000,412.5,282.3
44.05751,-100.365026,32000,412.3,282.2
44.065475,-100.416444,32000,412.3,282.2
44.073486,-100.468118,32000,412.1,282.0
44.081314,-100.51877,32000,413.3,282.1
44.089279,-100.570061,32000,413.3,282.1
44.097107,-100.620841,32000,413.1,282.0
44.104797,-100.671046,32000,413.1,282.0
44.112534,-100.721634,32000,413.1,282.0
44.120209,-100.77216,32000,412.8,281.9
44.127983,-100.823495,32000,412.8,281.9
44.135696,-100.874612,32000,412.8,281.9
44.143485,-100.926034,32000,413.8,281.9
44.151027,-100.97593,32000,413.8,281.9
44.158768,-101.027718,32000,414.6,281.7
44.166436,-101.079058,32000,414.6,281.7
44.17421,-101.131178,32025,414.6,281.7
44.181702,-101.181783,32000,414.6,281.7
44.189346,-101.233393,32000,414.4,281.5
44.196927,-101.284701,32000,414.4,281.5
44.204515,-101.33635,32000,414.4,281.5
44.212243,-101.389071,32000,414.4,281.5
44.219738,-101.440452,32000,414.2,281.4
44.224411,-101.474108,32000,413.3,280.0
44.230538,-101.526266,32000,413.1,279.0
44.236359,-101.576647,32000,413.5,279.3
44.242081,-101.623666,32000,413.9,280.4
44.245947,-101.649728,32000,414.7,282.4
44.250602,-101.676457,32000,415.7,284.2
44.259842,-101.727448,32000,415.5,284.1
44.269083,-101.779018,32000,415.2,283.9
44.278347,-101.830802,32000,415.2,283.9
44.287378,-101.881312,32000,414.3,284.0
44.296503,-101.932559,32000,414.3,284.0
44.305487,-101.982801,32000,414.3,284.0
44.30991,-102.005712,32000,415.2,286.1
44.317777,-102.040949,32000,415.3,287.5
44.328949,-102.090454,32000,415.6,287.2
44.340271,-102.141331,32000,415.6,287.2
44.351486,-102.191947,32000,415.6,287.2
44.36256,-102.241784,32000,415.3,287.1
44.373642,-102.29187,32000,414.7,287.3
44.38385,-102.338366,32000,413.9,286.4
44.388016,-102.359946,32000,413.5,284.1
44.394058,-102.396306,32000,413.1,282.7
44.402549,-102.448314,32000,413.6,283.0
44.410995,-102.499041,31975,414.8,283.1
44.41951,-102.550049,31975,415.0,283.2
44.428152,-102.601318,32000,415.0,283.2
44.436764,-102.652097,32000,415.2,283.4
44.443002,-102.689946,32000,415.4,282.2
44.446168,-102.712789,32000,414.5,280.1
44.448761,-102.736359,32000,415.1,278.0
44.452825,-102.782526,32000,415.0,276.9
44.457387,-102.834845,32000,415.0,276.9
44.462042,-102.8877,32000,415.1,277.1
44.466651,-102.940354,32000,415.0,276.9
44.471167,-102.992606,32000,416.0,276.9
44.475677,-103.045218,32000,416.9,276.8
44.480105,-103.097847,32000,416.9,276.8
44.484558,-103.149981,32000,416.9,276.8
44.48895,-103.20215,32000,417.9,276.7
44.493393,-103.254678,32000,417.9,276.7
44.497934,-103.30853,32000,417.9,276.7
44.50231,-103.36105,32000,417.8,276.6
44.506686,-103.413503,32000,416.8,276.6
44.511063,-103.46623,32000,416.8,276.6
44.515366,-103.5192,32000,416.7,276.5
44.519674,-103.572269,32000,417.7,276.5
44.52391,-103.624856,31975,418.5,276.3
44.528193,-103.67838,31975,418.6,276.5
44.532429,-103.730766,32000,418.6,276.5
44.536666,-103.784023,32000,418.5,276.3
44.540817,-103.837084,32000,418.5,276.3
44.544983,-103.889727,32025,418.5,276.3
44.549011,-103.941585,32025,417.4,276.2
44.553192,-103.99551,32025,417.4,276.2
44.557251,-104.048048,32025,417.4,276.2
44.561325,-104.101345,32000,416.3,276.1
44.565353,-104.154314,32000,416.3,276.1
44.569392,-104.207533,32000,415.3,276.1
44.573302,-104.259383,31975,416.2,275.9
44.577164,-104.311589,31975,416.2,275.9
44.581146,-104.365016,31975,418.2,275.9
44.585129,-104.418902,31975,419.2,275.9
44.58899,-104.471875,32000,420.1,275.7
44.592854,-104.525333,32000,420.1,275.7
44.596664,-104.578073,32025,420.2,275.9
44.600535,-104.631243,32000,420.1,275.7
44.604353,-104.684768,32025,419.0,275.6
44.608154,-104.738421,32025,419.0,275.6
44.611862,-104.791391,32000,419.0,275.6
44.615616,-104.844622,32000,420.1,275.7
44.619324,-104.897199,32000,417.9,275.5
44.622894,-104.949384,32000,417.9,275.5
44.626465,-105.002093,32000,417.9,275.5
44.630081,-105.055389,32000,417.9,275.5
44.633774,-105.109015,32000,418.9,275.5
44.637314,-105.161852,32000,417.8,275.4
44.640884,-105.215149,32000,417.8,275.4
44.644363,-105.267857,32000,417.7,275.2
44.647842,-105.321154,32000,417.7,275.2
44.651367,-105.374647,31975,419.7,275.2
44.654846,-105.428271,31975,420.7,275.2
44.658234,-105.480848,31975,420.7,275.2
44.661658,-105.534936,31975,421.6,275.0
44.665009,-105.588096,32000,422.6,275.0
44.668455,-105.642455,32000,423.6,275.0
44.671875,-105.697436,32000,424.6,275.0
44.675252,-105.751916,32000,424.5,274.9
44.678464,-105.805374,32025,424.5,274.9
44.681815,-105.859903,32025,424.5,274.9
44.685121,-105.914165,32025,424.5,274.9
44.688426,-105.96836,32025,424.5,274.9
44.691685,-106.022488,32025,423.4,274.7
44.694855,-106.076072,32000,422.5,274.8
44.697968,-106.129565,32000,422.5,274.8
44.701181,-106.18467,32000,422.3,274.5
44.704207,-106.238329,32000,422.4,274.6
44.707397,-106.292594,32000,421.5,274.8
44.710373,-106.346218,32000,421.3,274.5
44.713424,-106.400444,32000,421.3,274.5
44.716404,-106.453902,31975,422.3,274.5
44.719383,-106.507896,31975,422.2,274.4
44.722366,-106.562282,31975,423.3,274.5
44.725295,-106.61662,31975,424.2,274.3
44.728226,-106.67051,31975,425.2,274.3
44.73111,-106.724396,32000,426.2,274.3
44.734001,-106.77887,31975,428.2,274.3
44.736877,-106.83354,32000,429.1,274.1
44.739716,-106.888406,32025,429.1,274.1
44.742473,-106.942325,32025,429.1,274.1
44.745266,-106.996586,32050,427.1,274.2
44.748059,-107.051853,32025,427.1,274.0
44.750793,-107.106171,32000,426.1,274.0
44.753413,-107.159908,32000,425.0,273.9
44.755973,-107.213834,32025,426.0,273.9
44.758621,-107.267957,32000,428.1,274.0
44.760452,-107.296731,31975,427.3,275.9
44.762863,-107.32343,32000,428.1,277.9
44.76828,-107.377559,32000,428.1,277.9
44.773756,-107.432489,32025,427.1,277.9
44.779083,-107.48618,32025,425.1,278.0
44.784302,-107.539477,32050,421.9,277.8
44.78952,-107.592643,32025,420.9,277.8
44.794876,-107.647182,32000,423.0,277.9
44.800232,-107.701656,31975,424.0,277.9
44.80545,-107.755149,31950,424.8,277.7
44.810715,-107.80995,31950,426.8,277.7
44.815887,-107.863704,31950,426.8,277.7
44.8211,-107.918366,31975,427.8,277.7
44.826267,-107.972963,32000,428.8,277.6
44.831388,-108.027091,32025,428.7,277.5
44.836462,-108.081151,32025,428.7,277.5
44.84149,-108.135212,32050,428.7,277.5
44.846471,-108.189273,32050,427.6,277.4
44.851452,-108.242999,32050,427.6,277.4
44.855804,-108.288967,32025,426.7,278.5
44.857819,-108.304204,32025,426.9,281.1
44.860062,-108.317152,32025,428.1,284.2
44.862811,-108.329952,32000,428.6,287.4
44.866442,-108.344153,32000,429.9,291.1
44.872742,-108.365021,32000,429.9,293.6
44.888351,-108.414852,32000,429.4,293.8
44.904382,-108.466008,31975,429.4,293.8
44.920166,-108.516671,31975,429.4,293.8
44.935898,-108.567096,32000,429.4,293.8
44.951632,-108.617271,31975,430.7,293.8
44.967682,-108.668518,32000,429.9,293.6
44.972214,-108.684605,32000,429.4,290.6
44.975189,-108.697619,32000,429.0,286.7
44.977753,-108.711679,32000,428.4,283.2
44.979889,-108.727268,31975,427.3,279.8
44.981232,-108.742414,31975,426.5,276.2
44.983241,-108.775836,32000,425.4,274.6
44.985443,-108.809967,32025,424.4,276.1
44.987664,-108.834452,32025,425.3,278.1
44.99325,-108.883421,32000,425.5,279.2
44.999405,-108.937291,32000,425.5,279.2
45.005585,-108.99098,31975,426.5,279.2
45.01181,-109.04565,31950,427.4,279.1
45.01799,-109.099928,31975,428.4,279.1
45.024216,-109.154598,31975,428.4,279.1
45.030399,-109.208992,32025,427.3,279.0
45.036575,-109.264003,32025,427.3,279.0
45.042595,-109.317716,32050,424.2,279.0
45.048569,-109.371185,32050,423.2,279.0
45.05452,-109.425463,32025,422.0,278.9
45.060379,-109.478694,32025,422.0,278.9
45.066147,-109.531272,32000,423.0,278.8
45.07197,-109.584671,31975,421.9,278.7
45.077789,-109.638463,32000,420.9,278.8
45.083608,-109.692256,31975,420.7,278.6
45.089218,-109.744328,31975,420.7,278.6
45.094967,-109.797631,31975,422.7,278.6
45.100754,-109.852295,31975,423.7,278.5
45.106512,-109.90649,31950,424.7,278.5
45.112237,-109.960751,31975,424.7,278.5
45.118057,-110.01539,32000,425.7,278.5
45.123825,-110.070387,32000,425.7,278.5
45.129547,-110.12486,32025,426.5,278.4
45.134995,-110.177765,32000,426.4,278.2
45.140634,-110.232797,32025,426.4,278.2
45.146314,-110.28793,32000,427.4,278.2
45.151794,-110.34184,32000,427.4,278.2
45.15744,-110.397592,32000,427.4,278.2
45.16301,-110.452619,32000,426.2,278.1
45.168457,-110.507028,32050,424.3,278.1
45.17395,-110.561371,32025,424.1,278.0
45.179352,-110.615518,32025,422.0,277.9
45.184719,-110.669839,32025,421.0,277.9
45.190018,-110.723158,32000,421.0,277.9
45.19524,-110.776352,31975,421.0,277.9
45.200547,-110.830882,32000,421.0,277.9
45.205765,-110.884029,31975,420.9,277.8
45.211021,-110.938267,32000,419.9,277.8
45.216248,-110.992388,32000,419.8,277.7
45.221283,-111.045554,31950,422.7,277.6
45.226384,-111.099377,31975,423.9,277.7
45.231551,-111.153773,32000,423.7,277.6
45.236672,-111.207901,32000,424.7,277.6
45.241839,-111.262966,32000,423.7,277.6
45.246872,-111.317139,32025,423.6,277.5
45.251987,-111.371557,32000,424.7,277.6
45.256943,-111.425302,32000,424.4,277.3
45.261856,-111.478807,32000,425.6,277.4
45.266693,-111.531764,32000,427.6,277.4
45.271774,-111.587546,32000,427.4,277.3
45.276764,-111.643066,32000,427.4,277.3
45.281708,-111.697998,32000,427.4,277.3
45.28656,-111.752276,32025,426.3,277.1
45.29151,-111.807392,32025,425.3,277.2
45.296356,-111.861943,32000,424.2,277.0
45.301025,-111.915959,32000,424.2,277.0
45.30574,-111.969583,32000,425.2,277.0
45.310597,-112.025243,32000,426.3,277.1
45.315353,-112.079315,32000,426.3,277.1
45.320186,-112.134973,32000,425.1,276.9
45.324829,-112.190029,32000,426.1,276.9
45.329407,-112.243979,32000,425.1,276.9
45.333966,-112.297758,32000,424.0,276.8
45.338528,-112.352287,32000,425.9,276.7
45.34309,-112.407085,32000,425.9,276.7
45.347606,-112.460811,32000,424.8,276.6
45.352075,-112.51581,31975,427.8,276.6
45.356644,-112.571869,31975,429.9,276.7
45.361106,-112.62641,32000,428.8,276.6
45.365528,-112.68114,32000,428.8,276.6
45.369997,-112.736407,32000,428.8,276.6
45.37442,-112.791875,32025,426.7,276.5
45.378842,-112.847007,32000,427.7,276.4
45.383265,-112.90281,32000,427.7,276.4
45.387594,-112.957205,32000,427.7,276.4
45.391877,-113.012204,32000,428.6,276.3
45.396206,-113.067471,32000,427.6,276.3
45.400314,-113.121185,32025,426.6,276.3
45.404572,-113.176248,32025,427.5,276.2
45.408775,-113.23173,32000,427.5,276.2
45.412949,-113.286896,32000,426.4,276.1
45.417108,-113.341928,32000,425.5,276.2
45.421234,-113.39689,32000,425.4,276.1
45.425308,-113.451691,32000,422.3,276.0
45.429382,-113.506688,32025,420.3,276.0
45.433308,-113.559913,31975,420.3,276.0
45.437302,-113.614066,31950,421.2,275.9
45.441147,-113.667167,31975,421.2,275.9
45.445132,-113.722631,31975,423.2,275.8
45.449066,-113.778011,31975,424.1,275.7
45.452911,-113.832485,31975,426.1,275.7
45.456771,-113.887158,31975,427.2,275.8
45.460634,-113.941889,32000,428.1,275.6
45.464452,-113.997222,32025,426.0,275.5
45.468155,-114.052015,32025,426.0,275.5
45.471863,-114.106685,32025,426.0,275.5
45.475624,-114.16195,32050,424.0,275.5
45.479348,-114.216547,32050,422.9,275.4
45.483026,-114.271478,32025,420.9,275.5
45.486649,-114.325888,32025,419.8,275.3
45.490173,-114.379774,32000,420.8,275.3
45.49379,-114.435032,32000,419.8,275.3
45.497269,-114.488656,31975,420.8,275.3
45.500809,-114.54272,31975,421.8,275.3
45.504318,-114.597146,31975,421.7,275.2
45.507751,-114.651031,31975,422.7,275.2
45.511185,-114.705244,31975,422.7,275.2
45.514618,-114.761026,31975,423.6,275.0
45.51794,-114.815436,32000,423.6,275.0
45.521339,-114.869831,32025,423.7,275.1
45.524783,-114.925299,32000,423.6,275.0
45.52803,-114.979183,32000,424.6,275.0
45.531301,-115.033353,32025,423.5,274.9
45.534622,-115.088457,32025,422.5,274.9
45.537781,-115.142277,32025,421.5,274.8
45.540985,-115.196882,32025,420.5,274.8
45.544144,-115.251421,32000,420.4,274.6
45.547256,-115.305399,32000,420.4,274.6
45.550387,-115.359673,31975,420.4,274.6
45.553506,-115.41481,31975,420.3,274.5
45.556595,-115.469926,32000,420.3,274.5
45.55957,-115.523853,32000,419.3,274.5
45.562592,-115.577847,32000,419.4,274.6
45.56561,-115.632545,32000,419.3,274.5
45.568542,-115.686705,32000,419.2,274.4
45.571426,-115.741101,32000,419.2,274.4
45.574356,-115.795965,32000,418.2,274.4
45.577248,-115.849731,32000,418.2,274.4
45.580124,-115.904221,32000,417.2,274.3
45.582962,-115.958349,32000,416.2,274.3
45.585813,-116.012604,32025,415.1,274.1
45.588501,-116.066202,32025,414.1,274.1
45.591202,-116.119995,32025,413.0,274.0
45.593903,-116.173587,32025,412.1,274.2
45.59652,-116.226082,32000,412.0,274.0
45.599121,-116.279297,32000,411.0,273.9
45.601734,-116.332993,32000,411.0,274.0
45.604248,-116.38561,31975,411.0,273.9
45.606808,-116.439217,31975,411.0,273.9
45.609276,-116.491539,31975,409.9,273.8
45.611743,-116.544685,31975,410.9,273.8
45.61421,-116.59845,31975,411.9,273.8
45.616653,-116.651827,31975,412.9,273.8
45.619034,-116.704749,31975,413.9,273.7
45.621472,-116.758369,31975,414.8,273.6
45.623886,-116.812067,32000,414.8,273.6
45.626221,-116.865898,32000,415.8,273.6
45.628502,-116.918907,32025,415.8,273.5
45.630876,-116.973633,32025,416.8,273.4
45.633157,-117.026779,32000,416.8,273.4
45.635468,-117.081299,32025,417.7,273.4
45.637711,-117.135159,32000,417.7,273.3
45.639908,-117.189018,32025,417.7,273.3
45.642142,-117.243484,32000,418.7,273.3
45.644376,-117.298553,32000,418.7,273.3
45.646545,-117.351938,32000,418.7,273.3
45.648697,-117.406668,32000,418.6,273.1
45.650803,-117.461265,32000,418.6,273.1
45.652908,-117.515594,32000,419.6,273.1
45.654943,-117.569984,32000,420.6,273.0
45.656937,-117.624519,32000,420.6,273.0
45.658947,-117.678818,32000,420.6,273.0
45.660949,-117.733681,32000,421.6,273.0
45.662979,-117.788309,32000,421.6,273.0
45.664993,-117.843576,32000,421.5,272.9
45.666916,-117.898574,32000,422.5,272.9
45.668747,-117.952769,32000,422.5,272.7
45.670632,-118.008064,32025,421.5,272.7
45.672409,-118.063302,32025,421.5,272.7
45.67424,-118.1181,32025,420.5,272.7
45.676025,-118.172362,32000,420.5,272.7
45.677801,-118.22683,32000,420.4,272.6
45.67957,-118.281349,32000,420.4,272.6
45.681292,-118.336143,32000,420.4,272.6
45.682938,-118.390682,32000,420.4,272.5
45.684586,-118.445144,32000,419.4,272.5
45.68618,-118.499496,32000,418.4,272.5
45.687698,-118.553199,32025,418.3,272.3
45.689255,-118.607595,32025,417.3,272.3
45.690742,-118.661682,32000,416.3,272.2
45.692232,-118.714897,32000,415.3,272.2
45.693741,-118.769107,32000,415.3,272.4
45.695206,-118.822498,32000,415.3,272.2
45.696654,-118.877014,31975,416.2,271.6
45.696747,-118.901459,31975,417.0,269.5
45.696259,-118.925394,31975,417.4,267.5
45.69516,-118.949042,31975,418.3,265.5
45.693349,-118.974312,31975,419.6,263.6
45.690975,-118.999237,31975,419.6,261.5
45.685063,-119.049843,31975,420.9,260.4
45.678732,-119.103745,32000,420.9,260.4
45.672401,-119.15744,32000,420.9,260.4
45.666,-119.21191,32000,421.8,260.5
45.659637,-119.265635,32000,422.0,260.3
45.653174,-119.319969,32000,423.0,260.3
45.646729,-119.373891,31975,424.0,260.4
45.640137,-119.428488,31975,425.1,260.2
45.633576,-119.482841,32000,425.3,260.1
45.626966,-119.537567,32000,426.3,260.1
45.620215,-119.592911,32000,427.3,260.2
45.613558,-119.64743,32000,427.3,260.2
45.606855,-119.702225,32025,426.5,260.0
45.600058,-119.757225,32025,426.5,260.0
45.593262,-119.811669,32025,425.7,259.9
45.586558,-119.865784,32025,426.5,260.0
45.579803,-119.920126,32025,425.5,260.0
45.572937,-119.974923,32025,423.7,259.8
45.56803,-120.014168,32000,422.7,259.8
45.566711,-120.024496,31925,421.7,259.8
45.565613,-120.033004,31875,420.7,259.7
45.5625,-120.057656,31625,417.6,259.8
45.558487,-120.089218,31275,411.5,259.8
45.55453,-120.120461,30925,406.6,259.7
45.55062,-120.151085,30550,403.5,259.7
45.546803,-120.181023,30175,401.5,259.7
45.542908,-120.211291,29800,398.4,259.7
45.539062,-120.241372,29425,396.4,259.7
45.535397,-120.270014,29050,394.4,259.6
45.531906,-120.297278,28650,393.5,259.6
45.528259,-120.325405,28250,391.3,259.7
45.524414,-120.35529,27875,386.0,259.9
45.521944,-120.377733,27625,382.8,261.9
45.520082,-120.400376,27350,380.1,264.0
45.518829,-120.421993,27050,378.8,266.2
45.518188,-120.443638,26725,378.1,268.5
45.518097,-120.454363,26525,378.0,269.2
45.518266,-120.476275,26125,380.1,271.2
45.518463,-120.487257,25975,380.1,271.4
45.518692,-120.499028,25875,381.1,271.5
45.518784,-120.503867,25850,384.1,271.5
45.519151,-120.52357,25700,393.2,271.6
45.519523,-120.544069,25550,403.1,271.4
45.519836,-120.562657,25400,412.1,271.4
45.520477,-120.601567,25100,420.1,271.4
45.521106,-120.643616,24825,425.1,271.2
45.521711,-120.686489,24550,427.1,271.2
45.522363,-120.732645,24300,423.1,271.2
45.522995,-120.776956,24025,421.1,271.1
45.523247,-120.793874,23875,421.1,271.1
45.523453,-120.809915,23675,421.1,271.1
45.523819,-120.834569,23300,420.1,271.1
45.524139,-120.859876,22900,418.1,271.1
45.52446,-120.884203,22500,415.1,271.0
45.524737,-120.907355,22100,413.1,271.1
45.525016,-120.930935,21725,412.1,271.0
45.525295,-120.953109,21325,411.1,271.1
45.525604,-120.976083,20925,410.1,271.1
45.525901,-120.997121,20525,410.1,271.1
45.52618,-121.018692,20125,410.1,271.1
45.526413,-121.038052,19725,409.1,271.0
45.526692,-121.059555,19325,408.1,271.0
45.526886,-121.081499,18925,407.0,270.6
45.526978,-121.103407,18525,405.0,270.1
45.527018,-121.125674,18125,403.0,270.3
45.527115,-121.148137,17725,401.0,270.3
45.527206,-121.170044,17325,400.0,270.4
45.527298,-121.189989,16925,398.0,270.4
45.527437,-121.211153,16525,397.0,270.4
45.52753,-121.233796,16125,395.0,270.4
45.52767,-121.256304,15725,394.0,270.4
45.527756,-121.276245,15325,393.0,270.4
45.527856,-121.298642,14925,391.0,270.4
45.527995,-121.320481,14525,389.0,270.6
45.528135,-121.340846,14150,387.0,270.3
45.528135,-121.34721,14050,386.0,270.3
45.528259,-121.376822,13675,378.0,270.3
45.528259,-121.386762,13500,376.0,270.3
45.528351,-121.407427,13100,374.0,270.3
45.528397,-121.429269,12700,372.0,270.3
45.528488,-121.449934,12425,368.0,270.3
45.528508,-121.454527,12350,367.0,270.3
45.528508,-121.460556,12325,365.0,270.3
45.528534,-121.467263,12275,363.0,270.3
45.528625,-121.486489,12225,353.0,270.3
45.528694,-121.508588,12100,343.0,270.3
45.528787,-121.528283,11950,334.0,270.3
45.52888,-121.550524,11825,324.0,270.4
45.5289,-121.572745,11700,315.0,270.2
45.528946,-121.593933,11575,307.0,270.2
45.528992,-121.614075,11450,299.0,270.2
45.529083,-121.63402,11325,291.0,270.2
45.529113,-121.653085,11200,286.0,270.2
45.529129,-121.666783,11025,285.0,270.2
45.529175,-121.681955,10850,283.0,270.0
45.529175,-121.695295,10675,281.0,270.2
45.529252,-121.709089,10475,279.0,270.6
45.529485,-121.723759,10300,277.1,271.2
45.529439,-121.737827,10150,273.1,268.7
45.528927,-121.755446,10000,268.3,267.4
45.528414,-121.77025,9850,264.3,267.2
45.527985,-121.783251,9650,263.3,267.4
45.527573,-121.796199,9450,262.3,267.4
45.527204,-121.8081,9250,262.2,267.6
45.526832,-121.819823,9050,262.3,267.4
45.526459,-121.832551,8875,262.2,267.6
45.526108,-121.845442,8700,260.2,267.8
45.525714,-121.85861,8525,260.2,267.6
45.525435,-121.869596,8325,260.2,267.8
45.525101,-121.882455,8150,260.2,268.0
45.524826,-121.894553,7950,260.2,268.0
45.524551,-121.906847,7750,259.2,268.0
45.524277,-121.918815,7550,259.2,268.0
45.523992,-121.929954,7350,261.2,268.0
45.523727,-121.941768,7175,261.2,268.0
45.52348,-121.950855,7075,260.2,268.0
45.523294,-121.957822,7025,258.2,268.0
45.52272,-121.981005,6975,263.2,267.8
45.521942,-122.008994,6925,260.2,267.6
45.521711,-122.01751,6850,259.2,267.6
45.521571,-122.02173,6800,258.2,267.6
45.521393,-122.027893,6700,258.2,267.6
45.52121,-122.033844,6600,258.2,267.6
45.521027,-122.039795,6500,259.3,267.4
45.520889,-122.044373,6400,260.2,267.6
45.520752,-122.049343,6300,261.2,267.6
45.520594,-122.053885,6200,262.2,267.6
45.520477,-122.05804,6100,264.2,267.6
45.520361,-122.062393,6000,265.2,267.6
45.520221,-122.067417,5900,266.3,267.4
45.520035,-122.07291,5800,266.2,267.6
45.519849,-122.079743,5700,266.2,267.6
45.51957,-122.087782,5625,265.3,267.4
45.51929,-122.09629,5550,263.3,267.4
45.519012,-122.106432,5500,261.2,267.8
45.518097,-122.140241,5475,263.2,268.0
45.517227,-122.174835,5450,261.2,267.8
45.516869,-122.188669,5375,259.2,267.6
45.516683,-122.194631,5325,258.3,267.3
45.516637,-122.196305,5300,258.2,267.6
45.51659,-122.197712,5275,258.2,267.6
45.516495,-122.201385,5175,257.2,267.5
45.516357,-122.205282,5075,257.2,267.5
45.516264,-122.208833,4975,258.2,267.8
45.516174,-122.21296,4875,259.2,267.8
45.516083,-122.215707,4775,259.2,268.0
45.515985,-122.219819,4675,260.2,267.8
45.515854,-122.223881,4575,260.2,267.8
45.515717,-122.228851,4475,260.2,267.6
45.515579,-122.234148,4375,259.2,267.6
45.515426,-122.239648,4275,259.2,267.6
45.515287,-122.243667,4175,258.3,267.3
45.515101,-122.248624,4075,258.3,267.3
45.514961,-122.253582,3975,259.3,267.4
45.514801,-122.25769,3875,261.3,267.4
45.514664,-122.26266,3775,262.3,267.4
45.514526,-122.266976,3675,263.3,267.4
45.514343,-122.271162,3625,263.3,267.2
45.514076,-122.278904,3525,262.4,266.9
45.513748,-122.28751,3425,260.5,266.5
45.513378,-122.295182,3325,260.6,266.3
45.513153,-122.300786,3225,259.6,266.0
45.512878,-122.306933,3125,260.5,266.5
45.512787,-122.313276,3025,260.0,270.2
45.513107,-122.319227,2950,259.4,276.0
45.513748,-122.325112,2875,258.0,280.0
45.515167,-122.334006,2800,256.1,283.5
45.517319,-122.346104,2725,251.3,283.8
45.518871,-122.356813,2650,246.5,281.0
45.52034,-122.369777,2575,241.7,278.6
45.521439,-122.380175,2500,237.6,278.5
45.522354,-122.389003,2425,233.5,278.4
45.52362,-122.400959,2350,228.7,278.8
45.524597,-122.408127,2300,225.2,282.3
45.525668,-122.413687,2275,223.5,285.8
45.527158,-122.41985,2250,222.1,289.7
45.528534,-122.424447,2200,221.6,294.2
45.53064,-122.430202,2175,217.4,298.0
45.531813,-122.433114,2150,214.0,299.1
45.533157,-122.436676,2075,212.1,298.7
45.535165,-122.441957,1975,210.3,298.4
45.537073,-122.446914,1875,208.5,298.6
45.539028,-122.452073,1775,205.8,297.8
45.540894,-122.457145,1675,202.2,297.7
45.541775,-122.459575,1650,200.4,298.0
45.543549,-122.464142,1575,196.0,298.7
45.543961,-122.465254,1575,191.5,298.7
45.545313,-122.468686,1525,187.1,298.8
45.546936,-122.472906,1450,182.6,298.8
45.548153,-122.475998,1375,178.6,299.1
45.548767,-122.477663,1375,176.4,299.2
45.54982,-122.480342,1350,173.3,299.4
45.551597,-122.484787,1300,168.3,299.1
45.554398,-122.491998,1200,165.6,298.9
45.55737,-122.499687,1125,163.4,298.9
45.559325,-122.5047,1025,160.3,299.1
45.561187,-122.509438,950,155.8,299.2
45.562225,-122.512095,925,151.3,299.3
45.563468,-122.515274,875,146.4,299.0
45.565796,-122.521273,775,144.1,299.0
45.568497,-122.528307,700,145.4,298.3
45.570648,-122.5338,600,147.4,299.7
45.572754,-122.539025,500,146.0,299.5
45.575153,-122.545349,400,145.8,297.8
45.577667,-122.551735,300,146.9,299.4
45.580227,-122.558258,200,150.8,298.9
45.582458,-122.564012,100,150.0,299.1
45.584473,-122.569104,0,149.6,299.6
45.585115,-122.570755,0,143.3,299.2
45.58667,-122.574798,-25,137.0,298.8
45.589258,-122.581398,0,115.5,299.0
45.589491,-122.582016,0,103.0,299.0
45.58952,-122.582083,-50.0,99.0,298.1
45.589991,-122.583321,-50.0,91.0,298.1
45.589256,-122.584612,-50.0,19.5,118.1
45.58906,-122.584076,-50.0,20.5,118.1
45.588833,-122.583523,-50.0,21.5,118.1
45.588618,-122.582977,-50.0,22.5,118.1
45.588284,-122.582133,-50.0,23.5,118.1
45.587814,-122.580927,-50.0,25.5,118.1
