lat,lon,alt,gs,track,vs
29.159251,-81.316869,26000,440.7,356.9,2176
29.181689,-81.318216,26375,441.7,356.9,2048
29.20546,-81.319692,26750,443.7,356.9,1856
29.229312,-81.321124,27100,445.6,356.9,1792
29.25444,-81.322649,27450,447.6,356.9,1600
29.279961,-81.32414,27800,450.6,357.1,1664
29.306854,-81.325766,28125,452.6,357.0,1472
29.335556,-81.327456,28425,457.6,357.0,1216
29.365356,-81.329199,28725,460.6,357.0,1152
29.372181,-81.329579,28800,461.6,357.0,1536
29.397645,-81.331033,29100,463.6,357.2,1088
29.429254,-81.332864,29400,467.6,357.2,1216
29.459976,-81.334639,29700,470.6,357.1,1344
29.492477,-81.336594,30000,474.7,357.0,1216
29.524872,-81.338519,30275,477.6,357.1,1472
29.551575,-81.340027,30625,477.6,357.1,1728
29.577942,-81.341589,30975,477.6,357.1,1728
29.604477,-81.343097,31325,477.6,357.1,1792
29.632641,-81.344766,31675,477.6,357.1,1600
29.660153,-81.346328,32000,477.6,357.1,1600
29.686386,-81.347844,32350,476.6,357.2,1856
29.711517,-81.349165,32725,474.5,357.3,2048
29.73555,-81.350485,33100,472.6,357.2,2112
29.759263,-81.351821,33500,469.6,357.2,2240
29.782911,-81.353114,33875,466.6,357.2,2048
29.806915,-81.354499,34250,464.6,357.2,1984
29.831419,-81.355914,34625,462.6,357.0,1856
29.857361,-81.357457,34975,460.6,357.0,1728
29.884581,-81.359145,35325,459.7,356.9,1664
29.911256,-81.360815,35650,457.7,356.9,1472
29.937698,-81.362484,35975,456.7,356.9,1472
29.96553,-81.364208,36300,455.7,356.9,1472
29.993933,-81.3659,36625,454.6,357.1,1472
30.021927,-81.367547,36950,453.6,357.1,1344
30.050858,-81.36927,37250,452.6,357.1,1280
30.082894,-81.371228,37525,453.6,357.0,896
30.115853,-81.37326,37800,453.7,356.8,1088
30.14979,-81.375348,38075,453.6,357.0,1088
30.183121,-81.377325,38350,453.6,357.1,960
30.217621,-81.379395,38600,453.6,357.1,960
30.25209,-81.381387,38850,454.6,357.1,1024
30.270401,-81.38241,39000,454.5,357.2,576
30.27832,-81.382841,39025,454.5,357.2,128
30.320297,-81.385319,39000,455.6,357.0,64
30.361359,-81.387796,39000,455.6,357.0,0
30.40274,-81.390273,39000,454.6,357.0,0
30.443767,-81.392706,39000,453.6,357.1,0
30.484826,-81.395013,39000,453.5,357.4,0
30.526245,-81.397167,39000,452.4,357.5,0
30.567307,-81.399321,39000,451.4,357.5,-64
30.608963,-81.401529,39000,450.5,357.3,0
30.649993,-81.403748,39000,449.5,357.3,0
30.69082,-81.405945,39000,449.4,357.5,0
30.732344,-81.408087,39000,448.4,357.4,0
30.773849,-81.410307,39000,448.5,357.3,64
30.815048,-81.412461,39000,449.4,357.5,0
30.856201,-81.414562,39000,449.4,357.5,0
30.896942,-81.416716,39000,449.5,357.3,0
30.937683,-81.418816,39000,450.4,357.5,0
30.97847,-81.421024,39000,450.5,357.3,0
31.019348,-81.423178,39000,451.5,357.3,0
31.06073,-81.425386,39000,451.5,357.3,0
31.101923,-81.427588,39000,452.5,357.3,0
31.142853,-81.429749,39000,452.5,357.3,0
31.184041,-81.431927,39000,453.5,357.4,0
31.20755,-81.432916,39000,455.1,358.9,0
31.218862,-81.432587,39000,458.4,2.5,0
31.230789,-81.431472,39000,461.4,5.8,0
31.243469,-81.429479,39000,463.9,9.2,0
31.255737,-81.426679,39000,467.2,12.0,0
31.268021,-81.423029,39000,469.7,15.3,0
31.279816,-81.418654,39000,473.1,18.7,0
31.291351,-81.413538,39000,475.0,21.5,-64
31.302982,-81.407538,39000,478.8,24.7,0
31.342365,-81.386169,39000,479.2,24.8,0
31.382584,-81.364585,39000,478.8,24.7,64
31.422501,-81.343204,39000,478.8,24.7,0
31.462646,-81.321609,39000,479.2,24.8,0
31.502106,-81.300336,39000,479.6,24.9,0
31.541473,-81.278902,39000,479.1,25.1,0
31.581253,-81.257199,39000,479.1,25.1,0
31.621536,-81.235226,39000,479.1,25.1,-64
31.661527,-81.2133,39000,478.2,25.1,0
31.700592,-81.191927,39000,478.2,25.1,0
31.740573,-81.169904,39000,477.7,25.3,0
31.780468,-81.147878,39000,477.7,25.3,0
31.820206,-81.126068,39000,478.2,25.1,0
31.859979,-81.104325,39000,476.5,25.0,0
31.899269,-81.082969,39000,476.1,24.8,-64
31.938327,-81.061669,39000,475.6,25.0,0
31.977756,-81.040145,39000,475.6,25.0,0
32.017639,-81.018237,39000,475.1,25.2,0
32.057314,-80.996144,39000,474.1,25.5,0
32.096371,-80.974227,39000,473.7,25.6,0
32.135801,-80.951918,39000,473.2,25.5,0
32.174672,-80.930114,39000,472.3,25.6,0
32.213636,-80.908197,39000,471.0,25.5,64
32.25206,-80.886621,39000,470.1,25.6,0
32.291016,-80.864758,39000,468.3,25.4,64
32.32988,-80.84295,39000,467.9,25.6,-64
32.36805,-80.821371,39000,467.9,25.6,-64
32.406409,-80.799679,39000,467.0,25.6,0
32.444908,-80.777986,39000,467.0,25.6,-64
32.483963,-80.755939,39000,466.5,25.5,0
32.522781,-80.734076,39000,466.5,25.5,64
32.5616,-80.712103,39000,466.1,25.7,64
32.600098,-80.69024,39000,466.5,25.8,0
32.638472,-80.66846,39000,467.0,25.6,0
32.677483,-80.646431,39000,469.2,25.6,0
32.715889,-80.62457,39000,471.9,25.8,0
32.755225,-80.601533,39000,474.5,26.7,0
32.793961,-80.578235,39000,474.5,26.9,64
32.832962,-80.554779,39000,474.1,26.8,0
32.871233,-80.531915,39000,473.6,26.7,0
32.910141,-80.508746,39000,473.2,26.6,0
32.949188,-80.485565,39000,473.2,26.6,0
32.987148,-80.46297,39000,473.2,26.6,0
33.025787,-80.439933,39000,473.2,26.6,0
33.064682,-80.416681,39000,473.6,26.7,0
33.103592,-80.39339,39000,474.1,26.8,0
33.141842,-80.370427,39000,473.6,26.7,0
33.181091,-80.346863,39000,474.1,26.8,64
33.220096,-80.323511,39000,474.9,26.8,-64
33.259369,-80.299951,39000,475.8,26.7,64
33.29849,-80.276483,39000,476.3,26.8,0
33.337143,-80.253259,39000,477.2,26.8,0
33.37572,-80.230071,39000,478.1,26.7,0
33.414777,-80.206585,39000,478.5,26.8,0
33.453918,-80.183002,39000,479.4,26.8,0
33.493332,-80.159216,39000,480.8,26.8,0
33.532461,-80.135623,39000,481.2,26.9,0
33.572113,-80.111576,39000,482.1,26.9,0
33.607504,-80.089989,39000,483.6,28.0,0
33.623108,-80.079346,39000,486.2,30.3,0
33.636887,-80.069088,39000,489.0,32.8,0
33.651076,-80.057487,39000,491.0,35.0,0
33.665694,-80.044384,39000,492.8,37.5,0
33.678543,-80.031869,39000,495.4,40.1,0
33.707977,-80.00104,39000,496.0,41.2,0
33.742538,-79.964774,39000,496.0,41.2,0
33.776321,-79.929293,39000,495.3,41.3,0
33.810751,-79.89315,39000,493.9,41.3,0
33.844482,-79.857713,39000,493.2,41.2,0
33.878403,-79.82212,39000,493.2,41.2,0
33.912328,-79.786491,39000,493.2,41.2,0
33.946426,-79.750597,39000,493.9,41.3,0
33.980201,-79.715023,39000,493.9,41.3,0
34.013901,-79.679522,39000,493.2,41.2,0
34.048027,-79.643497,39000,493.1,41.4,0
34.081787,-79.607718,39000,493.8,41.5,0
34.115528,-79.571857,39000,492.4,41.5,0
34.148999,-79.536324,39000,491.6,41.5,0
34.182678,-79.500433,39000,491.0,41.5,0
34.215912,-79.465064,39000,490.2,41.5,0
34.249319,-79.429493,39000,488.1,41.6,0
34.282425,-79.394102,39000,485.2,41.6,0
34.315796,-79.35854,39000,482.4,41.5,0
34.348848,-79.323235,39000,481.0,41.5,0
34.381393,-79.288386,39000,480.3,41.6,0
34.399497,-79.26939,39000,479.0,40.2,0
34.411694,-79.25766,39000,476.1,37.8,0
34.425101,-79.24593,39000,473.6,35.2,0
34.439484,-79.234351,39000,471.0,32.8,0
34.453916,-79.223785,39000,467.9,30.3,0
34.46858,-79.214001,39000,466.2,28.2,0
34.496246,-79.197132,39000,463.8,26.8,0
34.534378,-79.173814,39000,463.3,27.0,0
34.572392,-79.150486,39000,462.4,27.0,0
34.610006,-79.127369,39000,461.1,27.0,0
34.647583,-79.104253,39000,461.1,27.0,0
34.684862,-79.081364,39000,461.1,27.0,0
34.722709,-79.058075,39000,459.7,26.9,0
34.759781,-79.035308,39000,460.6,26.8,0
34.797705,-79.012012,39000,462.0,26.9,0
34.835738,-78.988552,39000,463.3,27.0,0
34.85994,-78.97365,39000,463.8,27.1,-448
34.86609,-78.969841,38950,463.8,27.1,-896
34.89444,-78.952389,38675,464.7,27.0,-1088
34.925258,-78.933277,38400,466.0,27.1,-960
34.956355,-78.914051,38150,467.8,27.0,-960
34.976669,-78.901454,38000,468.3,27.1,-640
34.980981,-78.898773,38000,468.3,27.1,-192
35.018555,-78.875502,38000,466.9,27.0,-64
35.056961,-78.851736,38000,466.9,27.0,-64
35.095127,-78.828049,38000,466.0,27.1,0
35.132741,-78.80476,38000,466.0,27.1,0
35.170961,-78.780956,38000,466.0,27.1,0
35.20904,-78.757153,38000,466.0,27.1,64
35.247353,-78.733287,38000,466.0,27.1,0
35.284973,-78.709888,38000,466.9,27.0,0
35.305206,-78.696899,38000,468.2,28.9,64
35.317554,-78.687822,38000,470.1,31.7,0
35.327682,-78.679447,38000,472.5,35.0,0
35.336288,-78.671379,38000,475.6,38.3,0
35.345671,-78.661291,38000,477.3,41.8,0
35.352814,-78.652611,38000,480.2,45.8,0
35.361173,-78.641247,38000,482.8,49.1,0
