lat,lon,alt,gs,track,vs
47.623079,-122.316214,3450,186.0,180.3,-1280
47.618912,-122.316284,3350,186.0,180.6,-1152
47.613556,-122.316353,3250,184.0,180.6,-960
47.608154,-122.316422,3150,181.0,180.3,-896
47.602478,-122.31649,3050,177.0,181.0,-832
47.596802,-122.316628,2950,175.0,180.6,-896
47.591563,-122.316707,2850,172.0,180.7,-896
47.58609,-122.316765,2750,169.0,180.3,-768
47.581238,-122.316833,2650,165.0,180.4,-896
47.576477,-122.316833,2550,160.0,180.0,-896
47.571173,-122.316848,2450,157.0,180.4,-960
47.566223,-122.316971,2350,156.0,181.1,-832
47.561164,-122.317059,2250,158.0,180.4,-896
47.554647,-122.317129,2150,161.0,180.7,-704
47.549014,-122.3172,2050,160.0,180.0,-768
47.543428,-122.3172,1950,159.0,180.4,-960
47.539006,-122.31727,1850,158.0,180.7,-768
47.533951,-122.317383,1750,153.0,180.8,-896
47.529602,-122.317411,1675,148.0,180.0,-960
47.525711,-122.317383,1575,146.0,180.4,-832
47.520309,-122.317383,1475,146.0,179.6,-768
47.514862,-122.317451,1375,145.0,180.4,-704
47.509598,-122.317451,1275,144.0,180.4,-832
47.504608,-122.31752,1175,143.0,180.8,-832
47.499664,-122.317589,1075,143.0,180.4,-704
47.494269,-122.317622,975,143.0,180.0,-768
47.488724,-122.317657,875,143.0,180.4,-640
47.483139,-122.317726,775,143.0,180.4,-640
47.478301,-122.317763,675,143.0,180.4,-768
47.473114,-122.317795,575,141.0,180.4,-704
47.468353,-122.317863,475,140.0,180.4,-832
47.463364,-122.317863,375,141.0,180.8,-576
47.459564,-122.317932,350,138.0,180.4,-256
47.45861,-122.317904,325,135.0,180.4,-192
47.458331,-122.317904,325,132.0,180.4,-128
47.457642,-122.317932,325,128.0,180.4,-192
47.457074,-122.317904,300,124.0,180.5,-192
47.456562,-122.317904,300,120.0,180.5,-256
47.45605,-122.317974,300,115.0,180.5,-192
47.454921,-122.317957,275,99.0,180.0,-192
47.453862,-122.317957,275,89.0,180.0,-192
47.453259,-122.317966,275,81.0,180.0,-192
47.452931,-122.317974,275,75.0,180.0,-192
47.452046,-122.317957,275,62.5,180.0,-192
47.451427,-122.317966,275,54.5,180.0,-192
47.451185,-122.317957,275,51.5,180.0,-192
47.450981,-122.317949,275,48.5,180.0,-192
47.450443,-122.317915,275,41.5,177.2,-192
47.450089,-122.317863,275,38.5,174.4,-192
47.449253,-122.317606,275,32.5,165.9,-192
47.449102,-122.317552,275,32.5,163.1,-192
47.448624,-122.31727,275,29.5,157.5,-192
47.448338,-122.317057,275,25.5,151.9,-192
47.447996,-122.316777,275,23.5,149.1,-192
47.463352,-122.30777,275,3.8,185.6,0
47.463318,-122.30777,275,2.2,180.0,0
47.463261,-122.30777,275,2.8,180.0,0
47.463149,-122.307763,275,10.2,180.0,0
47.463067,-122.30778,275,14.8,180.0,0
47.462814,-122.307787,275,28.5,180.0,0
47.46266,-122.30778,275,33.5,180.0,0
47.462379,-122.307787,275,37.5,180.0,56
47.462159,-122.30778,275,42.5,180.0,56
47.462059,-122.307787,275,47.5,180.0,56
47.461819,-122.307787,275,51.5,180.0,56
47.461441,-122.307787,275,55.5,180.0,56
47.461292,-122.307804,275,60.5,180.0,56
47.460789,-122.307804,275,64.5,180.0,56
47.460457,-122.307804,275,68.5,180.0,56
47.460239,-122.307804,275,73.0,180.0,56
47.459867,-122.307816,275,77.0,180.0,56
47.459473,-122.307821,275,81.0,180.0,56
47.459052,-122.307816,275,85.0,180.0,56
47.457687,-122.307838,400,98.0,180.6,-64
47.45723,-122.307838,400,102.0,180.6,-64
47.456655,-122.307833,400,105.0,180.6,-64
47.455856,-122.307838,400,113.0,180.5,-64
47.454281,-122.307833,400,121.0,180.5,-128
47.453722,-122.307833,400,128.0,180.4,-128
47.45256,-122.307907,375,131.0,180.4,-128
47.451581,-122.307904,375,138.0,180.4,-128
47.450867,-122.307907,375,142.0,180.4,-128
47.449127,-122.307907,375,152.0,180.4,-64
47.44725,-122.307907,375,158.0,180.4,-64
47.443434,-122.307974,400,161.0,180.4,0
47.443085,-122.307976,425,172.0,180.7,1216
47.442261,-122.307976,450,172.0,180.7,1408
47.441339,-122.307974,475,173.0,180.7,1920
47.439331,-122.308044,575,173.0,181.0,2240
47.437225,-122.308113,675,173.0,181.0,2368
47.434868,-122.308185,775,174.0,181.3,2368
47.432913,-122.308256,875,175.1,181.6,2368
47.430958,-122.308326,975,176.0,181.3,2432
47.428863,-122.308397,1075,177.0,181.3,2304
47.426861,-122.308467,1175,178.1,181.6,2240
47.424301,-122.308537,1275,180.1,181.6,2048
47.422073,-122.308662,1375,181.1,181.6,1984
47.419327,-122.3088,1475,182.1,181.9,1984
47.416718,-122.308937,1575,182.1,181.9,1856
47.413873,-122.30903,1675,185.0,181.2,1664
47.410767,-122.309074,1775,188.0,180.9,1472
47.407104,-122.309143,1875,191.0,180.3,1600
47.4039,-122.309143,1975,193.0,180.3,1664
47.400606,-122.309171,2075,196.0,180.6,1600
47.397171,-122.309212,2175,199.0,180.3,1536
47.393763,-122.309171,2275,202.0,180.0,1600
47.390457,-122.309171,2375,205.0,179.7,1728
47.387013,-122.309171,2475,208.0,179.7,1600
47.382916,-122.309171,2575,211.0,180.0,1344
47.380463,-122.309143,2625,215.0,180.0,1280
47.377283,-122.309171,2700,219.0,180.3,1344
47.374283,-122.309143,2750,222.0,180.0,1344
47.371262,-122.309143,2825,226.0,180.0,1536
47.3676,-122.309171,2925,230.0,179.8,1600
47.363597,-122.309171,3025,234.0,180.0,1600
47.359873,-122.309171,3125,237.0,180.0,1792
47.356148,-122.309171,3225,240.0,180.0,1856
47.352722,-122.309143,3325,242.0,180.2,2048
47.349243,-122.309212,3425,244.0,180.5,2176
47.346268,-122.309212,3525,246.0,180.5,2240
47.343393,-122.309242,3625,247.0,180.0,2496
47.340414,-122.309171,3725,247.0,179.5,2560
47.338226,-122.30903,3825,248.1,178.1,2624
47.335479,-122.308749,3925,248.8,175.4,2560
47.332733,-122.308256,4025,249.9,172.9,2432
47.329753,-122.307622,4125,249.6,171.7,2240
47.326263,-122.30674,4225,249.7,170.1,2112
47.323334,-122.305916,4325,249.1,168.4,2112
47.32035,-122.304875,4425,250.3,167.1,2176
47.317417,-122.303748,4525,251.0,165.5,2240
47.314391,-122.302481,4625,251.9,163.9,2368
47.311458,-122.301213,4725,253.7,163.3,2496
47.309052,-122.300148,4825,254.0,163.1,2560
47.306351,-122.298981,4925,254.0,163.1,2496
47.30365,-122.297745,5025,255.0,163.1,2496
47.300949,-122.296509,5125,256.2,163.0,2368
47.297974,-122.295204,5225,257.8,162.6,2176
47.294606,-122.293607,5325,259.0,162.5,1984
47.290463,-122.291706,5425,260.3,162.3,1536
47.285934,-122.289574,5525,262.2,162.5,1408
47.279984,-122.286827,5625,265.3,162.4,1088
47.273146,-122.283607,5725,266.3,162.5,1024
47.267532,-122.281059,5825,266.3,162.5,1472
47.262672,-122.278818,5925,265.0,162.7,1920
47.259705,-122.27742,6025,265.0,162.7,2240
47.25648,-122.275931,6125,265.0,162.7,2560
47.254152,-122.274874,6225,266.0,162.7,2688
47.251685,-122.273747,6325,266.0,162.7,2752
47.24913,-122.272614,6425,266.0,162.7,2624
47.246239,-122.271282,6525,267.3,162.6,2432
47.243166,-122.269804,6625,268.2,162.6,2176
47.239792,-122.268288,6725,270.4,162.6,2048
47.235809,-122.266434,6825,272.3,162.7,2048
47.232925,-122.265129,6925,273.3,162.8,2176
47.226608,-122.262245,7125,275.2,162.9,2560
47.220886,-122.259636,7325,276.1,162.9,2560
47.215027,-122.257027,7525,277.4,162.8,2496
47.20909,-122.25431,7725,278.4,162.9,2560
47.20355,-122.251775,7925,278.4,162.9,2496
47.197126,-122.248887,8125,280.6,162.8,2176
47.189438,-122.245354,8325,283.1,162.5,2112
47.182938,-122.242401,8525,284.7,162.8,2368
47.177261,-122.239861,8725,285.3,163.1,2560
47.17131,-122.237251,8925,285.0,163.3,2688
47.165564,-122.234661,9125,285.6,162.9,2752
47.159884,-122.232126,9325,285.6,162.9,2688
47.154577,-122.229732,9525,285.6,162.9,2624
47.148525,-122.226985,9725,286.6,163.0,2560
47.142194,-122.224168,9925,287.8,162.8,2432
47.135817,-122.221281,10125,288.8,162.9,2368
47.129532,-122.218464,10325,289.7,162.9,2304
47.122875,-122.215435,10525,291.0,162.8,2112
47.114639,-122.211708,10725,295.1,162.9,1856
47.106303,-122.20797,10925,298.0,163.0,1792
47.096603,-122.203674,11125,304.0,163.2,1472
47.085297,-122.198593,11300,310.6,163.0,1280
47.074368,-122.193674,11475,318.9,163.0,1280
47.062916,-122.188603,11650,325.6,163.4,1408
47.052302,-122.183955,11825,330.3,163.1,1600
47.033661,-122.175591,12175,339.7,163.1,1600
47.019622,-122.169377,12425,345.1,163.0,2048
47.003769,-122.162201,12825,349.5,162.9,2112
46.986328,-122.154442,13200,354.0,163.2,1920
46.968089,-122.146207,13550,360.3,162.7,1856
46.950531,-122.138237,13925,365.0,162.5,2112
46.932541,-122.129929,14300,370.0,162.5,2432
46.917906,-122.123249,14700,370.7,162.7,2496
46.900681,-122.115372,15100,374.2,162.6,2624
46.886993,-122.109123,15500,374.2,162.6,2816
46.872437,-122.102463,15900,375.1,162.6,2816
46.861391,-122.097656,16200,375.4,164.1,2368
46.850006,-122.093543,16450,375.7,166.9,2304
46.83225,-122.0877,16850,378.4,167.2,2048
46.813908,-122.081657,17225,381.4,167.3,2304
46.797568,-122.076302,17625,381.6,167.1,2368
46.779133,-122.070122,18000,383.8,167.1,2240
46.759628,-122.063599,18400,387.9,167.0,2048
46.740728,-122.057213,18775,390.1,167.0,2176
46.721283,-122.05067,19175,392.0,167.0,2112
46.701903,-122.044167,19550,394.2,166.9,1984
46.682491,-122.037643,19925,396.4,166.9,2112
46.662964,-122.031042,20300,397.3,166.9,1984
46.641953,-122.023941,20675,399.3,167.0,1856
46.633667,-122.021127,20800,401.5,166.9,1472
46.63092,-122.020189,20850,402.4,166.9,1152
46.625744,-122.018486,20875,404.4,167.0,704
46.611694,-122.013758,20975,410.7,166.9,1152
46.604645,-122.011347,21075,412.6,167.0,1600
46.582626,-122.003978,21425,415.8,166.9,1664
46.559221,-121.996101,21750,418.9,166.9,1792
46.537434,-121.988754,22100,422.1,166.9,1664
46.514099,-121.980866,22450,424.0,166.9,1856
46.491165,-121.973162,22800,426.0,167.0,1728
46.468397,-121.965546,23150,426.9,167.0,1856
46.445572,-121.957956,23525,427.9,167.0,1856
46.421333,-121.949821,23850,430.1,167.0,1600
46.398615,-121.942268,24200,432.0,167.0,1600
46.374115,-121.934107,24550,434.0,167.1,1600
46.34848,-121.9256,24875,436.2,167.0,1664
46.323898,-121.917427,25200,437.4,166.9,1664
46.301056,-121.90979,25550,437.4,166.9,1664
46.27597,-121.901416,25900,438.1,167.1,1600
46.251603,-121.893379,26225,438.1,167.1,1664
46.226698,-121.885139,26550,439.1,167.1,1216
46.197463,-121.875526,26825,443.2,167.1,1216
46.168304,-121.865912,27100,446.3,167.1,1280
46.156219,-121.861892,27200,447.3,167.1,832
46.123445,-121.851082,27450,452.2,167.2,1088
46.090021,-121.840233,27700,456.3,167.2,1024
46.056131,-121.829041,27950,461.6,167.1,960
46.022287,-121.817917,28200,465.8,167.1,896
45.987579,-121.806492,28450,469.9,167.1,960
45.955857,-121.796013,28725,473.0,167.1,1024
45.923783,-121.785507,29000,476.0,167.1,1216
45.891449,-121.774873,29300,477.2,167.0,1280
45.859913,-121.764496,29575,479.1,167.1,1216
45.827699,-121.75399,29850,480.1,167.1,1216
45.798743,-121.744514,30150,480.1,167.1,1600
45.773279,-121.736137,30500,477.9,167.2,1728
45.747208,-121.727645,30850,475.7,167.2,1728
45.720396,-121.718971,31200,472.8,167.2,1664
45.694001,-121.710457,31525,471.6,167.3,1472
45.665039,-121.701117,31850,469.7,167.2,1408
45.636229,-121.691711,32150,468.7,167.2,1280
45.608093,-121.682561,32450,466.7,167.1,1280
45.576922,-121.672348,32750,465.8,167.1,1216
45.546066,-121.662336,33025,463.6,167.2,1152
45.515054,-121.652348,33300,463.4,167.3,1088
45.48349,-121.64226,33575,462.2,167.4,1024
45.449834,-121.631514,33825,462.2,167.4,896
45.416428,-121.620876,34075,462.2,167.4,832
45.380285,-121.609341,34325,462.2,167.4,832
45.345138,-121.598086,34575,461.4,167.2,896
45.309494,-121.586609,34825,460.4,167.2,896
45.284409,-121.578631,35000,460.2,167.3,448
45.27507,-121.575623,35000,460.2,167.3,0
45.234192,-121.56274,35000,460.0,167.4,0
45.193471,-121.549787,35000,459.2,167.3,0
45.152133,-121.53659,34975,458.0,167.4,0
45.110962,-121.523503,34975,457.1,167.4,0
45.070713,-121.510732,35000,457.3,167.2,0
45.03035,-121.497868,35000,459.2,167.3,0
44.989619,-121.484874,35000,461.4,167.2,0
44.948839,-121.471878,35000,462.4,167.3,0
44.907257,-121.458762,35000,463.1,167.4,0
44.866241,-121.445814,35000,464.1,167.4,0
44.824824,-121.432823,35000,465.3,167.3,0
44.783392,-121.419894,35000,466.8,167.6,0
44.742004,-121.407166,35000,466.8,167.6,0
44.700716,-121.394437,35000,469.0,167.6,0
44.65892,-121.381465,35000,469.2,167.4,0
44.616922,-121.368244,34975,469.2,167.4,64
44.574738,-121.355111,35000,469.2,167.4,64
44.533035,-121.341967,35000,470.4,167.4,0
44.490601,-121.328496,35000,471.8,167.1,-64
44.448728,-121.315323,35000,473.3,167.4,0
44.406831,-121.30246,35000,474.1,167.6,0
44.36412,-121.289324,35000,475.1,167.6,0
44.322098,-121.276441,35000,475.1,167.6,0
44.279744,-121.263405,35000,476.1,167.6,0
44.237381,-121.250409,35000,477.2,167.5,0
44.195114,-121.237401,35000,477.2,167.5,0
44.152954,-121.224422,35000,477.2,167.5,-64
44.110611,-121.211392,35000,476.3,167.5,0
44.06781,-121.198298,35000,476.1,167.6,0
44.024963,-121.18515,35000,476.1,167.6,64
43.982601,-121.172267,35000,477.2,167.5,0
43.940564,-121.159385,35000,477.2,167.5,0
43.898209,-121.14656,35000,477.0,167.6,-64
43.856232,-121.133913,35000,476.8,167.8,0
43.814128,-121.121259,35000,476.1,167.6,0
43.771271,-121.108235,35000,476.1,167.6,128
43.728472,-121.095298,35000,475.1,167.6,0
43.68631,-121.08243,34975,475.3,167.5,0
43.644379,-121.069719,35000,474.1,167.6,-64
43.602448,-121.057008,35000,473.1,167.6,-64
43.560465,-121.044421,35000,473.7,167.8,0
43.517807,-121.03165,35000,474.1,167.6,64
43.476196,-121.019131,35000,476.1,167.6,0
43.433936,-121.006361,35000,477.0,167.6,0
43.39183,-120.993709,35000,478.0,167.7,0
43.349075,-120.98087,35000,479.0,167.7,-64
43.30632,-120.968032,35000,478.0,167.7,0
43.263977,-120.955449,35000,477.8,167.8,-64
43.220867,-120.942666,35000,479.0,167.7,0
43.177713,-120.929914,35000,479.7,168.5,-64
43.145033,-120.92174,35000,479.6,169.8,-64
43.101926,-120.911277,35000,481.6,169.8,0
43.059004,-120.900814,35000,482.4,170.0,0
43.015411,-120.890297,35000,482.4,170.0,0
42.971579,-120.879822,35000,483.4,170.0,0
42.928006,-120.869293,35000,484.5,169.9,-64
42.883759,-120.858488,35000,485.7,169.8,-64
42.840225,-120.847821,35000,485.9,169.7,0
42.796729,-120.837218,35000,486.7,169.8,-64
42.752518,-120.826513,35000,487.6,169.8,-64
42.708699,-120.815884,35000,487.5,170.0,-64
42.665588,-120.805477,35000,487.5,170.0,0
42.621918,-120.79499,35000,487.5,170.0,0
42.578539,-120.784522,35000,487.6,169.8,0
42.534668,-120.774016,35000,488.5,170.0,0
42.491253,-120.763635,35000,487.5,170.0,0
42.447122,-120.753096,35000,487.5,170.0,0
42.403793,-120.742742,35000,486.3,170.1,0
42.36026,-120.73238,35000,485.5,169.9,0
42.317101,-120.722117,35000,484.3,170.0,0
42.273972,-120.711968,35000,483.2,170.1,0
42.230561,-120.701677,35000,482.4,170.0,64
42.187408,-120.691494,35000,482.2,170.1,0
42.143555,-120.681174,35000,482.4,170.0,0
42.10054,-120.670954,35000,482.5,169.9,0
42.057449,-120.660595,35000,482.4,170.0,0
42.01355,-120.650232,34975,482.4,170.0,0
41.970108,-120.639995,35000,482.2,170.1,0
41.927078,-120.629945,35000,482.2,170.1,0
41.883514,-120.619727,35000,482.2,170.1,0
41.839462,-120.609408,35000,482.4,170.0,0
41.796158,-120.599233,35000,482.4,170.0,0
41.753214,-120.589131,35000,482.2,170.1,0
41.71019,-120.579071,35000,483.2,170.1,0
41.666565,-120.568834,35000,484.3,170.0,-64
41.623306,-120.558659,35000,484.5,169.9,0
41.579295,-120.548316,35000,484.3,170.0,64
41.536001,-120.538287,35000,485.0,170.3,0
41.492615,-120.528384,35000,485.2,170.1,0
41.449539,-120.518397,35000,485.2,170.1,0
41.405777,-120.508284,35000,485.2,170.1,0
41.361328,-120.497986,35000,485.3,170.0,0
41.317439,-120.48781,35000,485.2,170.1,0
41.274331,-120.477947,35000,485.2,170.1,0
41.230637,-120.467896,35000,485.2,170.1,0
41.187186,-120.457909,35000,485.2,170.1,0
41.142961,-120.447672,35000,485.3,170.0,0
41.09935,-120.437622,35000,484.3,170.0,-64
41.056001,-120.427634,35000,484.2,170.1,0
41.012149,-120.417522,35000,483.5,169.9,64
40.995437,-120.413028,35000,484.7,167.4,0
40.952702,-120.399732,35000,484.9,166.8,0
40.909653,-120.386414,35000,483.9,166.7,0
40.867035,-120.373169,35000,482.7,166.8,0
40.824188,-120.359985,35000,482.7,166.8,0
40.781616,-120.346863,35000,481.7,166.8,0
40.739136,-120.333801,35000,481.5,166.9,0
40.696665,-120.320705,35000,482.9,166.7,-64
40.653397,-120.307251,35000,481.7,166.8,64
40.611008,-120.294238,35000,481.7,166.8,0
40.568665,-120.28125,35000,480.5,166.9,0
40.52619,-120.26827,35000,480.5,166.9,0
40.483828,-120.255224,35000,479.8,166.8,0
40.440811,-120.241943,35000,478.8,166.7,64
40.398651,-120.228943,35000,476.6,166.8,0
40.356461,-120.216085,35000,471.3,166.9,0
40.31475,-120.203414,35000,470.3,166.9,0
40.273224,-120.190735,35000,469.1,166.9,0
40.231887,-120.178257,35000,469.1,166.9,0
40.190186,-120.165649,35000,468.2,166.9,0
40.148326,-120.152914,35000,468.4,166.8,0
40.106323,-120.140137,35000,467.2,166.9,0
40.064941,-120.127502,35000,466.2,166.9,0
40.024017,-120.115173,35000,465.8,167.1,0
39.982635,-120.102722,35000,466.2,166.9,0
39.94182,-120.090304,35000,466.2,166.9,0
39.900833,-120.07788,35000,466.2,166.9,0
39.858902,-120.065221,35000,465.0,166.9,0
39.817291,-120.052683,35000,464.0,166.9,0
39.776138,-120.040383,35000,463.6,167.2,0
39.735214,-120.028262,35000,462.8,167.0,0
39.69429,-120.016022,35000,463.8,167.0,0
39.65332,-120.003782,35000,465.0,166.9,0
39.611389,-119.991243,35000,465.8,167.1,0
39.570602,-119.979122,35000,467.9,167.0,0
39.529134,-119.966675,35000,468.2,166.9,0
39.487885,-119.954283,35000,469.4,166.8,0
39.445953,-119.941685,35000,470.1,167.0,0
39.403976,-119.929206,35000,471.8,167.1,0
39.362228,-119.917025,35000,472.8,167.2,0
39.319839,-119.904546,35000,473.0,167.1,0
39.277333,-119.891846,34975,473.3,166.9,0
39.235157,-119.879333,35000,472.3,166.9,0
39.193268,-119.86693,35000,473.0,167.1,0
39.151829,-119.854675,35000,472.8,167.2,0
39.109792,-119.842346,35000,474.0,167.1,0
39.06729,-119.829895,35000,474.8,167.2,0
39.024536,-119.817492,35000,475.7,167.2,0
38.982285,-119.805115,35000,477.2,167.0,-64
38.94017,-119.792653,35000,479.1,167.1,0
38.897461,-119.780234,35000,477.7,167.3,0
38.85498,-119.767814,35000,475.2,167.0,0
38.813095,-119.755514,35000,473.0,167.1,64
38.77066,-119.743095,35000,471.8,167.1,0
38.728203,-119.730713,34975,471.6,167.3,0
38.686213,-119.718506,35000,469.9,167.1,0
38.644684,-119.706374,35000,467.7,167.1,0
38.602478,-119.694194,35000,468.5,167.3,0
38.560988,-119.68219,35000,467.5,167.3,0
38.518845,-119.670132,35000,467.3,167.4,0
38.476639,-119.658011,35000,468.5,167.3,0
38.435211,-119.646069,35000,468.7,167.2,0
38.393967,-119.634101,35000,468.9,167.1,0
38.352081,-119.621887,35000,468.7,167.2,0
38.310104,-119.609732,35000,467.5,167.3,0
38.268919,-119.597944,35000,466.5,167.2,0
38.226974,-119.585948,35000,465.3,167.3,0
38.185032,-119.574121,35000,465.1,167.5,0
38.143753,-119.562514,35000,465.1,167.5,0
38.1026,-119.550944,35000,465.1,167.5,0
38.061493,-119.539373,35000,464.1,167.4,0
38.02033,-119.527787,35000,464.1,167.4,0
37.9785,-119.515939,35000,464.3,167.3,0
37.937897,-119.504427,35000,463.1,167.4,0
37.896827,-119.492858,35000,463.1,167.4,0
37.856003,-119.481344,35000,462.2,167.4,0
37.814713,-119.469598,35000,462.4,167.3,0
37.773422,-119.45791,35000,462.2,167.4,0
37.73259,-119.446398,35000,461.2,167.4,0
37.691071,-119.434711,35000,462.2,167.4,0
37.649448,-119.423118,35000,461.7,167.6,0
37.607986,-119.411686,35000,462.7,167.6,0
37.566073,-119.400131,35000,463.7,167.7,0
37.525014,-119.388726,35000,463.9,167.6,0
37.483862,-119.377262,35000,465.1,167.5,0
37.441779,-119.3655,35000,466.3,167.4,0
37.39975,-119.353716,35000,467.3,167.4,0
37.358322,-119.342262,35000,468.0,167.5,0
37.317032,-119.33075,35000,469.2,167.4,64
37.275055,-119.319062,35000,470.2,167.5,64
37.232803,-119.307316,35000,470.2,167.5,-64
37.191235,-119.29588,35000,471.0,167.6,0
37.149989,-119.284535,35000,470.0,167.6,0
37.107559,-119.272896,35000,471.0,167.6,0
37.065445,-119.261384,35000,470.0,167.6,0
37.02374,-119.249904,35000,470.0,167.6,0
36.981424,-119.238261,35000,468.0,167.5,0
36.940085,-119.226917,35000,464.9,167.6,0
36.898188,-119.215393,35000,462.7,167.6,0
36.857734,-119.204287,35000,460.8,167.6,0
36.816788,-119.193077,35000,460.8,167.6,0
36.776035,-119.181967,35000,462.0,167.5,0
36.734743,-119.17063,35000,462.0,167.5,0
36.693451,-119.159234,35000,462.0,167.5,0
36.652532,-119.148073,35000,461.7,167.6,0
36.611984,-119.136944,35000,462.0,167.5,0
36.570282,-119.125557,35000,461.7,167.6,64
36.529075,-119.114354,35000,461.7,167.6,0
36.488342,-119.103355,35000,460.5,167.7,0
36.446686,-119.09214,35000,460.3,167.8,-64
36.405716,-119.081211,35000,459.4,167.8,0
36.36438,-119.070168,35000,458.4,167.8,0
36.323035,-119.05913,35000,458.6,167.7,0
36.282394,-119.048195,35000,457.4,167.8,0
36.241988,-119.037216,35000,456.6,167.6,64
36.201162,-119.026113,35000,455.7,167.6,0
36.160382,-119.015068,35000,456.4,167.7,0
36.119974,-119.004257,34975,455.2,167.8,-64
36.079285,-118.993378,34975,447.0,167.9,64
36.039413,-118.982792,35000,441.9,167.9,0
35.999823,-118.972233,34975,440.2,167.7,0
35.960812,-118.961773,35000,439.9,167.8,0
35.922134,-118.951492,35000,439.2,167.6,64
35.882996,-118.940964,34975,438.8,167.9,0
35.843536,-118.930607,35000,437.8,167.9,0
35.803978,-118.920223,35000,437.8,167.9,64
35.764967,-118.909938,35000,437.8,167.9,0
35.726329,-118.899653,35000,438.0,167.7,0
35.687027,-118.889236,35000,437.8,167.9,0
35.647888,-118.878908,35000,437.8,167.9,0
35.609024,-118.86858,35000,437.0,167.7,-64
35.569794,-118.858051,35000,436.0,167.7,0
35.530623,-118.84776,35000,432.7,167.9,-64
35.491892,-118.837592,35000,431.5,168.0,64
35.453613,-118.827496,35000,429.5,167.9,0
35.415872,-118.817606,35000,428.6,167.9,0
35.377699,-118.807555,35000,428.6,167.9,-64
35.3392,-118.797504,35000,427.4,168.0,64
35.300629,-118.787498,35000,426.4,167.9,0
35.277565,-118.781667,35000,425.6,169.2,0
35.267091,-118.779738,35000,423.3,172.8,0
35.256866,-118.778629,35000,420.9,176.3,64
35.245834,-118.7784,35000,419.0,179.7,-64
35.236542,-118.778915,35000,417.7,183.3,-64
35.227524,-118.780032,35000,416.0,186.9,64
35.217606,-118.782063,35000,414.8,190.4,0
35.208939,-118.78446,35000,413.3,194.0,-64
35.198799,-118.788185,35000,411.1,197.6,0
35.190353,-118.791971,35000,410.2,201.0,0
35.181335,-118.796792,35000,408.5,204.8,0
35.172869,-118.802147,35000,407.6,208.3,0
35.166183,-118.807049,35000,407.0,211.2,0
35.15909,-118.812904,35000,405.8,214.9,0
35.152386,-118.819084,35000,404.3,218.4,0
35.145126,-118.826724,35000,404.3,222.1,0
35.138002,-118.835278,35000,403.1,225.8,0
35.131897,-118.843652,35000,402.6,229.0,0
35.114819,-118.868065,35000,402.1,227.8,0
35.108459,-118.875882,35000,403.1,224.4,0
35.101227,-118.883785,35000,404.0,221.0,0
35.09436,-118.890456,35000,404.4,217.5,0
35.086212,-118.89735,35000,405.5,214.0,0
35.078741,-118.902912,35000,406.6,210.6,0
35.070268,-118.908405,35000,407.9,207.1,0
35.061951,-118.913101,35000,409.3,203.6,-64
35.052625,-118.917446,35000,410.0,200.1,-64
35.04229,-118.921394,35000,411.3,196.7,0
35.033399,-118.924026,35000,413.1,193.3,128
35.024507,-118.925972,35000,414.3,189.2,0
35.014526,-118.927506,35000,416.0,185.7,-64
35.004397,-118.928261,35000,418.3,182.3,-64
34.993736,-118.928204,35000,420.1,178.9,0
34.984497,-118.92745,35000,421.7,174.8,0
34.973648,-118.925825,35000,422.7,171.4,64
34.962732,-118.923225,35000,424.2,168.0,-64
34.953323,-118.920276,35000,426.4,164.1,-64
34.942668,-118.916073,35000,428.2,160.6,0
34.932999,-118.911363,35000,430.3,157.3,0
34.924301,-118.906431,35000,431.6,154.0,64
34.91478,-118.900209,35000,433.5,150.4,0
34.902494,-118.891182,35000,434.8,148.1,-64
34.88974,-118.881095,35000,436.3,145.8,0
34.878433,-118.871173,35000,437.4,143.4,0
34.846436,-118.841409,35000,438.6,142.5,0
34.814667,-118.811814,35000,439.8,142.3,-64
34.783081,-118.782218,35000,439.8,142.3,64
34.750966,-118.752136,34975,439.2,142.4,0
34.719078,-118.722439,35000,439.2,142.4,0
34.68719,-118.692684,35000,439.2,142.4,64
34.654976,-118.662643,35000,439.2,142.4,0
34.62318,-118.63306,35000,440.0,142.5,-64
34.59906,-118.610921,35000,441.2,143.6,0
34.587894,-118.601589,35000,440.4,146.2,-64
34.575837,-118.592434,35000,439.7,148.8,0
34.541528,-118.567829,34975,439.9,149.2,0
34.507079,-118.543167,35000,438.9,149.5,64
34.472258,-118.518448,35000,438.9,149.5,0
34.437515,-118.493715,35000,438.9,149.5,0
34.402679,-118.468939,35000,439.2,149.6,0
34.368484,-118.444725,35000,438.9,149.5,0
34.334091,-118.420258,35000,438.9,149.5,64
34.299225,-118.395398,35000,438.9,149.5,64
34.265076,-118.371239,35000,439.2,149.6,0
34.230057,-118.34652,35000,438.4,149.6,0
34.195312,-118.321913,35000,437.5,149.5,0
34.160568,-118.297306,35000,437.0,149.6,0
34.125677,-118.272743,35000,438.4,149.6,0
34.097992,-118.253136,34950,437.5,149.5,-384
34.096939,-118.252408,34950,437.5,149.5,-896
34.091787,-118.248768,34875,437.5,149.5,-1344
34.087143,-118.245513,34800,438.4,149.6,-1792
34.077961,-118.23904,34625,438.4,149.6,-2240
34.061341,-118.22731,34225,439.2,149.6,-2624
34.044067,-118.215133,33825,439.2,149.6,-2688
34.032572,-118.207054,33500,439.6,149.8,-3136
34.01944,-118.197925,33125,439.5,150.1,-3072
34.006393,-118.188956,32725,439.5,150.1,-3456
