lat,lon,alt,gs,track
40.663193,-80.330566,8125,297.7,32.5
40.666763,-80.327148,8250,298.0,37.6
40.669739,-80.323792,8375,297.9,43.0
40.673126,-80.319153,8550,299.0,48.5
40.67567,-80.314865,8650,298.4,52.9
40.677811,-80.31062,8775,299.1,59.2
40.679993,-80.305115,8900,298.3,63.5
40.681535,-80.300071,9025,298.3,69.8
40.682839,-80.294578,9150,297.2,75.0
40.683723,-80.288773,9300,296.7,80.9
40.684189,-80.282281,9450,295.7,86.1
40.684204,-80.277039,9575,296.0,91.0
40.683838,-80.271301,9700,294.9,96.4
40.683118,-80.265864,9825,295.0,101.5
40.681824,-80.25946,9975,294.0,106.4
40.680176,-80.252502,10125,295.4,107.9
40.679068,-80.248136,10175,296.9,108.2
40.677997,-80.243953,10250,299.5,108.5
40.676514,-80.238037,10300,303.6,108.4
40.673767,-80.227173,10350,312.8,108.3
40.671066,-80.216248,10375,322.2,108.3
40.668268,-80.205189,10450,331.4,108.1
40.665482,-80.19397,10525,339.9,108.2
40.662402,-80.181531,10700,346.0,108.0
40.660168,-80.172542,10825,349.4,108.2
40.657374,-80.161369,11025,351.6,108.2
40.65477,-80.15094,11225,354.8,108.2
40.652393,-80.141393,11425,356.7,108.1
40.650055,-80.13208,11600,358.0,108.2
40.647949,-80.123779,11800,358.0,108.2
40.645783,-80.115051,12000,358.9,108.2
40.641267,-80.096824,12400,358.9,108.2
40.636659,-80.078597,12800,358.9,108.2
40.632431,-80.061584,13200,358.9,108.2
40.627808,-80.043335,13600,360.2,108.3
40.62323,-80.025024,14000,361.1,108.2
40.617966,-80.004028,14400,363.3,108.3
40.611986,-79.979969,14775,369.4,107.7
40.608673,-79.964722,15025,373.1,105.2
40.605515,-79.947876,15250,377.5,102.9
40.602862,-79.930219,15500,382.3,100.4
40.600674,-79.911742,15775,385.8,98.1
40.598373,-79.886963,16175,388.9,96.9
40.596222,-79.864197,16575,390.0,97.1
40.594576,-79.84676,16875,391.0,97.1
40.592108,-79.82048,17250,392.9,97.0
40.589951,-79.79718,17650,393.9,97.0
40.587616,-79.7724,18050,395.9,97.0
40.585125,-79.745761,18450,399.0,97.1
40.582672,-79.719543,18850,400.0,97.0
40.580144,-79.692639,19225,403.1,97.1
40.577491,-79.664549,19575,407.1,97.1
40.574651,-79.634961,19925,411.2,97.1
40.572098,-79.607605,20300,413.2,97.1
40.569484,-79.580217,20675,415.3,97.2
40.56665,-79.550598,21050,417.3,97.2
40.563812,-79.521301,21425,419.4,97.3
40.561151,-79.493512,21800,421.2,97.1
40.558311,-79.463862,22175,422.3,97.2
40.555192,-79.431277,22525,425.4,97.3
40.552002,-79.398865,22875,428.4,97.2
40.549026,-79.367981,23225,430.4,97.2
40.546068,-79.337332,23575,431.5,97.3
40.542809,-79.303998,23900,434.5,97.3
40.539644,-79.271414,24250,435.6,97.4
40.536484,-79.239502,24600,437.6,97.3
40.534244,-79.216794,24800,439.6,97.3
40.531174,-79.185364,24975,444.7,97.4
40.530121,-79.174622,25000,447.6,97.3
40.526935,-79.142387,25000,456.8,97.4
40.52363,-79.109053,25000,466.0,97.5
40.519766,-79.070476,25025,475.1,97.5
40.514133,-79.013922,25000,481.1,97.5
40.508377,-78.957031,25000,472.1,97.6
40.502792,-78.901306,25000,475.2,97.6
40.496979,-78.844421,25000,470.1,97.6
40.493134,-78.806396,25000,461.1,97.6
40.490891,-78.784485,25000,454.1,97.7
40.490485,-78.780649,24975,452.0,97.6
40.489973,-78.775281,24950,449.0,97.7
40.489563,-78.771423,24925,448.0,97.7
40.488855,-78.764544,24850,447.0,97.7
40.487686,-78.753174,24675,445.1,97.8
40.484992,-78.727153,24275,444.9,97.6
40.484161,-78.719116,24175,446.1,97.7
40.483246,-78.710266,24100,447.2,97.8
40.482431,-78.702372,24050,448.2,97.8
40.479584,-78.674988,23925,448.0,97.7
40.47894,-78.668913,23875,448.0,97.7
40.475728,-78.637515,23500,448.0,97.7
40.472562,-78.606616,23125,446.1,97.7
40.471538,-78.597003,23050,445.1,97.8
40.470979,-78.591697,23025,445.2,97.9
40.470154,-78.583679,23000,445.2,97.9
40.464523,-78.529663,23000,454.1,97.7
40.458783,-78.475529,23000,456.2,97.8
40.45315,-78.421908,23000,455.4,97.9
40.44747,-78.368288,23000,456.4,97.9
40.441651,-78.313356,23000,457.5,98.0
40.435913,-78.260132,23000,456.4,97.9
40.430054,-78.205383,23000,456.5,98.1
40.424149,-78.150635,23000,455.5,98.1
40.418381,-78.097168,23000,455.5,98.1
40.412603,-78.044004,23000,455.7,98.2
40.406784,-77.990445,23000,456.7,98.2
40.400872,-77.9367,23000,457.6,98.2
40.398172,-77.91248,23000,457.6,98.2
40.397278,-77.904236,22950,458.6,98.2
40.39682,-77.899902,22925,458.6,98.2
40.396263,-77.894814,22875,458.6,98.2
40.392911,-77.86429,22500,455.7,98.2
40.389587,-77.834351,22125,452.8,98.4
40.386254,-77.804552,21750,450.7,98.3
40.382903,-77.774402,21350,448.7,98.3
40.379551,-77.744376,20975,446.8,98.4
40.376339,-77.7156,20600,443.6,98.3
40.373199,-77.687317,20225,441.7,98.3
40.369812,-77.65686,19850,439.7,98.4
40.366563,-77.627959,19475,438.7,98.4
40.363266,-77.598999,19100,435.7,98.4
40.360016,-77.570129,18725,431.8,98.5
40.356647,-77.540755,18350,428.7,98.4
40.354785,-77.5244,18150,427.7,98.5
40.353761,-77.515224,18075,425.7,98.5
40.352875,-77.507568,18025,425.7,98.5
40.351501,-77.495361,18000,423.7,98.6
40.345825,-77.445862,18000,422.7,98.6
40.343857,-77.42865,18000,422.6,98.4
40.343193,-77.422902,17975,422.6,98.4
40.3404,-77.398557,17825,423.7,98.6
40.334628,-77.348369,17825,420.7,98.6
40.328842,-77.298157,17825,422.7,98.6
40.322983,-77.247681,17825,423.9,98.7
40.317217,-77.198306,17825,424.8,98.7
40.311305,-77.147744,17825,423.9,98.7
40.306091,-77.104298,17825,423.2,99.8
40.302926,-77.083199,17825,423.0,101.9
40.298218,-77.056824,17825,422.0,103.7
40.292862,-77.030151,17825,422.4,105.5
40.2864,-77.00205,17825,422.9,107.2
40.275284,-76.953674,17825,423.6,106.6
40.263977,-76.904663,17825,423.9,106.7
40.253068,-76.857043,17825,424.0,106.3
40.248184,-76.833618,17825,424.7,104.6
40.247177,-76.828613,17800,425.2,104.3
40.241592,-76.797913,17600,423.6,102.8
40.236237,-76.764893,17400,424.4,101.4
40.23077,-76.72708,17125,422.6,100.9
40.224765,-76.68713,16875,418.7,101.0
40.21907,-76.648926,16600,415.6,101.0
40.21322,-76.609351,16350,412.4,100.9
40.207726,-76.572273,16075,409.5,101.0
40.201814,-76.532697,15825,405.4,100.9
40.196368,-76.496305,15550,402.4,101.0
40.190549,-76.457228,15275,400.5,101.1
40.184784,-76.418945,15025,399.5,101.1
40.17933,-76.382509,14750,398.5,101.1
40.173604,-76.344681,14500,395.6,101.2
40.168167,-76.308899,14225,392.4,101.2
40.163967,-76.280823,14025,383.4,101.3
40.161221,-76.26297,13875,374.2,101.2
40.158234,-76.243103,13725,364.8,101.1
40.154938,-76.221069,13550,355.6,101.0
40.151631,-76.199299,13375,345.8,101.3
40.14798,-76.175354,13175,336.3,101.1
40.144089,-76.149597,12950,327.1,101.1
40.139511,-76.119141,12675,317.3,101.4
40.134872,-76.088937,12400,315.0,101.2
40.130264,-76.058777,12150,314.2,101.4
40.127838,-76.043091,12000,313.2,101.4
40.125376,-76.027263,11825,312.2,101.4
40.12326,-76.013489,11650,312.0,101.3
40.121338,-76.000977,11450,311.0,101.3
40.11937,-75.988125,11250,309.9,101.2
40.117447,-75.975403,11050,309.1,101.4
40.11532,-75.961782,10850,308.1,101.4
40.113373,-75.949158,10650,308.1,101.4
40.111359,-75.936096,10450,306.9,101.3
40.109436,-75.923767,10250,305.2,101.5
40.10736,-75.910409,10075,304.2,101.6
40.105498,-75.898236,9875,302.0,101.5
40.103496,-75.885253,9675,300.8,101.3
40.101401,-75.871957,9475,299.1,101.6
40.099446,-75.859285,9300,298.1,101.6
40.097584,-75.8473,9100,295.9,101.5
40.095536,-75.834066,8925,294.8,101.3
40.093643,-75.821899,8725,294.0,101.6
40.091721,-75.809265,8550,292.8,101.4
40.089763,-75.796613,8375,292.8,101.4
40.08783,-75.784485,8175,292.0,101.7
40.08577,-75.771423,8000,290.8,101.5
40.084579,-75.763062,7900,289.5,100.2
40.083944,-75.757849,7850,289.7,99.1
40.08306,-75.749671,7825,287.3,97.2
40.081803,-75.733816,7825,287.1,95.0
40.081009,-75.717407,7825,287.4,93.0
40.079407,-75.682678,7825,290.6,93.8
40.078583,-75.666565,7800,288.6,93.8
40.078172,-75.657973,7725,287.6,93.6
40.077473,-75.643428,7575,286.6,93.6
40.076843,-75.630615,7400,287.6,93.6
40.076202,-75.617493,7225,287.6,93.6
40.075562,-75.603638,7050,287.6,93.6
40.075195,-75.596069,6950,286.6,93.6
40.07482,-75.588122,6850,285.6,93.6
40.074447,-75.580569,6750,284.6,93.6
40.073982,-75.57158,6650,283.6,93.6
40.073639,-75.564575,6550,282.5,93.4
40.073237,-75.5561,6450,281.6,93.7
40.072958,-75.549982,6350,281.5,93.5
40.072725,-75.544552,6250,281.5,93.3
40.072399,-75.537061,6150,280.5,93.3
40.072083,-75.529907,6050,279.5,93.5
40.071716,-75.523193,5950,279.6,93.9
40.071533,-75.519226,5900,279.6,93.9
40.071282,-75.514714,5875,280.6,93.9
40.070938,-75.508301,5825,281.6,93.9
40.070297,-75.494263,5825,279.5,93.5
40.069839,-75.48468,5850,279.5,93.5
40.069746,-75.483128,5850,279.5,93.5
40.069016,-75.467224,5825,280.6,93.7
40.067413,-75.434082,5825,281.5,93.5
40.065742,-75.40073,5825,276.6,93.7
40.065323,-75.39274,5825,272.6,93.8
40.064997,-75.386311,5825,267.6,93.9
40.064758,-75.38092,5825,263.5,93.7
40.064484,-75.375183,5825,259.4,93.3
40.064255,-75.36969,5825,254.5,93.6
40.063843,-75.361938,5825,249.5,93.7
40.06366,-75.357788,5825,245.5,93.5
40.063414,-75.352166,5825,241.5,93.6
40.063089,-75.346423,5825,236.5,93.9
40.062881,-75.341614,5825,232.5,93.7
40.062698,-75.337708,5825,228.4,93.5
40.062437,-75.332628,5825,224.4,93.6
40.062204,-75.327884,5850,219.4,93.7
40.062018,-75.323639,5825,215.4,93.5
40.06132,-75.309344,5800,210.5,93.8
40.060867,-75.300964,5825,214.5,94.0
40.059494,-75.275024,5825,215.5,93.7
40.058247,-75.249668,5825,211.5,93.8
40.057037,-75.227009,5825,215.8,94.8
40.056571,-75.22239,5825,214.7,99.1
40.055878,-75.218506,5825,214.7,105.4
40.055099,-75.215698,5825,214.1,111.7
40.054104,-75.213151,5825,213.8,117.9
40.052754,-75.210467,5825,212.9,125.6
40.050985,-75.207721,5825,212.4,132.3
40.049103,-75.205505,5850,211.9,139.0
40.046516,-75.202914,5825,211.2,144.1
40.044514,-75.201354,5825,210.5,150.4
40.04187,-75.199768,5825,209.2,156.6
40.038788,-75.198295,5825,209.0,161.3
40.033768,-75.196472,5825,208.4,164.7
40.015228,-75.18988,5825,207.7,164.4
39.997055,-75.183289,5825,207.7,164.4
39.993214,-75.181628,5825,209.1,160.4
39.990921,-75.180359,5825,209.5,155.8
39.988745,-75.178694,5825,209.2,148.3
39.987115,-75.177134,5825,209.3,141.6
39.985114,-75.174762,5825,210.0,134.8
39.983551,-75.172302,5825,211.5,128.3
39.981855,-75.169081,5825,212.3,121.5
39.980484,-75.165649,5825,213.4,115.2
39.979477,-75.162354,5825,212.9,110.1
39.978689,-75.158657,5825,213.0,103.6
39.978241,-75.154846,5825,212.7,97.3
39.978084,-75.151041,5825,213.1,91.3
39.978177,-75.147983,5825,213.4,86.5
39.978607,-75.144165,5825,213.9,80.6
39.979523,-75.139099,5825,214.6,75.7
39.981902,-75.128382,5825,214.8,73.5
39.986618,-75.106934,5825,211.5,74.7
39.989676,-75.092427,5825,210.3,74.8
39.989822,-75.091675,5825,209.4,74.8
39.990143,-75.090149,5800,209.4,74.8
39.990421,-75.088869,5775,209.4,74.8
39.991398,-75.084124,5675,210.3,74.8
39.992329,-75.079755,5575,211.5,74.7
39.993307,-75.075261,5475,213.0,74.2
39.994517,-75.069767,5375,214.0,74.3
39.995681,-75.064399,5275,214.0,74.3
39.996752,-75.059405,5175,213.6,73.7
39.998055,-75.053974,5075,214.5,72.9
39.999405,-75.047982,4975,213.6,73.7
40.000992,-75.040894,4875,213.3,73.9
40.002338,-75.034748,4775,213.3,73.9
40.003455,-75.029817,4675,212.4,73.9
40.004379,-75.025635,4575,212.4,73.9
40.00541,-75.020891,4475,212.4,73.9
40.006714,-75.015023,4375,211.8,74.4
40.00795,-75.009277,4275,210.9,74.3
40.009323,-75.003052,4175,209.5,73.6
40.010485,-74.997919,4075,209.2,73.9
40.011749,-74.99231,3975,209.5,73.6
40.013123,-74.986023,3875,208.9,74.2
40.013836,-74.982813,3850,208.9,74.2
40.014767,-74.978443,3825,208.7,74.4
40.019981,-74.954348,3825,210.9,74.3
40.024823,-74.932313,3825,210.1,75.1
40.025335,-74.928818,3825,210.9,80.4
40.025574,-74.925537,3825,210.3,86.7
40.025521,-74.922763,3825,210.2,92.7
40.025208,-74.919495,3825,210.0,97.9
40.024796,-74.916992,3825,209.8,103.5
40.024017,-74.914062,3825,209.9,110.9
40.022774,-74.910715,3825,209.7,116.3
40.021704,-74.908593,3825,210.8,123.4
40.020401,-74.906372,3825,211.6,129.6
40.018631,-74.903974,3825,210.7,135.8
40.016862,-74.902039,3850,210.0,143.1
40.014581,-74.900166,3850,205.2,150.2
40.012024,-74.89856,3850,202.0,156.4
40.008591,-74.896912,3850,198.9,160.9
40.004333,-74.895142,3800,195.2,163.3
40.000429,-74.893674,3800,190.5,163.9
39.994843,-74.891614,3800,186.1,164.1
39.981343,-74.886808,3825,183.1,165.1
39.978561,-74.886047,3825,182.5,170.5
39.976362,-74.885809,3800,181.2,177.1
39.974267,-74.885871,3825,180.7,185.1
39.972565,-74.886292,3825,179.8,191.9
39.970642,-74.887024,3825,179.0,199.2
39.968727,-74.888181,3825,178.4,207.0
39.966888,-74.889648,3850,178.1,213.8
39.964783,-74.891724,3850,178.4,219.3
39.961651,-74.895359,3825,178.3,222.7
39.956484,-74.901914,3800,178.2,225.0
39.949814,-74.910889,3775,173.3,226.2
39.947918,-74.913399,3725,172.6,225.9
39.945405,-74.916708,3625,172.5,225.5
39.942705,-74.920266,3525,173.2,225.2
39.940338,-74.92334,3425,173.3,225.7
39.937863,-74.926945,3325,173.0,229.2
39.936327,-74.929567,3250,172.9,234.6
39.935028,-74.932251,3200,172.5,239.7
39.933813,-74.935372,3125,171.3,244.8
39.932693,-74.939026,3075,170.9,249.4
39.93132,-74.944397,3000,170.8,252.6
39.929716,-74.95129,2900,169.9,253.6
39.927947,-74.959155,2825,169.0,253.5
39.927521,-74.960938,2800,169.0,253.5
39.927342,-74.961902,2800,167.7,253.7
39.923153,-74.980753,2825,167.4,254.1
39.920499,-74.99353,2825,167.4,255.5
39.91859,-75.003418,2850,169.3,255.6
39.917084,-75.011066,2800,167.4,255.5
39.915436,-75.019664,2825,166.9,256.1
39.913516,-75.029602,2750,168.1,255.9
39.911887,-75.037476,2650,169.5,255.3
39.9104,-75.045159,2550,169.0,256.0
39.908861,-75.053223,2450,167.4,255.5
39.907425,-75.060445,2350,168.1,255.9
39.906281,-75.066296,2250,167.1,255.8
39.905137,-75.072327,2150,167.1,255.8
39.903787,-75.078979,2050,167.4,255.5
39.902481,-75.085761,1950,166.1,255.7
39.901154,-75.092329,1850,166.4,255.4
39.899734,-75.099315,1750,167.4,255.5
39.898499,-75.105524,1650,166.4,255.4
39.897125,-75.11257,1550,168.1,255.9
39.895798,-75.119317,1450,166.1,255.7
39.894523,-75.125671,1350,166.4,255.4
39.893143,-75.132871,1250,166.1,255.7
39.891953,-75.138961,1150,165.2,255.6
39.890625,-75.14541,1050,162.3,255.4
39.889435,-75.15144,950,161.0,255.6
39.888199,-75.15771,850,156.2,255.2
39.887354,-75.161743,800,152.1,255.1
39.886642,-75.165412,750,147.7,255.5
39.885585,-75.170654,675,143.6,255.5
39.884654,-75.175537,575,139.2,255.9
39.883304,-75.182251,500,134.4,255.3
39.882202,-75.187683,400,133.2,255.6
39.880875,-75.19443,325,133.4,255.2
39.879593,-75.200998,225,132.9,256.1
39.878323,-75.207336,150,133.7,254.8
39.877252,-75.212585,50,133.4,255.2
39.876274,-75.21759,-50,132.9,256.1
39.875198,-75.22303,-100,133.2,255.6
39.873459,-75.231808,-175,126.4,254.9
39.87236,-75.23736,-175,112.5,255.6
39.872131,-75.238403,-175,96.0,255.5
39.871582,-75.241241,-175,79.6,255.4
39.871596,-75.242889,-50.0,20.5,281.2
39.871662,-75.243257,-50.0,17.5,281.2
39.871805,-75.243958,-50.0,8.8,292.5
39.871864,-75.244034,-50.0,8.2,309.4
39.871902,-75.244078,-50.0,8.2,326.2
39.872038,-75.24408,-50.0,8.2,5.6
39.872223,-75.243719,-50.0,9.2,75.9
39.872294,-75.243347,-50.0,9.2,75.9
39.872395,-75.242883,-50.0,8.2,75.9
39.872463,-75.24251,-50.0,7.8,75.9
39.872543,-75.242107,-50.0,6.2,75.9
39.872737,-75.241852,-50.0,6.2,14.1
39.872911,-75.241913,-50.0,7.2,337.5
39.87326,-75.242142,-50.0,7.8,331.9
39.873562,-75.242271,-50.0,5.8,348.8
39.873768,-75.242316,-50.0,6.2,351.6
39.874215,-75.242371,-50.0,6.8,354.4
39.874436,-75.242416,-50.0,8.2,351.6
39.874843,-75.242538,-50.0,6.8,345.9
39.87529,-75.242689,-50.0,6.2,337.5
39.875355,-75.242767,-50.0,5.8,320.6
39.875378,-75.242813,-50.0,5.2,306.6
39.875402,-75.242889,-50.0,4.8,295.3
39.875425,-75.242981,-50.0,4.2,284.1
39.875519,-75.243391,-50.0,0.9,286.9
39.87553,-75.243421,-50.0,0.2,286.9
39.875448,-75.243011,-50.0,3.2,298.1
39.875378,-75.242889,-50.0,2.8,320.6
39.875355,-75.242859,-50.0,2.8,331.9
39.875309,-75.242828,-50.0,2.8,337.5
39.875278,-75.242809,-50.0,2.8,343.1
39.875157,-75.242752,-50.0,0.0,343.1
39.875157,-75.242752,-50.0,0.0,343.1
39.875038,-75.242704,-50.0,1.9,343.1
39.874889,-75.242645,-50.0,2.8,343.1
39.874796,-75.242584,-50.0,1.1,272.8
39.874785,-75.242538,-50.0,0.8,194.1
39.874796,-75.242523,-50.0,1.1,174.4
39.874523,-75.242436,-50.0,2.8,168.8
39.874454,-75.242421,-50.0,2.8,171.6
39.874343,-75.242386,-50.0,2.8,171.6
39.874191,-75.242376,-50.0,4.8,174.4
39.873928,-75.242331,-50.0,7.2,174.4
39.873644,-75.242279,-50.0,7.2,174.4
39.873356,-75.242092,-50.0,5.8,132.2
39.873322,-75.241988,-50.0,4.8,112.5
39.873322,-75.241794,-50.0,4.2,78.8
39.873353,-75.241638,-50.0,3.8,75.9
39.873367,-75.241555,-50.0,0.0,75.9
39.873412,-75.241318,-50.0,3.8,75.9
39.87347,-75.241032,-50.0,5.2,75.9
39.873539,-75.240749,-50.0,6.2,75.9
39.873633,-75.240234,-50.0,7.2,75.9
39.873702,-75.239853,-50.0,8.2,75.9
39.873779,-75.239555,-50.0,8.8,75.9
39.873877,-75.23909,-50.0,9.2,73.1
39.873959,-75.23877,-50.0,9.2,73.1
39.87404,-75.238373,-50.0,9.2,75.9
39.874111,-75.238047,-50.0,8.8,75.9
39.87418,-75.237717,-50.0,8.8,73.1
39.874226,-75.237579,-50.0,8.8,67.5
39.874366,-75.237274,-50.0,8.2,53.4
39.874494,-75.237091,-50.0,8.2,47.8
39.874657,-75.236877,-50.0,8.8,45.0
39.874798,-75.236689,-50.0,8.8,45.0
39.875072,-75.23633,-50.0,9.8,45.0
39.875227,-75.23613,-50.0,10.2,39.4
39.875378,-75.235992,-50.0,10.2,33.8
39.875542,-75.235883,-50.0,10.8,28.1
39.875633,-75.235823,-50.0,11.2,25.3
39.875902,-75.235703,-50.0,11.8,19.7
39.876263,-75.235535,-50.0,10.2,19.7
39.876635,-75.235367,-50.0,11.2,19.7
39.877008,-75.235199,-50.0,9.2,19.7
39.877224,-75.235091,-50.0,9.8,19.7
39.877357,-75.235031,-50.0,9.2,16.9
39.877613,-75.234894,-50.0,9.2,30.9
39.877811,-75.234329,-50.0,9.8,95.6
39.877773,-75.234166,-50.0,9.8,112.5
39.877683,-75.233994,-50.0,10.2,132.2
39.877476,-75.233823,-50.0,9.8,157.5
39.877147,-75.233658,-50.0,9.8,160.3
39.876763,-75.233475,-50.0,10.2,160.3
39.87648,-75.23333,-50.0,10.2,160.3
39.876077,-75.233124,-50.0,8.2,160.3
39.875782,-75.232987,-50.0,6.8,160.3
39.875484,-75.232838,-50.0,7.2,160.3
39.874981,-75.232584,-50.0,0.0,160.3
39.874878,-75.232544,-50.0,5.2,160.3
39.874482,-75.232346,-50.0,12.2,160.3
39.874111,-75.232151,-50.0,15.5,160.3
39.873745,-75.231972,-50.0,15.5,160.3
39.873402,-75.231808,-50.0,14.2,160.3
39.873299,-75.231748,-50.0,14.8,160.3
39.872888,-75.231537,-50.0,13.2,160.3
39.87248,-75.231339,-50.0,11.8,160.3
39.872073,-75.23114,-50.0,9.8,160.3
39.871765,-75.230987,-50.0,8.8,160.3
39.871677,-75.230957,-50.0,8.8,165.9
39.871608,-75.230957,-50.0,8.8,174.4
39.871456,-75.231033,-50.0,7.8,210.9
39.871421,-75.231094,-50.0,7.8,225.0
39.871387,-75.231155,-50.0,7.8,239.1
39.871328,-75.231354,-50.0,7.8,250.3
39.871239,-75.231584,-50.0,6.8,236.2
39.871193,-75.231643,-50.0,6.8,227.8
39.87113,-75.23172,-50.0,7.2,219.4
39.871002,-75.231842,-50.0,7.2,213.8
39.870758,-75.232136,-50.0,8.8,236.2
39.870609,-75.232464,-50.0,9.8,239.1
39.870525,-75.232666,-50.0,6.8,241.9
39.870479,-75.232803,-50.0,2.2,244.7
39.870472,-75.232808,-50.0,0.0,244.7
39.870472,-75.232811,-50.0,0.0,244.7
39.870392,-75.233032,-50.0,2.8,247.5
39.870369,-75.233136,-50.0,3.8,250.3
39.870281,-75.23349,-50.0,6.2,255.9
39.87022,-75.233808,-50.0,5.8,255.9
39.870163,-75.234091,-50.0,4.8,255.9
39.869682,-75.234151,-50.0,6.2,165.9
39.86942,-75.23407,-50.0,6.2,165.9
39.86921,-75.233994,-50.0,5.8,165.9
39.869117,-75.233978,-50.0,3.8,182.8
39.868977,-75.234344,-50.0,9.8,253.1
39.86895,-75.234479,-50.0,13.2,253.1
39.868916,-75.234614,-50.0,20.5,255.9
39.868858,-75.234912,-50.0,30.5,255.9
39.868815,-75.235107,-50.0,35.5,255.9
39.868755,-75.23545,-50.0,42.5,255.9
39.868361,-75.237488,-150,68.2,255.6
39.867783,-75.240346,-150,86.8,255.3
39.866135,-75.248586,-175,114.7,255.4
39.865474,-75.251892,-175,145.5,255.7
39.864823,-75.255371,-175,154.5,256.1
39.864532,-75.256706,-150,156.0,255.5
39.864031,-75.259399,-50,155.0,255.4
39.863752,-75.260803,25,153.8,255.7
39.863473,-75.262207,100,151.6,255.9
39.8631,-75.264038,200,148.7,255.6
39.862774,-75.265686,325,147.7,255.5
39.862355,-75.267761,425,147.7,255.5
39.862015,-75.269603,500,147.5,255.9
39.861649,-75.271334,600,147.2,256.2
39.861331,-75.273254,700,146.3,256.1
39.86087,-75.275454,800,145.3,256.1
39.86054,-75.277344,900,146.3,256.1
39.860046,-75.279873,1000,146.3,256.1
39.859543,-75.28238,1100,146.5,255.8
39.859097,-75.284546,1200,146.0,254.9
39.858538,-75.287292,1300,149.2,254.9
39.85784,-75.290527,1375,153.8,254.2
39.8573,-75.292889,1425,158.2,253.9
39.856769,-75.295349,1475,162.6,253.6
39.856257,-75.297607,1500,166.8,253.6
39.855698,-75.300049,1525,171.2,253.4
39.855103,-75.302622,1575,175.3,253.4
39.854674,-75.304443,1600,179.4,253.5
39.854162,-75.306641,1600,183.5,253.5
39.853683,-75.308951,1625,186.4,253.8
39.853417,-75.310059,1625,189.6,253.8
39.852905,-75.312317,1650,194.0,253.5
39.852393,-75.314575,1700,196.5,253.1
39.851276,-75.319214,1775,199.9,252.8
39.850525,-75.322325,1850,204.0,252.9
39.849647,-75.326294,1950,208.1,255.0
39.849014,-75.329908,2050,208.6,256.7
39.848648,-75.332953,2150,209.7,262.6
39.848511,-75.335521,2250,210.2,267.3
39.848529,-75.338806,2350,211.2,272.7
39.848785,-75.341671,2450,211.6,277.1
39.849152,-75.344119,2550,211.3,282.9
39.849701,-75.346567,2650,212.0,286.7
39.850342,-75.349015,2750,212.7,290.6
39.851229,-75.351685,2850,211.8,293.7
39.851761,-75.353254,2925,211.6,295.5
39.852676,-75.355523,3025,212.0,296.9
39.853324,-75.357178,3125,212.0,297.5
39.854141,-75.359165,3200,211.6,297.9
39.854874,-75.361016,3300,211.6,297.9
39.855745,-75.363037,3375,213.4,298.2
39.856723,-75.365356,3475,214.8,298.4
39.857986,-75.368301,3550,216.6,298.7
39.858631,-75.369873,3600,219.3,298.9
39.859609,-75.372253,3650,222.9,299.0
39.860819,-75.375061,3675,225.1,299.0
39.86142,-75.376361,3675,230.1,299.1
39.862774,-75.379517,3700,233.7,299.2
39.863845,-75.38208,3725,238.2,299.1
39.86554,-75.385915,3750,243.1,299.3
39.867197,-75.389832,3800,247.6,299.3
39.868593,-75.393005,3850,250.7,299.1
39.871154,-75.398987,3950,255.6,299.3
39.873047,-75.403648,4050,259.0,297.4
39.874283,-75.407111,4150,260.9,294.7
39.87539,-75.41095,4225,262.5,289.8
39.876321,-75.41449,4325,262.8,288.0
39.877213,-75.418396,4425,264.3,286.0
39.877853,-75.42162,4525,264.9,284.9
39.878602,-75.425537,4625,265.6,283.7
39.879181,-75.428964,4725,266.2,282.4
39.879868,-75.433383,4825,267.3,281.4
39.880325,-75.436279,4925,268.3,281.4
39.880966,-75.440369,5025,268.5,281.6
39.88147,-75.443653,5125,268.7,281.8
39.881973,-75.446698,5225,268.7,281.8
39.882568,-75.450459,5325,268.9,282.0
39.883071,-75.453308,5425,268.9,282.0
39.883583,-75.456482,5525,268.9,282.0
39.884033,-75.459296,5600,268.9,282.0
39.884421,-75.46167,5700,267.7,281.9
39.884949,-75.464968,5800,267.7,281.9
39.885306,-75.467163,5875,266.7,281.9
39.885681,-75.469387,5950,266.7,281.9
39.886004,-75.471619,6050,266.7,281.9
39.886563,-75.474792,6150,267.7,281.9
39.887168,-75.478577,6250,268.7,281.8
39.887773,-75.482483,6350,269.9,282.0
39.888611,-75.487488,6450,270.9,281.9
39.889206,-75.491121,6550,271.8,281.9
39.89003,-75.496196,6650,273.8,281.8
39.890671,-75.500137,6750,274.8,281.8
39.891311,-75.504333,6850,275.7,281.7
39.891963,-75.50824,6950,276.0,281.9
39.893188,-75.51578,7150,276.9,281.9
39.89447,-75.523721,7350,277.9,281.8
39.895752,-75.531543,7550,279.9,281.8
39.896944,-75.539062,7750,279.9,281.8
39.898061,-75.546326,7950,280.6,281.5
39.899094,-75.55268,8125,279.5,281.4
39.900101,-75.559188,8325,279.9,281.8
39.901382,-75.56707,8525,281.1,281.9
39.902573,-75.574414,8725,282.0,281.9
39.90402,-75.583557,8925,283.0,281.8
39.905365,-75.591789,9125,284.0,281.8
39.906627,-75.599487,9325,285.0,281.7
39.907928,-75.60785,9525,285.9,281.7
39.90928,-75.616272,9725,285.9,281.7
39.91063,-75.624512,9925,287.1,281.9
39.911934,-75.632629,10125,288.1,281.8
39.912827,-75.638302,10225,289.1,281.8
39.913696,-75.643795,10325,291.0,281.7
