lat,lon,alt,gs,track
41.145056,-75.420019,2200,88.5,264.2
41.14487,-75.421267,2200,91.2,257.3
41.144544,-75.422578,2200,91.7,251.6
41.144165,-75.423645,2200,91.7,244.8
41.143616,-75.424866,2300,93.2,236.8
41.142975,-75.426025,2300,93.2,231.5
41.142123,-75.427135,2300,94.1,225.4
41.141285,-75.428134,2400,94.4,220.3
41.140228,-75.429199,2400,94.1,215.0
41.139496,-75.42981,2500,93.5,212.3
41.138119,-75.430818,2500,93.5,207.4
41.137887,-75.430943,2600,93.0,206.8
41.1362,-75.431885,2700,93.2,202.7
41.13446,-75.432739,2700,92.0,199.0
41.132533,-75.433502,2800,94.9,196.5
41.1297,-75.434509,2800,95.8,193.9
41.125597,-75.435749,2900,93.2,192.4
41.121361,-75.437123,2900,92.9,194.3
41.120709,-75.43731,3000,93.4,195.5
41.11734,-75.438538,3100,94.1,194.8
41.114594,-75.439392,3200,98.1,191.8
41.110382,-75.440491,3200,100.5,189.7
41.110107,-75.440552,3300,100.5,189.7
41.106857,-75.441284,3400,103.4,189.5
41.104568,-75.441895,3400,105.5,192.6
41.10022,-75.443298,3400,106.5,194.7
41.097852,-75.444301,3400,107.5,198.4
41.093674,-75.446167,3400,111.1,200.6
41.090515,-75.447937,3400,112.0,203.1
41.087494,-75.449768,3500,113.2,205.7
41.080488,-75.454164,3600,115.0,205.2
41.077515,-75.456055,3700,112.7,206.3
41.07724,-75.456238,3600,112.3,205.9
41.076599,-75.456665,3700,111.4,206.1
41.0702,-75.460718,3700,112.3,204.7
41.067215,-75.462585,3800,110.9,205.6
41.064148,-75.464478,3700,110.1,204.7
41.063915,-75.464589,3800,110.1,204.7
41.060257,-75.466736,3700,113.2,204.5
41.059958,-75.466961,3800,113.2,204.5
41.056932,-75.468708,3700,113.7,203.9
41.056686,-75.468872,3800,113.7,203.9
41.050974,-75.472329,3800,112.3,204.7
41.044785,-75.476196,3800,109.1,206.1
41.043432,-75.477135,3900,106.4,206.8
41.04022,-75.479258,4000,104.7,208.5
41.037427,-75.48113,4100,105.6,205.8
41.033386,-75.483704,4100,107.4,204.2
41.03077,-75.485188,4200,110.1,204.7
41.02388,-75.48937,4200,114.5,205.9
41.019737,-75.492117,4300,112.3,207.0
41.019458,-75.492304,4200,112.3,207.0
41.019241,-75.492493,4300,112.3,207.0
41.018992,-75.492679,4200,112.7,207.5
41.018713,-75.492866,4300,113.6,207.2
41.017596,-75.493615,4200,114.1,207.7
41.017365,-75.493774,4300,114.1,207.7
41.01709,-75.493958,4200,114.1,207.7
41.013977,-75.496094,4300,115.4,206.8
41.013702,-75.496277,4200,115.4,206.8
41.013453,-75.496424,4300,115.4,206.8
41.013173,-75.496611,4200,116.3,206.6
41.003816,-75.502791,4200,113.6,206.1
40.994832,-75.508721,4200,112.3,205.9
40.991061,-75.511156,4300,111.8,205.4
40.990782,-75.511343,4200,111.4,204.9
40.99013,-75.511717,4300,111.4,204.9
40.984311,-75.515151,4200,112.4,203.6
40.977887,-75.518771,4200,114.8,202.5
40.973557,-75.520996,4200,112.0,200.4
40.967645,-75.523952,4200,113.1,201.8
40.962757,-75.526761,4300,111.1,203.3
40.962105,-75.527136,4200,111.0,204.5
40.960104,-75.528384,4300,109.1,206.1
40.958428,-75.529445,4200,109.6,205.4
40.957543,-75.530007,4300,109.6,205.4
40.957264,-75.530194,4200,109.6,205.4
40.955704,-75.531189,4300,110.0,205.9
40.955076,-75.531568,4200,110.0,205.9
40.953074,-75.532879,4300,109.1,206.1
40.951026,-75.534127,4200,106.9,206.1
40.945393,-75.537623,4200,109.2,204.9
40.941833,-75.539612,4200,110.3,202.4
40.939667,-75.540744,4300,111.8,201.5
40.939435,-75.540869,4200,111.8,201.5
40.938354,-75.541443,4300,111.8,201.5
40.932587,-75.54425,4300,111.7,199.9
40.928146,-75.546326,4300,115.7,198.1
40.924771,-75.547673,4400,113.3,195.9
40.924584,-75.547735,4300,113.3,195.9
40.92384,-75.547985,4400,112.8,194.9
40.918442,-75.549805,4300,113.8,194.8
40.91816,-75.54992,4400,113.8,194.8
40.914688,-75.551208,4300,113.6,196.4
40.913864,-75.551575,4400,113.8,198.4
40.913361,-75.551758,4300,113.5,198.0
40.909455,-75.553415,4300,118.0,199.8
40.906988,-75.554664,4200,118.5,201.8
40.902924,-75.556763,4300,114.2,200.5
40.897258,-75.559595,4200,114.2,200.5
40.890974,-75.562592,4200,114.5,199.4
40.887668,-75.56409,4100,113.9,200.0
40.887482,-75.564215,4200,114.2,200.5
40.887222,-75.564331,4100,114.2,200.5
40.884064,-75.56604,4100,117.4,203.1
40.877241,-75.57002,4200,112.4,203.6
40.87001,-75.574341,4200,108.7,204.4
40.865882,-75.576886,4200,107.8,205.9
40.863694,-75.578447,4200,107.0,209.7
40.856618,-75.583628,4200,109.2,208.4
40.85321,-75.585938,4200,109.1,206.1
40.847626,-75.589661,4200,107.4,207.8
40.844833,-75.591675,4200,106.7,210.4
40.839935,-75.595459,4200,109.7,208.9
40.833572,-75.599915,4200,110.5,207.5
40.829525,-75.602542,4100,114.5,205.9
40.820847,-75.608154,4100,111.8,206.6
40.816498,-75.611206,4100,109.2,208.4
40.813371,-75.613403,4200,109.6,207.7
40.810997,-75.614901,4200,110.6,204.0
40.807571,-75.617004,4200,110.5,206.3
40.80455,-75.619019,4200,111.4,207.3
40.803818,-75.61969,4100,110.9,214.0
40.802804,-75.620769,4100,110.9,219.1
40.802571,-75.621019,4200,110.8,219.9
40.802245,-75.621393,4100,110.8,219.9
40.801987,-75.621643,4200,110.8,219.9
40.800247,-75.623596,4100,110.0,220.2
40.799835,-75.624084,4200,109.9,220.9
40.799638,-75.624265,4100,109.9,220.9
40.799405,-75.624577,4200,109.9,220.9
40.798428,-75.625701,4100,109.9,220.9
40.795914,-75.628385,4100,110.4,218.0
40.790607,-75.633691,4100,110.8,216.6
40.787888,-75.63623,4100,108.2,213.7
40.783493,-75.639893,4100,107.4,212.1
40.779968,-75.642883,4200,110.7,212.8
40.779694,-75.643127,4100,110.7,212.8
40.776855,-75.645508,4200,114.3,212.9
40.774593,-75.647423,4200,111.5,212.6
40.774384,-75.647583,4300,111.5,212.6
40.772507,-75.64917,4300,109.6,211.9
40.772312,-75.649296,4300,109.6,211.9
40.769852,-75.651306,4300,114.1,211.7
40.768681,-75.652292,4200,115.8,211.2
40.764404,-75.655579,4200,114.6,209.2
40.76152,-75.657654,4300,116.4,208.8
40.761279,-75.657786,4200,116.4,208.8
40.758087,-75.660217,4200,115.8,211.2
40.754288,-75.663452,4200,116.2,213.4
40.751312,-75.665955,4100,115.1,212.6
40.745453,-75.670837,4000,115.4,213.7
40.74527,-75.671021,4100,115.4,213.7
40.743822,-75.67233,4000,115.4,213.7
40.739912,-75.675826,4000,110.9,214.0
40.735722,-75.679696,4000,112.4,215.9
40.732407,-75.682861,4000,111.8,215.5
40.732178,-75.683044,4000,111.8,215.5
40.726132,-75.688685,4100,107.6,215.2
40.721105,-75.693304,4100,110.4,213.6
40.717567,-75.696113,4100,112.2,211.1
40.712865,-75.699983,4100,108.5,213.0
40.711561,-75.701107,4200,108.5,213.0
40.703182,-75.708098,4200,105.2,212.2
40.694962,-75.714722,4200,107.7,211.3
40.688378,-75.719833,4200,112.5,210.4
40.679533,-75.726887,4200,111.6,210.7
40.670828,-75.733504,4200,109.8,210.1
40.66539,-75.737488,4200,110.5,208.6
40.66175,-75.739933,4200,111.4,206.1
40.653488,-75.7453,4200,113.6,206.1
40.649647,-75.747674,4200,117.6,205.7
40.646851,-75.749512,4100,120.3,206.1
40.639824,-75.754041,4100,115.4,205.7
40.631882,-75.758972,4200,117.2,205.2
40.631607,-75.759155,4100,117.2,205.2
40.630829,-75.759644,4200,117.2,205.2
40.62651,-75.762343,4100,116.3,206.6
40.622274,-75.765027,4100,116.4,204.4
40.61412,-75.769653,4100,112.4,203.6
40.607986,-75.773254,4200,107.9,203.5
40.607712,-75.773376,4100,107.9,203.5
40.606958,-75.773766,4200,107.5,203.0
40.598626,-75.778635,4100,109.3,203.8
40.596085,-75.780151,4200,109.2,204.9
40.593475,-75.781982,4200,107.8,208.2
40.59141,-75.783379,4100,109.6,207.7
40.587616,-75.785889,4100,111.8,205.4
40.583263,-75.788373,4100,116.5,203.3
40.578329,-75.791307,4100,115.0,205.2
40.575256,-75.793213,4200,111.8,205.4
40.575027,-75.793335,4100,111.8,205.4
40.574753,-75.793518,4200,111.8,205.4
40.574478,-75.793701,4100,111.8,205.4
40.56846,-75.797487,4100,116.3,205.5
40.56189,-75.801697,4100,115.4,206.8
40.560654,-75.80249,4000,114.0,206.6
40.557473,-75.804603,3900,115.4,206.8
40.55361,-75.807287,3800,114.1,208.8
40.549576,-75.810059,3700,112.7,207.5
40.546051,-75.812439,3600,113.1,206.8
40.542437,-75.814965,3500,110.9,207.9
40.538773,-75.817444,3400,108.7,208.0
40.534383,-75.820458,3300,107.3,206.6
40.529617,-75.823547,3200,109.1,207.3
40.527633,-75.82489,3200,113.6,205.0
40.526237,-75.825577,3200,114.5,199.4
40.524794,-75.826076,3200,115.7,192.5
40.523025,-75.826451,3200,112.9,187.1
40.521881,-75.826599,3100,110.6,185.7
40.521149,-75.826721,3200,107.5,185.3
40.518975,-75.826888,3100,105.1,182.7
40.518814,-75.826904,3200,105.0,181.6
40.518556,-75.826888,3100,105.0,181.6
40.516846,-75.826782,3100,106.2,176.8
40.515198,-75.826538,3100,104.9,172.3
40.513016,-75.826014,3100,106.3,168.1
40.510803,-75.825195,3100,109.2,164.1
40.51013,-75.824953,3000,110.1,162.6
40.508286,-75.824036,3000,111.2,157.8
40.506592,-75.822998,3100,109.6,153.4
40.506317,-75.822815,3000,109.1,152.7
40.506033,-75.822643,3100,109.1,152.7
40.503659,-75.820833,3100,108.0,149.4
40.501602,-75.819153,3000,109.0,146.6
40.498119,-75.815964,3100,110.4,144.6
40.497894,-75.815735,3000,109.4,143.6
40.4977,-75.815527,3100,109.4,143.6
40.497468,-75.81534,3000,109.2,142.8
40.497208,-75.815063,3100,109.2,142.8
40.49176,-75.809448,3100,109.6,141.7
40.485855,-75.803528,3200,111.7,141.2
40.481277,-75.798401,3200,116.5,140.6
40.478531,-75.795288,3200,120.4,138.4
40.478348,-75.795105,3100,120.3,137.7
40.477707,-75.794312,3200,119.6,137.4
40.476334,-75.792664,3100,117.5,137.8
40.475281,-75.791443,3200,116.2,138.5
40.47191,-75.787624,3200,117.3,140.9
40.469925,-75.785645,3100,116.8,141.9
40.467069,-75.782505,3100,117.7,139.1
40.461715,-75.776326,3100,120.3,137.7
40.460086,-75.774141,3100,121.0,133.3
40.457657,-75.770447,3100,122.0,130.4
40.453243,-75.763529,3100,122.3,129.0
40.45017,-75.758535,3200,119.2,130.2
40.449984,-75.758161,3100,119.1,130.9
40.448685,-75.756348,3200,118.9,132.3
40.447098,-75.754103,3100,117.5,132.2
40.446958,-75.753791,3200,117.5,132.2
40.446396,-75.753052,3100,117.6,131.6
40.443558,-75.748718,3100,117.3,129.1
40.436763,-75.737936,3100,115.1,129.4
40.434343,-75.734003,3000,116.8,128.1
40.432343,-75.730591,3000,121.2,127.6
40.429962,-75.726624,3100,120.4,127.9
40.428431,-75.723828,3100,120.1,124.5
40.427174,-75.721207,3000,122.3,119.9
40.427032,-75.720825,3100,122.7,119.3
40.426894,-75.720582,3000,122.7,119.3
40.424561,-75.714844,3100,123.9,117.4
40.424423,-75.714539,3000,123.9,117.4
40.424334,-75.714278,3100,123.4,117.0
40.422867,-75.710144,3100,120.4,114.0
40.421631,-75.706116,3100,120.9,110.8
40.420424,-75.701544,3000,119.2,108.6
40.419388,-75.697083,3000,121.6,105.8
40.418236,-75.691119,3000,122.5,103.7
40.417444,-75.686313,3000,118.1,100.7
40.416746,-75.680944,2900,119.7,99.6
40.416183,-75.67572,2900,123.0,97.5
40.41568,-75.669922,2900,124.5,95.1
40.415588,-75.666931,2900,120.0,90.9
40.415675,-75.664028,3000,115.2,86.5
40.415955,-75.659783,3000,112.5,84.4
40.416367,-75.655945,3000,113.4,80.9
40.417072,-75.649608,3000,114.9,83.0
40.418003,-75.639059,3000,113.6,83.9
40.418335,-75.633606,3000,116.3,86.1
40.418427,-75.631775,3000,116.2,87.0
40.418422,-75.631443,3000,116.2,87.0
40.41861,-75.626587,3100,113.1,87.5
40.418747,-75.620178,3200,113.1,88.0
40.418887,-75.613528,3200,118.1,88.1
40.419159,-75.606445,3200,119.1,88.1
40.419399,-75.601356,3200,123.4,85.3
40.419617,-75.598206,3200,121.4,85.3
40.420258,-75.589539,3200,123.7,84.0
40.420624,-75.585083,3100,125.7,84.1
40.421122,-75.578634,3100,130.5,85.2
40.421308,-75.575888,3000,130.9,83.4
40.421355,-75.575388,3100,130.9,83.4
40.421634,-75.572454,3000,128.7,84.2
40.421631,-75.572083,3100,128.7,84.2
40.422409,-75.563904,3100,128.0,82.8
40.422984,-75.558846,3100,126.9,80.0
40.424103,-75.550537,3100,125.4,81.3
40.42452,-75.546174,3100,126.6,84.6
40.424744,-75.540771,3200,124.1,87.2
40.424789,-75.540405,3100,124.1,87.2
40.425247,-75.525635,3100,127.1,87.3
40.425405,-75.520831,3000,128.1,87.3
40.425568,-75.516296,3100,129.2,86.9
40.425659,-75.514709,3000,128.3,86.0
40.425751,-75.513489,3100,126.3,86.4
40.425842,-75.511108,3000,126.3,85.9
40.426522,-75.499483,3000,123.2,86.7
40.427127,-75.484564,3000,122.3,86.2
40.427546,-75.473952,3000,120.2,87.1
40.427732,-75.468396,2900,121.1,87.6
40.427856,-75.464478,3000,122.1,87.7
40.42804,-75.458862,3000,121.1,87.6
40.428105,-75.456598,3100,121.1,88.1
40.428244,-75.452541,3100,121.1,88.1
40.428244,-75.451043,3100,120.0,89.1
40.428244,-75.450606,3100,120.0,89.1
40.428452,-75.436218,3100,120.0,89.1
40.428543,-75.431091,3100,124.1,88.2
40.428589,-75.429871,3100,125.1,87.7
40.428589,-75.429504,3100,125.1,87.7
40.428726,-75.42395,3100,127.0,89.1
40.428955,-75.41449,3100,123.1,87.7
40.429092,-75.410828,3100,124.2,86.8
40.429504,-75.402832,3000,127.5,85.1
40.429825,-75.397705,3000,128.5,85.1
40.429874,-75.397235,3100,128.5,85.1
40.430525,-75.385375,3100,127.3,85.9
40.430758,-75.377135,3100,129.1,87.8
40.430878,-75.373047,3200,128.1,87.8
40.431177,-75.365587,3200,127.3,85.9
40.431198,-75.365173,3200,128.4,85.5
40.431198,-75.364868,3200,128.4,85.5
40.431224,-75.364401,3100,128.4,85.5
40.43129,-75.364136,3200,129.4,85.6
40.43141,-75.361841,3100,130.4,85.6
40.432015,-75.352853,3100,132.5,84.8
40.432434,-75.346497,3100,128.4,85.5
40.432853,-75.33681,3100,125.2,86.8
40.433029,-75.330872,3000,128.1,87.8
40.433395,-75.32135,3000,127.1,87.8
40.433716,-75.312744,3000,131.2,86.9
40.433831,-75.309844,3000,132.2,87.0
40.434128,-75.302307,3000,129.4,85.6
40.434219,-75.301147,3000,130.5,85.2
40.434669,-75.29249,3000,130.2,86.9
40.434769,-75.28949,2900,131.1,87.4
40.434814,-75.287048,3000,131.0,88.7
40.434855,-75.286186,3000,131.0,88.7
40.434948,-75.280255,3000,126.0,88.6
40.434994,-75.275761,3000,123.0,89.5
40.434998,-75.275391,3000,123.0,90.0
40.434994,-75.263526,3000,120.0,90.9
40.434901,-75.260155,3000,122.2,93.3
40.43486,-75.259766,3000,122.3,93.8
40.434723,-75.256592,3000,124.3,94.2
40.434343,-75.250854,3000,123.6,95.6
40.433807,-75.244751,3000,120.9,97.1
40.433272,-75.240368,3000,122.8,99.8
40.431335,-75.225708,3000,123.6,99.3
40.431198,-75.224731,3100,122.8,99.8
40.429688,-75.21234,3100,124.5,98.8
40.429222,-75.20822,3200,125.4,98.7
40.429175,-75.20797,3100,125.4,98.7
40.429129,-75.207471,3200,125.4,98.7
40.429092,-75.207092,3100,125.3,98.3
40.429047,-75.206665,3200,125.3,98.3
40.427872,-75.195236,3200,122.9,97.0
40.426529,-75.180603,3200,124.0,97.4
40.425659,-75.172363,3200,120.4,98.6
40.424606,-75.163757,3200,115.7,99.9
40.423962,-75.159531,3300,113.4,101.7
40.421906,-75.146484,3300,113.8,102.7
40.42061,-75.138682,3300,113.2,101.2
40.419912,-75.133438,3300,113.4,99.1
40.419586,-75.130379,3400,112.9,97.1
40.419571,-75.130066,3300,112.8,96.6
40.419525,-75.127869,3300,114.0,90.5
40.419617,-75.124634,3300,115.2,86.5
40.419865,-75.120766,3300,117.7,83.7
40.420144,-75.118457,3200,118.2,81.7
40.42061,-75.112776,3200,118.6,84.2
40.421173,-75.104919,3100,116.4,85.1
40.421448,-75.099543,3100,120.2,87.1
40.421631,-75.09436,3000,120.2,86.7
40.42182,-75.090429,3000,119.2,87.1
40.421951,-75.087402,2900,118.3,85.6
40.422318,-75.080933,2800,117.3,85.6
40.422565,-75.075635,2700,122.2,86.7
40.422751,-75.070079,2600,123.1,87.2
40.423004,-75.063599,2500,119.2,87.1
40.423233,-75.059631,2500,117.6,84.1
40.423462,-75.05719,2400,118.0,82.7
40.423868,-75.051602,2400,117.4,85.1
40.42392,-75.050537,2300,117.4,85.1
40.424469,-75.043457,2300,117.7,83.7
40.424613,-75.041552,2200,117.8,83.2
40.425218,-75.035123,2200,113.7,83.4
40.425591,-75.03144,2100,109.9,82.7
40.42615,-75.02551,2100,110.3,81.1
40.426662,-75.021016,2000,113.9,82.9
40.426987,-75.016785,2000,112.3,85.9
40.427081,-75.013088,2000,109.0,89.5
40.426987,-75.008469,2000,105.1,92.2
40.426708,-75.003038,2000,107.3,94.3
40.426569,-75.000666,1900,108.4,94.8
40.426289,-74.996359,1900,112.5,95.6
40.426025,-74.990662,2000,116.4,94.4
40.425888,-74.989258,2000,115.5,95.5
40.42587,-74.98893,2000,114.5,95.5
40.425522,-74.984131,2000,111.5,95.2
40.425156,-74.979492,2000,109.5,95.2
40.424973,-74.97644,1900,110.3,94.2
40.424939,-74.976134,2000,110.3,94.2
40.424881,-74.974792,1900,110.3,94.2
40.424148,-74.962026,1900,112.4,95.1
40.423868,-74.957719,1800,112.4,95.1
40.422891,-74.944174,1800,111.5,95.2
40.422455,-74.936218,1800,115.6,96.0
40.421494,-74.926758,1800,114.4,95.0
40.421262,-74.922201,1900,113.2,93.5
40.421215,-74.921202,1800,112.2,93.6
40.421173,-74.920837,1900,112.2,93.6
40.421082,-74.917786,1900,111.1,92.6
40.421036,-74.917358,1900,111.1,92.6
40.420853,-74.910461,2000,109.1,92.6
40.420843,-74.910153,1900,109.2,93.2
40.420807,-74.909729,2000,109.2,93.2
40.420749,-74.90853,1900,108.1,92.7
40.420703,-74.904411,1900,107.0,90.0
40.420843,-74.891676,1900,106.0,89.5
40.420796,-74.887994,1900,106.0,91.6
40.420656,-74.883499,1900,108.2,93.2
40.420331,-74.880066,1900,108.8,96.9
40.420098,-74.876196,1900,111.3,94.1
40.420074,-74.875793,1900,111.2,93.6
40.420029,-74.875427,1900,111.2,93.6
40.419983,-74.873352,1900,116.1,92.5
40.419958,-74.872263,1900,118.1,92.4
40.419937,-74.871887,2000,118.1,92.4
40.419912,-74.871576,1900,119.1,92.4
40.419865,-74.870328,2000,119.0,91.4
40.419725,-74.862962,2000,116.1,92.0
40.419708,-74.862549,2000,116.2,93.0
40.419571,-74.858826,1900,115.2,93.5
40.419434,-74.856018,1900,115.2,93.0
40.419306,-74.853599,1800,114.2,93.5
40.419167,-74.850166,1800,113.4,94.6
40.418747,-74.845703,1700,113.9,97.1
40.417305,-74.832126,1700,110.0,97.8
40.41687,-74.827759,1600,108.9,97.4
40.416374,-74.821951,1600,110.6,95.7
40.416001,-74.817269,1700,110.7,96.2
40.415955,-74.816832,1600,110.7,96.2
40.415908,-74.815896,1700,110.8,96.7
40.414764,-74.80426,1700,105.8,97.1
40.414418,-74.799666,1700,105.4,94.9
40.413895,-74.792053,1700,109.4,94.7
40.41362,-74.789612,1600,113.3,98.6
40.413161,-74.78662,1600,113.8,102.7
40.412696,-74.784622,1600,114.8,108.3
40.411697,-74.781189,1600,114.0,111.6
40.410368,-74.777256,1600,111.0,114.5
40.408879,-74.773199,1600,109.1,117.3
40.407063,-74.768767,1500,109.2,118.4
40.402408,-74.757032,1500,112.8,118.6
40.399056,-74.748854,1500,117.6,117.9
40.397939,-74.745983,1400,118.5,115.5
40.397827,-74.745605,1500,118.1,115.1
40.397552,-74.744812,1400,118.2,114.0
40.397232,-74.743896,1500,117.8,113.5
40.397008,-74.743174,1500,117.4,113.1
40.396271,-74.740601,1500,117.0,108.4
40.39595,-74.738953,1500,116.4,103.9
40.395676,-74.737,1400,116.7,99.9
40.395611,-74.736307,1400,117.4,98.8
40.395584,-74.736023,1500,117.1,97.8
40.395518,-74.735558,1400,117.0,97.4
40.395146,-74.730128,1400,118.4,94.8
40.395035,-74.727905,1300,120.2,92.9
40.394897,-74.724121,1200,122.2,93.3
40.394866,-74.723823,1200,122.2,93.3
40.39482,-74.721888,1200,123.2,93.3
40.39476,-74.720825,1200,122.1,92.3
40.394623,-74.717041,1100,118.2,92.9
40.394485,-74.713501,1100,117.2,92.9
40.394354,-74.709653,1000,119.1,92.4
40.394257,-74.70575,1000,117.2,92.9
40.393936,-74.696106,1000,113.2,93.0
40.393845,-74.69397,900,110.1,92.6
40.393799,-74.68927,900,109.0,90.0
40.393842,-74.685745,800,110.0,90.0
40.393799,-74.676208,800,112.0,91.0
40.393707,-74.663269,800,112.0,90.5
40.393563,-74.656594,800,114.1,92.5
40.393377,-74.652537,800,109.1,92.6
40.393144,-74.647231,800,110.3,94.2
40.392746,-74.642517,800,109.6,95.8
40.392471,-74.638733,800,105.6,96.0
40.392446,-74.638429,700,102.7,96.7
40.392197,-74.635986,700,95.8,97.2
40.392073,-74.634871,700,92.8,97.4
40.392073,-74.634621,800,91.9,98.1
40.391922,-74.633484,800,88.8,97.8
40.391647,-74.630798,700,86.8,97.9
40.391468,-74.628691,700,82.6,96.9
40.39151,-74.628174,700,78.4,84.1
40.391739,-74.627136,700,76.5,78.7
40.391887,-74.626819,700,74.3,61.0
40.39226,-74.626257,700,73.6,47.2
40.393004,-74.625695,600,72.9,25.2
40.393516,-74.625508,600,72.1,16.9
40.394211,-74.625366,600,70.7,8.1
40.395379,-74.625196,600,68.1,2.5
40.396179,-74.625244,600,67.0,359.1
40.3965,-74.625244,500,66.2,355.7
40.397095,-74.625366,500,65.5,347.7
40.397507,-74.62561,500,64.3,339.0
40.397892,-74.625882,500,64.0,333.0
40.398311,-74.626319,500,64.4,323.8
40.398591,-74.626694,500,66.5,313.8
40.398926,-74.627319,400,66.1,309.5
40.399103,-74.627692,400,67.4,302.3
40.399338,-74.628418,400,68.4,296.9
40.399429,-74.629822,400,71.1,272.4
40.399429,-74.630689,300,72.1,267.6
40.399242,-74.634309,300,74.2,266.1
40.3992,-74.636597,200,72.0,270.0
40.399246,-74.639221,100,70.1,272.5
40.399242,-74.640115,100,68.1,267.5
40.399155,-74.646484,0,68.1,267.5
40.399151,-74.667519,100,72.0,273.0
40.399292,-74.673462,200,72.0,273.0
40.399292,-74.674377,200,77.0,271.5
40.399246,-74.676575,200,74.1,267.7
40.3992,-74.677307,300,75.1,267.7
40.399109,-74.678894,300,77.4,264.1
40.398834,-74.682556,300,81.4,264.4
40.398697,-74.684082,400,82.5,263.7
40.398376,-74.687317,500,79.6,262.8
40.398265,-74.687992,500,73.0,260.5
40.398079,-74.689615,600,74.0,260.7
40.397644,-74.692688,700,76.5,258.7
40.397552,-74.69342,700,76.1,260.2
40.397507,-74.694214,700,77.3,264.8
40.39752,-74.695233,700,78.2,273.7
40.397644,-74.69635,700,80.6,281.5
40.397919,-74.697327,700,79.4,289.1
40.398218,-74.69823,800,78.7,297.2
40.398823,-74.699478,800,77.4,302.9
40.399475,-74.700623,800,78.4,307.8
40.40007,-74.701477,800,80.0,312.5
40.40022,-74.701663,900,79.2,315.0
40.401215,-74.702759,900,81.6,319.5
40.402176,-74.703674,900,82.9,326.3
40.40332,-74.70459,1000,84.4,328.6
40.405243,-74.706055,1000,84.6,331.0
40.406937,-74.707153,1000,85.0,334.9
40.40712,-74.707275,1100,84.6,335.6
40.408599,-74.70803,1100,83.8,340.5
40.409546,-74.708435,1200,84.2,344.1
40.410834,-74.708779,1200,82.6,348.8
40.411579,-74.708966,1300,81.5,353.7
40.413345,-74.709106,1300,82.3,355.1
40.413574,-74.709167,1300,82.3,355.1
40.416733,-74.709412,1300,85.1,357.3
40.417305,-74.709466,1400,84.2,355.9
40.419983,-74.709778,1400,84.6,353.2
40.423217,-74.710277,1400,80.3,355.0
40.423782,-74.710327,1500,80.2,356.4
40.425659,-74.710571,1500,79.6,352.8
40.426849,-74.710815,1600,81.2,350.1
40.428756,-74.711338,1600,82.2,346.6
40.430758,-74.712025,1600,78.2,343.6
40.432846,-74.713013,1600,77.5,340.4
40.432993,-74.713086,1700,77.5,340.4
40.436344,-74.714584,1800,74.3,340.4
