lat,lon,alt,gs,track,vs
40.455734,-108.427612,34000,419.1,242.6,0
40.438113,-108.471513,34000,420.1,242.0,-64
40.420098,-108.516145,34000,419.6,242.1,-64
40.402222,-108.560652,33975,419.5,242.5,0
40.384346,-108.605409,33975,420.0,242.3,0
40.36633,-108.650228,33950,420.9,242.1,64
40.348251,-108.69519,33975,420.9,242.4,64
40.330444,-108.739441,34000,419.6,242.1,64
40.312283,-108.784436,34025,419.6,242.1,64
40.294453,-108.828506,34025,418.7,242.1,0
40.282379,-108.857788,34025,419.0,240.9,-64
40.275506,-108.872639,34025,420.4,238.1,-64
40.268896,-108.885498,34025,421.4,234.9,-64
40.261401,-108.898544,34025,422.7,232.2,0
40.253627,-108.910717,34025,424.1,229.4,0
40.245712,-108.921936,34000,425.1,226.6,0
40.236961,-108.933251,34025,427.2,223.9,0
40.226852,-108.945007,34025,427.4,221.1,0
40.196973,-108.97857,34000,427.5,220.9,-64
40.167738,-109.011841,34000,427.4,221.1,0
40.138177,-109.045237,34000,427.5,220.9,0
40.108566,-109.078735,34000,427.5,220.9,0
40.078812,-109.112244,34000,427.6,220.7,0
40.049123,-109.145674,34000,426.8,220.8,0
40.020028,-109.178321,34000,426.2,220.7,0
39.990555,-109.211426,34000,426.2,220.7,0
39.960663,-109.244873,34000,425.4,220.8,64
39.93132,-109.27771,34025,424.8,220.7,0
39.901474,-109.31092,34000,424.8,220.7,-64
39.872086,-109.343819,34025,423.3,220.7,0
39.843036,-109.376099,34000,424.1,220.6,-64
39.813629,-109.408722,34000,424.1,220.6,0
39.784241,-109.441502,33975,424.1,220.6,-64
39.754944,-109.474103,34000,423.3,220.7,64
39.725464,-109.506823,34000,422.0,220.5,0
39.695938,-109.539483,34000,421.3,220.6,0
39.666641,-109.571905,34000,420.6,220.5,0
39.637344,-109.604267,34000,420.6,220.5,0
39.607819,-109.636927,34000,420.6,220.5,0
39.579117,-109.668632,34000,419.9,220.6,0
39.549866,-109.700875,34000,420.0,220.4,0
39.520523,-109.733057,34000,418.6,220.4,0
39.491381,-109.765015,33975,418.6,220.4,-64
39.462658,-109.796509,33975,418.6,220.4,-64
39.433548,-109.828531,33950,419.2,220.4,-64
39.404235,-109.860718,33975,419.2,220.4,64
39.374953,-109.892761,33975,419.3,220.3,0
39.345486,-109.924988,33975,421.4,220.4,0
39.316177,-109.957023,34000,420.7,220.3,64
39.287296,-109.988525,34025,420.7,220.3,0
39.257858,-110.020613,34025,420.7,220.3,0
39.228267,-110.052795,34025,419.5,220.1,0
39.199312,-110.084045,34025,419.5,220.1,0
39.170124,-110.115662,34025,418.7,220.2,0
39.140579,-110.147612,34000,418.8,220.0,-64
39.111468,-110.179016,34000,418.0,220.1,-64
39.082397,-110.210425,34000,417.9,220.2,0
39.053284,-110.241951,34000,417.9,220.2,0
39.023856,-110.273804,34000,417.3,220.1,0
38.994736,-110.305242,34000,416.6,220.0,0
38.965439,-110.336768,34000,418.0,220.1,0
38.936005,-110.368414,34000,418.0,220.1,0
38.906871,-110.399902,34000,417.3,220.1,0
38.877548,-110.431346,34000,416.6,220.0,0
38.847936,-110.463074,34000,417.4,219.9,0
38.819027,-110.493958,34000,417.4,219.9,0
38.789885,-110.525208,34000,418.8,220.0,0
38.76079,-110.556152,34000,420.3,219.8,0
38.731043,-110.588013,34000,420.2,220.0,0
38.701721,-110.619308,34000,421.0,219.9,0
38.672241,-110.650834,34025,419.6,219.9,64
38.64278,-110.682129,34025,419.7,219.7,0
38.61319,-110.713647,34000,419.6,219.9,0
38.583565,-110.745056,34000,419.7,219.7,0
38.553865,-110.776367,34000,421.9,219.6,-64
38.524246,-110.807747,34000,421.1,219.7,0
38.495163,-110.838562,34000,421.1,219.7,0
38.465974,-110.869446,34000,421.1,219.7,0
38.436722,-110.900295,34000,421.1,219.7,0
38.407379,-110.931234,34000,420.3,219.8,0
38.378082,-110.962148,34000,419.7,219.7,0
38.348849,-110.992962,34000,419.8,219.5,0
38.319428,-111.023652,34000,419.8,219.5,-64
38.289867,-111.054701,34000,419.7,219.7,0
38.260345,-111.085802,33975,420.5,219.6,0
38.230606,-111.116917,34000,420.5,219.6,0
38.200836,-111.148097,34000,420.5,219.6,0
38.171019,-111.179372,34000,421.2,219.5,0
38.141459,-111.210301,34000,420.5,219.6,0
38.112259,-111.240838,34000,420.6,219.4,0
38.08287,-111.271401,34000,422.7,219.5,64
38.053429,-111.302371,34000,423.7,220.1,-64
38.023956,-111.333813,34000,424.0,220.8,0
38.011392,-111.348167,34000,423.9,222.8,-64
38.001057,-111.361004,34000,422.9,225.2,-64
37.990304,-111.375394,34000,421.8,227.5,0
37.97937,-111.391257,34000,421.4,229.6,0
37.968331,-111.408532,34000,420.1,231.8,0
37.944534,-111.446481,34000,419.8,231.4,0
37.920615,-111.484242,34000,419.2,231.5,0
37.896361,-111.522694,34000,419.8,231.4,0
37.872849,-111.559968,34000,419.2,231.5,0
37.849136,-111.597719,34000,419.3,231.7,0
37.826202,-111.634125,34000,419.2,231.5,0
37.802512,-111.671667,34000,419.8,231.4,0
37.779556,-111.707932,34000,419.8,231.4,0
37.755634,-111.745765,34000,417.8,231.5,0
37.732451,-111.782246,33975,417.5,231.1,0
37.708849,-111.819325,33975,419.2,231.5,0
37.685074,-111.856891,33975,420.6,231.5,0
37.660807,-111.895334,33975,420.6,231.5,0
37.636826,-111.933094,34000,421.2,231.4,0
37.612718,-111.970805,34000,420.4,231.3,64
37.588989,-112.008128,34000,420.6,231.5,0
37.564583,-112.046396,34025,421.0,231.2,0
37.540512,-112.084039,34025,421.0,231.2,64
37.516113,-112.122024,34025,420.3,231.1,0
37.492264,-112.159365,34025,420.4,231.3,0
37.467801,-112.197458,34000,420.9,231.0,-64
37.444153,-112.234224,34000,421.0,231.2,0
37.419992,-112.271855,34000,423.1,231.0,-64
37.395971,-112.309053,33975,423.9,231.1,0
37.37114,-112.347594,34000,423.9,231.1,0
37.346695,-112.385637,34000,423.9,231.1,0
37.322342,-112.423505,34000,423.2,231.2,64
37.298035,-112.461139,34000,425.1,230.9,0
37.273679,-112.498686,34000,424.5,231.0,64
37.249603,-112.535881,34000,425.1,230.9,0
37.225113,-112.573515,34000,425.7,230.8,0
37.200989,-112.61074,34025,424.5,231.0,0
37.176571,-112.648256,34000,425.7,230.8,0
37.152283,-112.68554,34000,425.7,230.8,0
37.127609,-112.723467,34000,425.1,230.9,0
37.10321,-112.760867,34000,425.6,230.6,0
37.078671,-112.798303,34000,426.4,230.7,0
37.054231,-112.83562,34000,426.4,230.7,0
37.029373,-112.873652,34000,426.5,230.9,0
37.004746,-112.91139,34000,427.2,230.8,0
36.980167,-112.948947,34000,426.4,230.7,0
36.955582,-112.98632,34000,427.0,230.6,0
36.931137,-113.023428,34000,427.8,230.7,-64
36.906521,-113.0609,34000,427.8,230.7,0
36.88266,-113.097235,34000,428.4,230.6,0
36.858032,-113.134577,34000,427.8,230.7,0
36.832875,-113.172679,34000,427.6,230.5,0
36.807784,-113.210488,34000,429.1,230.5,0
36.783065,-113.24783,34000,429.1,230.5,0
36.758206,-113.285406,34000,429.2,230.7,0
36.733566,-113.322601,34000,429.1,230.5,0
36.708348,-113.360557,34000,429.7,230.4,0
36.683395,-113.398132,34000,428.4,230.6,0
36.658539,-113.43544,34025,428.3,230.4,0
36.633682,-113.472748,34000,427.5,230.3,0
36.609052,-113.509515,34000,429.6,230.2,-64
36.5841,-113.546915,34000,429.8,230.6,0
36.559334,-113.584023,33975,430.3,230.3,0
36.534439,-113.621349,34000,430.5,230.5,0
36.508942,-113.659344,33975,431.7,230.3,0
36.484222,-113.696251,34000,431.1,230.4,64
36.459229,-113.733501,34000,431.7,230.3,0
36.434052,-113.770924,34000,431.7,230.3,0
36.408508,-113.808975,34000,432.4,230.2,0
36.383011,-113.846798,34000,433.8,230.1,-64
36.357437,-113.884628,34000,433.8,230.1,0
36.332016,-113.922272,34000,434.6,230.2,0
36.306835,-113.959604,34000,435.2,230.1,0
36.281387,-113.997173,34000,435.8,230.0,0
36.255981,-114.034538,34025,435.8,230.0,0
36.230759,-114.071789,34025,435.2,230.1,0
36.205212,-114.109439,34025,435.8,230.0,0
36.179329,-114.147482,34025,435.1,229.9,0
36.153534,-114.185371,34025,434.4,230.0,0
36.127808,-114.22308,34000,433.7,230.0,0
36.102173,-114.260616,34000,435.1,229.9,-64
36.076401,-114.298382,33975,435.6,229.7,0
36.058898,-114.322912,33975,436.2,228.2,0
36.03241,-114.359093,33975,436.2,228.2,0
36.005951,-114.395828,34000,435.0,228.5,64
35.979446,-114.432507,34000,435.6,228.3,0
35.952992,-114.469066,34000,434.9,228.4,0
35.92641,-114.505765,34025,433.5,228.4,0
35.899887,-114.542313,34000,434.2,228.3,0
35.873294,-114.578987,34000,435.6,228.3,-64
35.846759,-114.615511,34000,434.2,228.3,0
35.819992,-114.652385,34000,434.8,228.2,0
35.793736,-114.688558,34000,434.8,228.2,0
35.767456,-114.72456,34000,434.2,228.3,0
35.741455,-114.76038,34000,432.8,228.3,0
35.715156,-114.796493,34000,433.4,228.2,0
35.688482,-114.833017,34000,433.4,228.2,0
35.661854,-114.869424,33975,434.1,228.1,-64
35.635319,-114.905655,34000,433.4,228.2,64
35.608784,-114.941945,34000,434.1,228.1,0
35.582016,-114.97839,33975,435.5,228.1,0
35.555249,-115.014817,34000,435.5,228.1,0
35.528668,-115.051049,34000,435.5,228.1,0
35.501816,-115.087509,34000,436.2,228.0,0
35.479294,-115.117378,34000,435.1,226.8,64
35.451717,-115.15314,34000,436.5,226.8,0
35.424531,-115.188553,34000,435.8,226.9,0
35.396988,-115.224495,34000,436.5,226.9,0
35.369692,-115.260023,34000,436.5,226.8,0
35.342697,-115.295105,34000,437.2,226.9,-64
35.315226,-115.330791,34000,436.5,226.8,0
35.287857,-115.366402,34000,437.2,226.9,0
35.260345,-115.401993,33975,439.3,226.8,0
35.232735,-115.437966,34000,439.4,226.9,64
35.205002,-115.473932,34000,440.0,226.7,0
35.177292,-115.509796,34000,440.7,226.8,0
35.149429,-115.545679,34000,442.1,226.6,0
35.121522,-115.581779,34025,441.5,226.8,64
35.093307,-115.617987,34025,441.3,226.3,0
35.065521,-115.653412,34025,441.3,226.3,0
35.037323,-115.689342,34000,442.1,226.4,0
35.00975,-115.724602,34000,442.1,226.4,0
34.982145,-115.75985,34000,442.8,226.5,0
34.954027,-115.795612,34000,443.5,226.4,0
34.926086,-115.831212,34000,443.5,226.4,64
34.897978,-115.866909,34025,442.8,226.3,0
34.869827,-115.902567,34000,442.8,226.3,-64
34.841743,-115.938206,34000,442.8,226.3,0
34.813812,-115.973568,34000,442.8,226.3,0
34.786285,-116.00845,34025,442.0,226.2,0
34.758133,-116.0441,34000,442.1,226.4,-64
34.730438,-116.079525,34000,441.4,226.5,0
34.702789,-116.114614,34000,441.3,226.3,-64
34.67514,-116.149759,33975,441.4,226.5,0
34.647574,-116.184826,33975,442.1,226.4,0
34.619797,-116.220105,33975,442.8,226.5,-64
34.609314,-116.233446,33950,444.2,226.5,-448
34.599426,-116.246002,33850,443.5,226.4,-896
34.576302,-116.275291,33575,441.3,226.3,-1024
34.553631,-116.303959,33325,439.9,226.3,-896
34.530762,-116.332883,33075,439.2,226.4,-1024
34.508988,-116.360435,32800,437.1,226.3,-960
34.486131,-116.389389,32525,436.4,226.4,-1216
34.477707,-116.40009,32400,437.1,226.3,-1664
34.469232,-116.410847,32200,437.1,226.5,-2112
34.45536,-116.429214,31800,436.3,228.3,-2304
34.444336,-116.444877,31500,434.2,230.7,-2176
34.432689,-116.462917,31150,432.4,232.7,-2176
34.42186,-116.480918,30800,430.4,234.6,-2240
34.412206,-116.498108,30500,428.5,236.4,-2240
34.40364,-116.514702,30200,426.9,238.5,-2176
34.39433,-116.533985,29850,424.9,240.5,-2176
34.385559,-116.553731,29500,423.6,242.6,-2176
34.376221,-116.576376,29100,422.6,243.7,-2240
34.366608,-116.59975,28700,419.5,243.4,-2176
34.357134,-116.622391,28300,417.7,243.2,-2112
34.347684,-116.644993,27925,415.5,243.2,-2240
34.338867,-116.666173,27525,412.8,243.4,-2304
34.329758,-116.688201,27125,411.4,243.4,-2112
34.320591,-116.710682,26750,409.3,244.4,-2176
34.312088,-116.732203,26350,407.5,244.6,-2240
34.303391,-116.754231,25975,404.8,244.4,-2048
34.294335,-116.776886,25575,403.0,244.3,-2112
34.285355,-116.799186,25175,402.1,243.9,-2240
34.276474,-116.821102,24775,401.2,244.1,-2112
34.267731,-116.842739,24400,398.9,244.1,-2048
34.258816,-116.864777,24025,396.2,243.9,-2112
34.250107,-116.886292,23650,393.6,244.1,-2112
34.241409,-116.907816,23275,391.3,244.1,-1984
34.232574,-116.92962,22900,388.2,244.0,-2048
34.223831,-116.951088,22525,386.4,243.9,-2048
34.216081,-116.970749,22175,383.5,245.5,-1984
34.21106,-116.985,21925,381.8,248.0,-1984
34.206864,-116.998615,21700,380.2,250.3,-1920
34.201557,-117.018127,21400,377.9,252.3,-1920
34.195312,-117.041557,21025,375.1,252.1,-1920
34.18927,-117.063922,20650,372.5,251.9,-2048
34.183182,-117.086344,20275,370.3,251.9,-1984
34.176837,-117.109509,19900,367.5,251.8,-1856
34.170506,-117.132568,19550,364.6,251.6,-1792
34.164551,-117.154335,19175,361.1,251.8,-1920
34.158508,-117.176644,18825,358.6,252.0,-1792
34.152466,-117.198785,18475,357.0,251.7,-1792
34.146485,-117.220459,18125,354.5,251.4,-1920
34.140564,-117.241666,17750,352.9,251.7,-1856
34.134705,-117.263078,17400,350.7,251.7,-1792
34.129257,-117.28264,17075,348.8,251.6,-2176
34.127306,-117.289753,16900,348.8,251.6,-2624
34.122744,-117.306633,16500,351.3,251.9,-2752
34.118228,-117.323227,16100,353.5,251.9,-2624
34.11351,-117.340374,15725,353.2,251.5,-2176
34.107971,-117.360273,15350,351.0,251.6,-2112
34.102214,-117.381191,14975,347.2,251.9,-1856
34.097397,-117.399678,14700,344.8,253.1,-1408
34.094009,-117.413579,14550,339.6,253.8,-960
34.088062,-117.438011,14375,330.4,253.6,-704
34.081871,-117.462959,14200,320.5,253.3,-704
34.07675,-117.483616,14050,311.0,253.4,-704
34.072952,-117.497658,13950,305.5,251.1,-1024
34.069814,-117.507591,13825,304.2,248.0,-1408
34.063614,-117.5249,13525,302.7,246.2,-1600
34.056519,-117.544238,13175,301.4,246.3,-1664
34.04975,-117.563095,12850,300.2,246.9,-1664
34.043,-117.58215,12525,299.2,246.8,-1600
34.036203,-117.601204,12175,298.3,246.7,-1536
34.032257,-117.61223,12000,297.4,246.6,-1536
34.028196,-117.62352,11800,296.5,246.6,-1536
34.024292,-117.634259,11625,294.7,246.4,-1536
34.020282,-117.645321,11425,293.7,246.3,-1536
34.016093,-117.656822,11225,292.4,246.4,-1536
34.012089,-117.667866,11050,292.0,246.6,-1600
34.009296,-117.676449,10875,290.4,250.1,-1664
34.00748,-117.683544,10750,290.0,254.2,-1664
34.006317,-117.69001,10650,289.5,258.9,-1600
34.005753,-117.694683,10575,288.9,261.8,-1152
34.004883,-117.704549,10500,285.5,264.2,-704
34.003523,-117.720509,10375,278.5,264.0,-640
34.002034,-117.736416,10250,272.0,263.0,-704
34.000404,-117.75238,10125,265.1,262.9,-704
33.99884,-117.767664,10025,258.9,263.1,-704
33.997844,-117.7775,9925,254.9,263.0,-832
33.996727,-117.788601,9800,250.7,263.4,-1024
33.995517,-117.801075,9650,245.7,263.2,-1152
33.994399,-117.812519,9500,242.7,263.1,-1088
33.99321,-117.824053,9350,239.8,263.0,-1088
33.992118,-117.835178,9175,237.7,263.2,-1280
33.991047,-117.846279,9000,235.7,263.2,-1280
33.990023,-117.856522,8825,233.6,263.4,-1280
33.988998,-117.867382,8650,232.5,263.6,-1280
33.9879,-117.87848,8475,228.6,263.2,-1088
33.986904,-117.888851,8325,224.5,263.4,-1216
33.985927,-117.898808,8150,221.5,263.3,-1280
33.984949,-117.908363,7975,218.7,262.9,-1280
33.984065,-117.91769,7800,215.5,263.3,-1472
33.983414,-117.924163,7675,213.5,263.3,-1088
33.982956,-117.928928,7625,209.4,263.4,-896
33.982203,-117.936802,7475,204.4,263.3,-1216
33.981225,-117.946243,7300,200.4,263.1,-1280
33.980387,-117.954884,7125,196.4,263.3,-1344
33.979828,-117.960434,7025,194.4,263.2,-1344
33.979363,-117.965126,6925,192.4,263.1,-1280
33.978897,-117.969761,6825,190.4,263.1,-1280
33.978385,-117.974796,6725,188.4,263.0,-1280
33.97792,-117.979431,6625,186.3,263.2,-1280
33.977408,-117.984467,6525,185.3,263.2,-1344
33.976942,-117.989101,6425,183.3,263.1,-1344
33.976523,-117.993565,6325,182.3,263.1,-1344
33.976104,-117.99757,6225,181.3,263.0,-1344
33.975685,-118.001976,6125,180.3,263.0,-1344
33.975174,-118.006841,6025,179.2,263.3,-1216
33.974708,-118.011932,5925,176.3,263.2,-1088
33.974196,-118.017139,5825,175.3,263.1,-1088
33.973709,-118.022143,5725,175.3,263.1,-1152
33.97316,-118.027524,5625,177.2,263.2,-1152
33.972702,-118.032345,5525,179.2,263.3,-1088
33.972198,-118.037446,5425,182.2,263.4,-1152
33.971695,-118.042939,5325,184.2,263.5,-1088
33.971191,-118.048208,5225,184.2,263.5,-1152
33.970642,-118.053813,5125,184.2,263.5,-1152
33.970139,-118.05897,5025,183.3,263.1,-1088
33.969494,-118.064976,4925,183.3,263.1,-960
33.968948,-118.070517,4875,182.5,262.8,-512
33.968811,-118.071918,4850,181.3,263.0,-64
33.967911,-118.08054,4850,183.3,263.1,-512
33.967539,-118.084545,4800,186.3,263.2,-960
33.967117,-118.088958,4700,188.3,263.3,-1280
33.966654,-118.094044,4600,189.3,263.3,-1152
33.965956,-118.101082,4500,187.2,263.6,-832
33.965286,-118.108184,4400,184.2,263.5,-896
33.964652,-118.1147,4300,182.3,263.1,-896
33.963959,-118.121581,4200,180.3,263.0,-896
33.963272,-118.128083,4100,177.5,262.5,-832
33.96254,-118.134641,4000,174.4,262.8,-960
33.961853,-118.141031,3900,172.5,262.3,-896
33.961121,-118.147757,3800,172.3,263.0,-896
33.960509,-118.154182,3700,172.2,263.3,-768
33.959764,-118.161964,3600,174.2,263.4,-640
33.958926,-118.170204,3525,177.4,262.9,-576
33.958089,-118.17873,3450,181.5,262.7,-576
33.95739,-118.185596,3375,186.3,263.2,-896
33.956863,-118.190694,3275,190.3,263.4,-1024
33.956273,-118.196869,3175,191.3,263.4,-1088
33.955536,-118.203922,3075,192.5,262.8,-896
33.954941,-118.210088,2975,192.5,262.8,-960
33.954271,-118.216209,2875,191.5,262.8,-1152
33.953751,-118.221523,2775,190.4,263.1,-1024
33.95311,-118.227969,2675,188.3,263.3,-1024
33.952606,-118.23307,2575,187.3,263.2,-1152
33.95199,-118.239326,2475,185.4,262.9,-896
33.951245,-118.246422,2375,183.4,262.8,-1024
33.950687,-118.251686,2275,183.4,262.8,-1280
33.950134,-118.257284,2175,181.1,263.7,-1152
33.949476,-118.264503,2100,176.1,263.5,-832
33.949127,-118.267934,2050,171.4,262.6,-832
33.948638,-118.272514,1950,167.5,262.5,-1088
33.948173,-118.276405,1900,163.4,262.6,-704
33.947894,-118.279037,1850,159.3,262.8,-704
33.947661,-118.281555,1800,154.3,262.5,-1152
33.947335,-118.28476,1725,149.9,263.9,-768
33.946976,-118.28845,1675,145.0,263.3,-576
33.946381,-118.294615,1575,140.9,263.5,-768
33.94574,-118.300893,1500,136.1,262.8,-768
33.945236,-118.305714,1400,133.0,263.1,-704
33.944588,-118.311996,1300,133.0,263.1,-704
33.943954,-118.318214,1200,134.0,263.1,-704
33.943359,-118.324435,1125,133.1,262.7,-640
33.942866,-118.328991,1025,132.1,262.6,-896
33.942261,-118.335114,925,134.0,263.1,-640
33.941609,-118.341579,825,136.1,262.8,-704
33.940933,-118.347585,725,135.0,263.2,-704
33.940338,-118.353807,650,133.1,262.7,-768
33.939835,-118.358628,550,134.1,262.7,-832
33.939235,-118.364525,450,134.1,262.7,-832
33.93863,-118.370647,350,132.0,263.0,-576
33.937978,-118.376884,275,132.0,263.0,-640
33.937454,-118.382002,175,131.1,262.5,-512
33.936721,-118.389187,100,132.0,263.0,-256
33.936488,-118.391304,125,128.9,263.3,-64
33.936162,-118.394394,100,126.0,262.7,-128
33.936162,-118.39468,100,110.9,262.8,0
33.936035,-118.395791,100,110.9,262.8,0
33.935953,-118.396654,75,95.0,261.6,0
33.935921,-118.396926,75,91.0,264.4,0
33.935895,-118.397198,75,91.0,264.4,0
33.935837,-118.397756,75,89.0,264.4,0
33.935806,-118.398173,75,85.0,264.4,0
33.935709,-118.399115,75,79.0,261.6,0
33.935662,-118.399515,75,77.0,261.6,0
33.935555,-118.400415,75,69.5,261.6,0
33.935511,-118.400817,75,65.5,261.6,0
33.935452,-118.401298,75,62.5,261.6,0
33.935429,-118.401475,75,57.5,261.6,0
33.935406,-118.401746,75,52.5,264.4,0
33.93536,-118.402153,75,48.5,264.4,0
33.935326,-118.402531,75,42.5,264.4,0
33.935301,-118.402905,75,41.5,267.2,0
33.93529,-118.403134,75,40.5,270.0,0
33.935336,-118.403807,75,39.5,275.6,0
33.935383,-118.404212,75,37.5,278.4,0
33.935418,-118.404493,75,33.5,281.2,0
33.935499,-118.404951,75,31.5,284.1,0
33.935612,-118.405348,75,29.5,286.9,0
33.935743,-118.405766,75,25.5,289.7,0
33.935685,-118.412318,75,0.0,303.8,0
33.935755,-118.41239,75,0.0,309.4,0
33.935783,-118.412424,75,5.2,312.2,0
33.935871,-118.412504,75,7.2,317.8,0
33.935953,-118.412561,75,8.2,323.4,0
33.936023,-118.412604,75,8.2,329.1,0
33.936092,-118.41262,75,8.8,334.7,0
33.936174,-118.412647,75,8.8,340.3,0
33.93629,-118.412662,75,8.8,345.9,0
33.936413,-118.41269,75,8.2,348.8,0
33.936653,-118.412732,75,8.8,351.6,0
33.936965,-118.412762,75,9.8,354.4,0
33.93718,-118.412761,75,7.2,357.2,0
33.93726,-118.412747,75,6.8,2.8,0
33.937349,-118.412719,75,5.8,8.4,0
33.937431,-118.412676,75,5.8,14.1,0
33.937512,-118.412633,75,5.8,19.7,0
33.937695,-118.412564,75,7.2,16.9,0
33.937838,-118.412547,75,9.2,11.2,0
33.93799,-118.412533,75,10.2,5.6,0
33.938107,-118.41255,75,10.8,357.2,0
33.938335,-118.412592,75,12.2,354.4,0
33.938723,-118.412662,75,13.8,351.6,0
33.939142,-118.412719,75,16.5,351.6,0
33.939537,-118.412776,75,17.5,354.4,0
33.939968,-118.412819,75,14.8,354.4,0
33.940098,-118.412817,75,13.2,357.2,0
33.940178,-118.412789,75,12.2,5.6,0
33.940258,-118.412747,75,11.2,14.1,0
33.940317,-118.41269,75,11.2,22.5,0
33.940364,-118.412619,75,10.8,33.8,0
33.940407,-118.412536,75,10.8,42.2,0
33.940441,-118.412452,75,10.8,50.6,0
33.940475,-118.41234,75,11.2,59.1,0
33.940596,-118.412147,75,11.8,56.2,0
33.940666,-118.412075,75,12.2,47.8,-96
33.940704,-118.412046,75,12.2,42.2,-96
33.940796,-118.412004,75,12.2,33.8,-96
33.940933,-118.41199,75,12.8,16.9,-96
33.941048,-118.41199,75,12.8,5.6,-96
33.941196,-118.412004,75,12.8,0.0,-96
33.941376,-118.412032,75,13.2,354.4,-96
33.941757,-118.412088,75,14.2,351.6,64
33.942168,-118.412147,75,15.5,354.4,64
33.942581,-118.412214,75,16.5,354.4,64
33.943017,-118.412275,75,13.8,354.4,8
33.943417,-118.41234,75,14.8,354.4,8
33.943844,-118.412404,75,16.5,354.4,0
33.944274,-118.412461,75,16.5,354.4,0
33.94467,-118.412519,75,17.5,351.6,0
33.945042,-118.412576,75,17.5,354.4,0
33.945368,-118.412633,75,16.5,354.4,0
33.945786,-118.412704,75,11.8,354.4,0
33.946209,-118.412761,75,10.2,354.4,0
33.946648,-118.412819,75,11.8,354.4,0
33.947067,-118.412873,75,11.2,354.4,0
33.947502,-118.412943,75,11.8,354.4,0
33.948166,-118.410785,75,20.5,84.4,0
33.948208,-118.410301,75,20.5,84.4,0
33.948257,-118.409846,75,21.5,81.6,0
33.948313,-118.409343,75,21.5,81.6,0
33.948372,-118.408879,75,21.5,84.4,0
33.948406,-118.40843,75,21.5,84.4,0
33.948464,-118.407898,75,22.5,84.4,0
33.948509,-118.407393,75,20.5,84.4,0
33.946953,-118.40773,75,0.0,160.3,0
33.946953,-118.40773,75,0.0,160.3,0
33.946951,-118.407726,75,0.0,160.3,0
33.946939,-118.407726,75,0.0,160.3,0
33.946953,-118.40773,75,0.0,160.3,0
33.947044,-118.407769,75,2.8,160.3,0
33.947114,-118.407812,75,2.8,163.1,0
33.94716,-118.407826,75,2.8,165.9,0
33.947207,-118.407855,75,2.8,168.8,0
33.947242,-118.407869,75,2.8,174.4,0
33.947288,-118.407884,75,2.8,177.2,0
33.94733,-118.407912,75,2.8,185.6,0
33.947358,-118.407927,75,2.8,191.2,0
33.947388,-118.40794,75,2.8,196.9,0
33.947405,-118.407941,75,2.8,202.5,0
33.947451,-118.407955,75,2.8,210.9,0
33.947468,-118.407968,75,2.8,216.6,0
33.947498,-118.407969,75,2.8,225.0,0
33.947525,-118.407968,75,2.8,233.4,0
33.947544,-118.407969,75,2.8,239.1,0
33.947571,-118.407954,75,2.2,247.5,0
33.947594,-118.40794,75,2.8,253.1,0
33.947626,-118.407912,75,2.8,258.8,0
33.947639,-118.40787,75,2.2,264.4,0
33.947651,-118.4078,75,0.0,264.4,0
33.937672,-118.411135,75,10.2,120.9,0
33.93766,-118.411065,75,10.2,112.5,0
33.937664,-118.411002,75,10.2,106.9,0
33.937675,-118.410816,75,10.8,92.8,0
33.937699,-118.410659,75,11.2,87.2,0
33.93771,-118.410473,75,11.8,84.4,0
33.937763,-118.410014,75,13.2,81.6,0
33.937815,-118.409486,75,13.8,81.6,0
33.937862,-118.409071,75,14.2,84.4,0
