lat,lon,alt,gs,track
39.475646,-104.395081,6950,95.1,192.1
39.474701,-104.395254,6950,97.1,182.9
39.473785,-104.395195,6925,99.1,177.1
39.473132,-104.39502,6925,100.8,172.6
39.472458,-104.394777,6925,101.9,164.1
39.471503,-104.394226,6925,103.4,155.4
39.470525,-104.393494,6950,102.2,149.4
39.470352,-104.393344,6950,102.1,147.4
39.468849,-104.391968,6950,102.8,142.9
39.467779,-104.390747,6950,103.3,136.6
39.467034,-104.389587,6975,103.2,128.3
39.466661,-104.388855,6975,103.2,123.5
39.466232,-104.387731,6950,103.8,116.3
39.465775,-104.386179,6925,105.3,110.0
39.465454,-104.384626,6900,104.6,102.7
39.465358,-104.383179,6900,104.4,94.9
39.465358,-104.381714,6900,102.0,88.3
39.465404,-104.380859,6900,101.6,83.8
39.465637,-104.379578,6925,99.5,74.8
39.46601,-104.378235,6925,99.0,69.9
39.466324,-104.377461,6925,98.0,65.3
39.466801,-104.376404,6900,98.6,59.5
39.467285,-104.375491,6900,100.0,53.1
39.467926,-104.374595,6900,101.2,47.0
39.468756,-104.373718,6875,100.3,38.9
39.46962,-104.372983,6900,97.8,30.8
39.470215,-104.372625,6925,95.8,24.7
39.471223,-104.372192,6925,93.0,16.9
39.471875,-104.372009,6925,91.6,10.7
39.472667,-104.371948,6925,91.1,2.5
39.473419,-104.372028,6925,90.3,355.5
39.474296,-104.372253,6900,90.3,350.4
39.475159,-104.372625,6900,90.8,341.4
39.475983,-104.373103,6900,91.3,335.4
39.477229,-104.373962,6900,91.4,329.8
39.477905,-104.374655,6900,90.0,323.1
39.478346,-104.375061,6925,88.6,319.1
39.479137,-104.376221,6950,87.0,312.7
39.479645,-104.377103,6950,85.8,306.5
39.480255,-104.378357,6975,85.6,300.2
39.480813,-104.379822,7000,85.5,294.2
39.48111,-104.380924,7000,86.4,286.1
39.481232,-104.381714,6975,87.3,283.2
39.481339,-104.382835,6975,89.8,277.7
39.481372,-104.384094,6950,91.0,270.0
39.481339,-104.384567,6975,91.1,268.1
39.481325,-104.384827,6975,91.2,266.2
39.481186,-104.386108,7000,91.8,258.7
39.480881,-104.387313,7000,92.1,252.9
39.480469,-104.388507,7000,90.4,245.1
39.480057,-104.389403,7025,88.5,237.9
39.479507,-104.390299,7025,86.7,230.6
39.479044,-104.39093,7000,86.3,225.0
39.478363,-104.391612,7000,87.2,216.6
39.477493,-104.392209,7000,87.7,208.6
39.476717,-104.392639,7025,88.4,201.9
39.475925,-104.392944,7050,90.0,194.8
39.475227,-104.393066,7025,91.9,188.1
39.474808,-104.393066,7000,94.1,183.0
39.473785,-104.392985,7000,96.4,174.6
39.472733,-104.392687,6975,97.7,166.4
39.471922,-104.392273,6975,98.4,161.0
39.470901,-104.391612,6950,99.3,152.4
39.470444,-104.391194,6925,99.9,147.3
39.469734,-104.390503,6925,100.9,140.6
39.46907,-104.389582,6900,100.5,132.6
39.468523,-104.38855,6900,99.6,123.5
39.468198,-104.387817,6900,99.6,123.5
39.468109,-104.387552,6925,98.8,117.1
39.467732,-104.386169,6950,97.7,109.7
39.467639,-104.385376,6950,96.3,102.6
39.46756,-104.384387,6975,97.2,93.5
39.467639,-104.383667,6975,97.2,86.5
39.467789,-104.382417,6975,98.3,77.7
39.468151,-104.381165,6925,99.6,70.7
39.468704,-104.379551,6900,102.0,64.4
39.468942,-104.379089,6900,102.1,60.7
39.469641,-104.377808,6875,103.0,53.7
39.470292,-104.376892,6875,101.2,47.0
39.470947,-104.376148,6900,100.3,38.9
39.471736,-104.375488,6875,98.8,31.8
39.47276,-104.374878,6875,98.0,24.7
39.473784,-104.37439,6850,98.4,17.1
39.475599,-104.37384,6825,99.2,12.2
39.477648,-104.373413,6800,99.1,8.7
39.478579,-104.373352,6800,98.0,1.2
39.479463,-104.373474,6800,95.8,352.8
39.480301,-104.373779,6800,95.1,345.4
39.481977,-104.374451,6800,94.2,340.8
39.482396,-104.374634,6825,93.0,341.2
39.482803,-104.374834,6850,92.0,341.0
39.485596,-104.376148,6925,87.1,338.4
39.485794,-104.376282,6900,86.9,337.0
39.48674,-104.376924,6900,85.5,331.3
39.487381,-104.377521,6900,84.2,322.7
39.487796,-104.378052,6900,84.2,314.5
39.488159,-104.378655,6875,84.6,308.8
39.488587,-104.379578,6875,85.1,299.6
39.48896,-104.380798,6900,85.4,295.7
39.489075,-104.381521,6900,84.9,282.2
39.489146,-104.38269,6900,86.3,274.6
39.489304,-104.386776,6900,85.1,272.7
39.489425,-104.391174,6975,84.1,272.7
39.489472,-104.394531,7000,86.0,270.7
39.489532,-104.398061,7000,90.0,271.3
39.489565,-104.398865,7025,91.1,271.9
39.48967,-104.40021,7050,89.7,277.0
39.489844,-104.401184,7075,89.3,285.6
39.490173,-104.402001,7075,91.2,296.0
39.490494,-104.402658,7075,91.0,303.3
39.490962,-104.403259,7075,91.9,314.1
39.491194,-104.403503,7075,93.6,319.3
39.491409,-104.403673,7050,94.6,326.6
39.49205,-104.404091,7050,97.1,335.0
39.492544,-104.404236,7050,100.8,349.1
39.493195,-104.40427,7025,101.8,352.7
39.493615,-104.404175,7025,103.5,5.6
39.494293,-104.403852,7025,104.7,19.0
39.494705,-104.403494,7025,105.2,29.0
39.495071,-104.403076,7050,106.8,43.1
39.495575,-104.4023,7050,108.4,52.5
39.495804,-104.401703,7050,109.6,62.3
39.496129,-104.400696,7025,111.1,69.4
39.496269,-104.399719,7000,112.8,79.8
39.496307,-104.3983,7000,114.0,89.0
39.496269,-104.396301,7025,115.0,91.5
39.496262,-104.395971,7050,115.1,92.0
39.496129,-104.390564,7075,114.1,92.0
39.49571,-104.377563,7100,113.1,92.5
39.495617,-104.374207,7050,110.1,92.1
39.495431,-104.370117,7050,111.1,92.6
39.495291,-104.366089,7025,109.1,92.6
39.4953,-104.363609,6975,105.0,88.4
39.495431,-104.362183,6975,103.6,80.0
39.49571,-104.361023,6950,101.5,72.8
39.495896,-104.360474,6975,101.0,68.5
39.496216,-104.359668,6975,98.5,60.8
39.496765,-104.358773,6975,97.6,52.1
39.497452,-104.357877,6950,96.2,43.3
39.498276,-104.35716,6950,95.7,34.3
39.498962,-104.356683,6950,94.8,26.3
39.499786,-104.356325,6950,93.0,18.8
39.500748,-104.356026,6950,90.6,10.8
39.501622,-104.355957,6950,86.2,4.0
39.502553,-104.355957,6950,84.0,358.6
39.502945,-104.356086,6950,82.0,347.3
39.503586,-104.356384,6975,81.9,340.0
39.504089,-104.35675,6950,81.0,332.8
39.504639,-104.35722,6950,81.6,324.0
39.505207,-104.35791,6925,82.7,315.5
39.506012,-104.359011,6925,83.1,309.6
39.506699,-104.360206,6900,82.1,304.1
39.507301,-104.361633,6925,82.8,298.1
39.507953,-104.363464,6925,83.8,293.2
39.508301,-104.364863,6925,84.5,286.5
39.508575,-104.366415,6900,85.1,282.9
39.509303,-104.370605,6850,89.5,283.6
39.509491,-104.371192,6850,89.2,293.1
39.509903,-104.372147,6875,87.8,300.1
39.510452,-104.373043,6875,87.2,306.6
39.51091,-104.373759,6900,87.0,314.5
39.511631,-104.374512,6900,88.2,321.4
39.512146,-104.374954,6900,89.9,327.7
39.513016,-104.375491,6900,91.3,335.4
39.513865,-104.375854,6925,92.7,343.7
39.514703,-104.376038,6950,93.9,352.0
39.515588,-104.375977,6950,96.1,2.4
39.516286,-104.375793,6975,95.5,10.2
39.516953,-104.375551,6975,95.8,18.2
39.517548,-104.375133,6975,95.7,26.0
39.518148,-104.374634,6975,98.2,35.5
39.518555,-104.374058,6950,100.4,45.0
39.518967,-104.373222,6925,101.7,51.0
39.51915,-104.372685,6925,103.8,63.7
39.519333,-104.371849,6925,105.3,75.7
39.519452,-104.370544,6925,104.4,85.1
39.519452,-104.3703,6925,104.3,85.6
39.519498,-104.369629,6950,103.2,86.1
39.519608,-104.367609,6975,105.3,85.6
39.519699,-104.365639,6975,110.1,87.4
39.519638,-104.363831,7000,111.0,91.6
39.519516,-104.362892,7000,109.8,100.5
39.519287,-104.361997,7000,107.8,108.9
39.518829,-104.360862,7000,106.5,115.6
39.518417,-104.360206,7025,106.5,124.3
39.517962,-104.359619,7025,104.7,133.4
39.517181,-104.358832,7050,103.2,141.7
39.516541,-104.358355,7050,99.4,151.1
39.515914,-104.358032,7100,94.9,161.6
39.515076,-104.357849,7125,92.6,169.4
39.514435,-104.357817,7125,91.0,179.4
39.513611,-104.357937,7150,89.3,184.5
39.513062,-104.358116,7150,89.3,195.6
39.512421,-104.358414,7150,89.7,202.3
39.511817,-104.358887,7150,88.8,211.2
39.511258,-104.359497,7150,87.9,221.3
39.510773,-104.360265,7150,86.8,231.6
39.510374,-104.361206,7125,87.3,240.5
39.510132,-104.361937,7075,88.4,248.1
39.509949,-104.362892,7050,89.1,257.7
39.509862,-104.363892,7025,91.4,265.0
39.509903,-104.3654,7000,93.1,271.9
39.510086,-104.369042,6975,93.2,273.7
39.510095,-104.36969,7000,92.0,271.2
39.510048,-104.371155,7000,89.3,265.5
39.509815,-104.372681,7000,86.7,258.7
39.509537,-104.373939,7000,86.7,251.1
39.50907,-104.375305,7000,86.3,244.6
39.508605,-104.376282,7025,87.4,236.7
39.508,-104.377258,7025,87.0,232.5
39.507751,-104.377581,7000,87.7,226.9
39.507111,-104.378238,6975,88.5,221.8
39.506424,-104.378835,6975,88.8,213.5
39.505812,-104.37915,6975,89.5,200.3
39.505051,-104.379372,6975,90.2,192.8
39.504501,-104.379432,6975,90.4,185.1
39.50395,-104.379395,6975,90.1,177.5
39.503174,-104.379193,6975,92.2,167.5
39.502367,-104.378784,6975,93.6,160.0
39.501576,-104.378296,6975,95.8,151.3
39.500748,-104.377581,6975,96.6,143.8
39.500086,-104.376709,6950,96.2,135.8
39.499466,-104.375789,6950,97.5,128.8
39.498876,-104.374634,6925,97.6,122.9
39.498782,-104.374329,6950,97.6,119.4
39.498457,-104.37323,6925,98.4,110.8
39.49823,-104.372028,6950,98.1,101.8
39.498184,-104.371371,6925,97.7,97.1
39.498131,-104.369751,6925,98.0,91.8
39.498084,-104.365356,6850,101.0,89.4
39.498224,-104.363831,6825,99.7,83.1
39.498363,-104.362854,6825,99.5,77.2
39.498643,-104.362,6825,99.0,69.9
39.499054,-104.360982,6800,98.5,60.8
39.499574,-104.360107,6800,98.6,53.2
39.499924,-104.359609,6800,99.7,44.6
39.500748,-104.358713,6825,100.3,38.9
39.501572,-104.358056,6825,100.0,30.7
39.502396,-104.357638,6850,98.8,21.4
39.503158,-104.357361,6850,97.0,14.3
39.504089,-104.35722,6850,96.5,5.9
39.505067,-104.357239,6850,94.1,357.6
39.505966,-104.357459,6850,93.9,352.0
39.506603,-104.357727,6850,93.1,339.2
39.507208,-104.358154,6850,93.5,332.6
39.507534,-104.358459,6825,93.5,327.7
39.508,-104.359009,6800,94.2,318.0
39.508392,-104.359668,6800,94.2,307.2
39.508713,-104.360325,6775,93.9,296.6
39.508987,-104.3614,6775,92.7,288.2
39.50907,-104.361877,6800,90.7,284.0
39.509216,-104.363191,6825,87.8,277.9
39.509583,-104.366774,6875,82.9,278.3
39.510141,-104.371155,6950,85.3,280.1
39.510886,-104.376526,7075,90.1,278.9
39.511165,-104.378418,7125,88.8,284.4
39.511688,-104.380447,7125,88.9,289.0
39.51326,-104.385803,7125,93.6,290.0
39.514343,-104.389164,7150,96.8,293.1
39.515579,-104.392687,7175,97.5,295.5
39.516037,-104.393881,7200,93.5,296.0
39.51622,-104.394418,7200,90.8,295.4
39.516541,-104.395314,7250,87.2,295.1
39.516984,-104.396667,7300,82.9,293.5
39.51731,-104.397827,7300,80.7,289.6
39.517543,-104.398987,7325,80.1,283.0
39.518148,-104.403137,7350,82.6,281.2
39.518893,-104.407837,7375,82.0,282.7
39.519379,-104.410241,7400,83.7,284.5
39.519928,-104.413047,7425,87.6,283.9
39.520844,-104.417705,7425,92.2,285.1
39.521896,-104.422422,7500,95.2,287.1
39.522152,-104.423401,7475,95.5,287.7
39.523087,-104.427377,7525,93.1,284.9
39.523361,-104.429109,7525,92.2,279.4
39.523453,-104.430423,7525,92.3,274.4
39.523548,-104.432434,7525,91.1,273.1
39.523819,-104.436573,7475,91.4,275.6
39.52406,-104.438782,7450,90.4,280.2
39.524246,-104.439941,7450,90.4,280.2
39.524665,-104.442627,7425,90.7,284.0
39.525558,-104.446723,7400,92.7,286.3
39.52739,-104.454604,7325,96.3,285.0
39.527664,-104.456396,7325,94.2,279.2
39.528122,-104.460516,7325,93.0,281.8
39.528948,-104.465454,7375,89.4,280.3
39.529228,-104.467896,7350,89.8,277.7
39.529724,-104.471681,7325,90.4,280.2
39.530548,-104.477294,7325,93.1,278.6
39.531043,-104.482666,7375,96.7,277.1
39.531509,-104.486966,7375,93.2,279.3
39.531555,-104.487504,7400,92.4,280.0
39.531834,-104.489258,7375,91.8,281.3
39.532393,-104.492798,7325,93.9,284.2
39.533066,-104.495743,7325,93.3,287.5
39.533249,-104.496281,7325,94.2,289.2
39.533981,-104.499027,7275,98.7,287.7
39.534119,-104.499565,7300,99.7,285.7
39.53508,-104.503804,7300,99.6,287.5
39.536316,-104.508879,7350,98.5,285.3
39.53746,-104.514313,7375,98.4,287.1
39.538239,-104.517955,7400,96.0,284.5
39.53952,-104.524105,7425,96.6,285.6
39.540028,-104.526062,7450,97.5,291.0
39.541005,-104.529053,7500,99.4,293.7
39.541564,-104.530701,7525,97.7,292.9
39.542123,-104.532532,7525,97.7,292.9
39.543147,-104.535828,7500,94.9,290.3
39.544098,-104.53939,7450,94.6,287.9
39.544418,-104.541181,7450,96.3,282.6
39.544739,-104.54357,7425,95.9,277.8
39.545335,-104.549194,7425,97.0,278.3
39.54594,-104.553467,7475,97.7,280.6
39.546778,-104.559326,7600,96.1,282.0
39.547104,-104.561218,7600,95.6,283.3
39.547523,-104.563782,7575,96.1,282.0
39.54863,-104.569662,7550,99.9,283.9
39.549225,-104.573305,7575,100.8,280.9
39.550362,-104.581909,7625,99.5,279.8
39.55069,-104.585187,7625,100.6,276.3
39.550874,-104.587402,7625,101.5,275.6
39.55101,-104.589187,7600,101.6,276.2
39.551605,-104.59462,7500,102.1,278.5
39.552612,-104.602741,7425,100.5,279.7
39.552979,-104.605368,7400,98.7,280.5
39.553665,-104.609547,7375,96.5,283.2
39.555267,-104.618444,7350,100.9,283.8
39.556274,-104.623535,7375,102.4,282.4
39.556366,-104.624057,7375,101.0,281.4
39.556833,-104.626953,7425,99.0,281.6
39.557066,-104.62915,7450,98.7,277.0
39.557831,-104.638566,7425,95.8,277.2
39.558276,-104.642029,7425,96.5,280.1
39.558792,-104.645731,7400,96.9,277.7
39.558974,-104.647766,7400,97.9,277.6
39.559812,-104.654724,7275,100.3,279.2
39.560138,-104.657654,7275,99.1,278.7
39.560557,-104.661133,7275,97.5,280.0
39.561256,-104.665955,7250,96.5,280.1
39.561951,-104.670629,7275,91.9,278.1
39.562233,-104.674011,7275,92.3,275.0
39.562419,-104.678162,7250,96.1,272.4
39.562466,-104.680176,7275,97.0,271.2
39.562559,-104.688538,7300,99.1,272.3
39.562652,-104.692322,7300,99.0,270.6
39.562652,-104.697876,7225,100.0,269.4
39.562652,-104.700012,7225,101.0,270.6
39.562683,-104.702752,7225,102.0,271.7
39.563004,-104.709738,7225,102.1,272.8
39.563118,-104.712402,7225,99.2,274.0
39.563583,-104.718079,7300,98.5,275.8
39.563956,-104.722473,7300,98.4,275.2
39.564148,-104.725561,7300,98.3,274.1
39.564468,-104.731054,7275,98.5,275.8
39.56484,-104.734924,7250,97.0,278.3
39.565567,-104.741383,7200,96.6,276.5
39.565887,-104.746041,7125,101.3,274.5
39.566004,-104.748596,7075,103.1,272.8
39.566283,-104.75238,7025,105.6,276.0
39.566711,-104.756669,6975,105.2,278.8
39.566986,-104.759177,6975,103.8,277.2
39.567032,-104.759535,7000,102.5,275.6
39.567215,-104.762759,7025,100.4,275.1
39.567352,-104.764192,7000,100.6,276.3
39.56749,-104.765386,6975,101.0,278.0
39.567819,-104.769287,6900,101.4,275.1
39.568099,-104.772705,6875,101.8,277.3
39.568518,-104.776489,6875,102.7,276.7
39.568588,-104.777805,6900,103.2,273.9
39.568704,-104.779968,6900,103.2,273.9
39.56875,-104.780701,6900,104.2,273.9
39.568909,-104.783,6850,106.6,275.9
39.569321,-104.788434,6775,109.7,276.3
39.569458,-104.790523,6775,110.5,275.2
39.569504,-104.790941,6775,110.4,274.7
39.5701,-104.800842,6725,108.5,275.3
39.570566,-104.805359,6700,106.1,278.1
39.571014,-104.808555,6700,102.2,281.9
39.571289,-104.80969,6700,99.3,288.8
39.571683,-104.810669,6725,96.2,296.6
39.572149,-104.811584,6725,94.0,302.9
39.572428,-104.812073,6700,93.2,308.5
39.572754,-104.812439,6700,94.1,312.9
39.573266,-104.813049,6700,94.5,320.6
39.574011,-104.81366,6700,93.8,328.5
39.574663,-104.814026,6700,94.8,335.1
39.575268,-104.81427,6700,96.5,342.5
39.576462,-104.814586,6675,99.8,349.0
39.576897,-104.814697,6700,100.6,349.7
39.578934,-104.815063,6675,99.6,353.7
39.580714,-104.815186,6675,97.0,358.2
39.581645,-104.815063,6675,94.6,6.7
39.582344,-104.814819,6675,93.9,8.0
39.582716,-104.814636,6675,93.0,16.9
39.583135,-104.814392,6675,93.0,25.5
39.58374,-104.813843,6675,91.3,32.5
39.584335,-104.813213,6700,88.5,41.8
39.584904,-104.812378,6700,86.1,51.1
39.585205,-104.81172,6725,85.1,56.5
39.585434,-104.811003,6725,84.1,63.1
39.585617,-104.810287,6750,83.7,75.5
39.585663,-104.809511,6750,83.7,82.4
39.585663,-104.808496,6750,85.1,92.0
39.585556,-104.807495,6775,87.3,99.9
39.585276,-104.806519,6750,87.9,109.3
39.584997,-104.805786,6750,89.5,118.0
39.584625,-104.805176,6750,90.0,126.9
39.584206,-104.804626,6725,91.2,134.6
39.583694,-104.804137,6725,91.6,143.9
39.583008,-104.803659,6725,91.7,152.0
39.582204,-104.803223,6725,90.1,160.6
39.581589,-104.803122,6725,88.3,170.2
39.580901,-104.803101,6725,87.0,178.7
39.580342,-104.803223,6725,85.8,188.0
39.579666,-104.80348,6750,85.1,197.8
39.579071,-104.803838,6750,82.9,209.7
39.578387,-104.804504,6750,83.2,218.7
39.577972,-104.805092,6750,84.2,223.6
39.577744,-104.80551,6725,86.4,233.0
39.577469,-104.806286,6700,88.6,241.7
39.577332,-104.807003,6700,90.1,252.6
39.577286,-104.80754,6700,90.8,262.4
39.577316,-104.808167,6700,91.0,268.7
39.577363,-104.808716,6700,90.6,276.3
39.577502,-104.809387,6700,89.3,285.6
39.577782,-104.810181,6725,88.1,294.8
39.578156,-104.810764,6725,87.4,303.3
39.578568,-104.811302,6725,88.4,315.5
39.579132,-104.81189,6700,89.2,322.7
39.579849,-104.812317,6700,91.2,332.6
39.580582,-104.812675,6700,93.6,342.0
39.582092,-104.813153,6675,93.4,347.0
39.584206,-104.81366,6675,95.2,350.9
39.586761,-104.814048,6650,98.5,354.2
39.590863,-104.814514,6650,101.4,354.9
39.593377,-104.814697,6650,100.0,358.3
39.59436,-104.814705,6625,100.0,358.3
39.595658,-104.81488,6650,96.9,352.3
39.596466,-104.815183,6650,94.9,343.5
39.597333,-104.815613,6650,93.6,336.7
39.598022,-104.816138,6650,92.1,327.9
39.598637,-104.816833,6675,90.6,317.7
39.59903,-104.817392,6675,88.1,309.5
39.59935,-104.818168,6700,86.8,298.9
39.599661,-104.819153,6700,86.2,291.8
39.599991,-104.820557,6700,86.1,285.5
39.600406,-104.822998,6700,82.8,281.9
39.600685,-104.825378,6675,79.8,277.9
39.600906,-104.828378,6650,81.3,274.9
39.600965,-104.829895,6625,82.1,272.8
39.601089,-104.833991,6525,80.0,270.7
39.601227,-104.837156,6450,79.2,273.6
39.60129,-104.839722,6400,77.0,270.0
39.601197,-104.84137,6325,78.2,265.6
39.600998,-104.842589,6325,77.3,259.6
39.600965,-104.842834,6325,75.9,257.1
39.600452,-104.845093,6300,72.8,254.1
39.600174,-104.846112,6300,71.7,247.0
39.599801,-104.846924,6275,71.3,238.8
39.599382,-104.847656,6250,71.4,233.0
39.598801,-104.84844,6225,72.1,225.0
39.598297,-104.848918,6200,72.2,216.6
39.597427,-104.849635,6150,71.3,211.2
39.596512,-104.850232,6100,69.8,205.5
39.595184,-104.850948,6050,70.9,201.5
39.594214,-104.851379,6025,72.8,195.9
39.593216,-104.851605,5975,75.0,189.2
39.591608,-104.851868,5900,78.3,185.1
39.591235,-104.851868,5900,79.2,183.6
39.589839,-104.851868,5875,80.0,178.6
39.58754,-104.851724,5775,79.1,177.8
39.584159,-104.851501,5700,75.1,177.7
39.582483,-104.851379,5675,71.0,178.4
39.581087,-104.851379,5650,67.0,178.3
39.580342,-104.851318,5675,60.0,180.0
39.579644,-104.851318,5675,55.1,176.9
39.578934,-104.851247,5675,54.1,176.8
39.578705,-104.851247,5675,49.1,176.5
39.578018,-104.851187,5675,45.0,177.5
39.577363,-104.851196,5675,41.1,177.2
39.576851,-104.851135,5700,38.1,177.0
39.576338,-104.851074,5700,34.0,178.3
39.575638,-104.851068,5700,29.0,178.0
39.575546,-104.851068,-50.0,27.5,180.0
39.57518,-104.851053,-50.0,23.5,177.2
39.574848,-104.851038,-50.0,20.5,177.2
39.574631,-104.851008,-50.0,15.5,171.6
39.574516,-104.850978,-50.0,14.2,163.1
39.57443,-104.850937,-50.0,13.2,151.9
39.574287,-104.850605,-50.0,11.2,90.0
39.574299,-104.850247,-50.0,11.2,87.2
39.57431,-104.849993,-50.0,7.8,87.2
39.574313,-104.849884,-50.0,3.8,84.4
39.57431,-104.849844,-50.0,2.2,87.2
39.57431,-104.849814,-50.0,3.8,92.8
39.574302,-104.849716,-50.0,5.8,112.5
39.574276,-104.84965,-50.0,6.2,123.8
39.574196,-104.8495,-50.0,8.2,120.9
39.574036,-104.849127,-50.0,11.8,118.1
39.573883,-104.84877,-50.0,12.2,118.1
39.573761,-104.848425,-50.0,12.8,120.9
39.573658,-104.848202,-50.0,13.2,118.1
39.573557,-104.847931,-50.0,14.2,115.3
39.573418,-104.84747,-50.0,15.5,112.5
39.573278,-104.847,-50.0,16.5,109.7
39.573132,-104.8465,-50.0,17.5,112.5
39.572971,-104.845977,-50.0,17.5,109.7
39.572847,-104.845551,-50.0,18.5,109.7
39.572754,-104.845261,-50.0,18.5,109.7
39.572594,-104.844724,-50.0,18.5,109.7
39.572456,-104.844261,-50.0,17.5,112.5
39.572273,-104.843709,-50.0,17.5,112.5
39.572113,-104.843231,-50.0,15.5,112.5
39.571953,-104.842679,-50.0,16.5,109.7
39.571896,-104.84241,-50.0,16.5,104.1
39.571518,-104.841066,-50.0,17.5,112.5
39.571381,-104.840604,-50.0,17.5,112.5
39.571206,-104.840027,-50.0,18.5,112.5
39.571026,-104.839424,-50.0,16.5,109.7
39.57088,-104.838913,-50.0,15.5,109.7
39.570808,-104.838648,-50.0,13.8,106.9
39.571276,-104.838318,-50.0,7.8,357.2
39.571462,-104.838333,-50.0,3.2,354.4
39.571484,-104.838335,-50.0,0.0,357.2
39.571474,-104.838333,-50.0,0.1,357.2
