lat,lon,alt,gs,track,vs
31.960281,-88.868738,36025,433.6,294.7,64
31.976715,-88.911145,36000,424.2,294.5,-128
31.992746,-88.952263,36025,416.6,294.5,64
32.008438,-88.992609,35975,415.3,294.5,-64
32.024122,-89.033203,36000,415.3,294.5,64
32.03995,-89.073953,36000,410.8,294.4,64
32.055638,-89.114199,36000,409.0,294.6,-64
32.071047,-89.153997,36000,403.2,294.5,64
32.086304,-89.193219,36000,398.2,294.6,-192
32.101318,-89.231671,35975,392.5,294.5,-128
32.115875,-89.269135,35950,388.4,294.6,64
32.130401,-89.306628,36000,388.0,294.5,256
32.145205,-89.3448,36000,395.6,294.5,0
32.160381,-89.384037,35950,400.5,294.6,-64
32.17579,-89.423386,36025,396.4,294.8,-64
32.185752,-89.449058,36025,396.8,293.5,-64
32.188871,-89.458755,36000,396.6,289.4,-128
32.191177,-89.467767,36000,395.5,285.5,-64
32.192781,-89.476356,36000,394.8,281.4,0
32.193741,-89.484137,36000,394.2,277.3,0
32.194317,-89.493284,36000,393.6,273.2,0
32.194364,-89.501467,36000,393.0,269.3,0
32.193805,-89.511221,36000,392.2,265.5,64
32.192735,-89.520133,36000,392.9,260.9,64
32.191223,-89.528741,36000,392.8,257.2,0
32.189103,-89.537621,36000,393.0,253.6,0
32.186031,-89.548047,36000,392.3,249.7,0
32.173233,-89.587463,36000,393.9,249.9,-64
32.161697,-89.626025,36000,395.6,251.0,64
32.150046,-89.66559,36025,396.0,250.8,0
32.138036,-89.705948,36025,397.6,250.6,64
32.125699,-89.746642,36050,397.3,250.3,0
32.113541,-89.786591,36050,397.3,250.3,0
32.101273,-89.82702,36050,396.9,250.4,0
32.088959,-89.86756,36025,396.9,250.4,0
32.076691,-89.908099,36050,395.4,250.2,-128
32.064697,-89.94754,36050,392.8,250.4,0
32.052473,-89.987388,36050,391.3,250.1,-64
32.040462,-90.026457,36000,389.7,250.4,-64
32.028452,-90.065918,36000,388.7,250.3,-64
32.016449,-90.105414,35975,387.5,250.4,-64
32.004431,-90.144952,35950,386.3,250.0,-64
31.992462,-90.183856,35975,385.3,250.0,64
31.984739,-90.208068,35950,386.1,248.4,-64
31.980469,-90.219562,35950,386.2,245.4,0
31.975708,-90.230493,35950,386.5,242.2,64
31.96961,-90.243101,35950,386.4,239.5,64
31.951309,-90.278613,35975,385.9,238.8,0
31.932973,-90.314287,35975,384.8,239.0,0
31.915192,-90.3492,35975,384.3,239.2,0
31.896849,-90.384858,35950,384.2,238.6,-64
31.878321,-90.420339,35950,383.8,238.4,64
31.860168,-90.455219,36025,387.6,238.9,0
31.841777,-90.490966,35975,392.0,239.0,0
31.823181,-90.527124,36000,392.0,239.0,-64
31.813477,-90.546295,36000,392.2,240.7,-128
31.809219,-90.556018,35975,390.0,243.8,0
31.805832,-90.565137,36000,388.3,247.6,64
31.80249,-90.575903,36000,388.0,251.1,128
31.797272,-90.595624,36000,384.7,253.1,-64
31.786799,-90.634517,36000,377.3,252.1,0
31.776139,-90.672688,36025,372.5,251.9,-64
31.765664,-90.710046,36000,371.6,251.8,0
31.754957,-90.748444,36000,372.2,252.0,64
31.744623,-90.785797,36000,374.1,252.1,0
31.734055,-90.82419,35975,373.9,252.7,-64
31.731309,-90.83606,36000,372.5,255.7,64
31.729523,-90.846001,36000,371.3,259.5,64
31.727445,-90.861603,36025,370.7,261.9,64
31.722473,-90.900825,36000,370.4,261.1,0
31.717163,-90.939439,36025,369.7,260.8,0
31.713014,-90.970422,36025,369.5,262.1,-64
31.711943,-90.982068,36000,369.6,264.7,-64
31.711258,-90.995178,36000,369.3,267.7,0
31.711152,-91.008929,36025,368.0,270.3,64
31.711664,-91.029858,36025,368.2,272.0,64
31.71306,-91.069574,36000,367.3,272.3,0
31.714462,-91.109296,36000,367.3,272.3,0
31.715836,-91.148071,36000,366.4,272.5,0
31.717343,-91.187787,36000,366.4,272.5,0
31.718833,-91.227008,36000,366.4,272.7,-64
31.719298,-91.243817,36000,367.0,270.5,128
31.718994,-91.254811,36025,369.5,267.0,64
31.718181,-91.264636,36025,371.4,263.5,-64
31.716614,-91.276407,36000,374.5,260.2,0
31.71036,-91.316382,36000,382.3,259.6,0
31.704117,-91.356919,36000,391.0,260.0,64
31.697884,-91.398889,36000,397.9,260.2,-64
31.691666,-91.440609,36000,401.0,260.1,0
31.685394,-91.482508,36000,403.0,260.1,0
31.678986,-91.525592,36000,404.9,260.2,-64
31.672623,-91.568352,36000,404.1,260.0,64
31.666182,-91.6112,36000,402.1,260.0,-64
31.659711,-91.653937,36000,400.2,259.9,64
31.653397,-91.695934,36000,400.0,260.1,-64
31.647189,-91.737543,35975,400.0,260.1,64
31.640904,-91.77951,36000,400.0,260.1,-64
31.634537,-91.821684,35975,400.2,259.9,64
31.628196,-91.863831,36000,399.2,259.9,0
31.621818,-91.905908,36000,399.2,259.9,-64
31.615487,-91.947272,36000,398.2,259.9,64
31.608969,-91.989569,36000,398.4,259.7,0
31.602499,-92.031372,36000,397.2,259.9,64
31.596121,-92.07301,36000,397.2,259.9,0
31.589722,-92.115299,36025,397.2,259.9,0
31.583267,-92.157144,36025,397.4,259.7,-64
31.576755,-92.199243,36000,396.2,259.8,0
31.570471,-92.239948,36000,397.4,259.7,-64
31.56395,-92.28214,35975,397.4,259.7,64
31.557436,-92.324213,36000,398.2,259.9,0
31.551041,-92.365669,36000,398.4,259.7,0
31.544541,-92.407324,36000,398.4,259.7,0
31.53807,-92.449072,36000,398.4,259.7,0
31.53154,-92.491096,36000,397.4,259.7,0
31.525177,-92.531702,36000,397.6,259.6,0
31.518518,-92.573877,36000,397.6,259.6,0
31.511862,-92.615845,36000,397.6,259.6,-64
31.505264,-92.65783,36000,397.6,259.6,0
31.498764,-92.698705,36000,397.8,259.4,0
31.492035,-92.740981,36000,397.6,259.6,0
31.485513,-92.782562,36025,397.6,259.6,0
31.478897,-92.824133,36000,397.8,259.4,0
31.472168,-92.866247,36000,397.8,259.4,64
31.465449,-92.908191,36000,397.8,259.4,-64
31.458792,-92.9495,35975,398.9,259.3,0
31.451995,-92.991632,35975,400.1,259.2,-64
31.445343,-93.032496,35975,393.8,259.3,192
31.440353,-93.063301,36025,384.6,259.4,0
31.43398,-93.103198,36000,377.4,259.5,0
31.427602,-93.142859,36000,374.4,259.4,-64
31.421457,-93.181201,36000,373.4,259.4,64
31.414986,-93.220697,36000,375.6,259.3,-64
31.408493,-93.260354,36000,376.8,259.1,64
31.402039,-93.300207,36000,377.5,259.3,-64
31.39563,-93.339413,36000,377.7,259.2,0
31.38915,-93.37934,36000,378.7,259.2,-64
31.382632,-93.418726,36000,377.9,259.0,0
31.376038,-93.45827,36025,377.9,259.0,64
31.369446,-93.498176,36025,378.7,259.2,0
31.362946,-93.537759,36025,378.7,259.2,0
31.356445,-93.577881,36025,377.7,259.2,0
31.34972,-93.618018,36025,378.1,258.9,-64
31.343124,-93.657155,36025,376.9,259.0,0
31.336639,-93.696405,36000,376.8,259.1,-64
31.330075,-93.735901,36000,376.0,259.0,0
31.323532,-93.774935,36000,375.0,258.9,-64
31.317123,-93.813064,35975,374.0,258.9,0
31.31043,-93.852246,35975,374.2,258.8,0
31.303711,-93.892068,35975,374.0,258.9,0
31.297163,-93.930688,35975,374.0,258.9,0
31.290573,-93.96978,35975,374.0,258.9,0
31.283942,-94.009076,35975,374.2,258.8,0
31.277298,-94.047923,35975,375.2,258.8,0
31.270674,-94.087354,36000,376.9,259.0,64
31.263924,-94.127179,36000,378.3,258.7,-64
31.257174,-94.166345,36025,378.5,258.6,64
31.250331,-94.205896,36025,379.5,258.6,-64
31.243488,-94.245886,36025,380.3,258.8,64
31.236649,-94.285637,36050,380.3,258.8,0
31.229828,-94.32549,36050,380.3,258.8,0
31.223098,-94.364868,36050,379.3,258.8,0
31.216301,-94.404639,36025,378.3,258.7,-64
31.209457,-94.444293,36025,377.3,258.7,-64
31.202615,-94.483905,36000,376.3,258.7,-64
31.195908,-94.522597,36000,375.6,258.5,0
31.189068,-94.561908,36000,375.4,258.6,-64
31.182272,-94.601349,35975,375.4,258.6,0
31.175354,-94.640754,35975,374.8,258.3,0
31.168399,-94.680066,35975,374.8,258.3,0
31.165606,-94.697644,35975,374.3,260.3,0
31.163589,-94.713889,35975,374.1,262.6,0
31.16217,-94.729614,35950,374.5,264.9,-64
31.161255,-94.747009,35950,375.4,267.2,-64
31.160706,-94.770328,35950,376.1,268.9,0
31.159787,-94.810199,35950,376.2,268.2,0
31.15867,-94.850299,35950,379.2,268.2,0
31.157547,-94.890962,36000,380.2,268.2,128
31.156448,-94.930976,36025,381.2,268.0,64
31.155258,-94.971152,36050,381.2,268.0,0
31.154205,-95.011274,36050,380.2,268.2,0
31.153083,-95.051733,36050,380.2,268.0,0
31.151873,-95.092273,36050,378.2,268.0,0
31.150663,-95.132867,36025,377.2,268.0,-64
31.14949,-95.172945,36000,376.2,268.0,-64
31.148254,-95.212905,35975,375.3,267.9,-128
31.146985,-95.253058,35950,375.3,267.9,64
31.145782,-95.292933,35950,376.2,268.0,-64
31.145142,-95.313936,35900,377.2,268.0,-512
31.143906,-95.354112,35725,378.3,267.9,-576
31.142578,-95.393856,35525,380.3,267.7,-640
31.141166,-95.434607,35325,381.3,267.8,-576
31.139832,-95.47523,35125,378.2,268.0,-640
31.138733,-95.514652,34925,376.2,268.0,-576
31.137543,-95.554451,34750,375.2,268.0,-576
31.136325,-95.594623,34550,374.2,268.0,-576
31.135114,-95.634009,34375,373.3,267.9,-576
31.133811,-95.673834,34175,371.3,267.8,-576
31.132507,-95.71366,33975,369.3,267.8,-832
31.132368,-95.717889,33925,369.3,267.8,-1216
31.132095,-95.725116,33825,369.3,267.8,-1664
31.131995,-95.72926,33750,369.3,267.8,-2112
31.131729,-95.736964,33600,369.3,267.8,-2560
31.1315,-95.743318,33450,369.3,267.8,-3008
31.131271,-95.750858,33250,370.3,267.8,-3456
31.130785,-95.76546,32850,373.3,267.9,-3008
31.130493,-95.774016,32650,374.3,267.9,-2560
31.13018,-95.783313,32500,373.3,267.7,-2112
31.129761,-95.794739,32350,373.3,267.7,-1664
31.129388,-95.805121,32250,373.3,267.5,-1216
31.128799,-95.820869,32100,378.4,267.4,-768
31.128113,-95.83891,32000,384.3,267.6,-320
31.126781,-95.875049,31950,387.5,267.2,128
31.125664,-95.892792,31950,388.5,265.0,128
31.123993,-95.909944,31975,388.1,262.8,128
31.12175,-95.927178,31975,387.3,260.5,64
31.118635,-95.94624,32000,386.9,258.4,64
31.114883,-95.965199,32025,385.9,256.4,0
31.110488,-95.984473,32025,384.3,254.3,-128
31.105591,-96.003005,32000,384.2,252.3,-64
31.100555,-96.019915,32000,384.6,250.2,0
31.094696,-96.037687,32025,386.4,248.3,0
31.088422,-96.05495,32000,387.8,246.3,-64
31.084442,-96.064992,31975,388.3,245.0,-512
31.083348,-96.067749,31950,387.8,244.8,-896
31.081765,-96.071539,31925,387.8,244.8,-1280
31.081021,-96.073462,31900,388.3,244.7,-1536
31.079764,-96.076538,31850,388.3,244.7,-1984
31.078171,-96.080502,31775,388.3,244.7,-2112
31.077436,-96.082306,31725,389.2,244.8,-2688
31.071943,-96.095874,31400,391.9,244.9,-2240
31.069895,-96.101038,31325,391.5,245.1,-1792
31.066589,-96.109332,31225,390.1,245.1,-1344
31.055603,-96.136941,30950,380.7,246.5,-1088
31.05146,-96.148938,30850,375.7,249.1,-1024
31.047922,-96.160748,30750,370.3,251.9,-960
31.045082,-96.172009,30650,365.1,254.6,-832
31.041641,-96.188157,30550,358.5,256.8,-704
31.036005,-96.216724,30350,348.8,257.1,-896
31.034189,-96.225842,30250,346.7,257.2,-1280
31.031387,-96.240181,30050,344.7,257.1,-1728
31.02716,-96.261383,29675,343.7,257.1,-1920
31.023203,-96.281378,29300,342.8,257.0,-1984
31.019199,-96.301318,28925,342.0,256.8,-2048
31.015103,-96.321423,28550,341.5,256.5,-1984
31.011518,-96.338617,28250,340.5,256.4,-1536
31.009277,-96.349074,28125,337.9,256.1,-1088
31.007446,-96.357637,28075,337.1,255.9,-704
31.006071,-96.363995,28050,336.2,255.9,-256
30.99839,-96.399261,27975,343.2,256.0,0
30.990802,-96.434967,27975,342.7,256.3,-192
30.988521,-96.446008,27925,341.7,256.3,-640
30.986752,-96.454413,27850,340.8,256.2,-1088
30.985216,-96.461774,27775,340.8,256.2,-1472
30.983276,-96.47084,27625,340.8,256.2,-1920
30.978838,-96.491876,27250,339.8,256.2,-1920
30.974991,-96.509507,26950,339.7,254.3,-2304
30.972461,-96.518463,26750,342.2,250.7,-2496
30.969714,-96.526318,26550,345.3,246.6,-2368
30.966642,-96.533734,26400,347.9,243.0,-2048
30.963089,-96.540904,26250,350.0,238.7,-2304
30.960357,-96.545819,26100,350.9,237.2,-2752
30.956131,-96.552645,25900,356.4,233.1,-3200
30.950912,-96.559969,25625,361.5,229.0,-3456
30.946159,-96.565814,25375,366.3,225.7,-3712
30.939926,-96.572463,25075,372.4,222.2,-3584
30.934474,-96.577515,24850,379.4,217.5,-3200
30.930176,-96.58108,24725,383.1,214.7,-2816
30.924465,-96.585205,24550,387.1,211.8,-2368
30.919205,-96.588611,24425,391.0,208.1,-1920
30.912231,-96.592389,24325,393.9,204.3,-1536
30.904816,-96.595728,24225,399.3,200.5,-1280
30.897766,-96.598313,24125,406.5,195.9,-1024
30.889644,-96.600531,24050,410.7,193.1,-768
30.881777,-96.602069,24025,416.3,188.3,-384
30.873863,-96.602948,24000,421.3,184.5,-192
30.865344,-96.603223,23975,426.0,180.7,0
30.857104,-96.602783,23975,429.7,176.8,128
30.849656,-96.601794,23975,433.4,172.8,128
30.841742,-96.600146,23975,437.6,168.0,0
30.831528,-96.597021,23950,439.7,164.2,-384
30.823975,-96.594005,23900,441.5,160.4,-640
30.81601,-96.590127,23850,443.4,156.6,-960
30.809062,-96.586084,23775,445.0,152.9,-1216
30.801893,-96.58125,23700,446.5,148.1,-1408
30.793793,-96.574768,23575,447.7,144.2,-1600
30.786624,-96.568066,23475,448.6,140.1,-1792
30.784157,-96.565485,23425,448.4,138.4,-2240
30.780075,-96.561046,23300,449.9,136.4,-2688
30.777008,-96.557599,23200,449.8,135.7,-3136
30.772426,-96.552301,23025,451.1,134.8,-3584
30.767119,-96.545984,22800,453.3,133.8,-4032
30.758739,-96.535602,22425,457.2,132.7,-4288
30.750366,-96.524963,22025,461.7,132.0,-4032
30.744507,-96.51737,21775,464.0,131.6,-3584
30.739374,-96.510608,21575,464.8,131.3,-3200
30.733043,-96.502203,21350,465.7,131.1,-2752
30.719775,-96.48457,20950,463.5,131.1,-2368
30.70581,-96.466113,20550,459.9,131.2,-2304
30.691658,-96.447437,20150,454.2,131.3,-2432
30.681509,-96.434198,19850,448.4,131.6,-2880
30.676849,-96.428133,19650,446.2,131.7,-3328
30.667694,-96.416393,19250,443.9,132.2,-3776
30.658652,-96.404919,18850,441.7,132.4,-3840
30.650253,-96.394312,18450,440.9,132.7,-4160
30.642824,-96.385089,18075,440.9,132.7,-4352
30.635748,-96.37619,17700,440.8,132.9,-4352
30.628766,-96.367511,17325,440.8,132.9,-4480
30.621414,-96.358337,16925,440.8,132.9,-4288
30.616615,-96.35235,16700,440.8,132.9,-3840
30.611541,-96.346088,16475,439.4,132.9,-3392
30.60141,-96.333403,16100,434.5,132.8,-3008
30.590779,-96.32016,15700,428.8,132.7,-2688
30.585891,-96.314062,15550,426.7,132.8,-2240
30.576162,-96.301923,15300,416.8,132.8,-1792
30.564896,-96.287805,15025,407.6,132.8,-1920
30.555176,-96.275725,14775,398.4,132.9,-1920
30.548696,-96.2677,14600,392.7,132.8,-2240
30.537048,-96.253159,14200,385.7,132.8,-2688
30.526108,-96.23948,13800,380.0,132.8,-2688
30.515762,-96.226609,13400,375.0,132.8,-2624
30.504797,-96.212933,13000,370.1,132.7,-2688
30.494522,-96.200059,12600,365.9,132.4,-2560
30.491949,-96.196838,12525,365.2,132.6,-2176
30.489528,-96.193707,12450,363.8,132.6,-1728
30.485431,-96.188599,12350,360.2,132.6,-1280
30.47519,-96.175745,12175,350.3,132.8,-960
30.46582,-96.164084,12050,340.4,132.7,-1024
30.45694,-96.153044,11875,331.2,132.8,-1280
30.44926,-96.143445,11700,326.9,133.0,-1728
30.442703,-96.135326,11500,326.9,133.0,-1792
30.434967,-96.12574,11300,326.9,133.0,-1472
30.426543,-96.11532,11125,324.8,132.9,-1152
30.417558,-96.104169,10975,320.5,132.9,-896
30.407043,-96.091165,10825,317.7,133.1,-896
30.394096,-96.07511,10725,317.0,132.7,-448
30.381713,-96.059674,10600,317.0,132.9,-512
30.369702,-96.044952,10500,316.1,134.6,-576
30.365387,-96.040542,10450,314.8,139.1,-640
30.361695,-96.037372,10425,314.0,143.7,-576
30.357971,-96.034672,10400,312.5,148.3,-768
30.3542,-96.032428,10350,310.8,153.0,-960
30.350104,-96.03045,10300,309.9,157.8,-1152
30.344657,-96.028363,10225,307.7,162.2,-1280
30.333801,-96.024655,10050,305.4,163.6,-1344
30.322871,-96.020892,9875,302.8,163.3,-1344
30.311325,-96.016846,9700,301.4,162.8,-1280
30.301271,-96.013202,9525,300.1,162.4,-1472
30.291076,-96.009412,9350,299.5,162.1,-1472
30.281433,-96.005806,9150,298.8,161.9,-1472
30.271663,-96.002106,8975,298.8,161.9,-1472
30.262024,-95.998481,8800,297.9,161.8,-1472
30.252319,-95.994819,8625,297.6,162.0,-1472
30.242661,-95.991157,8425,297.6,162.0,-1472
30.233185,-95.987657,8250,296.6,161.9,-1408
30.225065,-95.984583,8125,295.4,162.1,-960
30.217802,-95.981946,8050,292.9,162.3,-512
30.211239,-95.979474,8025,288.7,162.3,-256
30.206909,-95.977909,8000,284.9,162.0,-128
30.201828,-95.976024,8000,280.5,162.1,-64
30.195411,-95.973651,8000,276.1,162.3,0
30.190337,-95.971783,8000,272.0,162.2,64
30.186676,-95.970423,8000,268.5,162.4,64
30.181305,-95.968213,8000,263.9,159.4,0
30.177767,-95.966345,8000,261.3,155.1,0
30.174683,-95.964338,8000,259.9,150.0,64
30.17139,-95.961676,8000,257.5,144.6,64
30.168597,-95.958984,8000,255.7,138.3,128
30.163522,-95.953326,8025,253.9,135.2,0
30.147369,-95.934485,8025,251.7,134.7,0
30.132751,-95.917807,8000,251.0,135.8,0
30.116272,-95.899713,8000,250.4,136.6,-64
30.109103,-95.891858,8000,245.4,136.5,-64
30.105286,-95.887738,8000,240.5,136.7,0
30.101189,-95.883234,8000,235.6,136.6,64
30.093461,-95.874829,8025,230.6,136.8,0
30.081253,-95.861637,8000,225.7,136.6,0
30.077042,-95.857329,8000,224.2,139.7,-128
30.074524,-95.855174,8000,222.8,144.3,-512
30.071768,-95.853296,7950,222.3,149.7,-960
30.069534,-95.852051,7900,222.0,155.5,-1344
30.066461,-95.850714,7825,222.3,160.8,-1536
30.062504,-95.849451,7725,222.9,165.7,-1536
30.05594,-95.847803,7575,224.4,168.7,-1472
30.048306,-95.84621,7400,225.6,169.8,-1344
30.040054,-95.844511,7225,226.9,169.3,-1280
30.036016,-95.843408,7150,229.0,164.8,-1280
30.032618,-95.842035,7075,229.8,159.4,-1024
30.029731,-95.840442,7025,231.2,153.0,-768
30.027237,-95.838641,7000,231.6,146.4,-640
30.024983,-95.836597,6975,232.2,142.0,-640
30.023028,-95.834454,6950,232.6,135.5,-640
30.02084,-95.831543,6900,233.0,129.4,-1024
30.019071,-95.828577,6850,234.9,123.0,-1088
30.017303,-95.8248,6775,235.3,117.9,-768
30.015579,-95.820392,6750,235.2,113.3,-512
30.012879,-95.812317,6675,232.9,110.6,-576
30.010666,-95.805413,6625,228.7,109.9,-384
30.008286,-95.797658,6575,223.9,109.6,-576
30.005478,-95.788641,6500,219.5,109.4,-704
30.00315,-95.781061,6400,216.3,109.4,-704
30.000412,-95.772184,6300,212.2,109.5,-704
29.997757,-95.763729,6200,210.3,109.7,-896
29.995609,-95.756671,6100,209.1,109.6,-1024
29.993729,-95.750373,6000,209.0,107.8,-1024
29.992862,-95.746619,5950,209.1,103.8,-1024
29.992401,-95.743265,5900,209.6,99.1,-960
29.992164,-95.739862,5850,210.3,93.3,-1024
29.992081,-95.734163,5750,210.0,89.4,-1088
29.992218,-95.727647,5650,210.1,88.6,-1088
29.992396,-95.72113,5550,210.1,88.4,-1024
29.992493,-95.715099,5450,211.1,88.6,-1152
29.992583,-95.70899,5350,211.0,89.7,-1344
29.992584,-95.703358,5250,211.0,89.7,-1088
29.992629,-95.69751,5150,211.0,89.7,-1088
29.99263,-95.691618,5075,210.0,90.0,-704
29.992629,-95.685315,5050,208.0,89.7,-256
29.992676,-95.67083,5000,211.0,90.0,-64
29.992722,-95.6573,4950,212.0,89.7,-512
29.992767,-95.647942,4850,212.0,89.7,-832
29.992813,-95.640295,4750,212.0,89.7,-896
29.992815,-95.630988,4650,208.0,89.7,-640
29.992862,-95.622308,4550,204.0,89.7,-768
29.992909,-95.613574,4450,202.0,89.4,-896
29.99295,-95.606959,4350,201.0,89.7,-1152
29.992955,-95.601434,4250,202.0,90.0,-1216
29.99295,-95.596134,4150,202.0,90.0,-1152
29.99295,-95.589887,4050,202.0,90.0,-1152
29.99295,-95.584717,3950,202.0,90.0,-1216
29.992955,-95.579352,3850,203.0,90.0,-1280
29.992996,-95.573892,3750,204.0,89.7,-1152
29.993048,-95.568311,3650,203.0,89.4,-1216
29.993042,-95.562906,3550,203.0,89.7,-1152
29.993048,-95.557269,3450,202.0,90.0,-1088
29.993048,-95.551941,3350,202.0,90.6,-1472
29.992996,-95.547557,3250,203.0,90.0,-1408
29.993048,-95.543317,3150,204.0,89.7,-1408
29.993048,-95.540625,3125,204.0,89.4,-960
29.993095,-95.535516,3050,202.0,90.0,-512
29.993088,-95.531078,3025,197.0,89.7,-256
29.993095,-95.525739,3000,192.0,89.7,-704
29.993095,-95.5242,2975,192.0,89.7,-1152
29.993134,-95.520522,2875,191.0,89.7,-1472
29.993179,-95.516591,2775,192.0,89.4,-1408
29.993188,-95.511896,2675,191.0,89.7,-1216
29.993225,-95.50652,2575,189.0,90.0,-1152
29.993179,-95.501135,2475,186.0,90.3,-1088
29.993188,-95.494263,2375,182.0,89.7,-1024
29.993234,-95.489374,2275,182.0,89.7,-1152
29.993281,-95.483386,2175,181.0,89.7,-832
29.993225,-95.475392,2100,177.0,90.3,-576
29.993234,-95.469214,2000,174.0,90.0,-832
29.993271,-95.463167,1925,170.0,89.7,-576
29.993271,-95.460797,1900,165.0,90.0,-640
29.993281,-95.459052,1875,163.0,89.7,-1088
29.993271,-95.454496,1775,159.0,90.4,-1152
29.993271,-95.449973,1675,155.0,89.6,-1088
29.993317,-95.445449,1600,150.0,89.6,-832
29.993317,-95.441787,1525,145.0,89.6,-704
29.993328,-95.436584,1450,140.0,90.4,-704
29.993328,-95.430103,1350,137.0,90.4,-704
29.993281,-95.423785,1275,136.0,90.0,-384
29.993271,-95.421322,1225,139.0,90.0,-768
29.993317,-95.415614,1125,140.0,89.6,-640
29.993317,-95.409151,1025,138.0,90.0,-896
29.993408,-95.403873,925,139.0,88.8,-896
29.9935,-95.397734,850,136.0,89.6,-640
29.9935,-95.391487,750,136.0,90.0,-640
29.993454,-95.385724,650,136.0,90.8,-832
29.993408,-95.379477,575,138.0,90.0,-640
29.993467,-95.374622,475,136.1,88.3,-768
29.993467,-95.369128,400,132.0,90.0,-640
29.993454,-95.363375,300,128.0,90.4,-768
29.993421,-95.360504,250,130.0,90.0,-832
29.993422,-95.360504,175,130.0,270.0,-832
29.966048,-95.348309,400,160.6,153.8,2304
29.964698,-95.34754,475,159.2,153.9,2368
29.963013,-95.346572,575,158.3,153.8,2368
29.961227,-95.345603,675,157.0,153.9,2304
29.959488,-95.344579,775,156.1,153.8,2368
29.957794,-95.343664,875,156.1,154.6,2496
29.956467,-95.342964,975,154.8,154.8,2560
29.954736,-95.341992,1075,154.4,155.1,2560
29.953386,-95.341278,1175,153.4,154.9,2560
29.951803,-95.340399,1275,152.5,154.8,2496
29.950836,-95.339894,1325,152.5,153.9,2240
29.95022,-95.339465,1350,152.5,152.3,1856
29.948456,-95.338332,1450,155.0,149.8,1408
29.946449,-95.336774,1525,156.8,144.1,1216
29.944448,-95.334796,1600,159.6,139.3,1280
29.94212,-95.332214,1700,163.3,135.2,1280
29.93956,-95.329248,1800,167.6,133.8,1152
29.937332,-95.326538,1875,171.9,133.4,1216
29.93541,-95.324168,1950,176.2,132.9,1152
29.93267,-95.320789,2050,181.2,132.8,1088
29.931273,-95.319031,2100,185.4,132.8,1024
29.929321,-95.316575,2150,189.7,132.4,1024
29.927124,-95.313775,2225,194.7,132.3,1024
29.925156,-95.311297,2275,199.0,131.9,1024
29.923313,-95.308923,2325,204.0,131.8,1024
29.921451,-95.306561,2375,208.3,131.5,960
29.919496,-95.303925,2425,212.6,131.2,896
29.917075,-95.300793,2475,217.6,131.1,896
29.91568,-95.298965,2525,222.6,131.0,1024
29.913666,-95.296326,2575,226.8,131.1,1344
29.911163,-95.292987,2675,231.0,131.1,1728
29.908997,-95.290128,2750,235.4,130.9,1856
29.90702,-95.287547,2850,239.0,130.8,1984
29.904648,-95.284318,2950,242.4,131.0,2048
29.902634,-95.281677,3050,246.8,130.7,1984
29.900162,-95.278402,3150,250.3,130.6,1920
29.897964,-95.275445,3250,254.7,130.4,1984
29.895309,-95.271906,3350,258.9,130.5,2112
29.893387,-95.269265,3450,261.7,130.5,2368
29.891332,-95.266544,3550,263.8,130.7,2496
29.889816,-95.264458,3650,265.2,130.7,2944
29.888031,-95.262134,3750,266.0,130.6,3136
29.886475,-95.260022,3850,266.7,130.4,3328
29.884861,-95.25782,3950,266.7,130.4,3328
29.883557,-95.256096,4050,268.1,130.5,3392
29.88176,-95.253736,4150,268.6,131.2,3200
29.880066,-95.251626,4250,269.7,132.1,3072
29.878343,-95.24958,4350,270.2,133.8,3072
29.876633,-95.247556,4450,271.5,135.0,3008
29.874756,-95.245443,4550,272.2,135.4,2880
29.872879,-95.243436,4650,273.8,136.9,2880
29.870849,-95.241286,4750,274.0,137.8,2944
29.869126,-95.239509,4850,274.8,138.2,3136
29.867311,-95.237732,4950,275.6,138.7,3200
29.865402,-95.235847,5050,276.6,139.4,3328
29.863912,-95.234393,5150,277.3,139.5,3328
29.862004,-95.232508,5250,277.5,139.8,3456
29.860199,-95.23076,5350,277.5,139.8,3584
29.858688,-95.229281,5450,278.2,140.0,3584
29.857116,-95.227769,5550,278.2,140.0,3520
29.855392,-95.226112,5650,278.2,140.0,3456
29.853857,-95.224591,5725,278.2,140.0,3392
29.852371,-95.223207,5825,278.9,139.8,3392
29.850311,-95.2212,5925,280.2,139.5,3264
29.848783,-95.219691,6025,280.8,139.3,3072
29.846832,-95.217766,6125,281.5,139.2,2816
29.844779,-95.215705,6225,282.9,139.2,2752
29.842266,-95.213228,6325,284.3,139.1,2688
29.840332,-95.21127,6425,285.7,139.1,2816
29.838309,-95.209297,6525,285.7,139.1,2944
29.836304,-95.207255,6625,286.5,139.2,3008
29.834259,-95.205258,6725,287.1,139.1,3008
29.832321,-95.203294,6825,287.8,138.9,3008
29.830208,-95.201219,6925,287.8,138.9,3008
29.82637,-95.197378,7125,289.2,138.9,3072
29.822527,-95.193571,7325,290.6,138.9,3264
29.818757,-95.189748,7525,290.6,138.9,3328
29.815126,-95.186139,7725,292.0,138.9,3264
29.811215,-95.182208,7925,292.7,138.7,3328
29.80777,-95.178653,8125,293.8,137.6,3392
29.804419,-95.175099,8325,295.0,136.8,3392
29.800927,-95.171222,8525,295.6,135.8,3264
29.797343,-95.167236,8700,294.9,136.2,3328
29.793869,-95.163574,8900,295.1,137.3,3392
29.790527,-95.160141,9100,295.3,138.2,3328
29.786728,-95.156232,9300,295.3,138.2,3264
