lat,lon,alt,gs,track,vs
39.308337,-82.550415,12800,365.1,94.4,64
39.308244,-82.54303,12800,368.0,89.5,64
39.30871,-82.535522,12800,370.8,84.4,64
39.309586,-82.528282,12800,374.2,79.5,64
39.311317,-82.519409,12800,375.3,74.7,128
39.313568,-82.51019,12800,376.3,71.1,-192
39.31604,-82.502249,12800,378.6,66.8,-384
39.319137,-82.494385,12775,379.4,62.0,-128
39.322955,-82.486206,12775,380.3,57.6,-64
39.327005,-82.478821,12775,381.1,54.2,0
39.33165,-82.471619,12775,381.6,49.5,0
39.335999,-82.465648,12775,382.6,45.7,-64
39.34111,-82.459595,12775,382.6,41.4,64
39.34665,-82.453979,12775,383.4,37.0,64
39.352661,-82.448691,12775,383.3,32.9,64
39.358841,-82.444153,12800,383.5,28.5,64
39.36541,-82.440125,12800,383.2,24.0,0
39.371567,-82.437107,12800,383.4,20.1,-64
39.378342,-82.43442,12800,383.4,15.7,-64
39.384201,-82.432689,12775,383.2,11.9,-64
39.391386,-82.431213,12775,382.2,7.4,-64
39.398941,-82.430539,12775,381.5,2.8,-64
39.405624,-82.430599,12775,380.1,358.6,-64
39.412628,-82.431316,12775,378.1,353.9,0
39.41969,-82.432861,12775,376.8,349.1,0
39.42659,-82.435077,12775,375.6,344.6,0
39.433004,-82.437866,12775,374.1,340.6,0
39.438858,-82.441108,12775,372.8,335.4,-64
39.445713,-82.44574,12775,371.4,331.4,64
39.456978,-82.454285,12800,370.6,328.8,128
39.485825,-82.477291,12825,372.9,327.9,-64
39.514889,-82.500732,12825,368.8,328.1,-64
39.543193,-82.523499,12700,359.3,328.1,-1024
39.56498,-82.541077,12425,352.7,328.0,-1152
39.586716,-82.558673,12150,344.1,328.1,-1152
39.598358,-82.567993,12000,336.9,328.1,-1152
39.608832,-82.576477,11825,331.6,327.9,-1472
39.618375,-82.584229,11650,328.8,328.0,-1600
39.628006,-82.591991,11475,325.2,328.1,-1600
39.637275,-82.599487,11275,322.1,327.9,-1600
39.646586,-82.607056,11100,320.8,328.0,-1600
39.655746,-82.614441,10900,318.5,328.0,-1600
39.664993,-82.621904,10725,318.5,328.0,-1536
39.674098,-82.629272,10550,316.3,327.9,-1600
39.683269,-82.63678,10375,315.5,327.8,-1600
39.69216,-82.643982,10175,314.1,327.9,-1664
39.700959,-82.651184,10000,311.9,327.8,-1664
39.709478,-82.658142,9800,309.6,327.1,-1664
39.714706,-82.662924,9700,306.2,322.8,-1728
39.71814,-82.666745,9600,303.8,318.1,-1728
39.721207,-82.670925,9525,300.8,312.4,-1664
39.723587,-82.674866,9450,298.2,307.4,-1664
39.725771,-82.679199,9375,295.2,302.1,-1664
39.727478,-82.683404,9300,292.5,296.8,-1728
39.728937,-82.688049,9225,289.7,291.2,-1664
39.730087,-82.692838,9150,287.1,286.0,-1664
39.73082,-82.697555,9075,283.6,280.4,-1664
39.731323,-82.703585,8975,281.0,274.9,-1536
39.731497,-82.710754,8875,278.0,270.8,-1536
39.731415,-82.723229,8675,276.1,268.8,-1664
39.73114,-82.73547,8500,274.1,268.1,-1600
39.730845,-82.746765,8300,274.2,267.9,-1600
39.730499,-82.758756,8125,274.2,267.9,-1536
39.7301,-82.771118,7950,274.2,267.7,-1472
39.729542,-82.787964,7825,275.3,267.5,-64
39.728714,-82.810045,7850,279.5,266.5,-64
39.728052,-82.817566,7825,280.5,262.4,-256
39.727295,-82.822345,7825,278.9,256.3,-128
39.725957,-82.827942,7825,277.1,250.4,-64
39.724457,-82.832257,7825,274.7,245.0,0
39.722717,-82.836257,7825,272.8,240.3,-64
39.72084,-82.83972,7825,270.0,234.2,-64
39.718509,-82.843262,7800,267.7,228.3,-128
39.71553,-82.846885,7800,266.1,222.6,-64
39.712923,-82.849548,7800,266.1,215.4,64
39.709396,-82.852259,7800,266.9,209.6,128
39.706405,-82.854126,7825,267.2,204.6,128
39.703217,-82.855603,7825,268.2,198.0,64
39.699516,-82.856812,7825,267.8,192.9,64
39.696167,-82.857454,7825,268.6,187.9,0
39.692459,-82.857752,7825,270.2,182.3,64
39.688064,-82.857666,7825,271.3,177.2,128
39.680755,-82.856812,7825,272.5,173.9,-192
39.662613,-82.853812,7800,273.3,172.6,-64
39.637939,-82.849572,7825,268.4,172.3,-128
39.613906,-82.845398,7825,264.5,172.2,128
39.590057,-82.841213,7800,264.3,172.4,-64
39.566237,-82.837097,7825,263.3,172.4,-64
39.542309,-82.832947,7800,262.8,171.7,-64
39.537002,-82.831665,7800,263.8,168.0,0
39.53351,-82.830322,7800,264.8,162.9,64
39.53064,-82.828913,7800,265.7,158.4,64
39.527344,-82.826704,7800,265.7,152.2,192
39.524759,-82.824524,7825,267.1,146.6,192
39.522125,-82.821808,7825,268.6,142.1,128
39.519312,-82.818359,7825,270.9,136.1,0
39.517031,-82.81488,7825,273.2,130.1,-128
39.514796,-82.810852,7825,275.7,123.5,-128
39.513016,-82.806642,7825,279.2,118.2,-128
39.511414,-82.802044,7825,281.5,112.6,-64
39.510188,-82.797058,7825,283.4,107.0,64
39.509399,-82.792551,7825,285.9,101.7,64
39.508884,-82.787231,7825,288.5,95.8,64
39.508759,-82.781863,7825,292.0,89.6,64
39.509164,-82.773987,7825,294.1,85.1,128
39.510269,-82.762577,7825,296.7,82.2,-192
39.514252,-82.728185,7825,296.4,81.3,0
39.518381,-82.693848,7825,293.5,81.2,-64
39.522059,-82.663452,7800,291.2,80.3,128
39.523361,-82.656177,7825,292.0,75.7,-64
39.52478,-82.650505,7800,293.6,70.1,-320
39.526474,-82.645668,7800,294.4,65.1,-768
39.52839,-82.641235,7750,294.0,59.8,-1088
39.530594,-82.637011,7700,294.7,54.5,-1344
39.533203,-82.632891,7625,295.8,49.5,-1472
39.536087,-82.629129,7550,296.3,44.0,-1536
39.539246,-82.625726,7475,297.4,38.7,-1600
39.54245,-82.62286,7400,298.2,33.4,-1664
39.54657,-82.619934,7325,300.1,27.6,-1664
39.550548,-82.617737,7225,301.0,22.0,-1664
39.554505,-82.616028,7150,301.4,17.8,-1664
39.558746,-82.614799,7075,302.2,11.6,-1664
39.562912,-82.614083,7000,302.8,6.3,-1600
39.567673,-82.613784,6900,303.3,2.5,-1600
39.573853,-82.613724,6800,304.0,359.4,-1664
39.578526,-82.613892,6700,304.1,358.3,-1728
39.584159,-82.614197,6600,304.3,357.5,-1728
39.588954,-82.614502,6500,304.4,357.2,-1664
39.594261,-82.614868,6400,303.4,357.0,-1728
39.599615,-82.615234,6300,303.5,356.6,-1728
39.604642,-82.615662,6200,302.6,356.4,-1792
39.60967,-82.616089,6100,301.7,356.2,-1664
39.615097,-82.61659,6000,299.7,356.0,-1536
39.621029,-82.617126,5900,298.8,355.8,-1088
39.631177,-82.618408,5850,296.8,353.6,-192
39.637802,-82.619755,5850,295.4,350.1,-64
39.645934,-82.621948,5825,294.3,347.2,-256
39.661762,-82.627075,5800,292.0,345.7,-64
39.687424,-82.635697,5825,291.3,345.5,128
39.713333,-82.644534,5825,293.0,345.0,-128
39.738852,-82.653687,5825,293.6,344.6,-128
39.764363,-82.662659,5825,295.0,345.1,64
39.790199,-82.67157,5800,294.0,345.0,-64
39.800217,-82.675284,5825,292.6,342.5,64
39.805023,-82.677672,5800,290.6,337.8,0
39.808541,-82.679871,5800,289.8,332.5,-64
39.812358,-82.683044,5800,287.9,326.5,-128
39.815477,-82.686279,5800,287.1,320.6,-128
39.818665,-82.690211,5800,285.7,315.0,0
39.821594,-82.694569,5800,284.5,310.3,128
39.824753,-82.700003,5825,283.6,305.8,128
39.828,-82.706482,5825,285.0,301.5,-64
39.832515,-82.716919,5825,285.1,298.7,-128
39.840317,-82.736126,5800,281.3,297.3,-192
39.843704,-82.744724,5800,276.4,297.1,-64
39.84613,-82.750874,5800,271.9,297.1,128
39.848483,-82.756775,5800,267.9,297.3,128
39.850662,-82.762279,5800,263.4,297.3,64
39.853775,-82.770041,5800,258.5,297.7,-64
39.85643,-82.776549,5800,254.1,297.7,-64
39.859818,-82.784848,5800,249.2,298.0,-64
39.865474,-82.798462,5800,244.3,298.4,64
39.876088,-82.824341,5825,241.6,298.2,-192
39.882614,-82.840317,5775,240.2,298.1,128
39.888611,-82.855065,5800,236.2,297.8,-192
39.891078,-82.86145,5775,231.7,295.6,-128
39.892319,-82.865395,5800,228.0,291.6,448
39.893452,-82.869873,5825,223.7,286.9,-320
39.894383,-82.874817,5775,221.3,282.5,-768
39.895594,-82.883484,5700,221.1,279.6,-1024
39.896393,-82.890114,5600,219.5,278.6,-1088
39.89727,-82.897705,5500,215.5,278.8,-1216
39.898014,-82.904358,5400,213.1,278.1,-1152
39.898666,-82.910645,5300,211.9,277.6,-1216
39.899271,-82.916931,5200,210.4,276.5,-1216
39.89983,-82.923462,5100,208.2,276.1,-1216
39.900435,-82.930359,5000,207.2,276.1,-1152
39.901016,-82.937702,4900,208.2,276.1,-896
39.901703,-82.945643,4800,207.3,276.4,-896
39.90239,-82.953613,4700,205.5,277.0,-1216
39.903076,-82.96057,4600,203.5,277.1,-1024
39.903787,-82.968201,4500,202.7,277.4,-896
39.904578,-82.97644,4400,202.5,277.1,-1216
39.905183,-82.982666,4300,201.3,276.6,-1280
39.905789,-82.989624,4200,200.3,276.6,-1088
39.90644,-82.996826,4100,201.6,277.1,-960
39.907196,-83.004396,4000,200.8,277.7,-1280
39.90793,-83.011292,3900,201.7,277.4,-768
39.909094,-83.023804,3825,201.4,276.8,-384
39.910351,-83.039001,3800,201.9,275.4,-64
39.912003,-83.061955,3800,204.2,276.2,64
39.912585,-83.0672,3800,204.8,279.5,-64
39.913284,-83.07074,3800,205.8,285.8,-192
39.914154,-83.073657,3800,207.2,292.1,-256
39.915332,-83.07666,3775,207.2,298.5,-640
39.916534,-83.079091,3750,206.6,304.1,-704
39.918045,-83.08136,3725,206.2,311.3,-960
39.919754,-83.083496,3700,206.1,318.3,-832
39.921982,-83.085599,3650,205.5,325.3,-1280
39.924037,-83.087103,3600,205.4,331.8,-1024
39.926691,-83.088538,3575,204.3,338.5,-576
39.928832,-83.089287,3550,202.3,345.7,-960
39.931183,-83.089783,3500,201.7,350.6,-1024
39.933929,-83.090088,3450,201.4,356.3,-1024
39.938049,-83.09021,3350,200.1,358.6,-1280
39.943124,-83.090349,3250,200.0,359.1,-1216
39.948337,-83.090349,3150,201.0,0.3,-1088
39.954025,-83.090271,3050,203.0,1.1,-832
39.95937,-83.090037,2950,201.1,2.0,-1152
39.965195,-83.089783,2850,198.1,2.0,-1088
39.970357,-83.089475,2750,195.5,4.1,-896
39.973114,-83.088989,2700,193.2,8.6,-1472
39.975677,-83.088135,2650,192.1,14.5,-1280
39.977325,-83.087341,2600,190.0,21.3,-1344
39.979295,-83.086104,2550,187.1,28.8,-1280
39.980691,-83.084793,2525,185.1,35.3,-1280
39.982269,-83.082947,2475,182.6,42.8,-1216
39.983996,-83.080486,2400,180.1,49.0,-1472
39.98584,-83.077332,2325,177.4,53.7,-1344
39.988233,-83.072933,2250,172.5,55.4,-768
39.989594,-83.070374,2200,167.5,55.5,-896
39.991425,-83.066956,2150,162.9,54.8,-768
39.992655,-83.064693,2125,158.7,55.0,-128
39.993439,-83.063232,2125,155.1,55.0,256
39.994171,-83.06189,2150,151.5,55.0,192
39.999023,-83.05249,2100,151.4,56.3,-256
40.000214,-83.049805,2100,149.9,61.7,-128
40.000848,-83.047964,2100,148.9,67.9,-128
40.001314,-83.045904,2100,146.5,75.8,-128
40.001541,-83.043884,2100,145.5,81.7,64
40.001686,-83.041035,2100,143.1,87.6,-64
40.00164,-83.03729,2100,141.1,91.6,128
40.001404,-83.033142,2100,140.5,94.9,64
40.000802,-83.026116,2100,143.1,97.2,0
39.999266,-83.01101,2125,143.9,96.4,-576
39.99884,-83.004822,2050,141.4,94.1,-640
39.998521,-82.998026,1950,142.4,94.0,-704
39.998062,-82.990417,1875,144.4,94.4,-704
39.997683,-82.983669,1775,146.3,93.9,-832
39.997357,-82.977115,1675,147.3,93.9,-832
39.996918,-82.96991,1575,149.4,94.2,-704
39.996565,-82.962008,1475,151.2,93.0,-704
39.996193,-82.954206,1375,151.3,93.4,-640
39.995914,-82.948275,1325,146.3,93.9,-704
39.995774,-82.945591,1275,141.4,94.1,-896
39.995453,-82.940308,1175,139.4,94.5,-1088
39.995122,-82.93498,1075,141.5,94.9,-896
39.994675,-82.927917,1000,140.3,93.7,-768
39.9944,-82.922424,900,138.3,93.7,-896
39.994034,-82.91571,800,141.4,94.5,-640
39.993679,-82.909012,725,139.3,93.7,-704
39.993074,-82.899399,650,139.4,94.1,-768
39.992888,-82.895716,650,139.4,94.1,-768
39.992643,-82.888069,625,33.5,81.6,-64
39.99269,-82.887695,625,30.5,78.8,-64
39.992821,-82.887054,625,26.5,70.3,-64
39.992958,-82.886597,625,24.5,67.5,-64
39.993877,-82.884012,625,5.8,64.7,0
39.993912,-82.883918,625,5.8,64.7,0
39.993993,-82.8837,625,6.8,61.9,0
39.994045,-82.883606,625,7.2,56.2,0
39.99418,-82.883434,625,7.8,42.2,0
39.994183,-82.883423,625,7.8,39.4,0
39.994284,-82.883341,625,8.2,30.9,0
39.995991,-82.8797,625,11.2,90.0,0
39.9961,-82.879268,625,10.2,53.4,0
39.99622,-82.87915,625,8.2,33.8,0
39.996586,-82.879089,625,0.9,357.2,0
40.002059,-82.885728,850,165.2,93.1,2304
40.001999,-82.88324,950,166.1,92.4,2816
40.001907,-82.881226,1050,166.1,92.1,2944
40.001862,-82.879211,1150,166.1,92.1,3584
40.001826,-82.877738,1250,166.0,91.4,3648
40.001816,-82.87561,1350,166.0,90.7,3712
40.001816,-82.874268,1450,166.0,90.3,3840
40.001826,-82.872744,1550,166.0,90.3,3776
40.001826,-82.871121,1625,166.0,90.3,3648
40.001816,-82.869446,1725,167.0,89.7,3584
40.001826,-82.867688,1825,168.0,89.3,3456
40.001862,-82.86554,1925,170.0,89.0,3072
40.001907,-82.863647,2025,172.0,88.7,2816
40.001953,-82.860901,2125,175.0,89.0,2752
40.001953,-82.858765,2225,177.0,89.0,2816
40.001999,-82.856628,2325,178.0,89.0,3328
40.002045,-82.854309,2425,178.0,89.0,3520
40.002059,-82.852644,2525,179.0,89.4,3520
40.002059,-82.850522,2625,179.0,89.7,3648
40.002059,-82.848774,2725,179.0,89.7,3712
40.002045,-82.846985,2825,179.0,89.7,3840
40.002045,-82.845215,2925,178.0,90.0,3904
40.002059,-82.843656,3025,178.0,90.0,3904
40.002045,-82.841797,3125,178.0,89.7,3648
40.00209,-82.840088,3225,179.0,89.7,3584
40.00209,-82.838135,3325,179.0,89.7,3392
40.00209,-82.835754,3425,180.0,89.7,3328
40.00209,-82.833801,3525,182.0,90.0,3072
40.002059,-82.831483,3625,184.0,90.3,3008
40.002059,-82.828986,3725,185.0,90.6,2944
40.002045,-82.826599,3825,187.0,90.6,2816
40.002012,-82.824242,3925,190.0,90.6,2560
40.001999,-82.821533,4025,193.0,90.6,2496
40.001953,-82.81842,4125,197.0,90.6,2752
40.001953,-82.815796,4225,198.0,90.6,2944
40.001919,-82.813256,4325,201.0,90.6,3456
40.001919,-82.811321,4425,202.0,90.6,3456
40.001872,-82.808886,4525,204.0,90.6,3264
40.001862,-82.806519,4625,206.0,90.8,2880
40.001826,-82.803331,4725,210.0,90.8,2368
40.001779,-82.800459,4800,214.0,90.8,2240
40.00177,-82.797424,4900,218.0,91.1,2496
40.001724,-82.794006,5000,221.1,91.3,2752
40.001593,-82.791159,5100,223.1,92.1,3072
40.00145,-82.78833,5200,224.4,93.3,3520
40.001312,-82.786194,5300,224.8,94.8,3648
40.001081,-82.784042,5400,225.5,96.6,3648
40.000802,-82.781483,5500,226.0,97.6,3648
40.000476,-82.779298,5600,227.7,100.4,3328
40.00001,-82.776364,5700,228.5,102.6,3072
39.999452,-82.77368,5800,231.2,105.3,2880
39.998749,-82.770874,5900,232.4,108.1,2752
39.997925,-82.767944,6000,233.8,110.5,2816
39.996826,-82.764893,6100,235.0,114.4,3200
39.996094,-82.762817,6200,234.8,115.5,3264
39.99527,-82.760803,6275,235.3,117.3,3520
39.994424,-82.758699,6375,235.7,117.5,3648
39.993668,-82.756775,6475,235.8,118.1,3840
39.992935,-82.755005,6550,236.2,118.3,3776
39.992065,-82.753052,6650,237.6,118.4,3712
39.991305,-82.751146,6750,238.1,118.6,3712
39.990327,-82.748836,6850,239.4,118.7,3648
39.989502,-82.746948,6950,239.9,118.9,3584
39.987627,-82.742532,7150,240.4,119.1,4096
39.986231,-82.739223,7350,239.0,119.0,4672
39.984834,-82.735977,7525,238.6,118.8,4672
39.983438,-82.732731,7725,239.0,119.0,4352
39.981855,-82.728923,7925,241.3,119.0,3584
39.97976,-82.723992,8125,245.7,119.0,2752
39.977805,-82.719498,8275,250.7,119.1,2368
39.976273,-82.715942,8375,254.8,119.4,2624
39.973343,-82.709534,8575,259.2,121.9,2624
39.969938,-82.703143,8775,263.5,125.0,2304
39.967117,-82.698486,8925,266.7,128.8,2688
39.963776,-82.693665,9100,270.4,132.6,2496
39.960627,-82.689722,9225,273.1,137.1,2624
39.956635,-82.685364,9425,275.2,141.1,2944
39.952469,-82.681458,9625,274.6,145.4,3520
39.948477,-82.678299,9825,274.6,148.9,3648
39.944846,-82.675864,10025,275.0,153.4,3392
39.939679,-82.672993,10225,275.8,157.6,2496
39.933975,-82.670471,10375,278.0,161.8,1984
39.929718,-82.669067,10475,278.9,166.3,1728
39.92514,-82.667969,10575,280.8,170.6,1344
39.91864,-82.667044,10675,283.3,174.5,1536
39.909513,-82.66626,10875,286.3,177.2,1856
39.900284,-82.66579,11075,290.2,177.6,1728
39.890533,-82.665193,11275,295.4,177.1,1600
39.880557,-82.664368,11450,296.6,176.3,1408
39.868835,-82.663342,11600,299.7,176.0,1280
39.856796,-82.662208,11750,304.9,175.7,768
39.846062,-82.661072,11925,314.0,175.4,1664
39.829971,-82.659342,12300,323.1,175.2,2944
39.817932,-82.658028,12700,326.3,174.9,3328
39.807238,-82.656738,13100,326.3,174.9,4032
39.797275,-82.65564,13500,327.2,175.1,3520
39.78598,-82.654386,13900,326.2,175.1,3072
39.773068,-82.652893,14300,325.3,174.9,2880
39.760359,-82.651428,14700,324.3,174.9,2880
39.747511,-82.649963,15100,324.3,174.9,2752
39.733566,-82.648355,15500,324.3,174.9,2624
39.719193,-82.646683,15900,325.3,174.9,2496
39.704086,-82.644892,16300,330.4,174.8,2496
39.687552,-82.642944,16675,337.4,174.7,2048
39.669815,-82.640808,17050,346.5,174.7,2048
39.651215,-82.638503,17425,354.6,174.5,1984
39.631503,-82.636047,17800,362.7,174.5,2048
39.612762,-82.633727,18175,369.7,174.6,2048
39.593656,-82.631409,18550,374.7,174.5,2176
39.574523,-82.628845,18925,380.7,173.2,2112
39.565613,-82.62698,19075,384.4,169.5,2048
39.556549,-82.624233,19250,387.3,166.1,2176
39.536682,-82.617247,19625,393.3,164.5,1856
39.514023,-82.609067,19975,399.9,164.3,1536
39.489565,-82.600098,20275,401.4,164.1,1088
39.461029,-82.5896,20550,400.4,164.1,1024
39.431887,-82.578918,20825,398.2,164.1,1152
39.404281,-82.568787,21100,396.3,164.0,1088
39.376007,-82.558375,21350,394.1,164.1,1088
39.349411,-82.548583,21625,393.1,164.1,1088
39.321232,-82.538269,21900,393.1,164.1,1088
39.293106,-82.527983,22175,393.1,164.1,1088
39.264811,-82.517639,22425,396.0,164.2,1088
39.237205,-82.507507,22700,398.2,164.1,1088
39.208603,-82.497054,22950,400.1,164.2,1024
39.180551,-82.486755,23225,402.6,164.0,1088
39.151657,-82.476156,23500,404.5,164.1,1088
39.122498,-82.465469,23775,405.5,164.1,1024
39.093359,-82.454895,24025,406.7,164.0,1088
39.065002,-82.444571,24300,408.6,164.1,1088
39.035495,-82.433777,24575,410.6,164.2,1088
39.006363,-82.423195,24850,411.5,164.2,1088
38.970415,-82.410217,25000,415.7,164.2,-128
38.93399,-82.396983,25000,414.7,164.2,-64
38.897003,-82.383549,25000,423.2,164.1,192
38.859055,-82.369816,25000,429.3,164.2,-64
38.821655,-82.356262,25000,434.3,164.2,0
38.782974,-82.342231,25000,434.3,164.2,0
38.744843,-82.328438,25000,429.3,164.2,-64
38.707162,-82.31488,25000,422.9,164.2,-64
38.669815,-82.30145,25000,420.7,164.3,128
38.632645,-82.288135,25000,422.0,164.2,-64
38.595529,-82.274841,25000,422.9,164.2,0
38.558474,-82.261536,25000,424.9,164.3,64
38.521372,-82.24823,25000,425.8,164.3,-64
38.483551,-82.234636,25000,425.8,164.3,-64
38.44619,-82.221252,25000,424.9,164.3,0
38.408715,-82.207827,25000,425.1,164.2,0
38.37152,-82.194512,25000,426.8,164.4,64
38.334183,-82.181182,25025,421.7,164.3,-128
38.308273,-82.171891,24975,412.5,164.2,0
38.284332,-82.163359,25000,403.0,164.3,0
38.248948,-82.150746,25000,397.7,164.4,64
38.213699,-82.13823,25000,397.7,164.4,0
38.17884,-82.125848,25000,396.7,164.4,0
38.14374,-82.113369,25000,398.6,164.4,0
38.108276,-82.10083,25000,400.8,164.4,-128
38.072754,-82.088266,25000,402.8,164.4,64
38.037275,-82.075753,25025,404.7,164.5,0
38.001197,-82.062975,25000,404.0,164.4,0
37.966329,-82.050675,25000,402.8,164.4,0
37.931555,-82.038375,25000,401.8,164.4,0
37.895645,-82.025737,25000,400.8,164.4,0
37.860352,-82.013349,25000,398.6,164.4,0
37.825195,-82.00096,25000,397.4,164.5,0
37.790595,-81.988877,25000,397.7,164.4,0
37.755341,-81.976474,25000,397.4,164.5,0
37.719742,-81.964038,25000,396.4,164.5,0
37.684891,-81.951813,25000,396.4,164.5,64
37.650053,-81.939677,25000,396.4,164.5,0
37.615631,-81.92762,25000,395.5,164.4,0
37.580877,-81.915495,25000,395.5,164.4,64
37.546009,-81.903255,25000,395.5,164.4,0
37.510723,-81.890955,25000,395.5,164.4,-64
37.47646,-81.879014,25000,396.4,164.5,64
37.441315,-81.866786,25000,396.4,164.5,0
37.406662,-81.85469,25000,396.4,164.5,-64
37.371643,-81.842534,25000,396.4,164.5,64
37.336478,-81.830351,25000,396.2,164.6,-64
37.301796,-81.81835,25000,396.4,164.5,0
37.266835,-81.806229,25000,396.4,164.5,0
37.231934,-81.794148,25000,398.4,164.6,-64
37.196686,-81.781934,25000,399.3,164.6,64
37.161814,-81.769927,25000,401.5,164.5,0
37.131694,-81.759717,25000,401.6,165.6,-128
37.123361,-81.757567,25000,399.7,168.8,-64
37.113693,-81.755871,25000,399.1,171.8,0
37.106323,-81.755111,25000,397.1,175.7,0
37.097339,-81.75494,25000,396.0,179.6,0
37.086026,-81.755418,25000,395.4,182.5,0
37.049855,-81.757925,25000,395.7,183.3,-64
37.013947,-81.760546,24975,391.7,183.5,-896
36.987196,-81.762523,24700,386.7,183.4,-1216
36.961304,-81.764461,24425,386.7,183.4,-1216
36.935257,-81.766507,24125,385.9,183.9,-1152
36.909268,-81.768732,23850,378.9,183.9,-1088
36.881378,-81.771123,23575,372.9,184.0,-1088
36.853405,-81.773629,23325,371.0,184.2,-1024
36.826263,-81.776047,23050,368.9,184.0,-1088
36.79866,-81.778487,22775,366.9,184.1,-1024
36.771287,-81.780941,22500,365.9,184.1,-1088
36.743408,-81.783428,22225,364.9,184.1,-960
36.716492,-81.785717,21975,363.6,183.3,-1088
36.707062,-81.785831,21875,365.0,180.0,-1024
36.6996,-81.785202,21800,366.1,175.6,-1088
36.692055,-81.78398,21725,367.6,172.0,-1024
36.685181,-81.782169,21650,368.0,167.3,-1024
36.677628,-81.779537,21575,369.6,163.8,-1024
36.667708,-81.775448,21475,369.4,160.9,-960
36.641602,-81.76363,21225,367.6,159.8,-1024
36.617199,-81.752423,20950,366.7,159.7,-1088
36.591248,-81.740513,20700,367.0,159.6,-1024
36.56543,-81.728611,20425,367.0,159.6,-1024
36.540155,-81.716951,20150,366.1,159.5,-1024
36.514179,-81.704972,19900,365.2,159.5,-960
