lat,lon,alt,gs,track,vs
41.270599,-74.367126,3350,95.0,1.2,-128
41.271678,-74.367204,3375,93.5,353.9,0
41.272705,-74.367493,3350,91.7,346.1,-64
41.27368,-74.367953,3375,89.0,338.9,0
41.276733,-74.369629,3400,87.6,341.4,128
41.278009,-74.370076,3400,87.3,346.8,64
41.27916,-74.370361,3400,89.1,351.0,64
41.280523,-74.370513,3400,89.1,356.8,64
41.282089,-74.370483,3400,91.0,1.3,0
41.283595,-74.370325,3400,95.4,5.4,-128
41.286209,-74.369934,3375,100.1,8.6,-128
41.289368,-74.369141,3375,101.0,11.4,-64
41.295731,-74.367249,3375,103.6,12.8,-64
41.303329,-74.364929,3375,103.1,14.0,64
41.312178,-74.361773,3375,102.4,14.7,0
41.319672,-74.359131,3350,101.9,13.6,0
41.322052,-74.358521,3375,98.5,9.9,128
41.32619,-74.357716,3375,97.0,8.3,-64
41.330147,-74.357092,3375,97.6,6.5,64
41.339085,-74.355781,3375,98.5,5.8,0
41.345463,-74.35472,3375,98.7,7.0,0
41.347229,-74.354309,3375,99.8,11.0,64
41.348602,-74.353821,3375,102.2,16.5,-64
41.350388,-74.352966,3375,102.5,20.6,-64
41.359243,-74.34854,3350,104.8,20.7,-384
41.363153,-74.34648,3250,105.1,21.2,-640
41.366821,-74.344482,3175,101.8,22.5,-704
41.370163,-74.342712,3075,98.1,20.3,-640
41.374186,-74.340675,3000,94.7,21.7,-576
41.37791,-74.33874,2925,94.9,20.3,-512
41.381495,-74.336867,2875,94.2,22.5,-384
41.384949,-74.335022,2800,94.7,21.7,-448
41.388474,-74.333122,2725,94.2,22.5,-512
41.391953,-74.331186,2650,95.5,22.8,-576
41.395879,-74.329089,2575,94.7,21.7,-512
41.399826,-74.326942,2500,94.5,23.0,-448
41.403421,-74.324937,2425,95.1,22.2,-448
41.407052,-74.322893,2350,95.5,22.8,-448
41.411545,-74.320575,2275,98.2,22.1,-320
41.415431,-74.318422,2200,98.2,22.1,-448
41.419062,-74.316442,2125,97.3,22.4,-640
41.422714,-74.31452,2050,97.9,21.6,-640
41.426743,-74.312335,1975,98.2,22.1,-448
41.430514,-74.310246,1900,99.9,23.0,-448
41.434564,-74.30801,1825,100.8,22.8,-448
41.437823,-74.306094,1775,101.6,25.0,-512
41.4415,-74.303667,1700,102.0,26.8,-512
41.444247,-74.301687,1650,97.6,29.5,-384
41.445737,-74.300537,1650,93.3,31.0,-64
41.448763,-74.298046,1575,91.8,33.0,-512
41.452927,-74.294295,1500,89.3,34.0,-320
41.454163,-74.293319,1475,87.0,30.4,-384
41.455124,-74.292734,1475,85.1,23.5,-448
41.456118,-74.292233,1450,82.9,17.6,-320
41.45755,-74.291736,1425,82.2,13.4,-448
41.460663,-74.290924,1350,84.7,11.6,-384
41.46203,-74.290637,1325,83.5,6.2,-448
41.466385,-74.290113,1250,88.5,5.8,-576
41.469059,-74.289679,1200,91.9,8.1,-448
41.470184,-74.289364,1200,92.4,13.1,-320
41.471154,-74.288912,1175,94.6,19.8,-256
41.47403,-74.287428,1125,97.9,21.6,-704
41.477485,-74.285527,1025,100.3,23.5,-448
41.47934,-74.284307,1000,99.3,26.3,-576
41.481079,-74.282996,925,98.6,30.5,-1024
41.483491,-74.281183,825,97.6,29.5,-768
41.486051,-74.279267,750,100.6,26.6,-512
41.487541,-74.278309,750,101.1,25.8,-384
41.48822,-74.27794,775,100.7,24.0,448
41.490143,-74.276941,825,99.0,23.2,704
41.490829,-74.276692,850,95.5,17.7,704
41.491777,-74.276457,875,92.4,10.0,640
41.492894,-74.276329,900,91.4,5.7,640
41.494151,-74.276329,925,90.0,359.4,576
41.495316,-74.276505,950,90.5,354.3,256
41.496432,-74.276776,950,90.8,348.6,256
41.497503,-74.277159,975,89.8,341.2,256
41.498713,-74.277798,975,88.1,335.2,448
41.499923,-74.278692,1025,87.3,330.5,448
41.503143,-74.281186,1100,87.0,329.6,448
41.505936,-74.283309,1150,87.7,331.4,192
41.507092,-74.284058,1150,88.6,336.0,320
41.508396,-74.284632,1200,88.6,336.0,320
41.509094,-74.284807,1225,89.4,349.7,704
41.51001,-74.284869,1250,89.1,356.8,768
41.510817,-74.284824,1275,91.4,5.0,640
41.51198,-74.284441,1275,92.1,8.8,448
41.512802,-74.284058,1300,94.9,16.5,384
41.513672,-74.283433,1300,98.0,24.7,320
41.514262,-74.282908,1300,101.8,33.4,256
41.515053,-74.282141,1300,104.6,38.4,192
41.516077,-74.280864,1300,108.9,43.5,0
41.517426,-74.278939,1300,112.5,47.5,0
41.520174,-74.27454,1300,113.6,50.0,0
41.523479,-74.269239,1325,108.7,50.6,0
41.526738,-74.264001,1325,105.4,51.9,-64
41.527771,-74.262023,1325,105.7,57.4,-64
41.529648,-74.25784,1275,103.9,60.0,-384
41.530601,-74.255378,1250,101.5,63.7,-320
41.531342,-74.253221,1225,99.5,67.6,-192
41.531765,-74.251418,1225,96.8,73.8,-192
41.532074,-74.249039,1200,95.4,80.3,-192
41.532074,-74.247541,1200,94.0,89.4,-192
41.531845,-74.24598,1175,94.6,96.7,-320
41.531532,-74.244583,1150,93.9,108.6,-320
41.531113,-74.243233,1125,93.9,115.2,-576
41.530462,-74.241645,1100,95.0,120.3,-704
41.529602,-74.240112,1075,94.4,126.4,-576
41.528693,-74.238643,1025,92.8,131.9,-576
41.527908,-74.237678,1025,90.5,135.9,-448
41.526691,-74.236216,1000,85.9,140.2,-384
41.525345,-74.234931,975,83.2,144.8,-320
41.524084,-74.233853,925,80.3,149.3,-512
41.523246,-74.233342,900,78.8,156.0,-512
41.522552,-74.232996,875,76.0,163.9,-640
41.521866,-74.232871,850,75.0,170.8,-832
41.521198,-74.232831,850,75.1,177.7,-384
41.520406,-74.232895,800,75.2,183.8,-640
41.51944,-74.233246,775,74.7,195.5,-640
41.51887,-74.233597,775,73.5,202.4,-512
41.517986,-74.234364,725,72.2,210.8,-576
41.517474,-74.235066,725,68.6,226.8,-512
41.516281,-74.237366,650,69.0,240.5,-448
41.515286,-74.240432,575,68.5,241.2,-512
41.514494,-74.243051,500,66.5,248.8,-576
41.513855,-74.244981,475,64.0,245.0,-384
41.512985,-74.247541,400,65.0,247.4,-512
41.51239,-74.2496,375,65.9,247.7,-640
41.501404,-74.280749,950,63.0,249.6,704
41.500948,-74.28195,975,61.7,245.1,704
41.500214,-74.28412,1075,61.7,245.1,704
41.499023,-74.288115,1175,62.7,245.5,768
41.498337,-74.2903,1275,60.9,246.8,832
41.49741,-74.293064,1375,61.7,245.1,640
41.496368,-74.296105,1450,64.9,245.4,576
41.495773,-74.297978,1500,64.3,249.0,640
41.495087,-74.300537,1600,63.3,248.7,768
41.494171,-74.303658,1700,62.6,250.4,640
41.493393,-74.306592,1775,63.0,249.6,640
41.492708,-74.308905,1850,63.9,249.9,640
41.491974,-74.311836,1950,62.6,250.4,640
41.491079,-74.314781,2050,62.4,248.4,640
41.490234,-74.317828,2150,61.1,248.9,768
41.489263,-74.320977,2250,61.5,248.0,640
41.488472,-74.323915,2350,61.1,248.9,704
41.487494,-74.327045,2450,61.1,248.9,640
41.486618,-74.330125,2550,59.6,247.3,704
41.485703,-74.332997,2625,60.2,248.6,640
41.485016,-74.335244,2725,58.7,246.9,704
41.4841,-74.338178,2800,58.7,246.9,704
41.483276,-74.340924,2900,57.9,248.8,512
41.482361,-74.343733,2975,60.0,246.4,512
41.481812,-74.345606,3000,61.1,248.9,512
41.48093,-74.34857,3075,61.5,248.0,512
41.480046,-74.351636,3150,64.8,250.2,384
41.479021,-74.355341,3225,68.4,249.4,448
41.478333,-74.358028,3275,72.4,252.3,448
41.477051,-74.362959,3350,77.2,251.1,384
41.476227,-74.366268,3350,81.9,252.2,192
41.47567,-74.368563,3375,85.1,252.2,128
41.475311,-74.370076,3375,88.2,252.2,192
41.474878,-74.371948,3375,92.3,252.4,0
41.472702,-74.380937,3350,93.9,251.4,0
41.47134,-74.386001,3350,90.8,249.4,0
41.468547,-74.395965,3375,86.4,249.7,-64
41.466545,-74.402544,3375,86.2,248.2,0
41.463659,-74.412444,3375,87.1,248.4,0
41.460726,-74.422281,3375,86.5,247.6,0
41.458694,-74.428815,3375,86.7,249.1,64
41.455765,-74.438865,3375,87.7,249.3,0
41.452766,-74.448916,3375,89.0,248.9,0
41.450089,-74.458216,3375,87.5,247.8,0
41.447067,-74.467954,3375,84.3,247.7,64
41.445085,-74.47453,3375,84.9,248.6,0
41.442152,-74.484366,3375,88.6,249.5,-192
41.440709,-74.489349,3375,87.5,247.8,64
41.437729,-74.499227,3375,86.2,248.2,0
41.434843,-74.508766,3375,81.7,248.5,64
41.432655,-74.515729,3375,81.2,247.5,192
41.429769,-74.525054,3375,85.2,247.9,0
41.42688,-74.534808,3375,86.2,248.2,0
41.423996,-74.544608,3375,86.2,248.2,64
41.421204,-74.554053,3375,87.1,248.4,0
41.419528,-74.560057,3375,88.3,250.1,0
41.417712,-74.567019,3375,87.6,251.4,0
41.416129,-74.573535,3375,87.0,252.6,64
41.415024,-74.578129,3375,84.8,250.7,64
41.414454,-74.579986,3375,85.1,246.4,64
41.413513,-74.582374,3350,86.8,242.6,-128
41.4118,-74.586501,3350,88.2,240.8,64
41.41031,-74.589695,3375,87.1,238.1,320
41.408249,-74.594109,3400,90.1,236.3,128
41.407608,-74.59517,3400,89.6,231.3,192
41.407005,-74.595954,3425,90.5,224.1,384
41.406372,-74.596606,3425,91.1,218.8,448
41.405548,-74.59723,3450,90.9,209.7,512
41.404633,-74.597792,3475,91.0,202.6,448
41.403671,-74.598229,3475,93.3,197.5,256
41.40239,-74.598604,3500,94.7,190.9,192
41.393691,-74.600745,3500,94.7,190.9,128
41.389921,-74.601767,3475,99.0,191.6,-320
41.38765,-74.602287,3475,101.0,188.0,-128
41.383987,-74.602905,3500,98.3,189.4,256
41.382239,-74.60341,3475,98.7,193.5,-128
41.378376,-74.604534,3450,102.0,191.3,-64
41.373917,-74.605591,3425,102.4,189.6,-192
41.372557,-74.605782,3400,101.2,184.0,-192
41.37116,-74.60572,3425,101.1,177.7,128
41.370209,-74.60553,3425,99.5,170.2,192
41.369156,-74.605164,3450,98.8,164.1,192
41.368274,-74.604721,3450,98.2,157.9,128
41.366644,-74.603597,3450,98.4,153.4,64
41.3659,-74.602973,3450,98.5,145.3,0
41.364807,-74.601746,3450,98.6,139.5,-64
41.364037,-74.600788,3450,99.0,135.8,0
41.3632,-74.59954,3450,99.4,130.1,-64
41.362335,-74.597961,3450,99.0,125.1,0
41.361663,-74.596481,3450,98.6,120.5,64
41.361198,-74.595046,3450,97.2,113.7,128
41.360825,-74.593811,3450,94.9,108.4,256
41.360504,-74.592102,3475,93.2,102.4,256
41.36036,-74.590676,3475,91.6,96.3,192
41.360313,-74.589365,3500,91.0,90.0,64
41.360499,-74.58768,3475,91.4,85.0,0
41.360641,-74.586853,3475,91.9,75.5,-192
41.361008,-74.585449,3475,92.7,69.8,-192
41.361557,-74.583923,3450,91.7,63.4,-64
41.362106,-74.582703,3475,89.7,59.2,0
41.362687,-74.581625,3475,87.0,52.5,256
41.36348,-74.580444,3475,87.0,46.4,64
41.364258,-74.579529,3475,87.5,39.0,-256
41.365108,-74.578816,3450,87.4,33.3,-192
41.36586,-74.578247,3450,86.8,26.0,-192
41.366877,-74.577755,3450,85.7,19.1,-64
41.367645,-74.577515,3450,84.3,10.2,0
41.368832,-74.57738,3450,83.2,4.1,0
41.369568,-74.577393,3450,82.2,355.8,0
41.370369,-74.577567,3450,81.4,349.4,0
41.3713,-74.577942,3450,81.6,342.9,0
41.372138,-74.578379,3450,81.5,336.9,0
41.375336,-74.580261,3450,81.7,338.5,64
41.37735,-74.581238,3450,82.5,340.9,0
41.384674,-74.584412,3450,85.1,340.1,0
41.388943,-74.586437,3425,86.7,341.1,-128
41.396205,-74.589695,3400,83.5,341.1,-64
41.400925,-74.591862,3375,83.2,339.6,-192
41.403854,-74.593298,3350,83.5,341.1,-64
41.404771,-74.593591,3350,85.5,349.2,-128
41.405562,-74.593655,3350,86.4,354.7,-256
41.406189,-74.593672,3350,88.1,2.6,-192
41.407005,-74.593463,3325,89.6,10.9,-128
41.407928,-74.593111,3325,90.0,12.2,-64
41.408541,-74.592761,3325,92.1,21.0,-64
41.409845,-74.591994,3325,92.6,26.3,-128
41.411636,-74.590676,3300,93.7,30.1,-192
41.412638,-74.589822,3300,94.3,34.2,-192
41.413802,-74.588481,3300,93.9,39.0,-192
41.4142,-74.587867,3300,94.8,47.6,-64
41.414733,-74.586884,3300,95.4,54.8,-64
41.415291,-74.585543,3300,95.3,61.8,-128
41.415757,-74.584138,3300,94.7,68.3,64
41.416077,-74.582624,3300,95.1,75.4,64
41.416223,-74.581327,3300,94.7,79.1,128
41.416306,-74.580439,3300,95.3,85.8,64
41.416269,-74.579347,3300,96.1,92.4,-64
41.416129,-74.577559,3300,96.9,97.7,-128
41.415802,-74.575757,3300,97.5,103.0,-64
41.415482,-74.574509,3300,98.0,108.4,0
41.41507,-74.573198,3300,97.2,113.7,128
41.414454,-74.571554,3300,96.3,119.2,192
41.413709,-74.570085,3325,96.3,124.8,192
41.412964,-74.568872,3325,95.9,129.5,192
41.412186,-74.567767,3325,94.8,135.9,192
41.411009,-74.566445,3350,94.5,140.6,192
41.41008,-74.565645,3350,94.3,145.8,192
41.409147,-74.564912,3375,93.5,154.0,128
41.408076,-74.564401,3375,93.6,160.0,128
41.407059,-74.564022,3375,93.4,167.0,0
41.406189,-74.563897,3375,93.7,173.2,-64
41.405319,-74.563834,3375,94.0,180.6,0
41.404266,-74.564022,3375,93.9,188.0,128
41.402722,-74.564401,3375,93.4,193.0,64
41.397263,-74.566082,3425,93.4,193.0,128
41.391769,-74.567829,3425,94.2,192.3,128
41.384903,-74.569641,3450,94.9,191.6,128
41.38061,-74.570638,3475,96.3,189.6,128
41.374191,-74.571899,3500,98.0,188.2,-64
41.37102,-74.572511,3475,102.1,188.4,-192
41.367508,-74.573303,3450,106.5,189.7,-384
41.362976,-74.57428,3375,109.7,190.0,-320
41.353191,-74.576631,3350,105.5,189.8,0
41.344299,-74.578552,3375,103.2,188.9,0
41.335098,-74.580444,3375,103.2,188.9,128
41.325865,-74.582436,3375,103.2,188.9,0
41.316508,-74.584496,3375,101.4,189.6,-64
41.307541,-74.586426,3375,97.2,188.9,-128
41.298798,-74.588196,3375,98.3,189.4,0
41.289926,-74.590114,3375,98.3,189.4,-192
41.281128,-74.592049,3375,99.5,189.8,0
41.272004,-74.594109,3375,102.4,189.6,0
41.262647,-74.596169,3375,104.6,189.9,0
41.253525,-74.598206,3375,101.4,189.6,-64
41.244584,-74.600164,3375,97.3,189.5,0
41.235992,-74.601929,3375,95.2,189.1,0
41.227314,-74.603722,3375,96.2,189.0,-64
