lat,lon,alt,gs,track,vs
39.217255,-76.902565,6975,274.9,276.7,3648
39.217514,-76.905945,7125,275.2,275.4,3904
39.217758,-76.910924,7325,274.6,273.8,4160
39.217941,-76.91588,7525,275.3,272.7,3776
39.218216,-76.921791,7725,277.5,273.3,3456
39.218491,-76.926697,7900,277.9,274.5,3520
39.218957,-76.931824,8075,279.3,277.4,3072
39.219772,-76.938032,8275,282.8,280.6,3072
39.220459,-76.942212,8400,282.4,282.3,3520
39.221517,-76.947449,8600,282.2,285.4,3904
39.222473,-76.951646,8775,282.8,287.3,3968
39.223705,-76.956177,8975,282.2,290.1,3904
39.225174,-76.960841,9150,282.8,292.7,3712
39.226913,-76.965916,9350,283.4,293.9,3584
39.228919,-76.971313,9550,284.9,295.6,3456
39.230921,-76.976746,9750,286.3,295.2,3520
39.232643,-76.981506,9950,286.8,295.0,3520
39.234692,-76.987244,10150,288.2,294.6,3328
39.23584,-76.990456,10275,289.5,294.7,2880
39.236647,-76.992737,10325,290.4,294.6,2496
39.237531,-76.995178,10400,291.3,294.5,2240
39.23822,-76.997084,10425,294.5,294.5,1856
39.239626,-77.001099,10500,298.0,294.6,1408
39.240784,-77.004308,10525,301.2,294.5,960
39.243484,-77.012011,10600,308.8,294.5,832
39.246552,-77.020668,10700,318.2,294.3,1280
39.250659,-77.03241,10825,328.1,294.3,896
39.253647,-77.04085,10900,337.0,294.4,832
39.257037,-77.050537,10975,345.9,294.4,1216
39.258061,-77.053406,11025,349.1,294.4,1408
39.258774,-77.055359,11050,350.4,294.4,1856
39.259457,-77.057312,11075,351.3,294.4,2176
39.260156,-77.059326,11125,351.7,294.5,2496
39.260788,-77.061091,11150,352.6,294.5,2880
39.261692,-77.06366,11225,352.6,294.5,3200
39.264038,-77.070226,11425,354.0,294.5,3456
39.265742,-77.075073,11550,355.3,294.6,3008
39.268861,-77.083862,11750,358.4,294.6,2560
39.271957,-77.092617,11950,362.5,294.4,2560
39.278218,-77.110413,12350,366.5,294.3,2944
39.283525,-77.125366,12750,369.7,294.3,2944
39.289444,-77.142234,13150,373.3,294.4,2944
39.295212,-77.158654,13550,376.4,294.3,3008
39.300982,-77.175049,13950,378.6,294.3,3008
39.306427,-77.190658,14350,380.5,294.2,3264
39.311549,-77.2052,14725,380.9,294.3,3520
39.31572,-77.217109,15050,381.8,294.3,3072
39.321533,-77.233767,15450,384.9,294.2,3072
39.323822,-77.240335,15625,384.9,294.2,3520
39.328587,-77.253906,16025,384.9,294.2,3392
39.331055,-77.260994,16200,384.9,294.2,2944
39.3372,-77.278564,16600,387.2,294.2,3136
39.34246,-77.293579,17000,387.6,294.4,3072
39.348679,-77.311269,17400,390.3,294.2,2688
39.352844,-77.32327,17675,391.2,294.1,3136
39.358567,-77.339661,18075,391.2,294.1,3008
39.364898,-77.357849,18475,393.4,294.1,2688
39.371229,-77.376099,18875,395.7,294.2,2816
39.377426,-77.393965,19275,396.6,294.1,2816
39.384247,-77.413668,19675,398.4,294.0,2688
39.390564,-77.431939,20075,400.7,294.0,3008
39.396652,-77.449553,20475,400.7,294.0,2880
39.402878,-77.467525,20875,401.6,294.0,2944
39.409149,-77.485736,21275,401.6,294.0,2752
39.41578,-77.504883,21675,402.0,294.1,2752
39.422791,-77.525144,22075,403.3,294.1,2560
39.428146,-77.540549,22350,405.1,294.0,2112
39.436569,-77.56491,22750,408.7,294.1,2368
39.440359,-77.575928,22925,410.5,294.0,1920
39.449809,-77.60321,23275,415.9,294.0,1984
39.459091,-77.630111,23625,421.3,294.0,1856
39.46843,-77.657219,23975,425.7,294.0,1728
39.477722,-77.684207,24350,428.9,293.9,1984
39.486923,-77.711075,24725,432.0,293.9,2112
39.496594,-77.739197,25075,435.2,293.9,1856
39.505579,-77.765381,25475,436.1,293.8,2048
39.515262,-77.793579,25850,438.3,293.8,2176
39.52406,-77.819275,26225,438.7,293.9,2048
39.5327,-77.844464,26625,438.7,293.9,2240
39.541378,-77.870667,27025,438.6,292.2,2368
39.549454,-77.896828,27400,439.0,291.7,1984
39.557392,-77.922729,27800,437.7,291.6,2304
39.561209,-77.93512,27975,437.7,291.6,1856
39.569733,-77.962925,28350,437.7,291.6,2240
39.578014,-77.990112,28725,437.3,291.5,2240
39.580215,-77.997377,28850,437.3,291.5,2624
39.581645,-78.002014,28925,436.4,291.5,3008
39.587265,-78.020484,29325,432.9,291.4,2688
39.59404,-78.042695,29725,429.7,291.4,2816
39.600174,-78.062996,30100,427.5,291.4,2368
39.608134,-78.089172,30500,426.6,291.5,1920
39.616882,-78.117868,30850,426.9,291.6,1728
39.626266,-78.148618,31200,427.8,291.5,1600
39.635605,-78.179248,31525,429.7,291.4,1536
39.64476,-78.208983,31875,429.8,292.9,1600
39.650682,-78.225891,32075,429.8,295.5,1728
39.656982,-78.241643,32275,429.5,298.1,1792
39.667953,-78.268127,32625,429.1,298.2,1792
39.678955,-78.294664,32975,428.6,298.1,1856
39.690019,-78.321411,33325,426.4,298.1,1728
39.700928,-78.347805,33675,425.5,298.2,1728
39.708755,-78.366673,33900,425.9,298.3,1280
39.711293,-78.372803,33950,425.9,298.3,832
39.714569,-78.380644,33975,426.4,298.4,384
39.717636,-78.388048,33975,426.4,298.4,-64
39.736338,-78.432983,33975,425.5,298.2,-64
39.754913,-78.477966,33975,425.5,298.2,0
39.773254,-78.522273,33975,425.0,298.1,0
39.791363,-78.566223,33975,424.1,298.1,0
39.809509,-78.610283,33975,423.6,298.0,0
39.82786,-78.654846,33975,422.8,298.1,0
39.846109,-78.69928,33975,422.3,298.0,0
39.864217,-78.743591,33975,421.4,298.0,0
39.882419,-78.788086,33975,421.4,298.0,0
39.900421,-78.832159,33975,421.8,297.8,0
39.91864,-78.87688,33975,420.9,297.9,0
39.93656,-78.920975,33975,420.9,297.9,0
39.954668,-78.965419,33975,420.9,297.9,0
39.972777,-79.009989,33975,420.5,297.8,0
39.990653,-79.053997,33975,420.5,297.8,0
40.008623,-79.098379,33975,421.4,297.7,0
40.026215,-79.142029,33975,421.4,297.7,64
40.044188,-79.186519,33975,421.4,297.7,0
40.062195,-79.231323,33975,421.4,297.7,0
40.079987,-79.275534,33975,421.8,297.5,0
40.097946,-79.320251,33975,421.8,297.5,0
40.115799,-79.364685,33975,422.2,297.7,0
40.133383,-79.408493,33975,422.7,297.5,0
40.151276,-79.453247,33975,422.7,297.5,0
40.169042,-79.497757,33975,422.7,297.5,64
40.186569,-79.541748,33975,423.6,297.4,0
40.204561,-79.586958,33975,423.6,297.4,0
40.222437,-79.63184,33975,424.0,297.5,0
40.240313,-79.676784,33975,423.6,297.4,0
40.257956,-79.721416,33975,424.0,297.2,0
40.275833,-79.766724,33975,423.1,297.3,0
40.293686,-79.811829,33975,423.1,297.3,0
40.311212,-79.856248,33975,421.8,297.2,0
40.328751,-79.900696,33975,421.8,297.2,0
40.346545,-79.945762,33975,421.8,297.2,0
40.364227,-79.990723,33975,421.3,297.1,64
40.381805,-80.035645,33975,420.8,297.0,0
40.399522,-80.080969,33975,420.4,297.2,-64
40.417145,-80.125916,33975,420.4,297.2,64
40.434482,-80.170233,33975,419.9,297.0,-64
40.452033,-80.215114,33975,419.1,297.1,-64
40.469164,-80.259247,33975,419.5,296.9,64
40.486528,-80.304004,33975,419.5,296.9,0
40.503752,-80.348573,33975,419.5,296.9,0
40.518906,-80.387634,33950,417.3,296.9,-448
40.521423,-80.394226,33900,415.0,296.9,-896
40.523849,-80.400452,33850,414.1,297.0,-1344
40.525539,-80.404691,33800,414.1,297.0,-1728
40.526917,-80.408264,33750,414.1,297.0,-2048
40.528332,-80.411932,33675,413.2,297.1,-2496
40.530287,-80.416926,33575,413.2,297.1,-2880
40.531494,-80.420044,33500,413.2,297.1,-3328
40.533127,-80.424291,33400,413.2,297.1,-3648
40.534477,-80.427787,33300,414.1,297.0,-4032
40.539368,-80.440308,32900,416.4,297.0,-4288
40.543442,-80.450867,32575,418.2,296.9,-3840
40.549653,-80.466926,32175,421.7,296.9,-3456
40.553935,-80.478037,31900,422.6,296.9,-3008
40.562027,-80.499023,31500,421.3,296.8,-2624
40.570042,-80.519798,31100,420.4,296.9,-2752
40.577444,-80.538899,30700,419.9,297.0,-2688
40.585544,-80.559623,30300,419.9,297.0,-2432
40.58885,-80.568175,30200,418.6,297.0,-1984
40.590408,-80.572205,30150,419.5,296.9,-1600
40.592388,-80.577226,30100,419.5,296.9,-1152
40.595718,-80.585938,30025,419.9,296.8,-704
40.600814,-80.599199,29975,421.3,296.8,-256
40.618057,-80.643616,29975,421.3,297.1,128
40.635498,-80.688354,29975,423.5,297.1,0
40.653214,-80.733765,29975,423.5,297.1,-64
40.661453,-80.754395,29975,424.0,299.2,-64
40.66832,-80.769348,29975,424.8,301.8,-64
40.675919,-80.784241,29975,425.5,304.7,0
40.692947,-80.814941,29975,425.2,306.0,0
40.715611,-80.855942,29975,424.7,305.9,0
40.73822,-80.897095,29975,424.7,305.9,0
40.760814,-80.938152,29975,424.7,305.9,0
40.783438,-80.979476,29975,424.9,305.7,0
40.806152,-81.020996,29975,424.9,305.7,0
40.828995,-81.063049,29975,425.1,305.5,0
40.851379,-81.104309,29975,425.7,305.6,0
40.873749,-81.145332,29975,425.7,305.6,0
40.89624,-81.18689,29975,426.5,305.5,0
40.919091,-81.22904,29975,427.3,305.5,0
40.941925,-81.27124,29975,428.7,305.5,0
40.958405,-81.301697,29975,428.7,305.5,-448
40.962524,-81.309326,29925,428.7,305.5,-896
40.979376,-81.340464,29650,427.9,305.6,-1024
40.997498,-81.37384,29375,424.3,305.6,-1024
41.01592,-81.40788,29100,425.1,305.5,-1024
41.033284,-81.440027,28825,424.5,305.4,-1088
41.05069,-81.47229,28550,423.7,305.5,-1024
41.06871,-81.505821,28275,424.0,305.3,-1024
41.087191,-81.540215,28000,425.9,305.4,-960
41.105576,-81.574402,27750,425.4,305.3,-960
41.12313,-81.607257,27475,424.8,305.2,-1024
41.141373,-81.641479,27200,423.4,305.2,-1024
41.159068,-81.674673,26925,421.2,305.2,-1024
41.177037,-81.708256,26675,416.2,305.2,-896
41.195206,-81.742432,26425,412.6,305.2,-1024
41.211998,-81.7738,26150,409.5,305.4,-1024
41.229501,-81.806634,25875,407.6,305.2,-1024
41.247238,-81.83978,25600,406.8,305.3,-1024
41.264136,-81.871553,25325,404.8,305.1,-1024
41.280988,-81.903326,25050,402.0,305.1,-1024
41.298213,-81.935785,24775,399.8,305.1,-1024
41.315344,-81.968183,24525,397.8,305.0,-960
41.332031,-81.999756,24250,396.4,304.9,-1024
41.348768,-82.031604,23975,395.6,305.0,-1088
41.36562,-82.063439,23725,394.8,305.1,-960
41.381836,-82.094055,23450,394.0,305.2,-1024
41.398719,-82.125869,23175,393.4,305.1,-1024
41.415894,-82.158446,22900,391.4,304.9,-1024
41.432562,-82.19019,22625,391.4,304.9,-1024
41.449507,-82.222574,22350,390.9,304.8,-960
41.466248,-82.254451,22100,389.8,305.1,-1024
41.481628,-82.283574,21825,390.6,305.0,-1088
41.49741,-82.313531,21550,392.0,305.0,-1024
41.514355,-82.345723,21300,392.3,304.8,-896
41.531067,-82.377724,21025,390.9,304.8,-1088
41.547043,-82.408697,20750,392.2,304.3,-1024
41.56356,-82.440959,20500,393.0,304.2,-960
41.579062,-82.471044,20225,393.1,304.7,-960
41.596007,-82.5033,19975,391.4,304.9,-1024
41.612274,-82.534291,19700,389.2,305.0,-960
41.628754,-82.565752,19450,387.5,304.6,-1024
41.64377,-82.594895,19175,385.5,304.4,-1024
41.660156,-82.626551,18925,385.0,304.9,-960
41.675995,-82.656888,18650,382.3,304.8,-1024
41.692154,-82.688162,18375,380.3,304.6,-960
41.708496,-82.719623,18125,379.5,304.7,-1024
41.723514,-82.748704,17850,378.9,304.6,-1024
41.739578,-82.779798,17600,376.7,304.6,-1024
41.746124,-82.791783,17475,377.6,307.1,-960
41.752945,-82.803019,17375,377.7,309.8,-1024
41.761082,-82.815261,17275,378.7,312.5,-960
41.779563,-82.842343,17000,377.3,312.3,-1024
41.786639,-82.852755,16875,375.9,312.3,-1408
41.791534,-82.859885,16750,375.2,312.2,-1856
41.804214,-82.878612,16375,373.1,312.3,-2240
41.81713,-82.89753,16000,370.9,312.4,-1856
41.830584,-82.917268,15650,368.1,312.4,-1984
41.843033,-82.935541,15275,365.9,312.5,-2048
41.856095,-82.954634,14900,364.5,312.4,-1984
41.868851,-82.973432,14525,361.8,312.2,-1856
41.881698,-82.992447,14175,359.7,312.1,-1920
41.893936,-83.010511,13800,356.9,312.0,-1920
41.906982,-83.029861,13425,354.7,312.1,-1920
41.919846,-83.048775,13050,352.5,312.2,-1920
41.932347,-83.06718,12700,350.4,312.3,-1920
41.944171,-83.084617,12325,348.3,312.2,-1920
41.954925,-83.100586,12025,346.3,311.8,-1792
41.962051,-83.11126,11825,344.2,311.7,-1792
41.969263,-83.122048,11625,342.7,311.9,-1792
41.975874,-83.131884,11425,341.3,311.9,-1920
41.982468,-83.14166,11225,339.9,311.9,-1920
41.988876,-83.151273,11025,338.5,311.9,-1856
41.994095,-83.159076,10900,337.8,312.0,-1408
41.996246,-83.162197,10850,336.3,312.0,-960
41.999988,-83.167845,10825,333.5,312.0,-512
42.010757,-83.18392,10725,323.6,311.9,-576
42.022797,-83.201897,10625,313.7,312.0,-512
42.035181,-83.22035,10525,303.8,311.9,-512
42.039413,-83.226617,10450,300.2,312.0,-960
42.043945,-83.233358,10375,298.8,312.0,-1408
42.050683,-83.24328,10175,298.0,312.4,-1472
42.057724,-83.253458,10000,297.8,313.5,-1344
42.061935,-83.258764,9925,298.6,317.2,-1408
42.065254,-83.262315,9850,300.0,323.1,-1472
42.069397,-83.265956,9750,301.6,327.7,-1408
42.073242,-83.268752,9675,303.7,333.6,-1408
42.078428,-83.271704,9600,304.2,338.0,-1472
42.08299,-83.273684,9500,306.3,343.7,-1472
42.08839,-83.275281,9400,306.8,348.0,-1472
42.092834,-83.276117,9325,307.7,352.3,-1472
42.097421,-83.276431,9250,308.2,358.1,-1408
42.101669,-83.276242,9175,308.3,2.4,-1408
42.106339,-83.275556,9100,308.2,8.2,-1408
42.11162,-83.274195,9025,307.4,12.6,-1344
42.116322,-83.272279,8925,306.7,18.4,-1344
42.121163,-83.269724,8850,305.8,23.7,-1664
42.126709,-83.266068,8700,306.8,27.1,-2048
42.133942,-83.260449,8525,308.4,30.4,-1856
42.142018,-83.254139,8325,309.6,30.0,-1600
42.151329,-83.246921,8150,308.7,30.1,-1344
42.160583,-83.239725,7975,307.4,30.1,-1408
42.169693,-83.232672,7800,306.0,30.0,-1280
42.179489,-83.224994,7625,305.1,30.1,-1408
42.188431,-83.217986,7450,304.3,30.2,-1472
42.198166,-83.210387,7275,304.3,30.2,-1216
42.208681,-83.202146,7100,302.0,30.2,-1344
42.214005,-83.198027,7000,302.0,30.2,-1472
42.218903,-83.194157,6900,301.2,30.3,-1344
42.224487,-83.189725,6800,300.3,30.4,-1344
42.22949,-83.185794,6700,300.3,30.4,-1472
42.234512,-83.18186,6600,300.3,30.4,-1536
42.239126,-83.178257,6500,301.0,29.9,-1408
42.245411,-83.173466,6400,299.9,29.1,-1088
42.251928,-83.168612,6300,299.0,28.8,-1152
42.257675,-83.164382,6200,298.5,28.6,-1216
42.263718,-83.15995,6100,297.1,28.5,-1152
42.269989,-83.155393,6000,295.8,28.5,-1088
42.276215,-83.150836,5950,294.4,28.4,-640
42.283951,-83.145155,5875,289.5,28.7,-448
42.293701,-83.138102,5825,284.9,27.4,-576
42.298015,-83.135525,5775,283.0,22.2,-704
42.301987,-83.133795,5750,282.3,16.2,-640
42.305649,-83.132858,5725,279.8,9.5,-256
42.309048,-83.132523,5700,276.3,2.7,-128
42.312865,-83.132651,5700,271.5,356.4,-448
42.316452,-83.133295,5650,269.0,350.1,-896
42.319839,-83.134419,5625,265.5,343.8,-1024
42.322906,-83.135855,5575,263.3,339.1,-960
42.325699,-83.137727,5550,259.9,332.2,-640
42.328786,-83.140379,5525,256.3,327.4,-320
42.330415,-83.142104,5500,252.4,322.4,-320
42.331741,-83.143782,5500,248.6,318.1,-768
42.332883,-83.145298,5475,245.4,314.2,-1216
42.334396,-83.147652,5425,244.2,312.2,-1664
42.336234,-83.150919,5350,242.2,308.0,-1856
42.33783,-83.154332,5275,240.1,301.4,-1536
42.339912,-83.159286,5175,238.1,298.6,-1280
42.342379,-83.165546,5075,236.2,297.8,-1472
42.344193,-83.170686,4975,233.6,294.8,-1600
42.345108,-83.173995,4925,231.5,288.9,-1600
42.345749,-83.177615,4850,228.7,283.9,-1600
42.346069,-83.180923,4800,225.3,276.1,-1536
42.346103,-83.183878,4750,223.0,270.8,-1472
42.345871,-83.187263,4675,219.7,265.3,-1344
42.345383,-83.190536,4625,216.4,257.2,-1280
42.344567,-83.193842,4575,214.7,251.8,-1216
42.343543,-83.1971,4525,212.2,246.1,-1280
42.342053,-83.201124,4425,209.7,243.1,-1664
42.340657,-83.204828,4325,209.8,242.5,-2112
42.33926,-83.208341,4225,210.2,242.2,-2304
42.33805,-83.211535,4125,210.2,242.2,-2048
42.336868,-83.214507,4050,209.8,242.5,-1600
42.335303,-83.218561,3950,206.7,242.3,-1536
42.333441,-83.223288,3850,205.3,242.4,-1152
42.331009,-83.229675,3775,200.8,242.4,-1024
42.329269,-83.234107,3675,197.7,242.3,-1344
42.327436,-83.238745,3575,194.1,242.4,-1664
42.325853,-83.242897,3475,191.9,242.4,-1600
42.324463,-83.246467,3375,190.5,242.5,-1664
42.323044,-83.250212,3275,188.3,242.5,-1728
42.321716,-83.253583,3175,187.9,242.1,-1728
42.320127,-83.257077,3075,186.3,238.6,-1792
42.319057,-83.25893,3025,183.9,230.1,-1664
42.317241,-83.261357,2950,181.7,224.8,-1344
42.315379,-83.263401,2900,180.1,218.5,-1088
42.313284,-83.265253,2825,177.2,214.0,-1088
42.310817,-83.267233,2775,173.9,210.4,-1216
42.3078,-83.269376,2675,170.4,207.6,-1280
42.304858,-83.271449,2575,167.7,207.3,-1152
42.301437,-83.273808,2475,165.5,207.3,-1280
42.29837,-83.275993,2375,163.7,207.7,-1216
42.295029,-83.27849,2275,163.0,209.4,-960
42.291962,-83.280799,2225,158.4,208.7,-768
42.288053,-83.283585,2125,154.4,208.2,-640
42.286284,-83.284862,2100,149.9,208.3,-768
42.283211,-83.287098,2025,145.4,208.3,-1088
42.280791,-83.288886,1925,142.8,208.9,-1088
42.277771,-83.291099,1850,138.7,208.4,-640
42.273901,-83.293933,1775,136.5,208.4,-960
42.270782,-83.296296,1675,137.6,210.1,-1088
42.267291,-83.298979,1575,136.6,209.4,-896
42.262961,-83.302172,1475,132.4,207.9,-704
42.258492,-83.305366,1375,135.1,208.3,-704
42.254628,-83.30824,1275,136.1,209.0,-768
42.249694,-83.311945,1200,135.2,209.2,-640
42.246506,-83.31432,1100,135.2,209.2,-768
42.24192,-83.317758,1025,136.5,208.4,-704
42.23822,-83.320437,925,137.8,208.6,-704
42.233168,-83.324017,825,139.6,208.2,-768
42.228836,-83.327241,725,140.2,209.5,-640
42.223904,-83.330979,625,139.2,208.8,-768
42.221856,-83.332449,600,139.2,208.8,-704
42.212494,-83.339351,425,139.2,208.8,-704
42.212082,-83.339663,400,127.5,208.6,-704
42.209007,-83.350525,825,155.0,210.2,2432
42.207458,-83.351773,925,155.6,210.5,2368
42.206074,-83.352888,1025,156.1,210.8,2496
42.204483,-83.354145,1125,156.2,211.7,2432
42.20311,-83.355331,1225,157.6,211.8,2304
42.201553,-83.35658,1325,158.0,211.3,2304
42.199814,-83.357891,1425,158.4,207.9,2368
42.19816,-83.358892,1525,156.9,202.5,2560
42.196472,-83.359701,1625,155.3,198.8,2752
42.194916,-83.360263,1725,154.5,195.4,2432
42.193268,-83.360762,1825,155.3,191.9,2176
42.191071,-83.361262,1925,156.7,188.4,2048
42.188943,-83.361575,2025,158.5,184.7,1984
42.187088,-83.361698,2125,159.1,181.8,2048
42.184387,-83.361574,2225,162.2,177.2,1664
42.181728,-83.361383,2325,166.4,176.2,1600
42.179027,-83.361128,2425,169.3,176.6,1664
42.176281,-83.360936,2525,174.3,176.7,1792
42.173584,-83.360762,2625,176.2,177.1,1984
42.170975,-83.360575,2725,178.2,177.4,2112
42.168823,-83.360512,2825,181.1,177.8,2112
42.166443,-83.360325,2925,183.2,177.5,1984
42.163834,-83.3602,3025,186.2,177.5,1920
42.161087,-83.360076,3125,189.2,177.6,1920
42.158545,-83.359914,3225,192.2,177.6,2304
42.15631,-83.359787,3325,193.2,177.6,2624
42.154448,-83.359659,3425,194.2,177.6,2752
42.152573,-83.359576,3525,194.2,177.6,2944
42.150631,-83.359467,3625,194.1,177.9,3072
42.148955,-83.359403,3725,195.1,178.2,3072
42.146896,-83.359326,3825,195.1,178.2,2944
42.144998,-83.359212,3925,196.1,178.2,2688
42.143136,-83.359148,4025,197.1,178.3,2432
42.140808,-83.359077,4125,199.1,178.0,2112
42.137968,-83.358956,4225,203.1,178.3,1856
42.134244,-83.358765,4325,208.1,178.4,1664
42.131241,-83.35864,4425,211.1,178.1,1664
42.12768,-83.358254,4525,214.8,174.9,1856
42.124561,-83.357551,4625,218.7,169.5,1984
42.122001,-83.356593,4700,222.0,162.7,1984
42.119254,-83.35506,4800,226.5,156.0,1984
42.116694,-83.353144,4900,230.5,149.2,1984
42.11418,-83.35078,5000,233.7,144.4,1984
42.111853,-83.34797,5100,237.2,137.9,2048
42.109944,-83.345159,5175,240.5,133.3,2176
42.108222,-83.342157,5275,244.2,127.0,2304
42.10675,-83.339039,5375,248.5,121.0,2304
42.105428,-83.335515,5475,252.8,114.5,2240
42.104265,-83.331618,5550,256.0,110.3,2176
42.103427,-83.32753,5650,260.3,103.6,2048
42.102814,-83.322685,5750,264.4,99.1,1984
42.102539,-83.318377,5850,267.9,94.7,2240
42.102356,-83.313384,5950,271.3,92.5,2560
42.102263,-83.310029,6050,272.1,91.7,2752
42.102219,-83.30658,6150,273.1,91.5,2944
42.102127,-83.302522,6250,273.1,91.7,3136
42.102036,-83.300088,6325,273.2,92.3,3200
42.101944,-83.297404,6425,273.3,92.5,3200
42.101807,-83.293721,6525,272.4,93.2,3200
42.101658,-83.290547,6625,272.5,93.4,3136
42.101532,-83.287853,6725,272.5,93.6,3136
42.101378,-83.284543,6825,272.6,93.8,3136
42.101192,-83.28103,6925,273.7,94.0,3136
42.100773,-83.274515,7125,276.0,94.8,3456
42.100571,-83.270936,7275,277.0,94.8,3904
42.10025,-83.266005,7450,276.0,94.8,4288
42.099982,-83.261421,7650,276.0,94.8,4352
42.099702,-83.256949,7850,276.9,94.6,4224
42.099426,-83.25171,8050,276.8,94.3,4032
42.099144,-83.246666,8250,277.8,94.3,3712
42.098865,-83.241556,8400,279.7,94.1,3328
42.098492,-83.23536,8600,283.7,94.0,2944
42.09812,-83.227631,8800,286.7,94.0,2944
42.097747,-83.220669,9000,289.7,94.0,3072
42.097375,-83.213324,9200,292.7,93.9,3072
42.097049,-83.206681,9400,296.6,93.7,3072
42.096725,-83.1994,9600,299.6,93.6,3072
42.096359,-83.191847,9800,301.6,93.6,3136
42.096025,-83.185347,10000,303.6,93.6,3264
42.095718,-83.178239,10200,306.6,93.6,2816
42.095581,-83.175493,10250,306.6,93.6,2688
42.095466,-83.173402,10300,309.6,93.7,2240
42.095306,-83.170187,10350,312.6,93.7,1856
42.095123,-83.166129,10425,315.6,93.6,1408
42.094721,-83.157625,10500,322.7,93.7,960
42.094349,-83.149513,10575,330.7,93.6,1024
42.093837,-83.13891,10675,339.7,93.7,1216
42.093371,-83.13016,10750,348.8,93.8,1600
42.093232,-83.127094,10800,349.8,93.8,1984
42.093046,-83.123389,10850,352.8,93.9,2368
42.092834,-83.118751,10950,352.8,93.9,2688
42.092627,-83.115405,11025,354.8,93.9,3136
42.092239,-83.107577,11225,356.8,93.9,3392
42.091882,-83.099819,11400,357.7,93.7,3392
42.091509,-83.092729,11600,358.8,93.8,3712
42.091232,-83.086229,11775,358.7,93.7,4032
42.090904,-83.079635,11975,359.7,93.7,3968
42.090392,-83.069096,12275,360.7,93.7,3520
42.089601,-83.052425,12675,364.7,93.6,3392
42.089264,-83.045717,12850,366.8,93.8,2944
42.089035,-83.041347,12925,366.8,93.8,2560
42.088898,-83.038601,12975,369.8,93.7,2176
42.088715,-83.034044,13050,371.8,93.9,1728
42.088483,-83.02975,13100,373.8,93.8,1344
42.088257,-83.024868,13125,376.8,93.8,896
42.087708,-83.014381,13175,384.9,93.9,640
42.087226,-83.004967,13225,391.9,93.8,1088
42.086563,-82.991347,13350,397.9,93.9,1536
42.086202,-82.984463,13425,401.9,93.8,1984
42.085923,-82.979161,13500,402.9,93.8,2368
42.085327,-82.967002,13725,405.9,93.8,2816
42.084274,-82.946403,14125,408.9,93.8,3008
42.083223,-82.925507,14525,412.0,93.9,3008
42.082338,-82.90775,14900,413.9,93.9,3264
42.08139,-82.888537,15300,416.9,93.8,3008
42.080383,-82.868851,15700,419.0,94.0,3200
42.079313,-82.84822,16100,421.0,93.9,2944
42.078242,-82.82695,16500,424.0,93.9,3136
42.077264,-82.807532,16900,425.0,93.9,3136
42.076126,-82.78579,17300,427.1,94.0,3008
42.075027,-82.76569,17700,428.2,94.3,3136
42.073654,-82.747962,18025,429.0,96.8,2752
42.071732,-82.730609,18325,429.1,99.7,2880
42.068978,-82.712296,18675,428.3,102.0,2816
42.064911,-82.68966,19075,429.8,104.0,2880
42.061018,-82.66867,19425,432.7,103.9,2432
42.056168,-82.642219,19825,436.6,103.8,2432
42.053336,-82.626769,20050,438.7,103.8,1984
42.047611,-82.595917,20400,446.3,104.0,2368
42.042984,-82.570995,20800,448.2,103.9,2176
42.037582,-82.541781,21175,452.3,103.9,2560
42.034515,-82.525427,21425,453.5,104.0,2112
42.028664,-82.493847,21775,458.6,104.0,2176
42.022938,-82.462932,22150,463.5,103.9,1792
42.017212,-82.431606,22525,467.4,103.7,2112
42.011114,-82.398036,22900,472.5,103.7,1984
42.005155,-82.365268,23250,475.4,103.6,1600
41.998824,-82.330585,23625,480.7,103.7,2048
41.9924,-82.295326,23975,485.1,103.8,1856
41.986588,-82.265001,24300,487.2,105.7,1600
41.983322,-82.251764,24400,488.0,109.1,1472
41.979721,-82.240344,24525,487.2,113.7,1856
41.975784,-82.230169,24675,486.7,117.9,2176
41.970753,-82.218869,24825,485.8,122.2,1728
41.964608,-82.206989,24950,485.1,125.7,1792
41.958847,-82.197397,25075,484.6,130.2,2112
41.951385,-82.186536,25250,483.0,134.2,1792
41.942868,-82.17569,25400,482.7,137.4,1536
41.935913,-82.167996,25500,482.1,141.1,1984
41.915726,-82.146773,25875,483.4,141.6,1664
41.895571,-82.125166,26250,485.1,141.2,1920
41.878143,-82.106323,26575,486.3,141.0,2368
41.862472,-82.089333,26975,484.9,141.0,2624
41.846054,-82.071554,27375,483.4,140.9,2624
41.829941,-82.054076,27775,482.0,140.9,2624
41.813546,-82.036317,28175,479.9,141.0,2560
41.797623,-82.018994,28575,478.5,141.0,2432
41.783706,-82.003997,28875,477.7,140.9,1984
41.769836,-81.988907,29100,479.2,140.9,1536
41.747818,-81.965062,29425,482.7,141.0,1408
41.723886,-81.939101,29725,486.3,141.0,1344
41.698151,-81.911253,30025,490.6,141.0,1152
41.677368,-81.888844,30250,493.4,140.9,704
41.647727,-81.856895,30500,498.7,141.3,1024
41.622728,-81.830388,30800,501.2,141.6,1408
41.599182,-81.805697,31125,501.3,141.8,1664
41.576569,-81.782102,31475,500.7,141.9,1792
41.555972,-81.760637,31825,500.1,142.0,2240
41.550246,-81.754633,31950,497.9,141.9,2688
41.535489,-81.739239,32350,494.3,141.9,2624
41.517287,-81.720269,32750,492.1,141.9,2240
41.497922,-81.700085,33125,489.9,141.8,2176
