lat,lon,alt,gs,track,vs
40.152832,-75.112732,21625,429.6,263.7,1152
40.149676,-75.150792,21900,431.6,263.8,1152
40.146469,-75.188782,22175,433.6,263.8,1152
40.143252,-75.227196,22475,434.7,263.7,1216
40.140226,-75.262652,22775,435.7,263.7,1280
40.137039,-75.300354,23075,435.7,263.7,1216
40.133698,-75.3396,23350,436.6,263.7,1024
40.130077,-75.382191,23625,438.7,263.6,960
40.126353,-75.42545,23875,440.7,263.6,832
40.122665,-75.469299,24125,443.8,263.5,960
40.118729,-75.513733,24375,445.9,263.4,832
40.114929,-75.557556,24625,446.8,263.6,1088
40.111736,-75.594552,24925,445.8,263.6,1344
40.108429,-75.632507,25225,444.8,263.5,1088
40.104613,-75.676325,25475,445.9,263.4,896
40.100418,-75.723755,25725,446.9,263.5,640
40.096187,-75.771894,25950,449.0,263.4,640
40.091492,-75.824707,26125,453.0,263.4,704
40.087156,-75.873205,26350,455.1,263.3,832
40.082687,-75.92308,26575,456.1,263.3,704
40.079568,-75.961158,26750,457.9,264.7,704
40.078217,-75.985718,26850,457.7,266.7,640
40.07752,-76.011221,26950,458.1,268.8,704
40.07753,-76.038696,27100,458.0,270.8,1024
40.077988,-76.079407,27375,457.0,270.6,1152
40.078217,-76.12146,27650,456.0,270.4,1024
40.078445,-76.166504,27925,456.0,270.5,960
40.07873,-76.214156,28175,457.0,270.4,896
40.079041,-76.259094,28425,457.0,270.6,768
40.079289,-76.288938,28600,456.0,270.6,1216
40.079475,-76.31141,28800,454.0,270.5,1664
40.079661,-76.342933,29175,449.0,270.4,2048
40.079754,-76.373333,29550,445.0,270.3,1984
40.079819,-76.395081,29800,442.0,270.3,1536
40.079865,-76.409912,29900,441.0,270.4,1088
40.080139,-76.455383,30150,442.0,270.4,896
40.080266,-76.495056,30425,440.0,270.3,1024
40.08046,-76.538391,30675,440.0,270.3,896
40.080639,-76.585069,30925,440.0,270.3,576
40.080778,-76.63688,31125,442.0,270.3,896
40.080917,-76.685425,31350,442.0,270.1,448
40.081058,-76.737629,31475,445.0,270.3,704
40.081151,-76.771649,31675,444.0,270.1,1152
40.081197,-76.805732,31925,442.0,270.1,704
40.081197,-76.821962,31950,441.0,270.1,256
40.081291,-76.874084,32000,436.0,270.0,64
40.081284,-76.925659,32000,436.0,269.9,0
40.081291,-76.977144,32000,437.0,270.0,0
40.081238,-77.02887,32000,437.0,269.9,0
40.081151,-77.080578,32000,436.0,269.9,0
40.081058,-77.133012,32000,435.0,269.9,0
40.080963,-77.18396,32000,436.0,269.9,0
40.080825,-77.235822,32000,436.0,269.7,0
40.080734,-77.287231,32000,437.0,269.9,0
40.080597,-77.339355,32000,438.0,269.7,0
40.080406,-77.390941,32000,439.0,269.6,0
40.080231,-77.44342,32000,439.0,269.7,64
40.080002,-77.494995,32025,440.0,269.5,0
40.079661,-77.547372,32025,441.0,269.6,0
40.079453,-77.599609,32025,442.0,269.6,0
40.079196,-77.651617,32000,442.0,269.5,0
40.078812,-77.703979,32000,443.0,269.5,64
40.078445,-77.756409,32025,443.0,269.5,0
40.078079,-77.809448,32025,443.0,269.5,0
40.077713,-77.861755,32025,443.0,269.4,0
40.077287,-77.914165,32025,443.0,269.4,0
40.076822,-77.967474,32025,443.0,269.4,64
40.076403,-78.020221,32050,442.0,269.4,64
40.075882,-78.072449,32050,442.0,269.2,-64
40.075378,-78.125061,32025,441.0,269.2,-64
40.07482,-78.176589,32000,440.0,269.2,0
40.074354,-78.228711,32000,439.0,269.4,-64
40.073776,-78.280945,32000,438.0,269.2,0
40.07319,-78.332457,32000,437.0,269.2,-64
40.072632,-78.384399,32000,437.1,269.1,0
40.07198,-78.435704,31975,435.1,269.1,0
40.071304,-78.486877,32000,434.1,269.1,0
40.070618,-78.539062,32000,433.1,268.9,0
40.069885,-78.590261,32000,432.1,268.9,0
40.069153,-78.642151,31975,432.1,268.9,0
40.068396,-78.693757,31975,432.1,268.8,-64
40.067651,-78.744944,31950,432.1,268.8,0
40.066818,-78.796265,31975,431.1,268.8,64
40.065994,-78.846863,31975,431.1,268.8,64
40.065183,-78.897878,31975,431.1,268.8,64
40.064346,-78.949002,32000,431.1,268.7,64
40.063414,-78.999564,32000,430.1,268.7,64
40.062515,-79.050903,32000,430.1,268.7,0
40.061599,-79.102749,32000,430.1,268.7,-64
40.060638,-79.15332,32000,429.1,268.5,0
40.059677,-79.204956,32025,429.1,268.7,0
40.058713,-79.255621,32025,428.1,268.5,0
40.057663,-79.307007,32000,428.2,268.4,0
40.056618,-79.358056,32000,427.1,268.5,0
40.055557,-79.408752,31975,427.2,268.4,-64
40.054367,-79.459412,31975,427.2,268.3,0
40.053266,-79.509742,31975,428.2,268.4,0
40.052149,-79.560242,31975,429.2,268.3,0
40.05098,-79.611206,31975,429.2,268.3,64
40.049775,-79.662989,32000,429.2,268.1,64
40.048508,-79.713989,32025,429.2,268.1,64
40.047307,-79.764488,32025,429.2,268.1,0
40.046082,-79.816284,32025,429.2,268.3,0
40.044794,-79.866735,32025,429.2,268.1,0
40.044049,-79.904938,32025,429.0,269.2,0
40.04425,-79.930847,32000,429.1,271.1,0
40.045026,-79.982092,32000,429.1,270.9,-64
40.045585,-80.033777,32000,430.0,270.8,0
40.046144,-80.084027,31975,430.0,270.8,0
40.046677,-80.135437,32000,431.0,270.8,0
40.047214,-80.186962,32000,431.0,270.8,0
40.047775,-80.238525,32000,432.0,270.8,0
40.048285,-80.290146,32000,433.0,270.8,0
40.048751,-80.341207,32000,433.0,270.7,0
40.049194,-80.392456,32000,434.0,270.7,0
40.049606,-80.444153,32025,434.0,270.7,0
40.050007,-80.495453,32025,434.0,270.5,0
40.050473,-80.5477,32025,434.0,270.7,0
40.050888,-80.599731,32025,433.0,270.7,0
40.051254,-80.651062,32025,433.0,270.5,0
40.051637,-80.702008,32025,433.0,270.5,-64
40.051916,-80.754131,32000,433.0,270.4,-64
40.052216,-80.805664,31975,433.0,270.4,0
40.052536,-80.857239,32000,433.0,270.4,0
40.052811,-80.909302,31975,433.0,270.4,0
40.052994,-80.960632,32000,433.0,270.3,0
40.053173,-81.011623,32000,433.0,270.1,64
40.053313,-81.063184,32000,433.0,270.4,0
40.053497,-81.11438,32000,433.0,270.1,0
40.053589,-81.165649,32000,432.0,270.1,0
40.053685,-81.216493,32000,432.0,270.1,0
40.053772,-81.268311,32000,432.0,270.1,0
40.053818,-81.319458,32000,431.0,270.0,0
40.053825,-81.370177,32000,431.0,270.0,-64
40.053825,-81.42205,32000,431.0,270.0,0
40.053778,-81.473361,32000,430.0,270.0,0
40.053732,-81.52461,32000,430.0,269.9,0
40.053685,-81.57486,31975,430.0,270.0,0
40.053685,-81.626108,32000,430.0,269.9,0
40.053543,-81.677979,32000,430.0,269.7,64
40.053452,-81.729126,32000,429.0,269.9,64
40.053313,-81.779855,32025,428.0,269.7,0
40.053131,-81.830444,32025,428.0,269.7,0
40.052948,-81.880859,32025,427.0,269.7,-64
40.052673,-81.932007,32000,427.0,269.6,-64
40.052399,-81.982605,31900,428.0,269.6,-448
40.052124,-82.034363,31725,428.0,269.6,-512
40.051849,-82.085999,31575,430.0,269.5,-320
40.051529,-82.136963,31450,431.0,269.5,-448
40.051163,-82.18866,31250,432.0,269.5,-896
40.050888,-82.228638,30975,432.0,269.6,-1024
40.050613,-82.270325,30725,434.0,269.5,-896
40.05024,-82.313191,30475,437.0,269.2,-1024
40.049881,-82.352112,30200,439.0,269.4,-1088
40.049698,-82.375122,30075,438.0,269.4,-640
40.049561,-82.394348,30025,438.0,269.5,-192
40.049123,-82.446088,30000,438.0,269.4,0
40.048657,-82.498023,30000,438.0,269.2,0
40.048187,-82.549561,30000,438.0,269.2,0
40.047633,-82.602081,30000,437.0,269.2,0
40.047075,-82.653829,30000,436.0,269.2,0
40.046494,-82.705139,30000,437.0,269.2,0
40.045898,-82.75769,30000,436.1,269.1,0
40.045306,-82.809386,30000,435.0,269.2,0
40.044617,-82.861267,30000,434.1,268.9,0
40.043909,-82.913257,30000,433.1,268.9,0
40.043243,-82.964722,29975,432.1,268.9,-64
40.042557,-83.015442,29975,432.1,268.9,0
40.04187,-83.066956,29975,432.1,268.9,0
40.041138,-83.118225,29950,433.1,269.1,0
40.040464,-83.169438,29975,433.1,268.9,0
40.039719,-83.220398,29975,433.1,268.8,64
40.038881,-83.272372,29975,434.1,268.8,0
40.038044,-83.323871,29975,434.1,268.8,64
40.037201,-83.374939,30000,434.1,268.8,64
40.036331,-83.427246,30000,435.1,268.7,0
40.03539,-83.47899,30025,435.1,268.7,0
40.034454,-83.530945,30025,435.1,268.7,0
40.033481,-83.583173,30025,435.1,268.5,0
40.032486,-83.634827,30025,434.1,268.5,0
40.031525,-83.687073,30025,434.1,268.5,0
40.030472,-83.738708,30050,433.2,268.4,0
40.029419,-83.790222,30025,432.2,268.4,0
40.028366,-83.841187,30025,432.2,268.4,-64
40.027267,-83.892883,30000,431.2,268.4,0
40.026219,-83.943599,30000,431.2,268.4,0
40.02507,-83.99469,30000,430.2,268.3,-64
40.023892,-84.045223,29975,430.2,268.3,0
40.022736,-84.095459,29975,429.2,268.3,0
40.021564,-84.146472,29975,429.2,268.3,0
40.020401,-84.197693,29975,429.2,268.3,0
40.019143,-84.249157,29975,429.2,268.1,0
40.017883,-84.300171,29975,429.2,268.1,0
40.016629,-84.350655,29975,429.3,268.0,0
40.015274,-84.401672,29975,430.2,268.1,0
40.014038,-84.452576,29975,430.2,268.1,0
40.012719,-84.50334,30000,430.3,268.0,0
40.011276,-84.555151,30000,431.3,267.9,64
40.009833,-84.60565,30000,431.3,267.9,0
40.008436,-84.656774,30000,432.3,267.9,0
40.006947,-84.707711,30000,432.3,267.9,0
40.005504,-84.758148,30025,433.3,267.8,0
40.004014,-84.808336,30025,433.3,267.8,0
40.002478,-84.860146,30025,433.3,267.8,0
40.000946,-84.911804,30025,433.3,267.8,0
39.99939,-84.963562,30025,433.3,267.8,0
39.997787,-85.014343,30000,433.4,267.6,0
39.996193,-85.065516,30000,433.4,267.6,64
39.994537,-85.117432,30000,433.4,267.6,0
39.992934,-85.168325,30000,433.4,267.6,0
39.991241,-85.220276,30025,432.4,267.5,0
39.989536,-85.272134,30025,432.4,267.5,0
39.987808,-85.323669,30025,432.4,267.5,0
39.986045,-85.37538,30025,431.4,267.5,-64
39.984283,-85.425781,30000,431.5,267.3,0
39.982507,-85.477253,30000,431.4,267.5,0
39.980759,-85.528687,29975,431.4,267.5,0
39.978969,-85.580063,30000,431.5,267.3,0
39.977153,-85.631312,29975,431.5,267.3,0
39.975266,-85.683228,29975,431.5,267.3,0
39.973389,-85.734497,30000,430.5,267.2,0
39.971474,-85.785307,30000,430.5,267.2,0
39.969589,-85.836182,30000,430.6,267.1,0
39.967621,-85.886902,30000,431.6,267.1,0
39.965607,-85.938416,30000,431.6,267.1,64
39.963593,-85.989502,30000,431.6,267.1,0
39.961578,-86.040283,30000,431.6,267.1,64
39.95951,-86.091926,30000,431.6,267.0,0
39.957462,-86.143112,30000,431.6,267.0,0
39.955367,-86.194361,30000,430.6,266.9,0
39.953272,-86.244424,30025,429.7,266.8,64
39.951187,-86.295593,30025,428.6,266.9,0
39.948944,-86.346924,30025,427.7,266.8,0
39.946793,-86.397705,30025,426.7,266.8,0
39.944641,-86.448059,30025,425.7,266.8,0
39.942425,-86.49817,30000,424.7,266.6,0
39.940247,-86.547913,30000,423.7,266.8,0
39.938003,-86.598545,29975,423.7,266.6,-64
39.935768,-86.648608,29975,422.7,266.6,-64
39.933563,-86.69812,29950,422.7,266.6,0
39.931229,-86.748901,29950,422.7,266.6,0
39.928879,-86.799046,29950,423.8,266.5,0
39.926514,-86.849487,29950,424.8,266.5,0
39.92413,-86.900357,29975,425.8,266.5,64
39.921753,-86.950816,29975,426.8,266.5,64
39.919281,-87.001986,30000,427.9,266.4,64
39.916763,-87.052738,30000,427.9,266.2,64
39.914261,-87.103516,30025,428.9,266.3,64
39.911728,-87.154063,30025,428.9,266.3,0
39.909164,-87.205293,30025,429.9,266.3,0
39.906673,-87.255676,30050,429.8,266.4,0
39.904129,-87.306558,30025,429.9,266.3,-64
39.901552,-87.356934,30025,430.0,266.1,-64
39.898865,-87.408361,30025,430.0,266.1,0
39.896199,-87.459167,30025,430.0,266.1,0
39.893499,-87.510437,30000,430.0,266.0,-64
39.890799,-87.561646,30000,429.1,266.0,0
39.888052,-87.612305,30000,430.0,266.0,0
39.885361,-87.662659,29975,430.0,266.0,0
39.88266,-87.71365,30000,430.0,266.0,0
39.879906,-87.764465,30000,430.0,266.0,0
39.877121,-87.815094,30000,430.1,265.9,0
39.874283,-87.866383,30000,430.2,265.7,0
39.871387,-87.916809,30000,431.1,265.9,0
39.868515,-87.967828,30000,431.2,265.7,0
39.865707,-88.018372,30000,432.2,265.8,0
39.862839,-88.069989,30000,432.2,265.8,0
39.859818,-88.122174,30000,432.2,265.8,0
39.856909,-88.172546,30000,432.3,265.6,0
39.853912,-88.224156,30000,432.3,265.6,0
39.850904,-88.275024,29975,433.3,265.6,0
39.847916,-88.32566,30000,432.3,265.6,64
39.844849,-88.376889,30000,432.3,265.6,64
39.841782,-88.428059,30025,432.3,265.5,0
39.838669,-88.478752,30025,432.3,265.5,0
39.835556,-88.530161,30025,431.3,265.5,64
39.832376,-88.581543,30050,430.4,265.3,0
39.829164,-88.632507,30025,430.4,265.3,-64
39.826035,-88.683074,30000,430.4,265.3,-64
39.822879,-88.733093,29975,429.4,265.3,-64
39.81962,-88.783691,29975,430.5,265.2,-64
39.816408,-88.8349,29975,430.4,265.3,0
39.81308,-88.886321,29975,431.5,265.2,0
39.809844,-88.937012,29975,431.5,265.2,0
39.80658,-88.987526,29975,432.6,265.1,64
39.803192,-89.038696,30000,432.6,265.1,0
39.799896,-89.088433,30000,433.6,265.1,64
39.796463,-89.139484,30025,433.6,265.1,64
39.79303,-89.191311,30025,433.7,265.0,0
39.789548,-89.243042,30025,433.7,265.0,0
39.786118,-89.294128,30050,432.7,265.0,0
39.782684,-89.344642,30025,431.7,265.0,-64
39.779205,-89.394558,30000,430.8,264.8,-64
39.775681,-89.445549,29975,430.7,264.9,-128
39.772156,-89.49654,29950,431.8,264.8,0
39.768494,-89.548128,29950,432.9,264.7,0
39.764877,-89.598999,29950,432.9,264.7,64
39.761032,-89.650706,29975,434.0,264.5,64
39.757334,-89.702271,29975,435.8,264.7,-64
39.753754,-89.753703,29975,436.8,264.8,0
39.750046,-89.804873,29975,437.9,264.6,64
39.746338,-89.856043,29975,440.9,264.7,0
39.74263,-89.907333,30000,440.9,264.7,0
39.738785,-89.959219,30000,442.2,264.3,64
39.734756,-90.0123,30025,443.1,264.4,0
39.730892,-90.063843,30025,444.1,264.4,64
39.726929,-90.116192,30025,445.2,264.3,0
39.724182,-90.153391,30000,444.9,264.7,-448
39.722946,-90.170348,29925,443.9,264.7,-896
39.721024,-90.1965,29750,442.0,264.5,-1344
39.720464,-90.203735,29675,442.1,264.4,-1728
39.719833,-90.212024,29575,441.2,264.3,-2176
39.718918,-90.224384,29375,441.1,264.4,-2624
39.717112,-90.247986,28975,442.1,264.4,-2816
39.715714,-90.266,28650,442.2,264.3,-2752
39.71553,-90.268628,28600,443.2,264.3,-2112
39.713974,-90.288451,28350,442.2,264.3,-1728
39.712738,-90.304871,28200,445.1,264.5,-1344
39.711914,-90.315738,28125,447.1,264.5,-960
39.710828,-90.330627,28050,449.3,264.2,-512
39.708984,-90.353772,28000,451.5,264.0,-64
39.704636,-90.407808,28000,454.3,264.2,64
39.700562,-90.460709,28000,452.2,264.3,64
39.696396,-90.514387,28000,450.2,264.4,-64
39.692347,-90.566101,28000,447.5,264.0,128
39.688064,-90.618713,28000,449.4,264.1,0
39.683899,-90.670883,28000,447.5,264.0,64
39.679596,-90.723784,28000,449.5,264.0,-64
39.675308,-90.776733,28000,452.6,263.9,0
39.671036,-90.829886,28000,455.4,264.1,0
39.666595,-90.883922,28025,457.6,263.9,64
39.662134,-90.938293,28050,458.5,264.0,64
39.657665,-90.992493,28050,460.6,263.9,0
39.653229,-91.046328,28050,460.6,263.9,0
39.648651,-91.101141,28050,460.6,263.9,0
39.644257,-91.15452,28000,455.8,263.7,-64
39.639789,-91.20697,28000,453.7,263.8,0
39.635193,-91.260681,28000,452.8,263.7,0
39.630665,-91.313416,28000,450.8,263.6,64
39.626129,-91.365887,28000,451.8,263.6,-64
39.621552,-91.419087,28000,452.8,263.7,64
39.616928,-91.472347,28000,451.8,263.6,0
39.61235,-91.52489,28025,450.9,263.5,0
39.607635,-91.57815,28025,449.9,263.5,-128
39.60292,-91.63147,28025,448.9,263.5,64
39.598265,-91.684143,28025,446.9,263.5,64
39.593536,-91.737333,28025,445.9,263.4,-64
39.588913,-91.789159,28000,444.9,263.4,-64
39.584198,-91.840867,27975,444.1,263.3,-64
39.579437,-91.893589,27950,444.1,263.3,-64
39.574768,-91.94464,27950,443.1,263.3,64
39.570007,-91.996277,27950,442.2,263.1,0
39.565292,-92.047577,27975,442.1,263.2,64
39.560577,-92.099404,27975,441.1,263.2,64
39.555771,-92.151171,27975,440.2,263.1,0
39.550964,-92.202341,28000,439.2,263.1,0
39.546112,-92.254227,28000,439.1,263.2,-64
39.541238,-92.306274,27975,440.2,263.1,-64
39.53635,-92.35791,27975,440.3,263.0,0
39.531418,-92.40923,27975,440.3,263.0,0
39.526574,-92.460022,27975,441.3,263.0,0
39.521593,-92.511536,27975,441.4,262.8,0
39.516612,-92.563721,27975,442.3,263.0,0
39.511597,-92.616119,28000,443.4,262.9,0
39.506557,-92.667786,28000,444.5,262.8,64
39.50148,-92.719295,28025,444.5,262.8,64
39.496455,-92.770264,28050,444.7,262.6,64
39.491272,-92.821994,28050,443.5,262.8,0
39.486213,-92.873657,28050,442.6,262.7,0
39.481046,-92.924927,28050,441.7,262.6,-64
39.475786,-92.976807,28000,438.7,262.5,-64
39.470665,-93.027893,28000,439.7,262.5,0
39.465451,-93.080322,28000,441.7,262.6,0
39.460236,-93.131163,28000,442.0,262.3,0
39.454971,-93.182751,28000,438.7,262.5,0
39.449753,-93.233981,28000,436.7,262.5,-64
39.444626,-93.283957,27975,434.9,262.3,-64
39.439335,-93.335022,27950,433.9,262.3,0
39.434168,-93.385254,27950,432.8,262.4,0
39.428925,-93.435496,27950,431.8,262.4,0
39.423615,-93.48595,27975,430.9,262.3,64
39.418294,-93.535889,28000,430.1,262.1,64
39.41294,-93.586609,28000,428.9,262.2,0
39.407633,-93.636963,28000,427.9,262.2,0
39.402328,-93.686809,28000,427.1,262.1,0
39.397019,-93.736084,28000,427.0,262.2,-64
39.391619,-93.786377,28000,426.0,262.2,0
39.386307,-93.836079,28000,426.0,262.2,0
39.380951,-93.885876,28000,426.1,262.0,0
39.375687,-93.934658,28000,426.1,262.0,0
39.370252,-93.984558,28000,426.2,261.9,0
39.364759,-94.033813,28000,426.4,261.8,0
39.359299,-94.083272,28000,426.2,261.9,0
39.353806,-94.133128,28000,427.4,261.8,0
39.348326,-94.182617,28000,427.2,261.9,0
39.342739,-94.233032,28000,427.2,261.9,0
39.337097,-94.283295,28025,426.5,261.6,0
39.331558,-94.332793,28025,426.4,261.8,-64
39.325882,-94.383366,28025,426.4,261.8,0
39.320301,-94.43219,28025,426.5,261.6,0
39.314621,-94.481825,28000,426.5,261.6,-64
39.308942,-94.531799,28000,427.5,261.7,0
39.303406,-94.580463,27975,427.7,261.5,0
39.29763,-94.630493,27975,428.7,261.5,-64
39.291904,-94.679993,27975,428.7,261.5,0
39.287715,-94.714111,27975,429.4,260.1,0
39.284271,-94.73654,28000,430.5,257.9,0
39.28008,-94.759094,28000,430.3,255.7,64
39.274658,-94.784188,28000,431.0,253.8,64
39.263809,-94.832313,28025,431.7,254.0,0
39.253219,-94.880432,28025,432.7,254.0,0
39.242186,-94.929626,28025,433.0,253.9,0
39.231262,-94.97818,28025,433.0,253.9,-64
39.219981,-95.028076,28000,433.5,253.7,0
39.208969,-95.07646,28000,433.2,253.8,0
39.197869,-95.125427,27975,434.5,253.7,0
39.186676,-95.17468,28000,435.7,253.6,0
39.175644,-95.223163,28000,435.7,253.6,0
39.16452,-95.271885,28000,436.4,253.8,0
39.153442,-95.320428,28025,436.7,253.6,64
39.142136,-95.369687,28025,437.0,253.5,-64
39.131149,-95.417693,28025,436.7,253.6,0
39.119894,-95.466553,28025,436.0,253.5,0
39.108488,-95.515869,28025,435.0,253.4,0
39.097046,-95.565232,28025,435.0,253.4,0
39.085785,-95.614193,28025,433.8,253.5,0
39.074459,-95.662659,28025,433.4,253.2,64
39.06296,-95.711731,28050,431.2,253.3,0
39.051788,-95.759766,28025,430.3,253.2,-64
39.040383,-95.808533,28025,428.1,253.3,0
39.029303,-95.855713,28000,427.1,253.3,-64
39.018173,-95.90336,27975,426.8,253.4,-64
39.006725,-95.951843,27950,426.1,253.2,0
38.995514,-95.99955,27950,425.2,253.2,0
38.984253,-96.047496,27950,425.2,253.2,-64
38.973068,-96.094543,27950,424.2,253.1,0
38.961709,-96.1427,27950,424.2,253.1,0
38.950653,-96.189303,27950,425.5,253.1,0
38.939255,-96.23707,27975,425.8,252.9,0
38.927959,-96.284546,27975,426.7,253.0,0
38.916733,-96.331528,27975,426.7,253.0,64
38.905334,-96.379235,28000,427.7,253.0,64
38.893753,-96.42736,28000,428.0,252.9,0
38.882151,-96.475647,28025,428.0,252.9,0
38.870728,-96.523252,28025,428.9,252.9,0
38.859248,-96.570679,28025,429.2,252.8,-64
38.847563,-96.618774,28000,429.5,252.7,-64
38.835832,-96.666931,28000,430.5,252.7,64
38.824287,-96.714661,28000,431.4,252.7,0
38.812416,-96.763062,28025,431.7,252.6,0
38.800552,-96.811643,28025,431.4,252.7,0
38.788834,-96.859648,28050,429.8,252.5,64
38.777223,-96.907227,28025,428.3,252.8,-64
38.765445,-96.955566,28025,428.6,252.6,-64
38.753769,-97.003008,28000,427.9,252.4,0
38.74189,-97.051025,28025,427.0,252.4,0
38.730019,-97.098999,28025,425.7,252.5,0
38.718334,-97.145874,28000,424.1,252.3,0
38.706836,-97.192322,28000,422.5,252.5,0
38.695221,-97.239274,28000,421.3,252.6,-64
38.683885,-97.285156,28000,420.6,252.4,-64
38.672387,-97.331482,27975,419.7,252.4,0
38.660702,-97.378296,27975,418.4,252.5,0
38.648941,-97.425265,27950,418.1,252.2,-64
38.637222,-97.471778,27950,419.0,252.2,0
38.625602,-97.517944,27950,418.1,252.2,0
38.613778,-97.565002,27950,419.0,252.2,0
38.602112,-97.611316,27950,420.3,252.1,64
38.590222,-97.658386,27975,420.3,252.1,128
38.578631,-97.704163,28000,421.5,252.0,64
38.568482,-97.74408,28050,420.6,252.0,512
38.563705,-97.762856,28125,421.5,252.0,960
38.557869,-97.785889,28350,421.5,252.0,1408
38.549629,-97.818176,28650,420.3,252.1,1280
38.54155,-97.85009,28950,419.3,252.1,1280
38.532715,-97.884601,29250,419.6,251.9,1152
38.523746,-97.919739,29525,419.6,251.9,1216
38.514528,-97.955933,29775,420.6,252.0,768
38.503775,-97.998047,30000,422.8,251.9,832
38.493942,-98.03632,30275,423.1,251.8,1280
38.485565,-98.068921,30575,421.9,251.9,1408
38.477463,-98.100387,30875,420.0,251.8,1152
38.467604,-98.13855,31125,420.0,251.8,832
38.457596,-98.177231,31375,420.9,251.9,1024
38.448761,-98.211564,31675,420.0,251.8,1344
38.440324,-98.244202,31975,418.1,251.7,1280
38.431915,-98.276706,32275,415.8,251.8,1152
38.422119,-98.314322,32550,416.2,251.6,704
38.410126,-98.360479,32700,414.9,251.7,512
38.399551,-98.401152,32950,413.9,251.7,896
38.389536,-98.439649,33200,414.9,251.7,896
38.379853,-98.476907,33450,414.9,251.7,896
38.370483,-98.512826,33725,414.3,251.6,1152
38.36261,-98.542747,33925,413.3,251.5,704
38.358398,-98.5587,33975,414.6,251.4,256
38.346268,-98.604808,34000,416.2,251.6,64
38.334274,-98.650506,34000,417.4,251.6,0
38.322361,-98.695918,34000,416.5,251.5,0
38.310257,-98.741714,34000,415.5,251.5,0
38.298203,-98.787368,34000,414.6,251.4,0
38.286236,-98.83259,34000,412.7,251.4,0
38.274445,-98.877128,34000,410.5,251.4,0
38.26236,-98.92271,34000,408.6,251.3,-64
38.250344,-98.967531,33975,407.6,251.2,-64
38.238556,-99.011769,33950,406.4,251.3,0
38.226789,-99.0556,33950,405.7,251.2,0
38.21489,-99.100128,33950,405.4,251.3,0
38.202954,-99.144805,33950,405.4,251.3,0
38.190944,-99.189825,33950,405.7,251.2,64
38.17898,-99.234188,33975,405.7,251.2,0
38.167099,-99.278246,33950,407.0,251.1,0
38.154968,-99.322951,33975,407.9,251.1,64
38.142948,-99.367397,34000,408.9,251.2,64
38.130936,-99.411952,34000,409.2,251.0,64
38.118602,-99.457437,34025,410.5,250.9,64
38.106628,-99.501596,34050,410.2,251.1,0
38.094452,-99.546476,34050,410.8,250.8,64
38.082184,-99.590948,34050,410.8,250.8,0
38.069768,-99.636323,34050,410.5,250.9,0
38.057525,-99.681224,34050,410.2,251.1,0
38.045282,-99.726125,34050,410.5,250.9,0
38.033178,-99.77013,34050,409.9,250.8,0
38.020798,-99.81494,34050,408.6,250.9,0
38.008392,-99.860113,34025,408.9,250.7,-64
37.996402,-99.903518,34025,408.6,250.9,-64
37.983833,-99.948956,34025,408.0,250.7,0
37.971497,-99.9932,34000,407.0,250.6,0
37.95932,-100.037063,34000,406.7,250.8,0
37.947289,-100.080493,34000,407.0,250.6,0
37.934813,-100.125036,33975,406.4,250.4,0
37.922756,-100.168563,33975,407.0,250.6,0
37.910522,-100.212318,34000,407.0,250.6,0
37.89813,-100.256573,34000,407.4,250.5,0
37.885654,-100.301116,34000,406.1,250.6,64
37.873597,-100.344225,34000,406.4,250.4,0
37.861121,-100.388588,34000,405.5,250.4,-64
37.848599,-100.43319,34000,405.5,250.4,0
37.836227,-100.476866,33975,405.5,250.4,-64
37.823693,-100.52132,33975,405.5,250.4,64
37.811371,-100.564874,33975,406.8,250.3,0
37.798741,-100.609449,33975,407.7,250.4,0
37.786057,-100.654109,33975,408.0,250.2,64
37.77337,-100.698594,34000,409.0,250.3,64
37.760605,-100.743343,34025,409.0,250.3,64
37.747879,-100.788165,34025,409.0,250.3,0
37.735197,-100.83246,34025,409.3,250.1,-64
37.722427,-100.876932,34025,408.4,250.1,0
37.709594,-100.921545,34025,408.4,250.1,0
37.69693,-100.965758,34025,409.3,250.1,0
37.684387,-101.009411,34000,408.4,250.1,0
37.671661,-101.053649,34025,407.4,250.1,0
37.658981,-101.097594,34000,408.4,250.1,-64
37.646283,-101.141391,34000,407.4,250.1,0
37.633388,-101.185933,34000,407.8,249.9,0
37.620772,-101.22946,33975,408.4,250.1,0
37.608017,-101.273465,33975,409.1,249.8,0
37.595352,-101.317145,33975,410.0,249.9,0
37.582646,-101.360759,33975,411.3,249.8,0
37.569937,-101.403988,34000,411.3,249.8,0
37.556902,-101.44865,34000,412.2,249.9,0
37.543854,-101.493335,34000,413.2,249.9,0
37.53074,-101.538093,34000,413.5,249.8,0
37.517845,-101.582098,34000,414.8,249.7,0
37.504764,-101.62664,34000,415.7,249.7,0
37.491729,-101.670824,34000,416.1,249.6,0
37.478348,-101.716042,34000,417.4,249.5,0
37.464844,-101.761449,34000,418.0,249.7,0
37.451477,-101.806738,34025,418.3,249.6,0
37.438101,-101.85186,34025,418.3,249.6,0
37.424601,-101.897357,34025,418.3,249.6,0
37.411706,-101.940527,34025,418.7,249.4,0
37.398345,-101.985308,34025,418.7,249.4,0
37.384799,-102.030507,34000,418.7,249.4,-64
37.371323,-102.075611,34000,418.7,249.4,0
37.358217,-102.119651,34000,419.6,249.5,0
37.344955,-102.164144,34000,418.7,249.4,0
