lat,lon,alt,gs,track,vs
39.46992,-85.867981,25075,427.8,277.7,1536
39.473145,-85.900846,25400,429.4,277.2,1664
39.476715,-85.935835,25725,434.0,277.8,1344
39.480423,-85.970048,26025,436.4,278.2,1344
39.484118,-86.002258,26350,438.8,278.5,1472
39.487885,-86.034473,26675,441.0,278.6,1600
39.491959,-86.069044,27000,444.9,278.5,1536
39.495989,-86.103821,27325,446.9,278.5,1472
39.4999,-86.137939,27650,447.9,278.5,1344
39.503769,-86.171921,28000,449.7,278.3,1472
39.507751,-86.207926,28325,451.6,278.1,1280
39.511826,-86.245064,28650,453.4,278.0,1408
39.515402,-86.277893,28925,455.4,278.0,1856
39.518753,-86.308777,29300,454.4,278.0,1920
39.522079,-86.339045,29675,452.5,278.1,1984
39.52541,-86.369324,30050,450.4,278.0,1920
39.528762,-86.399841,30400,449.4,278.1,1728
39.532196,-86.431175,30750,449.4,278.1,1728
39.535605,-86.462463,31100,448.3,278.0,1920
39.538925,-86.492854,31450,446.3,278.0,1728
39.542175,-86.523126,31800,445.2,277.9,1792
39.545474,-86.553955,32175,443.2,277.9,1984
39.54863,-86.58361,32550,441.1,277.8,2176
39.551759,-86.612671,32925,438.1,277.9,1984
39.55481,-86.641288,33300,436.1,277.9,1856
39.558043,-86.671265,33650,434.2,277.9,1856
39.560349,-86.692518,33875,433.2,278.0,1408
39.561209,-86.700562,33950,433.0,277.8,960
39.562233,-86.710022,33975,433.0,277.8,512
39.563397,-86.721069,34000,433.0,277.8,64
39.568863,-86.771691,34000,434.2,277.9,0
39.574265,-86.822861,34000,433.9,277.7,0
39.579597,-86.87384,34000,433.9,277.7,64
39.584951,-86.924622,34000,432.9,277.7,0
39.590211,-86.975647,34000,432.6,277.4,64
39.595332,-87.025757,34000,431.9,277.7,0
39.600586,-87.076681,34000,432.8,277.6,0
39.605806,-87.127869,34000,432.6,277.4,64
39.61088,-87.177917,34000,433.8,277.5,0
39.61615,-87.229356,34000,433.8,277.5,0
39.621261,-87.27948,34000,434.6,277.4,0
39.626404,-87.330382,34000,434.6,277.4,0
39.631549,-87.381409,34000,435.7,277.5,0
39.636717,-87.432739,34000,435.7,277.5,0
39.641837,-87.483887,34000,436.6,277.4,0
39.646958,-87.5354,34000,437.5,277.2,0
39.651993,-87.587008,34000,439.5,277.2,0
39.657107,-87.639038,34000,440.4,277.2,0
39.662088,-87.690063,34000,441.6,277.3,0
39.667255,-87.742432,34000,442.6,277.3,0
39.672363,-87.79342,34000,443.5,277.2,0
39.67745,-87.84552,34000,444.5,277.2,0
39.682526,-87.898029,34000,445.4,277.1,0
39.687515,-87.950572,34000,445.3,277.0,0
39.692551,-88.002697,34000,446.4,277.1,0
39.697449,-88.054584,34000,446.3,277.0,-64
39.702402,-88.107544,34000,447.3,276.9,0
39.707245,-88.159671,34000,447.2,276.8,-64
39.712097,-88.211796,34000,447.4,277.1,0
39.717159,-88.264893,34000,447.4,277.1,0
39.721985,-88.316883,34000,447.2,276.8,64
39.726791,-88.369545,34000,446.0,276.7,0
39.731598,-88.421432,34000,445.3,277.0,0
39.736496,-88.473796,34000,444.1,276.7,0
39.741257,-88.526459,34000,442.1,276.8,0
39.74588,-88.577868,34000,442.1,276.8,-64
39.75063,-88.63031,34000,442.0,276.6,0
39.755356,-88.682775,34000,442.0,276.6,0
39.759842,-88.734065,34000,441.7,276.4,0
39.76442,-88.78625,34000,441.8,276.5,0
39.769065,-88.83844,34000,443.1,276.7,0
39.774033,-88.891097,34000,444.4,277.1,0
39.778934,-88.943115,34000,447.0,276.7,64
39.783589,-88.995789,34000,447.8,276.4,0
39.788058,-89.04895,34000,448.6,276.1,-64
39.792341,-89.101257,34000,448.5,276.0,64
39.79667,-89.154297,34000,448.5,276.0,-64
39.801086,-89.207253,34000,447.6,276.2,0
39.805481,-89.259677,34000,445.6,276.2,0
39.809844,-89.312561,34000,442.5,276.1,0
39.814081,-89.364197,34000,440.5,276.1,-64
39.818298,-89.415396,34000,440.5,276.1,64
39.8226,-89.467773,34000,440.4,276.0,0
39.826836,-89.519714,34000,440.4,276.0,64
39.831024,-89.570936,34000,439.4,276.0,-64
39.835373,-89.623121,34000,437.6,276.3,0
39.838257,-89.659185,34000,436.7,275.0,0
39.839081,-89.67865,34000,436.4,272.4,0
39.839265,-89.696655,34000,437.0,269.6,0
39.838428,-89.73584,34000,436.2,268.3,64
39.837264,-89.78772,34000,436.2,268.4,-64
39.8361,-89.839966,34000,435.2,268.3,-128
39.834936,-89.891113,34000,434.2,268.3,0
39.833493,-89.942749,34000,432.4,267.5,-64
39.831631,-89.993896,34000,431.6,267.1,0
39.829676,-90.044983,34000,430.5,267.2,0
39.827774,-90.095175,34000,430.5,267.3,0
39.825858,-90.146851,34000,429.5,267.2,0
39.823996,-90.198059,34000,429.5,267.3,0
39.822144,-90.248387,34000,428.5,267.3,0
39.820267,-90.299616,34000,428.5,267.3,0
39.818436,-90.350846,34000,427.5,267.3,0
39.816548,-90.401123,34000,426.5,267.2,-64
39.814545,-90.451872,34000,425.6,267.0,0
39.812531,-90.502266,34000,424.6,267.0,0
39.810562,-90.552541,34000,424.6,267.0,-64
39.808588,-90.603149,34000,423.6,267.0,0
39.806586,-90.653015,34000,422.6,267.0,0
39.804537,-90.702393,34000,421.6,266.9,0
39.802443,-90.752319,34000,420.6,266.9,0
39.800354,-90.802718,34000,420.6,267.0,0
39.798294,-90.852217,34000,419.6,266.9,0
39.796158,-90.901306,34000,418.7,266.7,0
39.793991,-90.950914,34000,418.6,266.9,0
39.791931,-90.999995,34000,418.6,266.9,0
39.78978,-91.0495,34000,418.7,266.7,0
39.787546,-91.099304,34000,418.7,266.7,0
39.785339,-91.148609,34000,418.7,266.6,64
39.783077,-91.198242,34000,421.8,266.5,0
39.780796,-91.248718,34000,422.7,266.7,-64
39.778515,-91.299011,34000,422.7,266.6,0
39.776234,-91.348694,34000,423.7,266.6,0
39.773941,-91.398488,34000,423.8,266.5,64
39.771532,-91.448486,34000,423.8,266.5,0
39.769135,-91.498798,34000,423.8,266.5,0
39.766737,-91.548706,34000,423.8,266.5,64
39.764236,-91.599108,34000,423.9,266.4,0
39.761719,-91.649263,34000,424.9,266.4,0
39.759293,-91.699179,34000,424.8,266.5,0
39.756821,-91.75,34000,424.9,266.2,0
39.754215,-91.799988,34000,426.0,266.1,0
39.751654,-91.850525,34000,425.9,266.2,0
39.749094,-91.900879,34000,426.9,266.2,0
39.746521,-91.951088,34000,427.0,266.1,0
39.743912,-92.001124,34000,428.0,266.1,0
39.741226,-92.051575,34000,428.0,266.1,0
39.738666,-92.101746,34000,426.9,266.2,64
39.736059,-92.151611,34000,425.0,266.1,-64
39.733406,-92.200989,34000,423.0,266.1,-128
39.733063,-92.208013,33975,423.0,266.1,-512
39.732376,-92.220791,33900,422.0,266.1,-960
39.730225,-92.260019,33625,421.1,265.9,-1088
39.727959,-92.300781,33350,426.1,265.8,-960
39.725631,-92.343018,33100,431.2,265.7,-960
39.723164,-92.384949,32850,436.3,265.7,-896
39.720703,-92.428217,32600,438.2,265.8,-896
39.71823,-92.471313,32350,440.2,265.8,-1024
39.715902,-92.513489,32100,442.2,265.9,-896
39.71347,-92.556232,31850,442.2,265.7,-1024
39.710999,-92.59958,31575,443.2,265.9,-1024
39.708618,-92.642331,31325,444.2,265.9,-960
39.706192,-92.684963,31050,446.2,265.8,-896
39.703674,-92.728968,30800,446.2,265.8,-960
39.701111,-92.772316,30550,447.4,265.5,-960
39.698593,-92.813634,30275,448.4,265.5,-1216
39.697998,-92.823904,30175,448.4,265.5,-1664
39.697266,-92.835965,30050,447.3,265.6,-2112
39.695801,-92.860923,29650,445.3,265.6,-2560
39.694302,-92.886353,29250,442.3,265.6,-2752
39.692871,-92.909466,28850,439.3,265.6,-2816
39.691555,-92.931519,28450,437.3,265.5,-2816
39.690262,-92.95371,28050,436.3,265.7,-2880
39.688902,-92.976807,27650,434.3,265.6,-2880
39.687598,-92.998108,27250,433.3,265.5,-2752
39.686234,-93.020225,26850,431.4,265.4,-2688
39.684805,-93.042908,26450,429.5,265.2,-2624
39.683304,-93.066141,26050,426.4,265.3,-2624
39.681872,-93.088562,25675,423.4,265.3,-2688
39.680569,-93.109009,25275,420.5,265.1,-2752
39.679172,-93.130127,24875,417.4,265.3,-3200
39.678474,-93.142212,24650,416.2,265.6,-2752
39.67717,-93.164839,24250,410.0,265.9,-2624
39.67598,-93.186393,23850,405.0,266.0,-2496
39.67461,-93.21167,23450,399.1,265.8,-2240
39.674191,-93.21814,23350,397.1,265.7,-1792
39.672867,-93.239414,23050,393.4,265.2,-2240
39.671219,-93.263238,22650,389.7,264.7,-2304
39.669536,-93.287598,22250,386.6,264.8,-2304
39.667814,-93.312378,21850,383.5,264.9,-2304
39.666277,-93.335388,21450,381.3,265.2,-2304
39.664695,-93.359314,21050,379.4,265.2,-2304
39.663162,-93.383192,20650,377.4,265.1,-2176
39.661606,-93.407314,20275,375.2,265.4,-2240
39.660141,-93.4306,19875,375.3,265.3,-2240
39.658539,-93.454842,19475,374.4,265.1,-2176
39.657028,-93.478546,19075,373.3,265.2,-2240
39.655426,-93.502728,18675,372.3,265.2,-2304
39.653961,-93.526372,18275,371.2,265.4,-2240
39.652405,-93.550316,17875,369.2,265.3,-2240
39.651031,-93.572169,17475,368.2,265.3,-2368
39.649565,-93.595276,17075,368.2,265.3,-2560
39.648193,-93.616353,16675,367.3,265.2,-2304
39.646774,-93.638505,16275,366.3,265.1,-2368
39.645375,-93.659546,15875,365.3,265.1,-2432
39.643886,-93.681824,15475,363.4,265.0,-2368
39.64235,-93.704041,15075,360.4,264.9,-2304
39.64072,-93.727051,14675,357.5,264.7,-2368
39.639221,-93.749025,14275,356.4,264.9,-2240
39.637756,-93.770281,13875,353.4,265.0,-2368
39.636298,-93.791321,13475,351.3,265.1,-2304
39.634781,-93.813569,13075,348.4,264.9,-2176
39.633272,-93.836182,12675,345.3,265.0,-2240
39.63208,-93.849693,12425,345.1,262.3,-2304
39.630478,-93.861515,12200,345.4,259.0,-2368
39.629036,-93.869812,12050,345.1,256.1,-1920
39.628052,-93.874711,11975,344.9,254.9,-1536
39.626862,-93.879905,11925,344.9,253.7,-1088
39.624161,-93.890235,11875,345.4,250.7,-640
39.620749,-93.901428,11800,347.5,247.5,-640
39.616373,-93.913757,11725,351.1,244.5,-640
39.609421,-93.932747,11600,352.5,244.8,-512
39.601822,-93.953526,11475,353.8,244.7,-768
39.594168,-93.974609,11350,353.4,244.9,-576
39.586395,-93.996098,11225,352.1,245.0,-704
39.578796,-94.017234,11100,349.4,245.1,-832
39.57225,-94.035565,10950,342.7,245.1,-768
39.566162,-94.052522,10825,332.9,245.1,-1152
39.561721,-94.06488,10725,325.3,245.1,-704
39.55674,-94.078613,10650,315.4,245.1,-768
39.5522,-94.091153,10575,306.4,244.7,-448
39.547852,-94.103095,10500,297.5,244.7,-576
39.542216,-94.118347,10425,288.1,244.5,-512
39.53508,-94.137188,10350,281.8,243.0,-192
39.531784,-94.144771,10325,281.4,239.7,-512
39.52771,-94.153071,10275,281.5,236.6,-640
39.520243,-94.167419,10150,280.4,236.2,-576
39.511322,-94.184776,10025,277.6,236.3,-512
39.502134,-94.202576,9925,277.9,236.6,-576
39.492874,-94.220661,9800,278.5,236.4,-640
39.484543,-94.236782,9675,276.2,236.4,-576
39.475646,-94.25415,9575,277.1,236.5,-512
39.466507,-94.27201,9450,276.5,236.6,-384
39.457581,-94.289564,9350,276.5,236.6,-640
39.449112,-94.306223,9225,276.5,236.6,-576
39.440231,-94.323538,9125,276.2,236.4,-640
39.431534,-94.340436,9000,278.5,236.4,-448
39.422576,-94.357788,8900,277.6,236.3,-640
39.414459,-94.373454,8775,277.6,236.3,-576
39.405075,-94.391606,8675,277.6,236.3,-576
39.396744,-94.407786,8550,278.5,236.4,-512
39.387817,-94.425162,8425,279.3,236.5,-576
39.378724,-94.442749,8325,277.6,236.3,-512
39.369879,-94.4599,8200,278.7,236.0,-512
39.360615,-94.477417,8075,279.9,235.6,-512
39.351105,-94.495199,7975,278.2,235.4,-576
39.342134,-94.512024,7850,276.8,235.4,-576
39.332794,-94.529472,7750,277.7,235.6,-512
39.324444,-94.545105,7625,277.7,235.6,-576
39.315227,-94.562378,7525,274.6,235.4,-704
39.307938,-94.575925,7400,269.6,235.4,-640
39.302216,-94.586673,7300,264.9,235.8,-896
39.298049,-94.594543,7225,260.2,236.1,-576
39.294697,-94.601013,7200,255.7,236.0,-448
39.290321,-94.608826,7175,251.6,233.4,-256
39.287842,-94.612526,7125,249.8,227.4,-576
39.285187,-94.615571,7100,248.1,221.1,-768
39.282594,-94.617981,7075,247.4,214.5,-832
39.279521,-94.620239,7025,246.5,208.3,-960
39.276635,-94.621826,7000,246.8,201.9,-512
39.273237,-94.62323,6975,245.3,195.9,-320
39.268954,-94.62439,6950,243.2,191.9,0
39.262949,-94.625793,6950,238.9,190.4,-128
39.258224,-94.627035,6950,235.5,191.3,-64
39.254837,-94.627931,6950,232.8,191.6,384
39.250351,-94.629125,6975,231.3,192.2,-64
39.247447,-94.630005,6950,228.5,192.6,-448
39.246423,-94.630249,6950,228.5,192.6,-832
39.245492,-94.630554,6925,227.6,192.7,-1088
39.2444,-94.630857,6900,227.3,192.4,-1536
39.242931,-94.631287,6850,227.3,192.4,-1984
39.239905,-94.632141,6750,228.8,192.9,-2240
39.237442,-94.632887,6675,231.4,193.5,-1792
39.23584,-94.633424,6625,231.6,193.7,-1344
39.234319,-94.633911,6600,231.6,193.7,-960
39.226364,-94.63641,6500,227.5,193.7,-896
39.220493,-94.638184,6400,227.0,193.2,-1344
39.216536,-94.639404,6300,228.0,193.2,-1472
39.212207,-94.640686,6200,228.0,193.2,-1408
39.207877,-94.642029,6125,228.2,193.4,-960
39.201453,-94.643982,6025,226.1,193.3,-896
39.196007,-94.64563,5925,224.1,193.4,-1088
39.191345,-94.647038,5825,223.1,193.5,-1536
39.187225,-94.648351,5725,223.1,193.5,-1344
39.182053,-94.649963,5625,222.4,193.8,-1152
39.176971,-94.651576,5525,220.5,193.9,-1216
39.172073,-94.653068,5425,219.0,193.5,-1216
39.166763,-94.65468,5325,217.6,193.0,-1280
39.160904,-94.656472,5225,217.1,193.6,-832
39.15509,-94.658263,5125,214.4,192.9,-1152
39.150013,-94.659729,5025,214.4,192.9,-1088
39.146713,-94.660711,4975,215.2,192.6,-704
39.142332,-94.661926,4950,216.0,192.3,-256
39.123184,-94.667458,4950,215.2,192.6,-64
39.104141,-94.672951,4950,214.4,192.9,128
39.08633,-94.678345,4950,213.2,193.8,-192
39.083583,-94.679382,4925,212.3,197.0,-576
39.082605,-94.67981,4925,210.9,198.5,-896
39.081757,-94.680235,4900,210.3,199.7,-1280
39.08093,-94.680664,4875,209.7,201.6,-1664
39.079859,-94.681274,4825,208.8,203.1,-2112
39.078462,-94.68219,4775,208.9,207.1,-2560
39.076879,-94.683411,4675,209.6,211.3,-2816
39.075157,-94.684937,4575,209.6,216.3,-2368
39.073621,-94.686707,4525,209.7,221.5,-1984
39.072601,-94.688057,4475,208.7,226.8,-1536
39.070816,-94.690923,4400,207.1,231.5,-1408
39.069524,-94.693542,4350,205.1,238.6,-1728
39.06836,-94.696655,4250,204.1,245.7,-1792
39.067749,-94.698984,4200,204.0,251.1,-1664
39.0672,-94.702029,4125,202.8,258.9,-1472
39.066833,-94.705313,4075,201.4,263.2,-1344
39.066742,-94.709134,4000,201.0,269.1,-1088
39.066742,-94.715105,3900,200.0,270.6,-1088
39.066788,-94.722927,3800,199.0,270.0,-1152
39.066788,-94.728599,3700,198.0,270.0,-1216
39.066917,-94.73468,3600,198.3,273.2,-1216
39.067383,-94.738511,3525,197.4,279.0,-1344
39.067932,-94.741078,3500,198.1,286.4,-1088
39.068826,-94.744019,3450,198.3,291.9,-1088
39.069717,-94.746213,3400,198.6,297.0,-1088
39.070921,-94.748535,3350,198.6,304.3,-960
39.07241,-94.750916,3325,197.7,311.1,-960
39.074112,-94.75308,3275,198.0,315.8,-1088
39.075668,-94.754751,3225,198.2,320.5,-1088
39.077578,-94.756409,3200,197.8,327.6,-1152
39.079673,-94.757751,3125,197.7,332.3,-1152
39.081861,-94.758972,3100,198.3,338.1,-960
39.085817,-94.760681,3025,198.6,342.1,-960
39.089355,-94.762096,2975,198.7,343.0,-512
39.094208,-94.764006,2950,197.4,343.2,-64
39.108069,-94.76947,2950,192.6,342.8,64
39.120987,-94.774455,2950,193.4,344.1,-64
39.124329,-94.77547,2950,193.0,348.3,192
39.127167,-94.775888,2975,193.0,354.0,320
39.129949,-94.776001,2975,192.0,359.7,0
39.133255,-94.775828,2975,191.3,3.3,-128
39.136551,-94.775351,2950,189.7,7.6,-128
39.140625,-94.774395,2950,186.7,11.4,-192
39.150292,-94.771667,2950,182.7,13.0,-192
39.166443,-94.766753,2950,181.9,13.4,-64
39.182739,-94.761902,2950,180.3,12.5,0
39.191345,-94.759409,2950,175.8,13.5,-320
39.193542,-94.758752,2925,175.8,13.5,-768
39.198074,-94.757379,2825,173.4,13.0,-1024
39.202789,-94.756005,2725,169.5,13.3,-1088
39.20755,-94.754632,2625,165.0,12.6,-896
39.212357,-94.753199,2550,160.9,12.6,-768
39.217234,-94.751831,2450,156.7,12.5,-704
39.222015,-94.750452,2350,155.8,12.6,-1024
39.227325,-94.74884,2275,151.9,12.9,-576
39.232132,-94.747467,2175,152.6,12.5,-896
39.23703,-94.746034,2075,152.8,12.9,-768
39.241954,-94.744568,1975,155.2,13.4,-960
39.247168,-94.742981,1875,155.0,13.1,-832
39.25173,-94.741638,1775,153.1,13.2,-832
39.257584,-94.739884,1675,152.8,12.9,-768
39.262809,-94.738342,1575,151.9,12.9,-704
39.267609,-94.736899,1475,152.6,12.5,-768
39.273285,-94.735287,1375,153.8,12.8,-576
39.27859,-94.733765,1275,154.8,12.7,-832
39.283571,-94.7323,1175,156.7,12.5,-704
39.289215,-94.730629,1075,156.2,13.3,-640
39.294708,-94.728957,975,153.1,13.2,-640
39.297444,-94.728088,950,150.9,13.0,-256
39.297443,-94.728088,950,149.7,13.0,-256
39.318858,-94.721741,1000,180.9,13.4,1216
39.322722,-94.72052,1150,181.4,14.0,1984
39.324817,-94.719849,1250,180.7,14.4,2432
39.326772,-94.719177,1350,180.7,14.4,2432
39.329132,-94.718389,1450,180.9,14.7,2304
39.3311,-94.717732,1550,180.9,14.7,2048
39.333475,-94.716858,1625,182.7,15.6,1728
39.335943,-94.715637,1725,185.2,20.9,1856
39.337601,-94.714687,1800,186.1,24.8,2240
39.339155,-94.713562,1875,187.0,28.1,2688
39.340576,-94.712478,1975,184.9,31.3,3072
39.342041,-94.711304,2075,183.7,31.9,2752
39.343323,-94.710269,2150,184.2,32.1,2368
39.344376,-94.709433,2200,184.8,32.4,1920
39.346696,-94.70752,2300,188.1,32.8,1536
39.349769,-94.704956,2400,191.7,32.9,1344
39.353307,-94.702026,2500,196.7,33.0,1408
39.3561,-94.699646,2600,201.1,32.8,1600
39.35907,-94.697193,2700,203.3,32.8,1600
39.361826,-94.694885,2800,205.0,33.5,1792
39.364293,-94.692749,2900,207.7,33.6,1856
39.367218,-94.690266,3000,209.4,33.3,1728
39.370331,-94.687639,3100,213.0,33.3,1344
39.373697,-94.684753,3200,216.6,33.3,1344
39.377106,-94.681907,3300,221.1,33.2,1536
39.380264,-94.67922,3400,224.1,33.0,1856
39.382355,-94.67749,3475,225.0,32.8,2304
39.38356,-94.676474,3525,224.1,33.0,2688
39.385381,-94.674927,3625,223.8,33.3,2944
39.386778,-94.673706,3700,223.3,34.0,3072
39.387988,-94.672607,3775,222.6,36.0,3072
39.389245,-94.671387,3875,222.6,37.3,3008
39.390781,-94.669617,3950,222.6,41.0,2880
39.392038,-94.667969,4050,222.0,45.4,2880
39.393356,-94.666025,4150,221.6,47.7,3008
39.394692,-94.663635,4250,221.2,52.7,2688
39.395623,-94.661743,4325,222.7,56.2,2240
39.39679,-94.658979,4400,225.1,61.6,1792
39.397904,-94.655701,4450,227.3,65.6,1472
39.398928,-94.651733,4525,231.5,71.9,1408
39.399486,-94.648132,4600,234.4,78.9,1344
39.399857,-94.643276,4675,239.0,84.7,1344
39.399948,-94.639634,4725,242.1,88.1,1216
39.399952,-94.635376,4775,246.0,90.5,1216
39.399811,-94.631036,4850,250.2,92.3,1280
39.399628,-94.626438,4900,254.3,92.9,1088
39.399207,-94.619873,4975,259.2,95.5,896
39.398788,-94.61615,5000,262.3,97.7,768
39.398438,-94.613959,5025,266.4,100.4,896
39.397531,-94.609497,5075,270.6,106.1,1216
39.396274,-94.605286,5150,274.7,112.9,1472
39.395064,-94.602295,5200,276.4,117.6,1856
39.393265,-94.598614,5300,278.3,122.4,2176
39.390976,-94.594793,5400,280.7,128.1,1984
39.38836,-94.591064,5500,282.3,132.9,2304
39.386033,-94.58783,5600,282.9,133.9,2560
39.384031,-94.585205,5700,283.6,134.3,2624
39.381517,-94.581909,5800,285.0,134.3,2176
39.378754,-94.578313,5900,286.4,134.3,1920
39.376923,-94.575865,5975,287.8,134.0,2304
39.374767,-94.572937,6075,288.6,133.9,2688
39.372803,-94.570312,6175,287.9,133.7,2944
39.370468,-94.567148,6275,287.9,133.4,2688
39.368715,-94.564697,6375,288.6,133.3,2496
39.366295,-94.561401,6475,289.4,133.2,2304
39.363874,-94.558105,6575,290.8,133.2,2048
39.361038,-94.554251,6675,292.9,133.3,2176
39.358612,-94.550848,6775,294.4,132.5,2368
39.35614,-94.547325,6875,294.6,131.7,2432
39.354098,-94.54425,6975,295.7,130.8,2368
39.349686,-94.537473,7175,297.6,129.7,2176
39.344376,-94.529054,7375,300.3,128.5,1792
39.338654,-94.51968,7550,305.0,127.8,1472
39.334406,-94.512573,7650,309.6,127.4,1408
39.330276,-94.505529,7775,314.0,127.2,1600
39.324326,-94.495438,7975,318.4,127.1,1984
39.319153,-94.486661,8175,321.8,127.3,2048
39.31383,-94.477661,8375,324.4,127.6,2304
39.309448,-94.470361,8575,326.4,127.8,2368
39.304596,-94.46236,8775,327.1,127.9,2496
39.300191,-94.455139,8975,328.3,128.2,2432
39.295761,-94.44791,9175,329.5,128.5,2816
39.291595,-94.441223,9375,328.7,128.6,3008
39.287704,-94.434894,9575,329.4,128.7,2816
39.283676,-94.428505,9775,330.0,128.9,2816
39.279894,-94.422485,9975,330.0,128.9,3008
39.276263,-94.416626,10175,328.6,128.8,3200
39.272736,-94.411011,10350,328.6,128.8,2880
39.270767,-94.407906,10450,329.2,129.0,2496
39.269792,-94.406311,10475,330.6,129.0,2112
39.267792,-94.403129,10550,332.0,129.0,1728
39.266114,-94.400452,10600,332.8,128.9,1408
39.263535,-94.396382,10650,337.0,129.0,960
39.256664,-94.385437,10750,346.2,129.0,896
39.249298,-94.373693,10875,354.8,128.9,1088
39.241104,-94.360677,11000,364.0,129.0,960
39.233667,-94.348938,11125,371.1,129.1,1408
39.231171,-94.344973,11200,373.9,129.1,1856
39.226456,-94.33757,11350,376.1,129.1,2304
39.221191,-94.329163,11525,377.5,129.1,2752
39.217255,-94.323001,11700,377.5,129.1,3072
39.213278,-94.31665,11900,377.5,129.1,3008
39.207505,-94.307556,12125,378.3,129.0,2560
39.200336,-94.296143,12375,381.9,128.9,2112
39.191957,-94.282715,12650,385.4,128.9,2432
39.181436,-94.265991,13050,387.6,128.8,2368
39.17031,-94.248291,13450,390.4,128.9,2688
39.159622,-94.231229,13850,393.2,128.9,2304
39.148616,-94.213623,14250,395.4,128.8,2496
39.137421,-94.195822,14650,399.7,128.9,2752
39.127625,-94.180178,15050,400.4,128.8,2944
39.118973,-94.166326,15425,401.1,128.0,3008
39.113663,-94.156952,15675,401.8,125.3,2816
39.10936,-94.148175,15875,401.3,120.7,3200
39.10524,-94.138383,16150,401.2,117.5,3136
39.101459,-94.127686,16375,401.3,113.5,2816
39.098282,-94.116888,16600,401.0,109.5,2752
39.095901,-94.106797,16825,400.3,105.4,2880
39.093964,-94.096252,17050,400.7,101.9,2816
39.092606,-94.085302,17250,399.7,97.8,2688
39.09169,-94.073181,17500,400.2,94.4,2752
39.0905,-94.051089,17900,401.0,94.0,2304
39.089076,-94.026306,18300,404.1,94.3,2560
39.087708,-94.002606,18700,406.3,94.5,2432
39.086376,-93.981934,19025,409.3,94.6,1984
39.084641,-93.95478,19425,413.5,94.9,2240
39.082792,-93.927185,19800,417.6,94.9,2048
39.080976,-93.900452,20175,420.5,94.9,2048
39.079114,-93.872681,20575,423.5,94.9,2240
39.077316,-93.845693,20950,426.5,94.8,2176
39.075529,-93.818176,21325,429.5,94.8,1728
39.073608,-93.789447,21700,433.6,94.9,2176
39.071777,-93.761564,22075,435.6,94.9,1920
39.069757,-93.731079,22425,438.6,95.0,1856
39.067841,-93.702452,22800,440.6,94.9,1920
39.067383,-93.695586,22875,441.6,94.9,1472
39.066824,-93.687622,22925,441.6,94.9,1152
39.066312,-93.679932,22975,442.6,94.9,704
39.06566,-93.67041,23000,442.6,94.9,320
39.062588,-93.624512,23100,445.6,94.9,768
39.062122,-93.617798,23150,445.6,94.9,1216
39.061657,-93.610718,23225,446.6,94.9,1600
39.060974,-93.600232,23350,446.6,94.9,2048
39.05891,-93.569641,23700,448.7,95.0,1664
39.057587,-93.550017,23900,450.7,95.0,2112
39.057002,-93.540588,24050,449.6,94.8,2496
39.055435,-93.517536,24450,447.6,94.9,2816
39.054022,-93.495911,24850,444.6,94.9,2880
39.052551,-93.47371,25250,442.6,94.8,2816
39.051041,-93.451259,25650,439.6,94.8,2688
39.04953,-93.428331,26050,437.6,94.8,2688
39.048065,-93.406001,26450,435.6,94.9,2560
39.047012,-93.390417,26675,434.6,94.9,2112
39.046326,-93.379968,26800,434.7,95.0,1664
39.045731,-93.37137,26900,434.7,95.0,1216
39.044907,-93.359667,26950,435.7,95.1,768
39.044107,-93.348328,27000,435.7,95.0,320
39.040558,-93.296913,27000,436.7,95.0,64
39.036942,-93.245803,27000,435.8,95.3,0
39.033279,-93.194932,27000,434.8,95.3,0
39.029572,-93.144538,27000,433.8,95.3,0
39.025905,-93.093933,27000,433.8,95.3,0
39.022274,-93.043518,27000,433.8,95.3,0
39.018585,-92.992222,27000,434.8,95.3,0
39.015015,-92.942246,27000,436.8,95.2,0
39.011846,-92.899658,27000,436.8,96.4,64
39.009658,-92.879883,27000,435.3,99.0,0
39.006865,-92.86084,27000,434.6,101.4,0
39.000641,-92.823068,27000,434.9,100.2,-64
38.993774,-92.77369,27000,434.5,99.9,0
38.987045,-92.724132,27000,434.5,99.9,0
38.980179,-92.673917,27000,433.5,100.0,0
38.973267,-92.623702,27000,433.7,100.1,0
38.966263,-92.573249,27000,433.7,100.1,0
38.959167,-92.522616,27000,433.7,100.1,0
38.952119,-92.472534,27000,432.9,100.2,64
38.945044,-92.422974,27000,432.1,100.4,0
38.938065,-92.374002,27000,431.9,100.3,0
38.931107,-92.324862,27000,432.1,100.4,0
38.924011,-92.275304,27000,431.1,100.4,0
38.916824,-92.225149,27000,431.1,100.4,0
38.909664,-92.175171,27000,431.1,100.4,0
38.902495,-92.125854,27000,431.3,100.6,0
38.895279,-92.075989,27000,432.3,100.5,0
38.888017,-92.026428,27000,432.3,100.5,0
38.880753,-91.976584,27000,432.3,100.5,0
38.873539,-91.926941,27000,432.3,100.5,0
38.866379,-91.877766,27000,432.3,100.5,0
38.859146,-91.828507,27000,433.4,100.6,0
38.851868,-91.77883,27000,433.4,100.6,0
38.844452,-91.728675,27000,433.6,100.8,0
38.837135,-91.679077,27000,433.6,100.8,0
38.829827,-91.629822,27000,433.6,100.8,0
38.822332,-91.579651,27000,433.6,100.8,0
38.814926,-91.530204,27000,432.8,100.9,0
38.807556,-91.481124,27000,432.8,100.9,0
