lat,lon,alt,gs,track
21.242065,-87.187398,2950,204.7,145.1
21.241553,-87.186635,2950,206.2,125.9
21.240017,-87.183838,2925,205.8,120.7
21.238312,-87.180159,2950,205.7,115.9
21.234604,-87.172319,2925,207.1,117.9
21.22796,-87.159373,2925,205.0,119.2
21.224469,-87.153117,2950,204.1,121.0
21.220558,-87.146505,2950,205.0,123.5
21.215698,-87.138811,2950,210.0,123.5
21.204666,-87.121582,2950,205.8,124.3
21.194396,-87.105052,2975,203.3,123.8
21.191666,-87.100708,2975,199.1,123.5
21.189648,-87.097422,2950,195.0,123.3
21.187454,-87.093867,2950,191.1,123.7
21.183105,-87.086975,2950,186.1,123.6
21.174774,-87.073841,2950,183.9,123.7
21.165859,-87.059377,2950,182.8,123.2
21.157104,-87.045227,2950,183.1,123.9
21.151749,-87.036488,2950,182.0,122.2
21.147564,-87.029775,2950,182.8,124.3
21.143692,-87.023754,2925,183.6,124.1
21.141403,-87.020108,2875,179.4,123.9
21.139092,-87.016398,2825,175.8,123.9
21.136642,-87.012518,2725,174.5,123.8
21.133804,-87.008073,2625,173.6,124.0
21.130992,-87.003581,2525,173.6,124.0
21.127593,-86.997986,2425,168.7,122.7
21.125359,-86.994375,2375,164.5,123.6
21.122938,-86.990611,2275,161.4,123.9
21.119522,-86.985002,2175,157.8,122.6
21.116188,-86.979574,2075,157.3,123.6
21.113628,-86.975657,1975,157.9,125.2
21.111649,-86.972368,1925,153.4,122.8
21.109909,-86.969471,1850,149.0,122.9
21.107809,-86.966095,1800,144.5,123.1
21.105993,-86.963145,1725,140.1,123.3
21.104279,-86.960483,1675,135.9,124.5
21.101715,-86.956487,1575,133.7,124.6
21.09874,-86.951793,1500,131.5,123.2
21.096176,-86.947698,1400,134.5,124.4
21.093613,-86.943604,1300,133.7,123.1
21.090957,-86.939087,1225,130.7,121.9
21.088257,-86.934715,1125,132.6,123.9
21.085091,-86.929728,1025,133.7,124.6
21.082065,-86.925151,925,133.7,124.6
21.079971,-86.921731,875,130.9,122.8
21.077774,-86.918135,775,132.3,123.0
21.074753,-86.913341,675,131.2,123.8
21.07201,-86.909027,600,133.4,123.7
21.070038,-86.905801,525,134.5,122.9
21.067634,-86.901855,425,135.1,123.2
21.064728,-86.897261,325,135.4,124.2
21.061752,-86.892517,225,137.0,123.7
21.058502,-86.887373,150,136.2,123.9
21.055847,-86.883129,50,138.1,122.9
21.055531,-86.882579,50,137.8,123.5
21.041646,-86.863696,-50.0,10.2,292.5
21.041748,-86.863865,-50.0,13.2,300.9
21.041954,-86.864215,-50.0,16.5,303.8
21.04231,-86.864764,-50.0,18.5,303.8
21.03685,-86.877336,75,0.0,0.0
21.035699,-86.875509,150,147.0,123.9
21.034675,-86.873932,250,146.2,124.1
21.033651,-86.872406,350,146.5,125.0
21.032501,-86.870694,450,146.0,126.1
21.03154,-86.869346,550,146.4,126.9
21.030718,-86.868184,600,146.4,126.9
21.029694,-86.866709,700,148.6,126.8
21.028152,-86.864531,800,150.8,126.6
21.02655,-86.862226,900,153.2,126.0
21.025272,-86.860307,1000,154.6,126.1
21.024124,-86.858548,1100,154.5,124.7
21.023037,-86.856861,1200,155.3,123.2
21.021827,-86.854714,1300,157.1,121.5
21.020523,-86.852417,1400,161.4,120.5
21.018987,-86.849571,1475,166.2,120.0
21.018242,-86.848122,1525,170.2,119.6
21.017441,-86.846581,1550,173.7,118.9
21.016388,-86.844521,1625,178.5,118.4
21.015635,-86.842979,1650,182.5,118.1
21.014285,-86.840182,1725,187.0,117.4
21.013138,-86.837801,1800,191.4,116.7
21.011948,-86.835251,1875,195.9,116.7
21.010887,-86.832941,1925,200.4,116.7
21.009444,-86.829945,2025,203.5,116.6
21.008094,-86.827049,2125,205.7,116.6
21.00693,-86.824652,2225,207.1,116.7
21.005905,-86.822401,2325,209.7,116.9
21.004807,-86.820145,2425,210.6,116.8
21.003811,-86.81801,2525,211.5,116.7
21.002927,-86.816212,2625,212.9,116.8
21.001877,-86.813916,2725,213.8,116.7
21.000971,-86.812067,2825,214.7,116.6
21.000133,-86.810269,2925,215.1,116.8
20.999063,-86.807972,3025,215.6,117.0
20.998178,-86.806175,3125,216.0,117.3
20.997482,-86.804744,3225,216.0,117.3
20.996595,-86.802929,3325,215.1,117.4
20.995851,-86.801331,3425,214.2,117.5
20.995106,-86.799882,3525,212.9,118.0
20.99437,-86.798466,3625,212.1,118.1
20.993637,-86.797044,3725,210.8,118.6
20.992767,-86.795327,3825,209.9,118.8
20.992033,-86.79394,3925,209.5,119.1
20.991486,-86.792924,4000,209.5,119.1
20.990616,-86.791207,4100,209.1,119.5
20.989655,-86.789442,4200,209.1,119.5
20.988876,-86.78797,4300,209.1,119.5
20.987869,-86.786107,4400,209.6,119.7
20.986725,-86.783998,4500,209.6,119.7
20.985795,-86.782154,4600,209.6,119.7
20.984711,-86.780172,4700,210.5,119.6
20.983292,-86.777475,4800,212.2,119.3
20.981838,-86.774714,4900,214.8,118.9
20.980453,-86.771981,4975,218.8,118.7
20.978851,-86.768941,5025,223.3,118.6
20.977798,-86.766832,5050,226.9,118.7
20.976811,-86.764876,5075,230.9,118.4
20.975418,-86.762172,5150,234.5,118.5
20.974669,-86.760731,5175,237.7,118.9
20.972809,-86.75712,5225,242.6,119.1
20.971024,-86.753687,5325,247.5,118.7
20.969083,-86.749845,5425,249.7,118.7
20.967361,-86.746499,5525,253.2,118.3
20.965871,-86.743353,5625,256.7,117.4
20.964568,-86.740506,5725,259.9,115.3
20.96347,-86.737747,5825,261.7,112.9
20.963031,-86.736461,5875,262.2,111.5
20.962463,-86.734559,5950,263.1,108.2
20.961914,-86.732416,6050,264.0,105.8
20.961495,-86.730419,6150,264.9,103.1
20.961169,-86.728471,6225,265.3,101.5
20.960907,-86.726516,6325,266.0,98.7
20.96077,-86.724554,6400,267.4,95.8
20.960632,-86.722788,6500,267.8,94.5
20.960564,-86.720731,6600,268.4,93.0
20.960541,-86.718227,6700,269.0,90.4
20.960632,-86.716265,6800,270.2,87.7
20.960797,-86.714189,6875,270.5,86.4
20.960999,-86.71239,6975,270.7,83.6
20.961728,-86.707797,7175,271.3,79.8
20.962519,-86.703902,7375,272.0,77.9
20.963333,-86.699884,7575,273.4,77.5
20.964203,-86.695764,7750,274.2,77.8
20.965027,-86.691399,7950,276.0,78.1
20.965964,-86.686673,8150,276.7,78.3
20.966812,-86.682178,8350,277.5,78.6
20.967547,-86.678134,8550,277.5,78.6
20.968292,-86.674139,8725,278.1,79.0
20.969147,-86.669426,8925,280.3,78.9
20.969925,-86.665208,9125,280.3,78.9
20.970932,-86.659764,9325,282.2,79.0
20.971848,-86.654859,9525,284.4,78.8
20.972714,-86.650019,9725,285.4,78.9
20.973679,-86.644805,9925,286.3,78.9
20.974483,-86.640481,10125,286.5,78.7
20.975372,-86.63578,10325,287.5,78.8
20.976013,-86.632445,10450,288.5,78.8
20.976379,-86.630336,10525,290.6,78.7
20.976718,-86.628695,10550,291.6,78.7
20.97709,-86.626598,10600,292.6,78.8
20.977386,-86.624941,10650,295.5,78.9
20.978165,-86.620821,10675,299.5,79.0
20.97876,-86.617633,10700,304.0,78.6
20.97908,-86.615917,10725,305.7,78.9
20.979371,-86.614313,10750,307.5,79.1
20.979744,-86.612066,10800,308.5,79.2
20.980069,-86.610518,10850,309.7,79.0
20.980225,-86.60959,10850,310.8,78.9
20.980408,-86.608756,10875,310.8,78.9
20.981323,-86.604195,11075,314.9,77.2
20.981513,-86.603327,11100,314.9,77.2
20.981964,-86.601546,11150,318.2,76.2
20.982723,-86.598333,11200,318.7,75.8
20.983095,-86.596985,11225,319.4,75.3
20.985077,-86.589824,11300,327.7,72.8
20.987915,-86.581241,11425,335.9,70.2
20.988464,-86.579573,11450,337.9,69.7
20.989059,-86.577955,11475,339.9,69.3
20.989892,-86.575562,11550,340.2,69.2
20.991661,-86.570618,11700,342.1,69.3
20.994035,-86.563826,11900,343.6,69.6
20.998672,-86.550685,12300,348.1,69.5
21.003299,-86.537459,12700,352.2,69.6
21.007416,-86.525623,13100,354.1,69.7
21.011398,-86.514146,13500,354.1,69.7
21.01506,-86.503699,13900,354.1,69.7
21.018494,-86.49389,14300,352.8,69.8
21.02211,-86.483394,14700,353.1,69.6
21.026016,-86.47219,15100,354.1,69.7
21.030532,-86.4593,15500,356.3,69.6
21.034744,-86.447221,15900,357.6,69.5
21.038818,-86.435486,16250,359.4,69.7
21.041472,-86.427968,16425,362.6,69.7
21.048203,-86.408569,16825,372.1,69.7
21.053203,-86.394043,17125,377.1,69.8
21.057439,-86.381887,17325,381.6,69.8
21.063217,-86.365073,17725,386.9,69.7
21.06633,-86.356135,17875,390.1,69.8
21.069776,-86.346181,18025,394.2,69.8
21.076309,-86.327221,18425,398.6,69.8
21.082809,-86.308394,18825,402.7,69.8
21.089048,-86.290334,19225,406.8,69.9
21.09549,-86.27159,19625,410.4,69.8
21.101152,-86.255239,20025,410.4,69.8
21.106924,-86.238556,20425,412.6,69.7
21.113721,-86.218974,20825,414.8,69.7
21.121033,-86.197882,21225,418.9,69.8
21.128385,-86.176758,21600,424.3,69.7
21.136206,-86.154073,21950,428.4,69.8
21.141266,-86.139404,22250,430.3,69.9
21.148956,-86.117132,22650,432.8,69.7
21.15564,-86.097656,23025,434.7,69.8
21.164017,-86.073337,23425,437.9,69.8
21.170608,-86.05423,23800,438.8,69.9
21.177338,-86.034685,24200,438.8,69.9
21.184891,-86.012662,24600,441.0,69.8
21.190887,-85.993736,24875,443.7,72.0
21.194641,-85.979603,25075,446.2,74.5
21.19812,-85.964222,25300,449.0,77.3
21.203706,-85.935008,25625,454.2,78.4
21.208603,-85.909341,25975,457.3,78.4
21.214367,-85.879262,26325,462.2,78.5
21.219635,-85.851812,26650,465.4,78.5
21.22316,-85.833435,26850,467.5,78.4
21.228938,-85.803019,27175,472.4,78.5
21.234329,-85.774608,27500,475.4,78.6
21.239731,-85.746144,27825,477.5,78.5
21.245224,-85.71723,28150,480.5,78.6
21.250724,-85.68807,28500,482.6,78.5
21.254196,-85.671087,28700,482.9,76.7
21.257195,-85.659943,28825,482.4,72.9
21.260128,-85.651143,28925,481.5,69.8
21.262665,-85.64442,28975,481.3,67.9
21.265481,-85.637563,29000,480.3,65.8
21.270509,-85.627085,29025,479.5,62.2
21.27594,-85.617304,29000,477.3,58.3
21.2821,-85.607656,29025,474.8,54.6
21.288757,-85.598501,29025,473.4,51.6
21.293198,-85.593134,29025,472.3,49.3
21.296252,-85.5896,29075,472.1,47.7
21.297975,-85.587718,29075,471.0,46.2
21.301373,-85.584157,29150,470.2,44.6
21.306198,-85.579451,29250,467.8,42.5
21.329727,-85.557179,29650,467.5,41.5
21.35083,-85.536654,30000,470.7,42.5
21.371246,-85.516579,30325,472.7,42.8
21.394105,-85.493978,30675,473.4,42.9
21.395874,-85.49216,30700,473.4,42.9
21.412949,-85.475331,31100,471.3,42.8
21.432138,-85.45634,31500,469.9,42.8
21.449456,-85.43925,31900,467.1,42.7
21.46682,-85.422109,32300,464.2,42.7
21.484509,-85.404663,32700,462.1,42.6
21.502432,-85.387065,33100,457.9,42.6
21.518097,-85.37166,33475,455.8,42.5
21.535538,-85.354581,33875,453.0,42.5
21.552662,-85.33783,34250,450.2,42.5
21.570678,-85.320231,34625,447.3,42.5
21.589624,-85.301666,34975,445.9,42.5
21.595963,-85.295554,35125,445.2,42.4
21.605347,-85.286366,35375,441.7,42.4
21.617477,-85.274481,35725,438.1,42.5
21.619976,-85.272064,35775,438.1,42.5
21.622397,-85.269674,35825,438.1,42.5
21.642647,-85.249939,36100,438.9,42.4
21.65503,-85.237834,36350,437.4,42.4
21.670579,-85.222626,36750,433.9,42.5
21.679796,-85.213623,36950,431.7,42.6
21.685615,-85.207926,37050,431.1,42.5
21.711917,-85.18219,37325,434.6,42.4
21.736084,-85.158575,37600,436.7,42.5
21.760657,-85.134481,37875,438.1,42.5
21.785051,-85.110524,38150,439.5,42.5
21.809025,-85.086924,38425,440.9,42.7
21.836243,-85.060047,38725,442.3,42.7
21.860733,-85.035878,38975,443.0,42.6
21.86391,-85.032756,39000,443.7,42.7
21.868053,-85.028636,39025,444.4,42.6
21.89808,-84.998932,39000,445.1,42.7
21.928339,-84.969025,39000,445.9,42.6
21.958557,-84.939198,39000,445.9,42.6
21.988449,-84.909685,39000,445.9,42.6
22.018464,-84.880015,39000,445.9,42.6
22.048769,-84.850108,39000,445.1,42.7
22.076328,-84.822795,39000,443.7,42.7
22.10533,-84.794159,39000,443.0,42.6
22.134332,-84.765472,39000,441.6,42.6
22.163241,-84.736837,39000,440.9,42.7
22.188938,-84.711405,39000,440.2,42.6
22.217474,-84.683177,39000,439.5,42.7
22.241318,-84.659646,39000,440.2,42.6
22.269473,-84.631704,39000,440.1,42.8
22.291679,-84.609629,39000,439.5,42.7
22.320786,-84.580794,39000,439.5,42.7
22.350195,-84.551493,39000,439.4,42.9
22.353314,-84.548391,39000,439.4,42.9
22.380569,-84.521218,39000,439.4,42.9
22.410201,-84.491628,39000,439.4,42.9
22.421699,-84.480082,39000,438.7,43.0
22.454891,-84.44692,39000,438.7,43.0
22.481705,-84.420115,39000,438.0,42.9
22.504981,-84.396973,39000,438.1,42.7
22.515152,-84.386835,39000,437.3,42.8
22.543899,-84.358317,39000,437.3,42.8
22.713409,-84.171004,39000,458.6,50.1
22.734297,-84.144033,39000,459.4,50.2
22.840118,-84.009755,39000,463.3,49.6
23.300605,-83.423157,39000,464.8,49.8
23.398727,-83.297391,39000,0.0,0.0
23.418522,-83.272044,39000,461.2,49.8
23.440887,-83.243358,39000,460.6,49.8
23.507111,-83.158366,39000,459.8,49.8
23.620697,-83.011525,39000,462.1,50.0
23.643356,-82.982279,39000,462.7,49.9
23.666599,-82.952271,39000,464.9,50.0
23.692668,-82.918534,39000,465.7,50.0
23.71907,-82.884267,39000,467.8,50.1
23.746297,-82.848885,39000,469.3,50.1
23.770477,-82.817535,39000,469.3,50.1
23.797485,-82.782389,39000,469.3,50.1
23.825296,-82.746173,39000,468.5,50.0
23.852622,-82.710934,39000,468.4,49.8
23.879901,-82.675695,39000,469.1,49.9
23.906762,-82.640767,39000,469.3,50.1
23.933578,-82.605794,39000,468.7,50.4
23.944283,-82.592416,39000,468.7,47.9
23.95459,-82.580719,39000,468.1,45.3
23.966489,-82.568371,39000,467.7,42.8
23.99762,-82.538147,39000,467.4,41.9
24.029022,-82.507426,39000,466.6,42.0
24.060196,-82.476756,39000,466.6,42.1
24.091965,-82.445526,39000,466.6,42.1
24.12337,-82.414666,39000,466.6,42.0
24.15477,-82.38383,39000,466.6,42.0
24.186541,-82.352635,39000,467.3,42.0
24.217824,-82.321904,39000,467.3,42.0
24.249666,-82.2905,39000,468.7,42.1
24.281228,-82.259458,39000,468.7,42.1
24.313156,-82.228038,39000,469.5,42.0
24.345098,-82.196598,39000,470.1,42.1
24.377472,-82.164714,39000,471.5,42.1
24.409619,-82.13296,39000,472.2,42.2
24.439636,-82.103322,39000,472.2,42.2
24.445604,-82.09741,38950,472.2,42.2
24.451172,-82.091929,38900,471.5,42.2
24.454834,-82.088267,38850,471.5,42.2
24.463387,-82.07979,38675,471.5,42.2
24.479141,-82.064158,38300,469.4,42.2
24.495895,-82.047577,37900,467.2,42.2
24.512081,-82.031492,37500,467.2,42.2
24.52803,-82.015686,37100,465.8,42.2
24.543271,-82.000554,36700,465.1,42.3
24.55925,-81.984711,36300,464.4,42.2
24.572525,-81.971537,35925,463.7,42.3
24.585342,-81.958771,35525,464.3,42.4
24.598755,-81.945343,35125,465.0,42.5
24.611755,-81.932373,34725,465.8,42.4
24.624298,-81.91981,34325,466.5,42.3
24.637299,-81.906891,33925,467.2,42.2
24.649224,-81.895096,33525,468.0,42.1
24.661102,-81.883341,33150,469.4,42.2
24.674103,-81.870473,32750,469.4,42.2
24.68586,-81.85882,32375,470.8,42.2
24.695023,-81.849721,32100,470.7,42.3
24.711324,-81.833479,31700,468.7,42.2
24.726837,-81.818034,31300,465.8,42.4
24.743306,-81.801556,30900,463.7,42.3
24.758881,-81.786041,30525,460.1,42.4
24.775008,-81.769945,30125,457.3,42.3
24.791301,-81.753672,29725,454.5,42.3
24.80777,-81.737315,29325,451.6,42.3
24.824478,-81.720632,28925,448.8,42.3
24.8405,-81.704661,28525,446.7,42.4
24.856705,-81.688487,28125,444.5,42.5
24.872721,-81.672415,27750,441.0,42.3
24.888642,-81.656557,27350,438.2,42.3
24.904861,-81.640371,26950,434.7,42.2
24.921228,-81.624065,26550,431.9,42.2
24.937615,-81.607845,26150,429.0,42.2
24.951767,-81.593697,25775,425.5,42.2
24.967548,-81.577995,25375,421.9,42.3
24.983551,-81.561991,24975,419.1,42.3
24.998703,-81.546834,24600,415.5,42.4
25.013867,-81.531666,24200,412.7,42.3
25.029462,-81.516067,23800,410.5,42.4
25.044479,-81.500956,23425,409.1,42.4
25.059489,-81.485907,23025,406.3,42.4
25.074618,-81.470671,22650,404.1,42.5
25.089569,-81.455688,22250,402.7,42.5
25.10495,-81.440226,21850,400.6,42.6
25.120239,-81.424866,21475,398.5,42.5
25.134717,-81.410298,21075,395.7,42.4
25.149381,-81.395529,20700,393.5,42.5
25.164459,-81.380412,20325,390.0,42.4
25.179062,-81.365763,19925,387.2,42.4
25.194168,-81.350606,19550,383.0,42.3
25.209412,-81.335398,19200,380.8,42.5
25.224563,-81.320283,18825,377.6,41.5
25.240494,-81.305644,18475,373.5,39.8
25.256637,-81.290847,18125,369.3,39.7
25.271953,-81.276855,17775,365.7,39.8
25.285919,-81.264055,17375,365.7,39.8
25.300415,-81.250763,17000,364.9,39.9
25.307426,-81.244363,16775,364.3,39.8
25.319412,-81.233419,16375,366.3,39.9
25.329941,-81.223704,16100,364.1,40.0
25.34491,-81.210022,15750,359.4,39.6
25.35965,-81.196594,15375,355.2,39.5
25.374481,-81.183116,15025,350.8,39.7
25.389218,-81.169583,14650,348.6,39.8
25.403463,-81.156472,14300,346.5,39.8
25.417465,-81.143646,13925,344.4,39.7
25.431931,-81.130422,13575,342.2,39.8
25.445593,-81.117865,13200,340.1,39.9
25.459745,-81.104857,12850,337.2,39.8
25.473633,-81.092122,12500,335.1,39.9
25.487503,-81.079305,12150,333.7,39.9
25.494781,-81.072642,11950,332.9,40.0
25.502197,-81.065776,11750,331.5,40.0
25.509796,-81.058807,11550,329.4,39.8
25.517516,-81.051688,11350,328.0,39.8
25.525476,-81.044381,11150,326.0,39.7
25.533204,-81.037385,10950,325.3,39.5
25.540839,-81.030389,10750,323.9,39.5
25.547836,-81.024017,10550,322.4,39.7
25.55278,-81.019491,10425,321.6,39.8
25.556108,-81.016448,10375,320.9,39.9
25.560791,-81.012115,10325,318.0,39.9
25.573975,-80.999908,10225,308.1,40.0
25.586972,-80.987894,10100,299.6,39.8
25.599634,-80.976234,10025,289.6,40.0
25.606934,-80.969594,9950,285.7,39.3
25.611598,-80.96587,9925,281.8,34.6
25.61554,-80.963287,9900,278.9,30.6
25.619797,-80.960999,9875,276.0,25.5
25.624512,-80.958964,9825,272.5,20.6
25.62994,-80.957216,9800,269.6,16.1
25.632221,-80.956645,9750,269.0,14.0
25.634995,-80.956065,9700,267.7,10.8
25.640259,-80.955302,9575,267.8,6.7
25.647955,-80.954676,9425,268.7,4.1
25.658523,-80.953743,9250,268.8,4.5
25.668365,-80.952911,9075,267.8,4.5
25.677749,-80.952085,8900,267.9,4.7
25.686813,-80.951284,8725,266.9,4.7
25.696014,-80.95047,8550,266.8,4.5
25.705948,-80.949605,8375,266.8,4.5
25.715177,-80.948872,8200,266.8,4.3
25.724394,-80.948095,8025,265.8,4.3
25.733518,-80.947317,7850,265.8,4.5
25.742829,-80.946488,7675,264.8,4.6
25.752,-80.945711,7500,264.8,4.6
25.760971,-80.944926,7325,263.8,4.3
25.770295,-80.944156,7150,263.8,4.3
25.77751,-80.943586,7025,262.8,4.4
25.782026,-80.943223,6925,262.7,4.2
25.785873,-80.942891,6900,261.7,4.2
25.793245,-80.942291,6875,257.7,4.2
25.81694,-80.940373,6875,257.7,4.2
25.840309,-80.938551,6900,258.6,4.0
25.851334,-80.937627,6900,262.8,4.4
25.862282,-80.936543,6875,264.7,6.5
25.868042,-80.935502,6875,264.4,10.5
25.873315,-80.934061,6875,264.1,14.2
25.878342,-80.932265,6875,263.7,17.9
25.883698,-80.929957,6900,263.3,22.1
25.888504,-80.927418,6875,262.5,26.5
25.894543,-80.923761,6875,261.6,29.8
25.915398,-80.910821,6875,257.4,29.0
25.935648,-80.898725,6875,256.4,28.2
25.956345,-80.886063,6875,258.3,29.0
25.977173,-80.873319,6875,257.8,28.8
25.996216,-80.8615,6875,256.6,29.7
26.000821,-80.858213,6900,256.6,33.9
26.003568,-80.855783,6875,257.1,39.6
26.006149,-80.853053,6850,255.3,44.8
26.008968,-80.849339,6850,253.4,50.0
26.010225,-80.847385,6850,250.6,54.1
26.012366,-80.843477,6825,247.1,59.1
26.013856,-80.840255,6800,245.5,63.6
26.015121,-80.83678,6775,243.6,68.1
26.016184,-80.832807,6725,242.0,72.7
26.01709,-80.828437,6675,240.5,77.8
26.018097,-80.822685,6575,239.7,78.7
26.019954,-80.813264,6475,236.6,77.6
26.021956,-80.803176,6375,233.6,77.4
26.023727,-80.79439,6275,231.5,77.5
26.025101,-80.787653,6175,230.7,77.2
26.026611,-80.780501,6075,230.0,76.9
26.028241,-80.77291,5975,228.2,76.6
26.029678,-80.766043,5875,228.0,76.8
26.030914,-80.760135,5775,228.0,76.8
26.032523,-80.752258,5700,226.8,77.0
26.033873,-80.745867,5625,224.6,77.1
26.034618,-80.74217,5575,224.6,77.1
26.035538,-80.737748,5475,225.6,77.2
26.036774,-80.731737,5375,226.4,77.5
26.038101,-80.724948,5275,225.2,77.7
26.039274,-80.71893,5175,225.2,77.7
26.040624,-80.712063,5075,224.0,77.9
26.042067,-80.704563,4975,224.0,77.9
26.043649,-80.696798,4875,223.7,77.1
26.04451,-80.69287,4850,222.9,76.8
26.049282,-80.671128,4875,221.9,76.7
26.053757,-80.64908,4875,223.2,77.6
26.056137,-80.636695,4875,218.5,78.4
26.060165,-80.614826,4875,220.8,78.0
26.06456,-80.592749,4875,223.2,77.6
26.068788,-80.570931,4875,220.1,77.7
26.07312,-80.549478,4875,222.5,77.3
26.076645,-80.531858,4875,225.7,78.2
26.077679,-80.524662,4875,225.6,81.3
26.078201,-80.519317,4875,224.0,84.6
26.078522,-80.512321,4875,221.2,87.7
26.078522,-80.50548,4875,219.0,90.8
26.078522,-80.501801,4875,217.0,90.3
26.078568,-80.493406,4800,212.0,90.0
26.078471,-80.485312,4700,210.0,90.8
26.078377,-80.47797,4600,209.0,90.8
26.078247,-80.471278,4500,207.0,90.8
26.078191,-80.463603,4400,204.0,90.3
26.078145,-80.457001,4350,204.0,90.8
26.07811,-80.446766,4275,200.0,89.7
26.078201,-80.43749,4200,200.0,89.4
26.078247,-80.427436,4125,198.0,89.7
26.078247,-80.417694,4050,197.0,90.0
26.078247,-80.408366,3975,197.0,90.3
26.078156,-80.398001,3900,195.0,90.6
26.078098,-80.390396,3825,194.0,90.6
26.078052,-80.385537,3725,195.0,90.3
26.078064,-80.379552,3625,196.0,90.3
26.078005,-80.373494,3525,196.0,90.3
26.078018,-80.367892,3425,197.0,89.7
26.078005,-80.362402,3325,196.0,90.3
26.077972,-80.35675,3225,195.0,90.6
26.077912,-80.350835,3125,193.0,90.9
26.077835,-80.345039,3025,191.0,90.9
26.077789,-80.339494,2925,189.0,90.3
26.077772,-80.333457,2825,187.0,90.0
26.077744,-80.327056,2725,186.0,90.6
26.077679,-80.321415,2625,186.0,90.6
26.077652,-80.315604,2525,185.0,90.3
26.077679,-80.310323,2425,185.0,89.7
26.077679,-80.304513,2325,186.0,90.3
26.07756,-80.296948,2225,186.0,90.9
26.077515,-80.291817,2150,184.0,90.6
26.077515,-80.28679,2050,182.0,89.7
26.077586,-80.281378,1950,181.0,89.7
26.077586,-80.276202,1850,177.0,89.7
26.077606,-80.270674,1750,172.0,90.0
26.077539,-80.265427,1675,167.0,90.7
26.077539,-80.261148,1575,164.0,89.7
26.077652,-80.256163,1475,159.1,88.6
26.077698,-80.25295,1450,155.0,88.9
26.077679,-80.248947,1375,150.0,90.8
26.077726,-80.244088,1275,145.1,88.4
26.077744,-80.238958,1200,142.0,91.2
26.07756,-80.232532,1125,137.0,91.2
26.077423,-80.228076,1025,136.1,92.1
26.07726,-80.223647,925,134.1,92.6
26.077103,-80.218178,825,130.0,91.3
26.077027,-80.212396,725,129.0,90.0
26.077121,-80.206534,650,129.0,89.6
26.077121,-80.20178,550,130.0,90.0
26.077057,-80.196982,450,131.0,90.4
26.077057,-80.191386,375,130.0,90.0
26.077027,-80.187255,275,130.0,90.9
26.077011,-80.181384,200,129.0,90.0
26.077027,-80.175635,125,130.0,90.0
26.077011,-80.171745,25,129.0,90.4
26.077011,-80.166407,-75,129.0,89.6
26.076981,-80.16375,-125,131.0,90.4
26.076965,-80.162365,-150,131.0,90.4
26.076981,-80.16,-150,130.0,90.4
26.076965,-80.158012,-175,125.0,90.5
26.076965,-80.157701,-175,118.0,90.5
26.076934,-80.154084,-50.0,91.0,90.0
26.076934,-80.153173,-50.0,83.0,90.0
26.076931,-80.152208,-50.0,73.0,90.0
26.07692,-80.151521,-50.0,69.5,90.0
26.07692,-80.150809,-50.0,65.5,90.0
26.076885,-80.149474,-50.0,54.5,90.0
26.076817,-80.148127,-50.0,41.5,95.6
26.076736,-80.147416,-50.0,33.5,98.4
26.076519,-80.146481,-50.0,26.5,106.9
26.076329,-80.145977,-50.0,26.5,115.3
26.075832,-80.144966,-50.0,22.5,112.5
26.075649,-80.14424,-50.0,17.5,95.6
26.075631,-80.143257,-50.0,14.2,90.0
26.075631,-80.142821,-50.0,13.8,90.0
26.075626,-80.142323,-50.0,10.2,90.0
26.075626,-80.141792,-50.0,9.8,90.0
26.075619,-80.141434,-50.0,9.8,90.0
26.075619,-80.141038,-50.0,9.8,90.0
26.075619,-80.140563,-50.0,9.8,90.0
26.075631,-80.140074,-50.0,9.8,90.0
26.075619,-80.139757,-50.0,9.8,92.8
26.075596,-80.139467,-50.0,9.8,95.6
26.075561,-80.139335,-50.0,9.8,106.9
26.075328,-80.138859,-50.0,10.2,112.5
26.075258,-80.138556,-50.0,10.8,98.4
26.075235,-80.138226,-50.0,7.8,90.0
26.075237,-80.138125,-50.0,2.2,90.0
26.075235,-80.138094,-50.0,0.0,90.0
26.075237,-80.138099,-50.0,0.0,90.0
26.075237,-80.138099,-50.0,0.0,90.0
26.075237,-80.138099,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075237,-80.138099,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075237,-80.138099,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075224,-80.138107,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075226,-80.138112,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075237,-80.138112,-50.0,0.0,90.0
26.075235,-80.138107,-50.0,0.0,90.0
26.075237,-80.137879,-50.0,6.8,90.0
26.075237,-80.137749,-50.0,6.8,87.2
26.075189,-80.137446,-50.0,5.8,112.5
26.075134,-80.137387,-50.0,2.8,129.4
26.075123,-80.137361,-50.0,0.0,129.4
