lat,lon,alt,gs,track
36.793259,-119.79847,900,65.0,233.1
36.79284,-119.799071,900,65.8,223.1
36.792422,-119.799422,900,66.0,215.1
36.791909,-119.799772,900,67.5,205.4
36.791473,-119.799957,1000,69.0,199.5
36.790932,-119.800123,1000,70.6,192.3
36.790187,-119.80024,1000,72.2,184.0
36.789551,-119.800186,1000,74.2,176.1
36.788977,-119.800064,1000,75.7,167.8
36.788139,-119.799772,1000,76.8,161.8
36.787079,-119.799213,1000,75.2,156.5
36.786118,-119.798641,1000,74.7,152.1
36.785578,-119.798253,1000,75.3,149.7
36.785206,-119.797844,1000,75.2,139.3
36.784973,-119.797554,1000,74.7,129.0
36.78479,-119.797153,1000,74.7,110.4
36.784698,-119.796467,1000,73.7,97.8
36.784744,-119.795895,1000,73.2,86.1
36.784833,-119.795506,1000,72.4,72.3
36.784973,-119.795151,900,71.6,61.7
36.785202,-119.794865,900,70.0,46.7
36.785578,-119.794513,900,69.9,33.9
36.78598,-119.794292,900,68.4,20.6
36.786463,-119.794221,900,68.3,11.0
36.786804,-119.794178,900,68.0,0.8
36.787394,-119.794279,900,69.6,352.6
36.78804,-119.794464,900,71.8,343.8
36.788884,-119.794805,900,74.1,338.6
36.78978,-119.79538,900,74.7,332.1
36.790653,-119.796032,900,75.7,326.3
36.791956,-119.797201,900,76.2,321.9
36.793259,-119.798603,900,75.8,318.7
36.79509,-119.800816,900,76.4,316.1
36.796797,-119.802753,900,80.7,318.0
36.798194,-119.804155,900,82.6,321.9
36.799963,-119.805791,900,84.1,325.2
36.803467,-119.808941,900,82.4,324.4
36.80452,-119.809971,900,84.5,320.3
36.804944,-119.810466,800,86.3,316.9
36.806351,-119.812202,800,88.5,312.7
36.807691,-119.814148,800,86.1,308.9
36.810333,-119.818268,800,85.6,307.4
36.812759,-119.822445,800,89.6,305.5
36.814022,-119.824667,800,89.9,302.3
36.815552,-119.827766,800,89.9,304.6
36.816536,-119.829342,800,89.5,309.6
36.817839,-119.831153,800,87.7,313.1
36.819189,-119.83279,800,87.0,317.3
36.820539,-119.834251,800,86.8,321.5
36.821424,-119.835069,900,85.6,322.6
36.825989,-119.839382,900,84.8,322.2
36.827087,-119.840584,900,86.4,317.8
36.827866,-119.841557,900,86.3,313.1
36.828499,-119.84249,900,85.6,307.4
36.82901,-119.843502,900,84.7,300.5
36.829605,-119.84499,900,85.9,294.8
36.829989,-119.846113,900,83.6,291.0
36.830362,-119.847516,900,82.3,286.2
36.830874,-119.849737,900,82.5,289.1
36.831161,-119.850368,900,81.4,297.8
36.83194,-119.852085,900,81.6,301.0
36.832672,-119.853401,900,79.6,305.3
36.833341,-119.85447,900,80.3,309.4
36.833954,-119.855289,900,79.9,315.5
36.834869,-119.856319,900,79.5,320.1
36.835831,-119.857178,900,79.1,325.3
36.837708,-119.85878,900,79.2,322.7
36.838415,-119.859554,900,79.9,316.5
36.838943,-119.860325,900,80.8,306.4
36.83931,-119.861126,900,80.5,298.2
36.839579,-119.86195,900,81.0,290.2
36.839765,-119.862885,900,81.8,282.0
36.839905,-119.864229,900,83.4,275.5
36.839905,-119.865761,900,84.0,270.0
36.839859,-119.867191,900,84.3,265.2
36.839579,-119.870774,900,85.1,267.3
36.839584,-119.872112,900,83.2,273.5
36.839722,-119.873257,900,82.2,279.8
36.839998,-119.874456,900,81.6,287.1
36.840417,-119.875742,900,80.6,293.4
36.840882,-119.876793,900,81.1,300.4
36.841534,-119.877962,900,81.0,302.9
36.841953,-119.878547,900,81.6,310.5
36.842651,-119.879494,900,82.0,316.0
36.84343,-119.880295,900,80.8,323.6
36.846888,-119.883222,900,84.1,325.2
36.848005,-119.884098,900,83.4,329.7
36.849541,-119.885092,900,80.1,334.1
36.850708,-119.885793,900,75.2,334.8
36.85145,-119.886276,900,70.2,332.0
36.852381,-119.886992,900,67.1,326.5
36.853126,-119.887649,900,66.8,321.1
36.853731,-119.888425,900,65.8,314.4
36.854336,-119.889261,900,63.4,308.0
36.854782,-119.890117,900,63.3,301.4
36.85522,-119.891112,900,64.4,295.8
36.8555,-119.892008,900,64.3,291.0
36.855733,-119.892963,900,66.0,284.0
36.855826,-119.893799,800,66.8,278.6
36.855881,-119.894792,800,66.1,272.6
36.855881,-119.895377,900,66.0,270.0
36.855835,-119.896721,900,66.3,264.8
36.855515,-119.900052,900,65.5,263.0
36.855314,-119.901382,900,63.4,258.2
36.855103,-119.902448,900,64.8,253.0
36.854662,-119.90383,900,66.9,248.0
36.854243,-119.904905,900,70.2,242.0
36.853958,-119.905428,900,73.8,234.4
36.853455,-119.906071,900,76.4,226.1
36.852905,-119.906655,800,78.2,218.8
36.852264,-119.907181,800,81.6,211.0
36.85145,-119.907651,800,83.4,202.6
36.850705,-119.90789,800,86.4,193.4
36.850053,-119.907999,800,86.4,185.3
36.849426,-119.90799,800,86.4,174.7
36.848877,-119.907761,900,84.4,166.3
36.848564,-119.90759,900,82.7,153.4
36.848191,-119.907298,900,80.2,144.1
36.84787,-119.906788,900,78.6,132.4
36.847641,-119.906445,900,76.8,124.9
36.847458,-119.905872,900,75.0,111.1
36.847366,-119.905415,900,71.9,98.8
36.847353,-119.90496,900,70.0,89.2
36.847446,-119.904435,900,67.9,80.7
36.847586,-119.903909,900,67.1,69.9
36.847819,-119.9035,900,65.7,56.8
36.848099,-119.903126,900,64.4,44.4
36.84847,-119.90274,900,63.2,34.7
36.848877,-119.902496,900,62.7,24.5
36.849262,-119.902331,900,61.1,15.2
36.849681,-119.902331,900,59.1,3.9
36.850053,-119.902389,900,56.6,351.9
36.850342,-119.902448,900,54.7,341.9
36.850658,-119.902636,900,52.4,331.5
36.850891,-119.902915,900,51.0,318.2
36.851077,-119.903173,900,49.4,305.9
36.851264,-119.903591,900,48.0,301.4
36.85131,-119.90377,900,46.8,290.0
36.851403,-119.904128,900,46.7,279.9
36.851395,-119.90461,900,48.0,267.6
36.851349,-119.905019,900,50.2,257.4
36.851257,-119.905486,900,52.4,246.4
36.850984,-119.905979,900,54.1,236.3
36.850754,-119.906305,900,55.2,225.0
36.850426,-119.906576,900,56.6,212.0
36.850193,-119.906714,900,58.7,203.1
36.84993,-119.906788,900,59.2,191.7
36.849681,-119.90683,900,59.5,187.7
36.849355,-119.90683,900,60.5,172.4
36.848969,-119.906673,900,61.4,161.0
36.84875,-119.90648,900,60.4,151.3
36.848517,-119.906305,900,61.2,141.6
36.848238,-119.905895,900,60.4,129.0
36.848007,-119.905415,900,61.3,118.2
36.847865,-119.90496,900,61.0,108.1
36.847772,-119.904435,900,59.7,98.7
36.847772,-119.903967,900,58.0,89.0
36.847819,-119.9035,900,56.1,78.7
36.847865,-119.903207,900,54.1,73.9
36.848007,-119.902954,900,51.0,61.9
36.848145,-119.902725,800,48.1,43.3
36.848331,-119.902565,800,47.2,32.0
36.848517,-119.902506,800,46.8,20.0
36.848843,-119.902448,800,48.5,8.3
36.849426,-119.902267,800,52.9,15.4
36.849681,-119.902155,800,55.9,26.6
36.849884,-119.901924,800,58.1,40.8
36.850146,-119.901454,800,59.7,50.4
36.850296,-119.901104,800,61.8,61.0
36.850332,-119.900665,800,67.3,78.9
36.850342,-119.900227,800,71.0,90.8
36.850296,-119.899643,800,71.9,98.8
36.850067,-119.897976,800,68.5,96.7
36.850021,-119.897404,800,66.0,90.9
36.850113,-119.896832,800,62.0,79.8
36.850193,-119.896487,800,58.3,67.8
36.850388,-119.896078,800,54.9,56.9
36.850751,-119.89559,800,53.8,48.0
36.850937,-119.895377,800,51.6,35.5
36.851212,-119.895201,800,49.2,24.0
36.851543,-119.895112,800,48.7,19.2
36.851636,-119.895112,800,46.2,5.0
36.851852,-119.895143,800,45.1,356.2
36.852055,-119.895172,800,44.2,346.9
36.85231,-119.895318,800,43.4,334.0
36.852474,-119.895471,800,43.4,321.5
36.85266,-119.89565,800,43.9,313.1
36.852846,-119.895948,800,43.6,301.9
36.852951,-119.896312,800,44.4,292.5
36.853033,-119.896665,800,45.9,281.3
36.853088,-119.89713,800,48.1,273.6
36.853088,-119.897948,800,48.0,267.6
36.853043,-119.89935,800,45.0,271.3
36.853088,-119.901279,800,44.0,268.7
36.853043,-119.902681,800,47.2,265.1
36.852905,-119.903792,800,47.7,260.3
36.852753,-119.904785,800,48.5,255.7
36.852567,-119.905621,800,49.7,251.2
36.852264,-119.906421,800,50.2,246.5
36.852081,-119.906947,900,50.2,246.5
36.85145,-119.908845,900,52.6,248.8
36.850937,-119.910571,900,53.8,251.6
36.850193,-119.913785,900,54.4,252.9
36.84982,-119.915129,900,54.8,248.6
36.849541,-119.91583,900,55.5,242.1
36.849197,-119.916515,900,57.4,234.9
36.848785,-119.917145,900,58.7,227.1
36.848377,-119.917583,900,60.4,219.0
36.847865,-119.917992,900,62.3,209.9
36.847458,-119.918232,900,63.3,201.3
36.847321,-119.918289,1000,63.6,199.3
36.846888,-119.918401,1000,65.1,190.6
36.846451,-119.918461,1000,66.1,182.6
36.845856,-119.918404,1000,66.4,173.9
36.845398,-119.918284,1000,66.2,165.1
36.844803,-119.918003,1000,67.2,157.2
36.844299,-119.91766,1000,67.6,150.8
36.84407,-119.917431,1000,66.6,144.2
36.843815,-119.917116,1000,65.8,134.4
36.843613,-119.916687,1000,63.8,122.2
36.84343,-119.916229,1000,62.2,113.7
36.843163,-119.915304,1000,60.4,106.3
36.843018,-119.914398,1000,58.1,100.9
36.842931,-119.913609,1000,56.1,93.1
36.842926,-119.912624,1000,54.0,87.9
36.842977,-119.911798,1000,53.5,82.5
36.843117,-119.911213,1000,51.7,75.4
36.843292,-119.91045,1000,50.9,70.5
36.843613,-119.909534,1000,49.7,65.0
36.844986,-119.905987,1000,50.1,64.0
36.84549,-119.9049,1000,51.1,59.4
36.845957,-119.904025,1000,51.6,54.5
36.846771,-119.902611,1000,55.8,57.5
36.847074,-119.901922,1000,55.5,64.4
36.847366,-119.900951,1000,52.6,68.8
36.847819,-119.899701,1000,49.7,65.0
36.84847,-119.897831,1000,49.8,67.6
36.84875,-119.896896,1000,51.2,73.0
36.84906,-119.89563,1000,53.6,76.0
36.849262,-119.894149,1000,56.9,79.9
36.84938,-119.893112,900,61.5,82.5
36.849541,-119.891286,900,65.2,85.6
36.849588,-119.889708,900,68.0,90.0
36.849518,-119.888248,900,69.3,95.0
36.849355,-119.886085,900,70.0,91.6
36.849401,-119.883923,900,68.0,88.3
36.849448,-119.882403,900,66.4,83.9
36.849609,-119.88121,800,65.1,79.4
36.849838,-119.88018,800,65.5,74.1
36.850067,-119.879551,800,64.1,67.0
36.850286,-119.879051,800,62.8,59.3
36.850662,-119.87843,800,62.0,52.2
36.850983,-119.877962,800,59.4,45.0
36.851496,-119.877379,800,56.4,37.1
36.851915,-119.877081,800,53.7,29.0
36.852402,-119.876793,800,52.0,22.6
36.852893,-119.876663,800,49.7,15.1
36.853592,-119.876443,800,50.6,9.1
36.854289,-119.876364,800,49.2,4.7
36.854755,-119.876424,800,49.1,356.5
36.855267,-119.876483,800,49.7,350.7
36.855733,-119.876603,800,50.3,342.6
36.856058,-119.876782,800,50.6,335.5
36.856384,-119.877021,800,50.2,324.7
36.856613,-119.877261,800,49.5,313.4
36.856896,-119.877737,800,50.2,305.3
36.857176,-119.878275,800,51.0,298.1
36.857315,-119.878752,700,52.0,292.6
36.857408,-119.87917,700,51.7,284.6
36.857455,-119.879588,700,52.1,273.3
36.857408,-119.879887,700,53.3,263.5
36.857346,-119.880358,700,55.0,250.9
36.857208,-119.88065,700,55.2,247.6
36.857071,-119.880942,800,56.3,236.6
36.856803,-119.88132,800,57.4,228.5
36.856522,-119.881644,800,58.3,219.4
36.856198,-119.881857,800,59.1,208.3
36.855927,-119.881994,800,60.1,198.4
36.855546,-119.882036,800,60.1,183.8
36.854988,-119.881977,800,59.5,172.3
36.854755,-119.881857,800,57.7,154.3
36.854522,-119.881618,800,57.2,143.5
36.854336,-119.88138,800,57.3,135.7
36.85415,-119.881141,800,57.4,125.1
36.853964,-119.880723,800,57.8,113.5
36.853867,-119.880241,800,58.1,100.9
36.853821,-119.879715,800,59.0,91.0
36.85387,-119.87929,800,59.2,85.2
36.853958,-119.878956,800,58.5,73.1
36.854095,-119.878488,800,57.2,63.0
36.854324,-119.878079,800,56.4,52.9
36.854615,-119.877678,800,56.6,47.9
36.854782,-119.877495,800,56.2,38.5
36.85524,-119.877144,800,55.0,27.0
36.855593,-119.876961,800,54.7,18.1
36.855965,-119.876842,800,53.8,9.6
36.856338,-119.876842,800,53.0,1.1
36.85657,-119.876842,800,52.2,354.5
36.856934,-119.876969,800,51.0,344.0
36.857071,-119.877027,900,50.9,340.5
36.857315,-119.8772,900,50.5,332.9
36.857548,-119.877379,900,50.8,323.8
36.857803,-119.877728,900,50.3,312.6
36.857967,-119.877976,900,50.8,302.1
36.858107,-119.878394,900,51.1,293.0
36.8582,-119.878812,900,51.4,283.5
36.858261,-119.879306,900,52.2,274.4
36.858246,-119.879767,900,53.2,264.6
36.858153,-119.880185,900,54.8,255.2
36.858014,-119.880663,900,57.3,245.2
36.857781,-119.881141,900,58.3,235.5
36.857437,-119.881585,900,59.4,226.4
36.857162,-119.881936,900,60.8,216.3
36.856757,-119.882215,900,61.7,207.0
36.856339,-119.882403,900,63.2,198.4
36.856018,-119.882462,900,64.6,188.0
36.855546,-119.882454,900,65.0,180.9
36.855081,-119.882395,900,65.8,171.2
36.854507,-119.882228,900,68.0,162.9
36.853912,-119.881936,900,69.5,157.1
36.8535,-119.881644,900,68.5,146.3
36.853088,-119.881118,900,67.2,136.8
36.852905,-119.880767,900,67.4,122.3
36.852707,-119.880305,900,68.7,111.3
36.852241,-119.878454,900,72.4,107.7
36.852101,-119.878036,900,76.6,109.9
36.851669,-119.876793,900,79.2,116.2
36.850937,-119.875216,900,79.8,120.1
36.850146,-119.873638,900,80.5,124.9
36.849122,-119.872001,900,81.7,129.5
36.847493,-119.869781,900,82.8,132.6
36.84581,-119.867363,900,83.1,129.6
36.845398,-119.866734,1000,81.8,128.6
36.840866,-119.859295,1000,79.8,127.9
36.83781,-119.854295,1000,81.1,129.0
36.836472,-119.852428,1000,81.4,132.5
36.835144,-119.850712,1000,82.0,136.0
36.832855,-119.84808,1000,80.7,138.0
36.829524,-119.84436,1000,82.1,137.0
36.827429,-119.841731,1000,81.3,134.5
36.822189,-119.835033,1000,82.0,135.0
36.819329,-119.831621,1000,81.3,136.5
36.816163,-119.827998,1100,81.4,137.5
36.814041,-119.825706,1100,83.7,139.8
36.811368,-119.822972,1100,85.4,141.6
36.808156,-119.819758,1100,85.9,140.2
36.804572,-119.816135,1000,86.8,141.6
36.80257,-119.814148,1000,89.3,138.6
36.801965,-119.81333,1000,90.9,129.6
36.801592,-119.812629,1000,93.3,121.0
36.801315,-119.811859,1000,93.8,111.9
36.801132,-119.811115,1000,94.3,107.3
36.80108,-119.810291,1000,92.4,95.6
36.801034,-119.809648,1000,91.0,88.7
36.801178,-119.808598,1000,89.3,80.3
36.80136,-119.807837,1000,89.2,70.3
36.801732,-119.806843,1000,89.1,61.1
36.802197,-119.806025,900,89.6,54.5
36.802734,-119.805222,900,88.4,45.5
36.803966,-119.803804,900,90.0,41.0
36.805618,-119.802189,900,91.4,37.0
36.80783,-119.80024,900,92.9,34.0
36.809739,-119.79872,900,92.8,30.4
36.817141,-119.793344,900,92.4,31.3
36.818817,-119.792175,900,92.1,27.1
36.820213,-119.791416,900,91.9,22.4
36.821796,-119.790714,800,91.7,18.4
36.823612,-119.790072,800,89.7,14.2
36.824432,-119.789829,900,89.1,12.3
36.825008,-119.789662,800,88.6,11.1
36.82701,-119.789312,800,87.7,7.2
36.827179,-119.789257,900,87.6,6.6
36.829524,-119.78902,900,87.1,3.3
36.831024,-119.788914,800,88.1,2.6
36.8312,-119.788903,900,88.1,2.0
36.831482,-119.788914,800,88.1,2.0
36.834,-119.788799,900,86.1,2.0
36.836646,-119.788669,800,86.1,2.0
36.83725,-119.788685,900,85.0,0.7
36.841049,-119.788685,900,83.1,2.1
36.843582,-119.788435,900,81.3,4.9
36.846562,-119.788085,900,76.3,5.3
36.846888,-119.788085,900,71.1,356.8
36.847213,-119.788202,900,66.8,343.5
36.847458,-119.788284,900,64.8,333.4
36.847679,-119.788494,900,63.1,319.5
36.847865,-119.788786,900,61.9,301.1
36.848053,-119.789314,900,63.6,289.3
36.848051,-119.789662,900,65.0,271.8
36.847961,-119.790115,900,67.4,254.5
36.847772,-119.790656,900,69.8,240.9
36.847595,-119.790916,900,71.1,230.7
36.84726,-119.79124,900,73.6,216.7
36.846863,-119.791546,900,76.2,203.2
36.846497,-119.79166,900,76.8,198.2
36.846096,-119.791708,900,80.4,185.7
36.845538,-119.791649,900,83.7,172.4
36.844886,-119.791416,900,84.4,161.4
36.84442,-119.791123,900,85.1,150.4
36.843955,-119.790714,900,85.4,141.6
36.84343,-119.790115,900,85.6,132.6
36.842926,-119.789314,900,86.6,126.1
36.842422,-119.788284,900,86.1,120.7
36.842139,-119.787559,900,84.3,112.3
36.841953,-119.786624,900,83.2,103.2
36.841873,-119.785881,900,81.6,97.0
36.841873,-119.785652,1000,79.0,90.7
36.841965,-119.784908,1000,76.1,80.2
36.842139,-119.784228,1000,71.9,68.8
36.842465,-119.783643,1000,69.6,57.9
36.842744,-119.783293,1000,67.9,45.0
36.843117,-119.782942,1000,66.6,35.8
36.843658,-119.782562,1000,64.8,26.6
36.844345,-119.782219,1000,65.5,18.7
36.845352,-119.781933,1000,64.8,13.4
36.846176,-119.781704,1000,62.5,7.3
36.846909,-119.781704,1000,62.0,0.0
36.84787,-119.781761,1000,60.2,355.2
36.848282,-119.781876,1000,57.3,347.9
36.848511,-119.78199,1000,54.8,338.6
36.848843,-119.782241,1000,53.3,325.7
36.849029,-119.782416,1000,53.0,315.8
36.849308,-119.782884,1000,53.3,304.3
36.849495,-119.783293,1000,53.3,293.2
36.849564,-119.783707,1000,54.3,282.8
36.849609,-119.784222,1000,56.1,274.1
36.849588,-119.784871,1000,58.2,265.1
36.849472,-119.785881,900,60.2,258.5
36.849308,-119.786565,900,62.6,250.4
36.84906,-119.787254,900,64.4,244.2
36.848694,-119.787941,900,66.3,236.1
36.847819,-119.789429,900,68.4,232.1
36.847167,-119.790364,900,70.0,226.7
36.846542,-119.791088,900,71.8,218.8
36.845817,-119.791708,900,73.2,212.2
36.845169,-119.792118,900,74.3,205.5
36.844374,-119.792526,900,74.9,198.7
36.842834,-119.793091,900,74.5,194.8
36.842419,-119.793169,900,73.8,192.5
36.842046,-119.793227,900,73.1,177.6
36.841461,-119.792976,900,73.4,155.9
36.841187,-119.792747,900,73.4,155.9
36.841049,-119.792633,900,73.1,140.0
36.840743,-119.792175,900,74.2,127.3
36.840324,-119.791357,900,77.0,119.6
36.839951,-119.790344,900,77.6,111.9
36.839813,-119.7896,900,76.6,109.9
36.839813,-119.789371,900,70.0,91.6
36.839859,-119.789028,900,66.3,78.7
36.839905,-119.788903,900,62.6,70.4
36.839998,-119.788611,900,59.9,64.3
36.840088,-119.788456,900,54.6,48.7
36.840271,-119.788284,900,50.8,32.1
36.840454,-119.788227,900,48.5,21.8
36.840683,-119.78817,900,45.0,357.5
36.840912,-119.788227,900,44.6,351.0
36.841095,-119.788342,900,43.9,329.9
36.841255,-119.788494,900,43.9,316.9
36.84137,-119.788685,900,44.4,305.8
36.841534,-119.78902,900,44.7,296.6
36.841581,-119.789253,900,46.2,287.6
36.841599,-119.789543,800,49.1,273.5
36.841534,-119.789955,800,51.5,262.2
36.841461,-119.790287,800,53.8,251.6
36.841255,-119.790714,800,56.4,240.3
36.841095,-119.790974,800,57.6,231.3
36.840866,-119.791203,800,59.0,218.8
36.840546,-119.791489,800,59.2,210.5
36.840138,-119.791649,800,60.1,198.4
36.839722,-119.791775,800,60.8,189.5
36.83931,-119.791775,800,61.0,179.1
36.838898,-119.791718,800,61.4,167.8
36.838415,-119.791474,800,62.0,159.2
36.838043,-119.79124,900,63.6,149.8
36.837624,-119.790831,900,64.2,142.6
36.837204,-119.790287,900,66.5,135.0
36.836929,-119.789829,900,67.4,122.3
36.8367,-119.789314,900,68.0,116.2
36.836563,-119.788799,900,66.8,106.5
36.836506,-119.788202,900,65.5,97.0
36.836517,-119.787598,900,64.1,86.4
36.836609,-119.786854,900,63.0,79.9
36.836739,-119.786273,900,60.4,70.7
36.836925,-119.785864,900,59.9,62.2
36.837158,-119.785366,900,58.8,54.7
36.837484,-119.784987,900,58.7,44.3
36.83781,-119.784695,900,59.2,37.5
36.838275,-119.784286,900,60.4,28.7
36.838989,-119.783936,900,61.5,22.0
36.839625,-119.783702,900,62.8,13.8
36.840324,-119.783526,900,63.6,8.1
36.841394,-119.783468,900,64.1,2.7
36.842232,-119.783468,900,62.1,356.3
36.844793,-119.783643,900,60.0,358.1
36.846469,-119.783702,900,60.2,355.2
36.847167,-119.783819,900,60.2,348.5
36.847687,-119.783993,900,59.8,342.5
36.848191,-119.784228,900,59.8,339.4
36.848564,-119.78452,900,57.5,328.5
36.848936,-119.784812,900,57.6,321.3
36.849262,-119.785221,900,57.4,311.5
36.849541,-119.785747,900,58.5,303.1
36.849792,-119.786339,900,60.0,293.6
36.850021,-119.787254,900,60.7,287.2
36.850067,-119.787827,900,61.7,278.4
36.850159,-119.788742,900,60.0,271.9
36.850113,-119.789772,900,58.1,266.0
36.850053,-119.790773,900,57.0,268.0
36.8501,-119.791357,900,52.3,276.6
36.850204,-119.792061,900,50.2,282.6
36.850286,-119.792593,900,49.4,277.0
36.850286,-119.792952,900,49.0,271.2
36.850239,-119.79311,900,49.8,247.6
36.850113,-119.793377,900,50.1,241.4
36.849976,-119.793549,900,51.6,225.8
36.849747,-119.79372,900,54.2,209.9
36.849472,-119.793835,900,57.3,196.2
36.849169,-119.79387,900,62.0,178.1
36.848877,-119.793777,900,64.8,166.6
36.848602,-119.793663,900,66.3,156.9
36.848331,-119.793461,900,68.5,146.3
36.848098,-119.793169,900,68.6,135.6
36.84787,-119.792747,900,68.6,126.7
36.847733,-119.792404,900,67.1,116.6
36.847632,-119.791883,900,63.8,103.6
36.847632,-119.791591,900,60.0,91.9
36.847679,-119.79124,900,58.1,87.0
36.847726,-119.79089,900,54.6,76.2
36.847865,-119.790481,900,51.0,64.4
36.848005,-119.790247,900,49.9,57.3
36.84819,-119.789944,900,48.8,45.8
36.848557,-119.7896,900,49.0,39.2
36.848831,-119.789371,900,50.3,31.2
36.849243,-119.789143,900,51.1,23.0
36.849727,-119.788961,900,51.2,17.0
36.850332,-119.788772,900,53.8,9.6
36.850845,-119.788727,900,55.1,3.1
36.851357,-119.788772,800,56.0,358.0
36.851869,-119.788832,800,56.1,348.7
36.85231,-119.78902,800,56.7,339.3
36.852631,-119.789253,800,54.7,329.2
36.852893,-119.789488,900,53.3,320.3
36.853079,-119.789727,900,53.0,314.2
36.85318,-119.789896,900,52.4,298.5
36.853312,-119.790324,900,51.9,289.1
36.853358,-119.790623,900,51.6,278.9
36.853358,-119.790921,900,52.0,268.9
36.853312,-119.79122,900,52.2,257.8
36.853219,-119.791519,900,54.2,247.2
36.853043,-119.791766,900,54.9,236.9
36.852859,-119.792,900,57.3,222.9
36.852539,-119.792292,900,61.1,211.6
36.851683,-119.792892,900,65.7,206.2
36.849976,-119.793892,900,64.5,203.8
36.849838,-119.794006,1000,65.0,202.6
36.849215,-119.794221,1000,65.5,195.9
36.84875,-119.794337,1000,66.9,189.5
36.848145,-119.794407,1000,70.0,181.6
36.847446,-119.794337,1000,72.6,172.9
36.846655,-119.794104,1000,76.4,165.6
36.845631,-119.793695,1000,78.2,159.0
36.844986,-119.79332,1000,77.8,152.4
36.843676,-119.792409,1000,79.6,154.7
36.842606,-119.791946,1000,80.3,161.1
36.841553,-119.791603,1000,82.0,167.3
36.840417,-119.791357,1000,80.6,172.9
36.838943,-119.791203,1000,79.1,177.8
36.837531,-119.79124,1000,79.1,182.9
36.831339,-119.791591,1000,84.1,182.7
36.828506,-119.791832,1000,85.4,185.4
36.82282,-119.792292,1000,86.2,184.0
36.818985,-119.792519,1000,87.1,182.0
