lat,lon,alt,gs,track,vs
38.973724,-85.769487,36000,406.1,236.9,0
38.953629,-85.808895,36000,405.5,237.0,64
38.933624,-85.848123,36000,405.2,236.8,0
38.913388,-85.887756,36000,405.2,236.8,0
38.892998,-85.927673,36000,403.8,236.8,0
38.872422,-85.967834,36025,403.0,236.7,64
38.852554,-86.006589,36025,403.0,236.7,-64
38.83223,-86.046295,36000,402.5,236.9,-64
38.812134,-86.085524,36000,403.0,236.7,0
38.792084,-86.124513,35975,403.0,236.7,0
38.771988,-86.163503,36000,403.6,236.6,0
38.751852,-86.202637,35975,403.6,236.6,0
38.731927,-86.241272,35975,403.6,236.6,0
38.711426,-86.281009,36000,403.6,236.6,0
38.691241,-86.320129,36000,404.1,236.5,0
38.670547,-86.360062,36000,404.1,236.5,0
38.650085,-86.39941,36000,404.9,236.6,0
38.629578,-86.439056,36000,404.9,236.6,0
38.609402,-86.477966,36000,404.9,236.6,0
38.588745,-86.517633,36000,404.7,236.4,-64
38.568064,-86.557312,36000,405.2,236.3,0
38.547638,-86.596447,36000,406.0,236.4,0
38.527267,-86.635437,36000,406.0,236.4,64
38.506851,-86.674307,36000,405.2,236.3,0
38.486457,-86.713318,36025,404.7,236.4,0
38.465744,-86.752824,36000,405.2,236.3,-64
38.445602,-86.791216,36000,403.8,236.3,0
38.42514,-86.830146,36000,404.4,236.2,0
38.404266,-86.869715,35975,405.2,236.3,-64
38.383621,-86.908926,35975,405.2,236.3,64
38.362839,-86.948314,36000,405.8,236.1,0
38.342471,-86.987,36000,405.8,236.1,0
38.321569,-87.026467,36025,404.4,236.2,0
38.300854,-87.065695,36025,403.5,236.1,0
38.28035,-87.104343,36025,404.1,236.0,0
38.259841,-87.142958,36000,404.1,236.0,0
38.239358,-87.181589,36000,404.9,236.1,0
38.218829,-87.220101,36000,404.9,236.1,0
38.198456,-87.258385,36000,405.5,236.0,0
38.177536,-87.297539,36000,405.5,236.0,0
38.156891,-87.336341,36000,406.3,236.0,0
38.136292,-87.374924,36000,406.9,235.9,0
38.115436,-87.414033,36000,406.9,235.9,0
38.094488,-87.453142,36000,408.3,235.9,0
38.073632,-87.491953,36000,409.7,235.8,0
38.052451,-87.53142,36000,410.2,235.7,0
38.031143,-87.571028,36000,411.0,235.8,0
38.009949,-87.610415,36000,411.6,235.7,0
37.988395,-87.650359,36000,412.4,235.8,0
37.967307,-87.689468,36000,413.0,235.7,0
37.946136,-87.728694,36000,414.4,235.6,0
37.93351,-87.751385,36000,414.4,233.9,0
37.923594,-87.767686,36000,413.9,232.0,0
37.91326,-87.783568,36000,413.7,229.8,0
37.892166,-87.813954,36000,413.1,228.6,64
37.866989,-87.850361,36025,414.0,229.1,-64
37.842221,-87.886445,36000,414.8,229.2,0
37.817551,-87.922415,36000,415.4,229.1,0
37.792503,-87.958692,36000,416.1,229.0,-64
37.76738,-87.995054,36000,416.7,228.9,0
37.742294,-88.031344,36000,417.4,228.8,0
37.717484,-88.067049,36000,418.2,228.9,0
37.692123,-88.103573,36025,420.3,229.0,-64
37.66713,-88.139687,36025,419.6,228.9,64
37.641815,-88.176036,36025,419.5,228.7,0
37.616501,-88.212267,36025,418.1,228.7,0
37.591187,-88.248557,36025,417.4,228.8,-64
37.566055,-88.284613,36000,416.7,228.9,0
37.54129,-88.320202,35975,417.4,228.8,-64
37.516216,-88.35629,35975,417.4,228.8,64
37.491077,-88.392115,36000,417.3,228.6,64
37.465753,-88.428119,36000,418.0,228.5,0
37.440242,-88.464243,36000,418.0,228.5,64
37.414993,-88.500191,36000,418.7,228.6,0
37.389404,-88.536598,36000,418.1,228.7,0
37.36399,-88.572613,36000,417.3,228.6,-64
37.338852,-88.608379,36000,417.3,228.6,0
37.31369,-88.644007,36000,418.1,228.7,0
37.288296,-88.680029,35975,418.0,228.5,0
37.263336,-88.715242,35975,418.6,228.4,0
37.23793,-88.751123,35975,418.0,228.5,64
37.212845,-88.786478,36000,419.4,228.5,0
37.187417,-88.822313,35975,420.8,228.5,-64
37.161953,-88.858138,35975,421.5,228.4,0
37.13621,-88.894262,35975,422.9,228.4,0
37.110234,-88.930624,35975,424.3,228.3,0
37.084396,-88.966876,35975,426.4,228.4,0
37.058807,-89.002699,36000,427.1,228.3,64
37.032669,-89.039339,36000,427.8,228.2,0
37.006701,-89.075656,36000,429.2,228.2,0
36.980493,-89.112317,36000,430.6,228.2,0
36.954254,-89.148969,36000,431.3,228.3,0
36.927702,-89.186116,36000,433.5,228.4,0
36.901382,-89.223009,36000,434.2,228.3,0
36.874512,-89.260351,36000,435.5,228.1,0
36.847726,-89.297518,36000,437.7,228.1,0
36.821045,-89.334469,36000,440.5,228.1,-64
36.794004,-89.372026,36000,441.9,228.1,0
36.766937,-89.409542,35975,444.6,227.9,64
36.739538,-89.447294,36000,446.1,227.9,64
36.711886,-89.485396,36025,447.5,227.9,64
36.684281,-89.523497,36050,449.0,228.1,-64
36.657074,-89.561005,36025,449.6,228.0,-64
36.629654,-89.59877,36025,449.6,228.0,0
36.60193,-89.636808,36025,451.0,228.0,0
36.574557,-89.674442,36025,451.0,227.8,-64
36.546844,-89.712353,36025,451.6,227.7,0
36.518834,-89.750645,36000,452.4,227.8,0
36.490949,-89.78863,36000,452.4,227.8,0
36.463257,-89.82645,36000,453.8,227.8,0
36.435242,-89.864559,36000,454.5,227.7,64
36.407202,-89.902876,36000,454.5,227.9,64
36.379166,-89.941006,36025,454.5,227.7,0
36.351013,-89.979229,36025,454.5,227.7,-128
36.322896,-90.017414,36025,452.4,227.8,0
36.295349,-90.054817,36000,452.3,227.6,0
36.267654,-90.092468,36000,450.2,227.7,64
36.239731,-90.130405,36000,451.6,227.7,0
36.211716,-90.168285,35975,450.9,227.6,-64
36.183611,-90.206227,35975,451.6,227.7,0
36.155777,-90.243931,36000,450.2,227.7,128
36.127762,-90.281639,36025,450.2,227.5,0
36.100204,-90.318661,36025,448.0,227.4,128
36.072693,-90.355568,36050,445.2,227.5,0
36.044886,-90.392703,36025,443.7,227.3,-128
36.017466,-90.42946,36000,440.9,227.5,0
35.990001,-90.466276,35975,440.9,227.5,-64
35.963233,-90.502274,35975,438.8,227.4,0
35.936325,-90.538387,35975,438.9,227.6,-64
35.909,-90.575088,35950,438.1,227.5,0
35.882126,-90.610886,35950,438.7,227.2,0
35.854673,-90.647434,35950,438.8,227.4,0
35.82724,-90.684128,35975,439.5,227.5,128
35.799788,-90.720481,35975,440.1,227.0,64
35.772125,-90.757084,35975,440.8,227.1,64
35.744431,-90.793705,36050,438.7,227.2,0
35.717344,-90.829702,36000,433.8,227.3,-128
35.69046,-90.865402,36025,431.0,227.4,0
35.664185,-90.900307,36000,430.3,227.4,64
35.639136,-90.933487,36000,433.7,227.0,-320
35.632645,-90.94202,35975,432.3,227.2,128
35.608932,-90.973263,36000,422.4,227.0,0
35.584808,-91.004791,36025,412.5,226.9,-64
35.559265,-91.038151,36025,405.4,226.9,0
35.534317,-91.071053,36000,404.0,227.1,64
35.508744,-91.104769,36000,407.6,227.2,0
35.483871,-91.1376,36000,409.7,227.1,0
35.461307,-91.167122,36000,412.4,226.7,0
35.454071,-91.175709,36000,418.2,223.0,-64
35.447067,-91.182919,36000,423.1,219.0,0
35.440032,-91.189328,36000,427.1,215.7,0
35.431793,-91.195757,36000,431.9,211.6,-64
35.42363,-91.201286,36000,436.5,207.6,64
35.401611,-91.214447,36000,437.0,205.9,-64
35.366135,-91.23579,35975,435.6,206.4,-128
35.331116,-91.257305,35950,433.8,206.9,-64
35.296097,-91.279049,35950,432.9,206.9,0
35.260853,-91.300828,35950,431.6,206.9,0
35.225892,-91.322365,35950,431.1,206.7,0
35.190792,-91.34388,35950,431.1,206.7,0
35.155878,-91.36528,35975,430.2,206.8,0
35.12101,-91.386681,35975,430.2,206.8,0
35.086304,-91.408044,35975,429.8,206.7,0
35.050856,-91.42971,36000,429.8,206.7,0
35.016174,-91.450924,36000,428.9,206.7,0
34.981493,-91.472168,36000,428.9,206.7,-64
34.946594,-91.493412,35975,428.4,206.6,0
34.911896,-91.514488,36000,428.4,206.6,0
34.876564,-91.535969,36000,428.0,206.5,0
34.841836,-91.557026,36000,428.4,206.6,64
34.806839,-91.578332,36000,428.9,206.7,0
34.771866,-91.599688,36000,429.8,206.7,0
34.736954,-91.620941,36000,430.2,206.8,0
34.702148,-91.642176,36000,430.7,206.6,0
34.667953,-91.662915,36000,430.7,206.6,0
34.633301,-91.683823,36025,431.1,206.4,0
34.597716,-91.705284,36025,430.2,206.5,0
34.562622,-91.726367,36025,431.1,206.4,0
34.526864,-91.747913,36025,431.1,206.4,0
34.491531,-91.769257,36025,430.2,206.5,0
34.457082,-91.78997,36000,430.7,206.6,0
34.422121,-91.811028,36000,431.1,206.4,0
34.386555,-91.832428,36000,431.1,206.4,0
34.350906,-91.853775,36000,431.1,206.4,64
34.315475,-91.874963,36000,431.1,206.4,0
34.279625,-91.896515,36000,432.5,206.5,0
34.244478,-91.917629,35975,433.8,206.6,-64
34.209137,-91.938807,36000,434.7,206.5,0
34.174118,-91.95977,35975,436.5,206.4,-64
34.137966,-91.98143,35975,437.8,206.4,0
34.103052,-92.002316,35975,439.6,206.3,64
34.065671,-92.024517,36025,438.3,206.3,128
34.029686,-92.045918,36050,437.4,206.3,0
33.994725,-92.066689,36050,436.5,206.4,0
33.959299,-92.087688,36050,434.2,206.4,0
33.935669,-92.101696,36000,432.5,206.2,-448
33.922523,-92.109489,35900,430.7,206.3,-896
33.918612,-92.111835,35875,429.8,206.4,-1216
33.913072,-92.115097,35800,428.4,206.3,-1600
33.907654,-92.118287,35700,428.4,206.3,-1984
33.903809,-92.12059,35625,428.4,206.3,-2368
33.899898,-92.122936,35525,429.8,206.4,-2752
33.896174,-92.125111,35425,429.8,206.4,-3072
33.891519,-92.127914,35275,431.1,206.4,-3520
33.883392,-92.132749,35000,432.5,206.5,-3968
33.87881,-92.135525,34825,435.1,206.6,-4416
33.872107,-92.13953,34550,436.9,206.5,-4864
33.863983,-92.144408,34175,441.4,206.5,-4864
33.856512,-92.148857,33875,446.8,206.4,-4416
33.846725,-92.154666,33500,449.9,206.4,-3968
33.835749,-92.16116,33150,452.6,206.2,-3520
33.829422,-92.164867,32950,454.4,206.1,-3136
33.818069,-92.171537,32675,454.4,206.1,-2688
33.800788,-92.181702,32275,454.4,206.1,-2624
33.788731,-92.188797,32000,453.5,206.2,-3072
33.777187,-92.195549,31650,454.8,206.2,-3520
33.764478,-92.203045,31250,458.0,206.2,-3648
33.753212,-92.209682,30900,460.2,206.2,-3200
33.746136,-92.21386,30725,461.1,206.1,-2752
33.737778,-92.218734,30550,461.1,206.1,-2368
33.730215,-92.223186,30425,461.1,206.1,-1984
33.723512,-92.227135,30325,461.5,206.2,-1600
33.711685,-92.234092,30175,465.1,206.3,-1152
33.700282,-92.24081,30075,469.1,206.2,-768
33.689621,-92.247153,30000,472.7,206.2,-384
33.665135,-92.261524,29950,479.0,206.1,64
33.62558,-92.284764,29975,479.9,206.1,64
33.586716,-92.307521,30000,473.6,206.2,0
33.548196,-92.330189,30025,470.5,206.2,-64
33.510303,-92.352476,30000,470.5,206.2,0
33.470314,-92.375793,30000,468.8,205.2,0
33.450577,-92.386285,30000,469.8,203.4,0
33.432374,-92.395132,30000,468.9,201.3,0
33.413315,-92.403424,30000,468.4,199.3,0
33.392618,-92.411499,30000,468.4,197.4,0
33.373067,-92.418281,30000,467.7,195.4,0
33.352304,-92.424615,30000,467.1,193.6,64
33.332153,-92.429901,30000,467.5,191.6,0
33.311152,-92.434481,30000,468.5,189.6,0
33.269989,-92.441986,30000,470.2,188.6,0
33.227311,-92.449783,30000,468.6,188.8,64
33.185028,-92.457587,30000,467.6,188.9,0
33.142731,-92.465497,30000,466.6,188.9,0
33.101166,-92.473187,30000,465.4,188.8,0
33.058777,-92.480933,30000,465.4,188.8,0
33.016846,-92.488623,30000,464.5,188.8,0
32.975231,-92.496195,30000,462.3,188.7,0
32.933258,-92.503839,30000,462.3,188.7,0
32.890832,-92.511497,30000,462.3,188.7,0
32.849075,-92.519165,30000,462.3,188.7,0
32.806852,-92.526799,30000,462.3,188.7,0
32.764955,-92.534367,30000,463.3,188.7,0
32.722033,-92.542102,30000,464.3,188.7,0
32.680069,-92.549652,30000,464.3,188.7,0
32.638891,-92.557124,30000,465.4,188.8,64
32.596573,-92.564868,30000,465.4,188.8,0
32.554092,-92.572559,30000,467.4,188.7,-64
32.512502,-92.579993,30000,466.3,188.6,0
32.470734,-92.587555,30000,467.4,188.7,-64
32.428665,-92.59519,30000,466.4,188.8,64
32.386299,-92.602807,30000,466.4,188.8,0
32.345845,-92.610094,30000,464.3,188.7,0
32.303787,-92.617657,30000,465.3,188.6,0
32.262314,-92.625073,30000,463.3,188.7,0
32.21913,-92.632795,30000,463.3,188.7,0
32.1763,-92.640454,30000,464.3,188.7,0
32.13414,-92.64798,30000,464.3,188.7,64
32.09317,-92.655286,30000,463.3,188.7,64
32.052292,-92.662537,30000,462.2,188.6,0
32.02659,-92.66738,30000,463.0,189.9,0
32.017186,-92.66979,30000,463.5,193.4,0
32.006246,-92.673489,30000,463.4,197.1,-64
31.996377,-92.677637,30000,462.1,200.8,64
31.9873,-92.682177,29975,462.3,204.4,0
31.976212,-92.688794,30000,459.9,208.0,0
31.968586,-92.694061,30000,459.3,210.9,0
31.960876,-92.700055,30000,458.2,214.4,64
31.951501,-92.708354,30000,457.5,217.9,0
31.944031,-92.71582,30000,455.6,221.4,0
31.936295,-92.724554,30000,455.4,224.8,0
31.928696,-92.734167,30000,453.9,227.9,0
31.901411,-92.770573,30000,450.5,228.4,0
31.87413,-92.806073,30000,449.5,227.8,-64
31.846619,-92.841504,30000,450.9,227.6,0
31.819473,-92.876276,30000,453.7,227.6,0
31.791779,-92.911871,30000,453.0,227.7,0
31.763895,-92.947852,30000,454.5,227.9,0
31.735748,-92.984242,30000,453.8,227.8,0
31.707825,-93.020217,30000,455.2,227.8,0
31.680194,-93.055847,30000,453.8,227.8,0
31.651932,-93.092221,30000,450.2,227.7,0
31.6241,-93.128034,30000,448.1,227.8,0
31.596307,-93.163788,30000,446.0,227.7,0
31.569121,-93.198779,30000,442.5,227.8,-64
31.542206,-93.233535,30000,441.1,227.9,0
31.515152,-93.268325,30000,445.2,227.6,0
31.488678,-93.302161,30000,443.8,227.6,0
31.460587,-93.338013,30000,443.1,227.6,0
31.432769,-93.373572,30000,443.8,227.6,0
31.406141,-93.407629,30000,441.0,227.7,0
31.378647,-93.442706,30025,441.7,227.6,64
31.354568,-93.473403,30000,451.6,227.7,0
31.339013,-93.493268,29950,457.3,227.7,-448
31.331223,-93.503238,29875,458.7,227.6,-896
31.308009,-93.532764,29625,455.8,227.5,-960
31.282837,-93.564848,29400,456.5,227.6,-896
31.259583,-93.594468,29125,458.0,227.6,-960
31.236179,-93.62428,28850,458.0,227.6,-1024
31.213462,-93.653119,28575,455.8,227.5,-960
31.190465,-93.682288,28325,456.5,227.4,-960
31.167114,-93.711763,28050,452.9,227.3,-1024
31.143723,-93.741222,27800,450.1,227.3,-1088
31.12208,-93.76853,27525,447.3,227.4,-960
31.098943,-93.797699,27275,445.9,227.4,-896
31.076843,-93.825612,27025,444.4,227.4,-960
31.054113,-93.854333,26750,441.6,227.4,-960
31.031754,-93.88259,26500,437.4,227.4,-1088
31.021666,-93.895312,26325,436.6,227.3,-1536
31.012024,-93.907471,26100,435.2,227.3,-1984
30.997147,-93.926158,25700,433.1,227.2,-2304
30.986664,-93.939299,25425,431.7,227.2,-1920
30.984512,-93.942045,25375,430.3,227.3,-1536
30.967852,-93.962933,25125,421.0,227.2,-1152
30.952071,-93.982764,24900,411.2,227.3,-1152
30.934753,-94.004517,24600,401.9,227.2,-1600
30.920183,-94.022809,24250,397.0,227.4,-1856
30.906006,-94.040599,23900,390.0,227.4,-2176
30.902618,-94.044908,23775,387.8,227.3,-2624
30.894516,-94.055086,23450,383.6,227.3,-3072
30.885727,-94.066126,23050,381.4,227.2,-3456
30.877773,-94.076093,22650,380.0,227.2,-3712
30.869705,-94.086214,22250,380.0,227.2,-3392
30.864578,-94.092623,22025,379.3,227.1,-2944
30.854451,-94.105261,21625,373.6,227.2,-2880
30.845856,-94.115996,21250,370.8,227.2,-3136
30.83718,-94.126849,20875,366.6,227.2,-2688
30.829422,-94.136514,20600,363.0,227.1,-2240
30.816788,-94.152401,20225,357.3,227.1,-1984
30.804611,-94.167588,19850,358.1,227.3,-2112
30.792435,-94.182883,19450,359.5,227.2,-2048
30.779846,-94.198608,19050,360.2,227.1,-2112
30.767624,-94.213849,18675,358.0,227.0,-2048
30.754761,-94.22979,18300,355.2,227.1,-2048
30.742306,-94.245282,17925,352.4,227.1,-2112
30.730042,-94.260541,17550,351.0,227.1,-1856
30.717636,-94.276051,17200,346.8,227.3,-1856
30.705597,-94.291184,16825,344.6,227.2,-2240
30.694404,-94.305267,16425,344.7,227.5,-2496
30.683212,-94.31935,16025,344.7,227.5,-2176
30.671221,-94.334326,15625,343.9,227.1,-2048
30.658447,-94.350263,15250,341.1,227.1,-1792
30.646042,-94.365719,14900,336.8,227.2,-1920
30.633933,-94.380853,14500,335.5,227.4,-1920
30.621552,-94.396416,14150,331.9,227.3,-1664
30.617919,-94.400903,14075,330.5,227.3,-1280
30.615097,-94.404494,14025,328.3,227.2,-832
30.601364,-94.421566,13875,318.4,227.0,-960
30.588638,-94.437323,13700,309.2,227.0,-704
30.576233,-94.452748,13550,300.0,227.2,-768
30.563546,-94.468579,13400,290.1,227.2,-640
30.549347,-94.486377,13250,280.2,227.3,-640
30.540549,-94.497253,13150,273.7,226.0,-576
30.535538,-94.502725,13075,271.1,222.5,-704
30.531146,-94.506921,13025,269.7,218.5,-960
30.525885,-94.511371,12925,270.8,214.9,-1152
30.510756,-94.523236,12625,269.3,214.1,-1216
30.495487,-94.535266,12350,269.1,214.4,-1152
30.48056,-94.547047,12050,271.0,214.6,-1216
30.471605,-94.554163,11900,271.0,214.6,-1216
30.463831,-94.56037,11725,270.4,214.4,-1536
30.455704,-94.566812,11525,271.8,214.5,-1152
30.446182,-94.574352,11375,269.1,214.4,-1088
30.437343,-94.581354,11225,270.4,214.4,-1152
30.428513,-94.588354,11050,271.8,214.5,-1088
30.419653,-94.595416,10900,276.0,214.7,-1152
30.411758,-94.601656,10725,276.8,214.6,-1216
30.402754,-94.608875,10550,276.0,214.7,-1216
30.394561,-94.615411,10375,275.4,214.5,-1472
30.387039,-94.621582,10200,274.2,215.9,-1536
30.379571,-94.628101,10000,273.6,217.9,-1664
30.372216,-94.634912,9825,274.4,219.1,-1536
30.365067,-94.641777,9625,274.0,220.0,-1536
30.357459,-94.649194,9425,273.9,220.3,-1600
30.350569,-94.656006,9225,273.8,220.6,-1600
30.343414,-94.663104,9050,273.7,220.9,-1472
30.336136,-94.670374,8875,273.0,220.7,-1408
30.329342,-94.677045,8700,272.4,220.5,-1408
30.32222,-94.684053,8525,271.7,220.4,-1408
30.315216,-94.690893,8350,271.1,220.2,-1472
30.308067,-94.697809,8175,269.8,219.9,-1408
30.300852,-94.70473,8000,269.1,219.7,-1408
30.293264,-94.711981,7800,268.5,219.6,-1408
30.286001,-94.718958,7625,267.9,219.4,-1344
30.278503,-94.72606,7450,266.5,219.4,-1280
30.270035,-94.734084,7275,264.3,219.5,-1216
30.262632,-94.741095,7100,262.9,219.4,-1344
30.25827,-94.745232,7000,262.1,219.6,-1408
30.254059,-94.749271,6900,262.1,219.6,-1280
30.24939,-94.753687,6800,260.7,219.6,-1216
30.244989,-94.757904,6700,259.3,219.5,-1216
30.240706,-94.761914,6600,258.5,219.7,-1344
30.23671,-94.765751,6500,257.1,219.6,-1408
30.232513,-94.769714,6400,257.1,219.6,-1408
30.228836,-94.77329,6300,256.5,219.5,-1408
30.224832,-94.777075,6200,256.5,219.5,-1408
30.220502,-94.78114,6100,255.8,219.3,-1088
30.214554,-94.786754,6025,253.6,219.4,-640
30.20919,-94.791852,6000,251.5,219.5,-192
30.203232,-94.79751,5950,256.5,219.5,-128
30.184982,-94.814974,5925,258.5,219.7,0
30.170242,-94.828976,5900,256.5,219.5,-448
30.165298,-94.833661,5850,255.1,219.4,-896
30.160776,-94.837939,5750,254.4,219.3,-1280
30.156679,-94.841785,5650,253.6,219.4,-1600
30.153259,-94.845025,5550,253.0,219.2,-1792
30.149963,-94.848094,5450,253.8,219.1,-1792
30.146576,-94.851272,5350,255.2,219.1,-1792
30.143646,-94.854018,5250,255.2,219.1,-1600
30.139343,-94.858057,5150,255.2,219.1,-1280
30.134288,-94.862823,5050,253.0,219.2,-832
30.128236,-94.868536,5000,249.4,219.3,-384
30.121857,-94.874483,4975,253.8,219.1,-192
30.105515,-94.889993,4925,257.1,219.6,0
30.087456,-94.907153,4950,257.1,219.6,0
30.069214,-94.924406,4950,256.5,219.5,0
30.060654,-94.932538,4950,252.2,219.4,0
30.057632,-94.935392,4950,248.0,219.3,0
30.053604,-94.939162,4950,243.0,219.3,0
30.049795,-94.942804,4950,238.0,219.4,0
30.045606,-94.946759,4950,233.0,219.4,0
30.041565,-94.950579,4950,228.0,219.5,0
30.025449,-94.965875,4950,223.7,219.7,0
30.009567,-94.9809,4950,223.8,219.4,0
30.001282,-94.98887,4950,224.1,220.7,-64
29.998448,-94.992188,4950,224.9,224.6,0
29.996796,-94.994579,4925,227.4,232.3,-384
29.995239,-94.997218,4925,229.7,236.7,-512
29.99384,-95.000482,4875,232.1,243.7,-704
29.992815,-95.003448,4850,234.4,250.6,-896
29.992081,-95.006696,4800,235.5,255.5,-1024
29.991669,-95.009927,4750,237.2,262.2,-1152
29.991419,-95.01416,4700,238.3,267.4,-1088
29.991512,-95.019049,4625,238.1,271.9,-1152
29.991931,-95.024872,4550,237.3,276.0,-1152
29.992443,-95.03042,4450,237.5,276.5,-1152
29.992955,-95.036902,4350,235.9,274.9,-1152
29.993281,-95.043329,4250,235.1,272.0,-1216
29.993374,-95.050085,4150,234.0,270.2,-1216
29.993317,-95.056242,4050,233.0,269.3,-1280
29.993271,-95.061789,3950,231.0,269.3,-1152
29.993234,-95.068433,3850,229.0,269.8,-1152
29.993281,-95.07475,3750,227.0,270.2,-1088
29.993281,-95.081122,3650,224.0,270.5,-1152
29.993362,-95.087909,3550,222.0,270.5,-1088
29.993362,-95.09394,3450,219.0,270.3,-1088
29.993408,-95.100187,3350,217.0,270.3,-1088
29.993421,-95.106775,3250,214.0,270.3,-1088
29.993454,-95.113113,3150,213.0,270.0,-960
29.993408,-95.120006,3050,213.0,269.7,-1024
29.993408,-95.127492,2950,212.0,269.7,-640
29.993408,-95.137509,2875,207.0,270.3,-640
29.993454,-95.145479,2775,205.0,270.3,-768
29.993408,-95.154473,2675,202.0,269.7,-512
29.993362,-95.162012,2650,197.0,269.4,-128
29.993328,-95.174176,2625,192.0,270.0,-64
29.993328,-95.176813,2600,191.0,270.0,-448
29.993317,-95.180377,2550,192.0,270.3,-896
29.993362,-95.186139,2450,194.0,270.6,-1216
29.993408,-95.190878,2350,194.0,270.3,-1216
29.993408,-95.196372,2250,193.0,270.3,-1152
29.993467,-95.202081,2150,193.0,270.3,-1152
29.993454,-95.207358,2050,191.0,270.0,-1088
29.993467,-95.213782,1950,186.0,270.0,-960
29.993454,-95.219098,1875,181.0,270.0,-1024
29.993454,-95.223945,1775,178.0,269.7,-1024
29.993421,-95.227789,1725,174.0,269.7,-640
29.993421,-95.230591,1700,169.0,269.7,-832
29.993408,-95.233908,1625,164.0,269.6,-1024
29.993421,-95.238391,1525,159.0,270.0,-1088
29.993408,-95.24301,1425,155.0,270.4,-960
29.993454,-95.248449,1325,150.0,270.0,-960
29.993454,-95.252434,1275,145.0,270.0,-768
29.993454,-95.257227,1175,142.0,270.0,-768
29.9935,-95.26369,1075,140.0,270.4,-640
29.993467,-95.270087,1000,140.0,269.6,-576
29.993467,-95.275745,900,141.0,269.6,-704
29.993454,-95.282,800,140.0,269.6,-832
29.993408,-95.28814,700,140.0,269.2,-704
29.993374,-95.294476,600,140.0,270.0,-704
29.993421,-95.300464,500,140.0,270.4,-704
29.993408,-95.306827,400,141.0,270.0,-704
29.993408,-95.312428,300,141.0,269.6,-704
29.993374,-95.319141,200,141.0,269.6,-640
29.993374,-95.321393,175,140.0,270.0,-576
29.993374,-95.321396,175,140.0,270.0,-576
29.965256,-95.343933,275,171.4,151.0,2560
29.963534,-95.342871,375,170.6,150.9,2624
29.961672,-95.341663,475,169.7,150.7,2496
29.960182,-95.340674,575,169.3,150.3,2624
29.958832,-95.33974,675,168.4,148.1,2752
29.957575,-95.338586,775,168.4,145.6,2880
29.956691,-95.337598,850,165.5,135.5,2880
29.95546,-95.335963,950,164.8,129.6,2624
29.954773,-95.334832,1025,165.6,124.2,2240
29.954178,-95.333701,1075,165.7,121.7,1920
29.953386,-95.331775,1125,168.3,113.8,1472
29.952759,-95.329769,1200,171.4,108.0,1536
29.952362,-95.3276,1250,174.2,102.6,1344
29.952082,-95.325128,1325,177.7,95.2,1088
29.952129,-95.322766,1350,181.2,87.5,896
29.952301,-95.320399,1400,183.6,82.5,832
29.952781,-95.318152,1425,187.5,74.8,832
29.953629,-95.315336,1475,189.3,69.3,832
29.954498,-95.313344,1500,192.9,61.2,832
29.955963,-95.310759,1550,195.3,56.1,640
29.957389,-95.308813,1575,197.1,51.4,576
29.958693,-95.307385,1600,201.6,43.2,576
29.960587,-95.305643,1625,204.4,38.0,704
29.963208,-95.30376,1675,208.4,31.9,512
29.965815,-95.302167,1675,212.9,26.8,256
29.968048,-95.300957,1700,216.6,24.5,640
29.971527,-95.299234,1750,221.3,23.4,704
29.974228,-95.297887,1775,225.5,22.7,896
29.978027,-95.296056,1850,229.5,22.5,1152
29.980545,-95.294925,1900,233.2,22.2,1216
29.983738,-95.293433,1950,237.9,21.7,1024
29.987366,-95.291802,2000,242.3,21.8,832
29.989231,-95.290961,2025,245.5,21.8,768
29.991074,-95.290079,2050,249.2,21.4,832
29.994461,-95.288571,2100,253.7,21.5,1088
29.99794,-95.286955,2175,258.5,21.8,1152
30.001328,-95.285393,2225,263.3,22.1,1408
30.004686,-95.28382,2300,266.9,22.2,1792
30.008038,-95.282336,2400,270.4,21.2,2048
30.011623,-95.280908,2500,272.6,18.2,2368
30.01474,-95.280008,2600,274.1,13.9,2432
30.017899,-95.279254,2700,275.3,11.3,2496
30.020554,-95.278769,2800,276.2,8.8,2688
30.02354,-95.278381,2900,277.8,6.6,2752
30.026184,-95.278069,2975,278.2,5.4,2816
30.028195,-95.277887,3075,278.8,4.3,3008
30.030807,-95.277692,3175,278.6,3.7,3136
30.033316,-95.277502,3275,278.5,3.3,3584
30.035783,-95.277393,3375,278.4,2.9,3456
30.037674,-95.277261,3475,278.3,2.7,3456
30.040237,-95.277153,3575,278.3,2.7,3264
30.042435,-95.277046,3675,278.3,2.5,3200
30.045233,-95.276898,3775,279.3,2.5,2880
30.047882,-95.276776,3875,279.3,2.5,2752
30.051132,-95.276615,3975,282.3,2.4,2368
30.054637,-95.276404,4075,283.3,2.4,2432
30.057523,-95.276294,4175,284.3,2.4,2368
30.06102,-95.276076,4275,285.3,2.6,2496
30.063761,-95.275964,4375,286.3,2.8,2560
30.067154,-95.275753,4475,288.4,3.0,2560
30.069906,-95.27558,4575,289.4,3.0,2560
30.073334,-95.275376,4675,290.4,3.2,2624
30.076447,-95.275161,4775,290.5,3.3,2560
30.079514,-95.274945,4875,291.6,3.5,2688
30.082214,-95.27473,4975,291.6,3.5,2816
30.085052,-95.274515,5075,291.6,3.5,2944
30.087829,-95.274316,5175,292.6,3.7,2944
30.0905,-95.274138,5275,292.6,3.7,2944
30.093136,-95.273932,5375,292.6,3.7,3008
