lat,lon,alt,gs,track,vs
33.90834,-112.338905,8975,94.7,291.7,256
33.910904,-112.34636,9075,92.3,293.0,320
33.913971,-112.354711,9150,93.6,293.3,512
33.91658,-112.361942,9250,92.3,293.0,640
33.918091,-112.36637,9300,90.3,291.5,192
33.920609,-112.37405,9400,90.3,291.5,640
33.922302,-112.378982,9475,88.8,292.5,192
33.923492,-112.382738,9500,90.5,290.0,384
33.925049,-112.387446,9575,89.3,291.7,384
33.927521,-112.394789,9625,93.2,292.7,256
33.929764,-112.401403,9725,89.3,291.7,320
33.932007,-112.408354,9800,92.1,291.0,384
33.93425,-112.415304,9900,91.6,291.8,512
33.936905,-112.42332,10000,91.2,291.2,512
33.938187,-112.427131,10025,88.8,292.5,192
33.940887,-112.434755,10050,90.5,293.5,448
33.942398,-112.438734,10100,92.6,294.9,256
33.944687,-112.444788,10150,96.3,293.9,448
33.94574,-112.447815,10175,97.3,292.4,0
33.949036,-112.45768,10150,106.2,292.7,64
33.952194,-112.466929,10200,109.9,291.9,-64
33.955994,-112.478252,10200,113.8,292.7,-64
33.958328,-112.484754,10150,111.9,294.3,-448
33.960754,-112.491032,10100,106.0,295.1,-192
33.961258,-112.492321,10125,105.1,295.4,512
33.963135,-112.497085,10150,103.4,294.6,64
33.964325,-112.50028,10150,105.2,294.1,448
33.964645,-112.501121,10175,105.2,294.1,896
33.966064,-112.505045,10250,106.5,294.4,448
33.966293,-112.505549,10250,107.4,294.2,-192
33.967529,-112.509081,10250,112.0,293.1,-320
33.967758,-112.509641,10225,113.8,292.7,-832
33.968674,-112.512388,10175,116.6,292.2,-384
33.96936,-112.514349,10175,117.0,292.6,0
33.972427,-112.523262,10200,114.0,291.6,64
33.976044,-112.534304,10250,110.5,291.2,-128
33.979248,-112.544226,10225,115.3,291.9,64
33.98085,-112.548654,10250,114.1,294.3,192
33.983093,-112.554203,10250,115.4,295.7,-256
33.985977,-112.561714,10200,118.6,294.4,-128
33.987534,-112.566198,10200,118.9,292.2,-128
33.99028,-112.574774,10175,119.0,291.2,0
33.994034,-112.586601,10150,115.9,291.2,-192
33.997787,-112.598429,10125,115.5,290.8,-64
33.999481,-112.603641,10125,113.7,291.1,384
34.002182,-112.612217,10175,111.7,289.9,0
34.004059,-112.617935,10175,113.1,291.8,0
34.005981,-112.623484,10175,113.3,293.4,0
34.010101,-112.635031,10150,116.5,293.3,-128
34.014175,-112.64697,10175,116.1,292.8,0
34.016418,-112.653696,10175,115.9,291.2,192
34.019714,-112.663842,10175,114.6,291.0,-128
34.020996,-112.668382,10175,113.2,289.1,0
34.023331,-112.676174,10175,115.2,290.3,192
34.025024,-112.681443,10225,110.9,291.7,256
34.026398,-112.685478,10225,109.9,291.9,-192
34.028275,-112.691364,10200,113.3,290.7,-128
34.031845,-112.702799,10175,115.5,290.8,0
34.035645,-112.714514,10200,111.8,291.5,64
34.039398,-112.725556,10175,112.2,292.0,64
34.042923,-112.73643,10175,111.4,291.0,-192
34.045486,-112.744614,10175,110.7,290.1,128
34.048325,-112.753863,10175,110.5,291.2,0
34.050934,-112.761542,10175,110.3,292.4,-128
34.053772,-112.769389,10150,111.5,293.8,0
34.057663,-112.780263,10150,112.9,292.9,-256
34.059036,-112.784243,10150,114.0,291.6,192
34.062881,-112.795958,10175,113.1,291.8,64
34.066681,-112.807225,10175,115.7,292.4,-64
34.070618,-112.818828,10175,117.2,291.5,-128
34.074371,-112.830599,10225,109.9,291.9,128
34.077896,-112.841473,10200,112.4,290.9,0
34.080505,-112.849432,10200,113.5,292.3,0
34.084305,-112.860755,10225,111.8,291.5,64
34.087372,-112.869948,10200,113.8,292.7,64
34.091034,-112.880542,10225,111.5,293.8,256
34.092133,-112.883456,10250,111.5,293.8,-128
34.093689,-112.888109,10225,115.9,291.2,-192
34.096069,-112.895284,10200,117.9,292.4,-64
34.09996,-112.90655,10175,116.6,292.2,-192
34.103989,-112.918433,10175,115.3,291.9,-64
34.107742,-112.929812,10200,114.0,291.6,128
34.11145,-112.941303,10200,114.0,291.6,128
34.115112,-112.952906,10225,112.7,291.3,64
34.117722,-112.960585,10225,116.1,292.8,128
34.12175,-112.971739,10225,115.6,293.5,64
34.125275,-112.981549,10200,118.6,294.4,-192
34.128983,-112.991638,10200,116.5,293.3,192
34.131134,-112.998028,10225,117.2,291.5,0
34.134979,-113.010023,10175,117.7,290.9,0
34.13855,-113.020842,10225,117.5,292.0,64
34.142395,-113.032669,10200,120.0,291.0,-64
34.145279,-113.041301,10200,117.9,292.4,-64
34.148712,-113.051671,10175,117.2,291.5,-64
34.151367,-113.060247,10175,116.1,290.1,256
34.153152,-113.06574,10175,114.4,292.1,-128
34.155579,-113.072578,10175,114.6,293.7,128
34.159744,-113.083789,10150,114.1,294.3,-64
34.161667,-113.08917,10150,114.8,292.5,-192
34.165558,-113.100717,10150,112.5,292.5,0
34.16922,-113.111647,10175,107.7,291.8,64
34.173019,-113.122914,10150,111.6,292.7,128
34.174896,-113.128014,10175,110.1,294.7,256
34.177963,-113.13575,10200,109.1,296.1,-128
34.178833,-113.137824,10175,110.0,295.9,-384
34.180893,-113.143373,10100,118.2,294.0,-512
34.184601,-113.153406,10000,121.7,294.2,-384
34.188263,-113.163159,9950,117.7,294.6,-64
34.192657,-113.174818,9950,112.8,294.1,-64
34.196686,-113.186141,9975,112.0,293.1,-256
34.197418,-113.188383,9975,113.7,291.1,-128
34.199753,-113.196118,9950,114.6,291.0,-128
34.199982,-113.196847,9950,115.4,289.2,-192
34.202866,-113.206376,9925,115.4,289.2,-256
34.204193,-113.210916,9925,113.5,289.5,192
34.206894,-113.220613,9975,110.7,288.4,-64
34.210007,-113.232328,9950,113.5,288.0,128
34.211929,-113.239279,9975,113.2,289.1,0
34.214722,-113.248696,9950,111.7,289.9,-384
34.216965,-113.255871,9925,111.4,291.0,-192
34.219345,-113.263045,9900,110.3,292.4,256
34.220856,-113.267473,9925,106.8,292.0,-128
34.223099,-113.274312,9925,109.2,290.9,320
34.225616,-113.282496,9975,107.6,290.1,64
34.22905,-113.293874,9950,110.4,289.6,-256
34.231018,-113.300264,9925,107.3,291.3,-384
34.231705,-113.30245,9925,106.4,291.5,64
34.23468,-113.311699,9950,111.1,290.6,256
34.236557,-113.317416,9975,113.1,291.8,-128
34.239578,-113.326889,9925,113.3,290.7,-64
34.241867,-113.334569,9900,115.8,289.7,192
34.243378,-113.339277,9975,112.2,292.0,256
34.246124,-113.347685,9975,116.5,290.6,-192
34.249374,-113.358279,9950,118.3,290.3,-256
34.250656,-113.362819,9925,122.7,289.0,0
34.252121,-113.367584,9950,119.0,291.2,0
34.254959,-113.37672,9925,118.0,289.8,-128
34.257706,-113.385408,9950,113.7,291.1,0
34.261551,-113.397011,9925,111.8,291.5,-64
34.26297,-113.40172,9925,109.1,289.3,128
34.26622,-113.41293,9950,109.7,288.6,64
34.268417,-113.420778,9950,111.3,289.4,-64
34.269791,-113.424982,9975,110.9,291.7,192
34.273087,-113.434959,9950,113.1,291.8,-256
34.276245,-113.444544,9950,113.1,291.8,-192
34.281784,-113.460799,9975,112.9,292.9,0
34.282562,-113.46321,9975,113.5,292.3,-192
34.28421,-113.468142,9950,116.8,291.1,-64
34.369217,-113.721781,9925,113.9,290.0,-64
34.375717,-113.742632,9900,114.2,290.5,-128
34.376266,-113.744594,9925,114.8,289.9,-64
34.377777,-113.750087,9950,113.8,288.4,192
34.378189,-113.751601,9950,111.3,287.8,64
34.380707,-113.761298,10000,111.9,288.8,192
34.381622,-113.763988,9975,112.4,290.9,0
34.383087,-113.768136,9975,112.4,293.6,-192
34.385651,-113.775423,9950,114.8,292.5,-64
34.38913,-113.785681,9900,117.2,291.5,-128
34.389954,-113.788595,9900,115.1,288.8,64
34.392929,-113.799694,9925,111.0,288.9,128
34.394623,-113.805131,9925,111.4,291.0,0
34.397461,-113.813539,9975,108.6,291.6,64
34.399704,-113.82105,9950,108.3,291.1,-128
34.399979,-113.822171,9925,111.9,288.8,-384
34.402908,-113.832036,9925,113.9,290.0,64
34.404099,-113.835399,9900,113.3,293.4,-64
34.405701,-113.840108,9900,113.7,291.1,-192
34.40712,-113.844928,9900,114.2,290.5,256
34.410828,-113.856083,9925,111.1,290.6,192
34.413483,-113.864267,9975,109.9,291.9,-192
34.415359,-113.870096,9925,112.0,290.4,0
34.418793,-113.881587,9925,112.4,290.9,128
34.422409,-113.893246,9950,110.9,291.7,192
34.425934,-113.904344,9950,113.7,291.1,64
34.429596,-113.915723,9950,114.2,290.5,0
34.431793,-113.922561,9975,116.2,291.7,192
34.43541,-113.933211,9950,117.9,292.4,-192
34.439209,-113.944198,9875,120.5,293.0,-64
34.440216,-113.947056,9900,120.0,293.6,192
34.441544,-113.95098,9925,115.7,292.4,128
34.44429,-113.959332,9925,112.7,291.3,0
34.446259,-113.965722,9950,113.2,289.1,128
34.449646,-113.976932,9900,116.1,288.6,64
34.450699,-113.980408,9925,115.4,289.2,128
34.452438,-113.985733,9925,114.2,290.5,320
34.456009,-113.996383,9950,110.3,292.4,-192
34.456696,-113.998513,9950,107.3,291.3,0
34.458664,-114.00451,9850,106.0,291.0,-64
34.459259,-114.006136,9825,108.1,292.3,-640
34.459488,-114.006696,9800,108.3,295.1,-768
34.494644,-114.026371,8875,106.9,340.9,-1344
34.497253,-114.02738,8750,111.3,342.2,-1088
34.49794,-114.02766,8750,112.3,342.4,-640
34.504486,-114.030183,8650,108.8,342.9,-320
34.508286,-114.031472,8600,110.2,344.2,-768
34.510345,-114.031864,8525,112.8,349.8,-896
34.510986,-114.031864,8525,114.4,355.0,-832
34.512589,-114.031864,8475,116.0,1.5,-704
34.514832,-114.031584,8450,113.6,6.1,-960
34.517899,-114.031079,8325,115.3,8.5,-896
34.52211,-114.030295,8200,111.2,8.3,-960
34.523621,-114.030183,8175,108.2,3.7,-768
34.525131,-114.030295,8125,108.1,357.4,-832
34.5271,-114.030687,8075,108.5,350.5,-768
34.528381,-114.031135,8050,109.4,341.9,-960
34.529709,-114.031808,8000,109.9,338.1,-1280
34.530716,-114.032481,7950,113.2,332.1,-1216
34.531631,-114.033153,7925,115.1,327.4,-960
34.532593,-114.034106,7900,114.8,322.4,-704
34.533371,-114.035003,7875,114.6,316.4,-576
34.533966,-114.0359,7850,113.5,310.7,-512
34.534607,-114.037077,7825,112.6,305.2,-640
34.535294,-114.038759,7800,112.7,296.3,-768
34.535751,-114.04016,7775,111.4,291.0,-704
34.536209,-114.042178,7725,109.6,284.8,-832
34.536346,-114.043131,7725,108.7,280.1,-704
34.536438,-114.0447,7700,108.5,275.3,-512
34.536392,-114.046326,7650,107.0,268.4,-768
34.536209,-114.047615,7650,106.1,261.9,-1024
34.535889,-114.049353,7600,105.0,256.2,-960
34.535065,-114.052435,7475,103.7,252.6,-1216
34.534378,-114.055126,7400,103.4,253.1,-896
34.533829,-114.056808,7400,99.0,246.8,-448
34.533234,-114.058153,7375,96.2,242.1,-448
34.532639,-114.059162,7350,93.5,235.5,-448
34.532043,-114.059946,7325,90.8,229.5,-448
34.531723,-114.060339,7325,91.2,226.3,-704
34.530258,-114.06174,7275,91.7,219.2,-704
34.52948,-114.062301,7250,90.7,211.9,-1024
34.528793,-114.062693,7200,90.8,208.3,-1216
34.527237,-114.063478,7125,90.5,203.4,-1408
34.52623,-114.063814,7075,92.7,196.3,-1472
34.524719,-114.064263,7000,93.6,193.6,-1088
34.521698,-114.064991,6900,91.8,191.3,-832
34.519043,-114.065608,6800,91.6,190.7,-1024
34.517441,-114.065944,6725,92.2,189.4,-1088
34.514832,-114.066336,6625,92.8,187.4,-1088
34.512909,-114.066393,6550,92.1,182.5,-1024
34.510254,-114.066336,6475,91.0,179.4,-1024
34.508057,-114.066336,6375,89.0,180.0,-1152
34.50499,-114.066393,6275,90.0,180.6,-768
34.501968,-114.066336,6175,85.0,178.6,-1024
34.499176,-114.066224,6075,86.0,179.3,-1344
34.497116,-114.066168,5975,88.0,178.7,-1280
34.495468,-114.066112,5900,92.1,177.5,-960
34.492126,-114.066,5800,96.0,178.8,-704
34.487915,-114.065944,5700,99.0,179.4,-512
34.482834,-114.066,5625,100.0,181.1,-832
34.480179,-114.065944,5525,99.0,178.8,-1088
34.477158,-114.065888,5425,101.0,179.4,-960
34.474365,-114.065888,5350,102.0,180.0,-896
34.473953,-114.065944,5325,102.1,182.8,-384
34.471207,-114.066,5300,98.0,180.0,-320
34.468964,-114.066,5250,95.0,180.0,-768
34.466812,-114.066112,5175,95.1,183.0,-1152
34.46521,-114.066224,5100,95.2,183.6,-1152
34.463196,-114.066336,5025,95.3,184.2,-1152
34.458527,-114.066336,4850,94.0,180.6,-960
34.455139,-114.066449,4750,94.0,181.2,-896
34.452438,-114.066505,4675,95.0,181.8,-512
34.450745,-114.066561,4675,94.0,181.2,-64
34.442963,-114.066729,4675,90.0,180.6,256
34.440079,-114.066729,4675,89.0,180.0,-192
34.438019,-114.066785,4675,91.0,181.3,-128
34.437698,-114.066841,4675,92.0,180.6,448
34.429871,-114.066841,4650,87.0,180.0,256
34.42392,-114.069251,4700,92.0,180.6,-192
34.42305,-114.070765,4775,92.6,232.0,896
34.422592,-114.071886,4775,91.4,239.8,128
34.422318,-114.072446,4725,92.1,242.9,-640
34.421768,-114.073904,4725,94.4,244.2,-448
34.421539,-114.074352,4750,96.6,242.9,64
34.419891,-114.078332,4775,96.2,242.1,128
34.419342,-114.079509,4700,95.0,239.7,-640
34.417557,-114.082928,4650,94.9,237.5,-640
34.416687,-114.084498,4625,92.1,235.6,-192
34.41568,-114.086291,4625,87.7,235.2,128
34.414124,-114.089094,4625,90.4,237.2,-192
34.410965,-114.094923,4675,89.9,237.7,0
34.410049,-114.096605,4625,90.4,234.9,-512
34.408722,-114.099071,4650,89.6,236.8,384
34.407074,-114.102042,4700,86.5,236.3,640
34.406479,-114.103107,4675,86.8,237.2,-256
34.406296,-114.103555,4650,89.9,237.7,-896
34.405426,-114.105125,4575,94.3,238.0,-1024
34.405243,-114.105573,4575,93.8,238.5,-320
34.404602,-114.106863,4600,94.2,239.4,192
34.402405,-114.111235,4650,89.6,240.6,-64
34.401627,-114.11286,4650,90.2,238.6,256
34.401398,-114.113253,4675,90.2,238.6,1088
34.400253,-114.115439,4775,87.9,236.1,704
34.398514,-114.118634,4825,91.8,237.0,384
34.397507,-114.120652,4825,94.7,238.8,0
34.395721,-114.124351,4825,97.8,239.2,-192
34.39476,-114.126145,4800,100.5,238.8,-256
34.394531,-114.126593,4825,99.9,237.3,384
34.39389,-114.127826,4825,99.0,236.9,-128
34.393707,-114.128163,4825,98.8,238.2,-960
34.3927,-114.130237,4750,100.3,240.1,-576
34.391785,-114.132367,4750,98.4,242.1,-128
34.390274,-114.13573,4725,93.9,242.1,-384
34.388489,-114.139878,4675,94.0,240.7,64
34.385422,-114.146268,4700,94.5,240.2,512
34.383499,-114.149967,4775,95.2,238.3,448
34.382767,-114.151537,4775,95.5,239.1,64
34.381943,-114.153162,4775,95.5,239.1,-192
34.379379,-114.158487,4725,95.4,240.5,-64
34.378738,-114.159832,4700,94.9,241.0,-192
34.375351,-114.166559,4650,96.7,240.3,-576
34.373428,-114.170258,4675,94.0,237.1,320
34.372604,-114.17194,4700,91.9,239.2,128
34.368576,-114.18046,4675,90.2,238.6,128
34.367661,-114.182534,4700,90.8,241.7,192
34.365921,-114.18657,4700,87.7,242.9,-256
34.365692,-114.18713,4675,90.4,240.9,-768
34.365005,-114.188419,4650,91.9,239.2,-320
34.363724,-114.19111,4650,92.4,238.7,-256
34.363586,-114.191278,4650,91.6,238.4,256
34.361847,-114.194809,4700,89.7,239.1,-192
34.361206,-114.196323,4675,90.4,240.9,-448
34.360748,-114.19806,4650,90.8,249.4,-192
34.360703,-114.200302,4675,90.8,262.4,192
34.360977,-114.201592,4675,90.6,280.8,128
34.361206,-114.202264,4675,91.4,287.8,0
34.361481,-114.202993,4675,92.2,294.3,0
34.36203,-114.204058,4675,93.5,298.8,-192
34.362717,-114.205235,4650,96.3,304.9,-576
34.363083,-114.20574,4625,98.9,308.8,-576
34.363358,-114.206076,4625,99.8,312.2,-320
34.363953,-114.206748,4625,100.5,316.6,256
34.364548,-114.207253,4625,99.9,318.6,192
34.365234,-114.207926,4625,98.0,323.7,0
34.366425,-114.208766,4625,97.9,327.9,-320
34.366653,-114.208935,4600,98.5,330.8,-1152
34.367981,-114.209831,4550,101.2,330.4,-1472
34.368256,-114.21,4525,105.0,329.0,-960
34.368759,-114.210392,4500,106.0,328.1,-512
34.369537,-114.211009,4525,108.5,327.0,64
34.369949,-114.211289,4525,108.5,327.0,640
34.372055,-114.212914,4575,106.9,328.4,256
34.372879,-114.213531,4550,106.0,328.1,-320
34.378372,-114.217735,4475,106.5,327.6,-320
34.38208,-114.220594,4450,107.9,325.6,-384
34.387253,-114.224854,4400,106.8,324.5,-256
34.39064,-114.2276,4350,108.2,326.3,-704
34.393021,-114.229394,4250,108.2,328.2,-1024
34.395767,-114.231468,4150,108.8,327.8,-1344
34.397827,-114.232981,4050,109.1,328.5,-1088
34.400391,-114.234999,3950,109.0,326.6,-1216
34.402817,-114.237129,3875,108.0,323.7,-832
34.405289,-114.239371,3775,108.0,323.7,-832
34.405609,-114.239651,3775,108.8,324.0,-384
34.408905,-114.242454,3750,110.1,325.7,-128
34.411148,-114.244136,3750,112.2,328.9,0
34.412567,-114.245145,3750,112.5,329.6,256
34.41687,-114.248284,3800,108.6,329.0,-192
34.419846,-114.250357,3750,109.8,329.9,128
34.423691,-114.253048,3750,106.1,331.3,192
34.42511,-114.254001,3775,102.2,329.4,576
34.425888,-114.254561,3775,99.5,329.8,-128
34.430328,-114.2577,3750,102.4,328.2,192
34.432114,-114.259158,3775,99.6,326.5,-192
34.434814,-114.261176,3750,98.8,328.2,-128
34.437332,-114.262969,3750,102.6,330.2,256
34.437744,-114.26325,3725,102.6,330.2,384
34.43985,-114.264707,3775,99.5,329.8,-64
34.440308,-114.265043,3775,99.5,329.8,-384
34.4431,-114.266949,3725,101.2,330.4,-576
34.44397,-114.267566,3675,100.8,329.6,-1088
34.445618,-114.268743,3625,102.7,328.9,-1024
34.55603,-114.354952,1925,102.7,311.5,384
34.577866,-114.381297,1925,106.8,314.6,-576
34.580292,-114.384043,1900,106.8,315.4,-256
34.584274,-114.388135,1900,104.1,318.5,-64
34.590454,-114.391386,1875,99.5,320.7,192
34.590912,-114.391274,1850,98.6,6.4,-640
34.592102,-114.390769,1825,98.1,11.8,-704
34.593567,-114.389312,1825,98.0,28.7,-256
34.595627,-114.384884,1800,95.1,50.1,0
34.596039,-114.383595,1800,85.9,65.2,-128
34.596313,-114.382586,1775,80.1,69.5,-384
34.596359,-114.382137,1750,77.1,76.5,-704
34.596405,-114.381689,1750,75.1,80.0,-768
34.581757,-114.365826,1075,66.4,149.2,-512
34.578781,-114.363696,1000,67.7,148.9,-832
34.577728,-114.362967,1000,60.5,149.2,-192
34.575851,-114.361566,1000,52.5,149.0,0
34.574341,-114.360557,1025,56.8,151.6,192
34.573471,-114.359997,1025,60.9,150.5,128
34.572784,-114.359436,1050,65.0,149.5,384
34.570999,-114.358259,1100,66.2,151.1,320
34.570129,-114.357586,1125,69.8,150.9,256
34.568207,-114.356297,1150,74.8,150.4,512
34.564728,-114.353831,1225,79.8,149.9,896
34.562668,-114.352373,1325,77.0,150.4,1152
34.562439,-114.352205,1325,77.5,149.8,640
34.56102,-114.351308,1400,76.7,149.4,832
34.559921,-114.350972,1425,73.9,156.9,640
34.558594,-114.351084,1475,70.7,171.9,768
34.557404,-114.351813,1500,69.9,193.2,640
34.557083,-114.352149,1500,72.2,216.6,448
34.556808,-114.352486,1500,73.6,223.9,448
34.556534,-114.352934,1525,73.9,230.5,448
34.556305,-114.353494,1525,74.3,236.5,512
34.572693,-114.372608,2025,105.7,330.5,640
34.573746,-114.373449,2050,104.6,328.3,256
34.575348,-114.37457,2025,100.5,328.8,0
34.575714,-114.374851,2025,98.3,328.7,-512
34.57814,-114.376756,1950,97.6,327.1,-896
34.580566,-114.378494,1850,98.6,329.5,-768
34.58313,-114.3804,1825,101.0,328.4,-448
34.586838,-114.38253,1750,99.0,330.3,-768
34.587296,-114.382586,1750,97.2,351.1,-384
34.588257,-114.38253,1725,97.0,1.8,-320
34.588898,-114.382362,1725,96.9,7.7,-384
34.58931,-114.382193,1700,97.3,14.9,-448
34.590363,-114.381521,1725,98.0,27.4,-128
34.59169,-114.380007,1725,98.0,40.0,192
34.59288,-114.377933,1750,95.0,49.3,576
34.593018,-114.377373,1725,86.8,62.5,-512
34.593201,-114.376252,1700,84.2,69.8,-640
34.593155,-114.375635,1675,79.0,88.6,-1152
34.592834,-114.374514,1625,76.9,99.0,-1088
34.59256,-114.37401,1600,74.7,117.9,-960
34.592331,-114.373729,1600,74.0,128.4,-896
34.587936,-114.37031,1375,72.8,135.6,-704
34.58606,-114.369021,1250,65.5,148.7,-704
34.583771,-114.367283,1150,62.8,149.4,-640
34.581619,-114.36577,1050,64.1,149.0,-512
34.578781,-114.363752,1000,60.5,149.2,-512
34.578598,-114.363584,975,48.9,149.2,0
34.577087,-114.362519,1000,47.5,149.7,0
34.576309,-114.361958,1000,33.6,149.6,0
34.575623,-114.361454,1025,65.5,148.7,192
34.575485,-114.361342,1025,73.6,148.9,256
34.574524,-114.360669,1050,75.3,149.7,512
34.573334,-114.359828,1075,73.4,150.6,960
34.572052,-114.359044,1175,69.4,151.6,896
34.569672,-114.357362,1250,69.8,150.9,640
34.567383,-114.355737,1350,71.3,148.8,1024
34.565643,-114.354335,1450,70.7,146.5,1024
34.565277,-114.354055,1475,71.0,144.7,512
34.563171,-114.352205,1550,70.0,143.1,896
34.561615,-114.350916,1650,73.5,146.1,960
34.559921,-114.349627,1750,73.8,147.2,1280
34.558823,-114.348674,1800,74.6,144.8,832
34.555984,-114.346376,1850,77.7,145.5,448
34.553238,-114.344134,1950,77.7,145.5,576
34.551636,-114.342732,2025,73.5,146.1,896
34.549347,-114.340827,2125,75.2,144.2,704
34.544907,-114.337351,2300,73.2,147.8,1280
34.544586,-114.337183,2300,71.0,147.6,128
34.540054,-114.333764,2375,71.0,147.6,384
34.489105,-114.28242,4125,84.1,116.9,256
34.486771,-114.277039,4175,85.4,117.2,448
34.485306,-114.273563,4250,82.3,115.9,512
34.484207,-114.270593,4275,82.3,114.4,128
34.482651,-114.266893,4300,80.5,116.6,320
34.48201,-114.265324,4350,77.8,117.6,640
34.481461,-114.264203,4375,78.3,118.2,832
34.480911,-114.263025,4425,79.8,120.1,1344
34.48027,-114.26168,4525,76.2,119.9,1344
34.479218,-114.259382,4625,75.7,119.3,1088
34.478027,-114.256804,4725,79.3,119.5,768
34.47757,-114.255851,4750,80.1,119.1,1024
34.477295,-114.255234,4800,82.4,119.1,1472
34.476425,-114.253496,4875,82.2,121.6,1088
34.475281,-114.251198,4975,82.2,121.6,640
34.473724,-114.248396,5025,85.7,124.1,512
34.471664,-114.244808,5100,87.7,124.8,576
34.469055,-114.240436,5175,90.2,126.0,384
34.467728,-114.238026,5200,90.1,123.7,576
34.466446,-114.23556,5250,85.8,121.7,384
34.463974,-114.230515,5325,83.9,120.8,256
34.460815,-114.224461,5350,88.5,122.1,256
34.458572,-114.220201,5425,85.4,122.6,448
34.457382,-114.217791,5475,83.9,120.8,832
34.456467,-114.215717,5575,84.1,118.4,1216
34.455872,-114.214428,5625,82.4,119.1,896
34.455505,-114.213643,5650,81.9,118.4,512
34.455139,-114.212802,5650,85.1,119.6,384
34.453125,-114.208598,5725,87.8,120.1,448
34.451294,-114.204843,5775,84.4,121.4,512
34.449417,-114.201255,5850,84.1,122.4,384
34.447906,-114.198116,5900,82.5,120.6,384
34.445251,-114.192679,5950,84.9,122.0,512
34.443878,-114.189933,6050,80.8,121.3,640
34.442963,-114.188195,6050,80.8,121.3,192
34.441772,-114.185785,6075,85.2,121.1,256
34.441315,-114.184888,6075,88.8,121.2,448
34.440948,-114.184103,6100,90.2,121.4,704
34.440399,-114.183038,6150,90.2,121.4,1344
34.439575,-114.181413,6250,88.0,121.5,1536
34.438568,-114.179227,6350,85.5,118.7,1280
34.437836,-114.177601,6450,86.4,118.3,1408
34.43692,-114.175695,6550,87.0,120.4,1344
34.435593,-114.173005,6650,86.6,121.3,1088
34.434998,-114.171828,6700,87.5,121.0,704
34.434586,-114.170987,6700,87.5,121.0,256
34.433441,-114.168633,6700,90.6,120.5,0
34.433075,-114.167792,6700,95.4,119.5,384
34.432571,-114.166727,6725,97.1,118.9,384
34.43248,-114.166447,6725,98.0,118.7,1024
34.431519,-114.164373,6825,96.7,118.4,1216
34.429962,-114.160897,6900,92.7,119.1,832
34.429779,-114.160449,6900,87.2,118.0,384
34.427719,-114.155909,6975,86.4,118.3,512
34.4263,-114.152658,7000,84.5,117.5,320
34.424011,-114.147557,7000,85.9,117.8,-64
34.422501,-114.143969,7025,88.6,116.8,64
34.422363,-114.143633,7050,85.4,117.2,704
34.419617,-114.137411,7200,85.0,118.1,576
34.418793,-114.135786,7250,83.9,120.8,640
34.41774,-114.133656,7275,83.5,121.8,448
34.414124,-114.125977,7350,82.9,119.7,0
34.413986,-114.125752,7350,80.6,119.7,576
34.411789,-114.120932,7475,81.0,118.8,640
34.409454,-114.116055,7550,81.9,118.4,448
34.407623,-114.112356,7625,84.7,120.5,64
34.40419,-114.105573,7675,86.1,120.7,448
34.40062,-114.098062,7750,85.6,120.2,448
34.397415,-114.091112,7800,84.6,119.0,64
34.396042,-114.087917,7825,86.3,116.9,320
34.394119,-114.08332,7900,83.7,117.8,448
34.393066,-114.081134,7925,83.2,118.7,320
34.392288,-114.079565,7925,83.9,120.8,0
34.390091,-114.075025,7975,87.5,121.0,384
34.359467,-114.010676,8775,98.4,117.9,-64
34.356812,-114.005295,8775,97.5,118.1,256
34.354294,-114.000026,8725,101.0,121.6,0
34.352097,-113.99515,8725,106.1,118.7,-64
34.349304,-113.989264,8725,102.1,119.3,-192
34.345047,-113.979903,8675,101.1,118.3,-192
34.343903,-113.977381,8700,103.4,118.3,256
34.341843,-113.973009,8750,100.3,119.9,256
34.337402,-113.96376,8775,103.1,120.3,-128
34.33374,-113.956137,8725,107.0,119.7,64
34.32962,-113.947897,8750,104.4,120.5,64
34.325089,-113.938648,8750,105.0,121.0,192
34.320236,-113.928951,8750,109.4,120.8,192
34.317123,-113.922561,8750,108.0,120.6,128
34.312454,-113.912976,8750,106.2,119.9,192
34.308289,-113.9044,8750,104.8,119.7,-128
34.30545,-113.898122,8725,107.9,119.4,-128
34.302704,-113.892349,8750,108.2,117.5,-128
34.301468,-113.889939,8750,105.5,121.4,256
34.299637,-113.886239,8750,110.5,121.7,-64
34.298218,-113.883212,8775,112.0,120.0,256
34.296341,-113.878952,8775,111.8,117.7,-64
34.293182,-113.871834,8750,113.3,119.1,-256
34.28952,-113.864154,8750,112.0,120.0,192
34.288513,-113.862024,8750,109.8,120.1,-192
34.285034,-113.855074,8650,109.9,121.2,64
34.284073,-113.852944,8675,107.4,118.9,320
34.283203,-113.850814,8675,107.4,115.4,-64
34.282516,-113.84902,8650,108.7,114.4,-64
34.282425,-113.848796,8650,110.5,115.2,448
34.281143,-113.845825,8725,110.9,117.9,512
34.280365,-113.844088,8750,111.0,119.1,128
34.278351,-113.839996,8725,111.1,120.3,128
34.208908,-113.699864,8700,112.6,123.4,-320
34.197052,-113.674472,9175,96.7,118.4,128
34.195496,-113.671053,9200,99.4,118.9,576
34.19426,-113.668587,9275,97.4,121.6,896
34.192612,-113.66556,9350,94.0,122.8,512
34.190735,-113.661916,9375,94.2,120.7,128
34.186569,-113.653116,9400,99.0,119.7,256
34.182999,-113.645269,9500,96.7,118.4,320
34.179886,-113.637982,9550,98.8,117.1,448
