lat,lon,alt,gs,track,vs
28.611424,-81.271416,5575,283.2,326.8,3584
28.613068,-81.272683,5675,281.5,326.6,3904
28.614578,-81.273845,5775,280.7,326.5,4096
28.61618,-81.27506,5875,277.9,326.6,4288
28.617691,-81.276169,5975,277.9,326.6,4288
28.619245,-81.27734,6075,276.2,326.4,4096
28.620828,-81.278525,6150,275.4,326.2,3840
28.622452,-81.279761,6250,274.0,326.3,3456
28.6241,-81.281028,6325,273.2,326.2,3136
28.625762,-81.282295,6400,273.2,326.2,2816
28.627764,-81.283803,6500,271.8,326.2,2496
28.630325,-81.285729,6600,272.6,326.4,2304
28.632931,-81.28768,6700,272.6,326.4,2112
28.63623,-81.290219,6800,274.0,326.3,1664
28.640625,-81.293493,6900,277.1,326.5,1280
28.645523,-81.297138,7000,279.3,326.5,1408
28.651016,-81.301205,7150,283.2,326.8,1856
28.657604,-81.306098,7350,285.4,326.9,2176
28.663284,-81.310245,7550,286.2,327.0,2560
28.668823,-81.314338,7750,286.2,327.0,2176
28.675108,-81.31897,7950,287.1,327.1,2048
28.681811,-81.323924,8150,288.5,327.0,2048
28.688049,-81.328502,8350,289.9,327.0,2176
28.694183,-81.333055,8550,290.4,326.8,2304
28.699814,-81.337175,8750,291.2,326.9,2368
28.705582,-81.341453,8950,291.2,326.9,2368
28.711093,-81.34552,9150,291.2,326.9,2368
28.717563,-81.350259,9350,291.2,326.9,2304
28.722839,-81.354129,9550,291.5,327.2,2432
28.728836,-81.358513,9750,291.5,327.2,2496
28.734238,-81.362316,9950,290.2,328.0,2240
28.739117,-81.365177,10075,290.7,332.5,2048
28.744354,-81.367598,10225,291.8,337.2,2048
28.749079,-81.369324,10350,291.9,341.0,2048
28.753595,-81.370509,10475,293.7,346.0,2176
28.7612,-81.372246,10675,295.4,349.1,2048
28.769097,-81.373901,10875,296.0,349.5,2048
28.776685,-81.375517,11075,297.0,349.5,1984
28.780642,-81.376325,11150,297.9,349.6,1536
28.785324,-81.377317,11225,300.1,349.4,1088
28.798192,-81.379987,11375,307.0,349.7,832
28.813156,-81.383127,11525,316.2,349.6,896
28.827118,-81.386032,11675,324.4,349.5,1024
28.841125,-81.388937,11825,331.5,349.6,960
28.855408,-81.391895,11975,338.5,349.6,960
28.874359,-81.395856,12150,347.8,349.6,896
28.893019,-81.399752,12325,357.0,349.5,896
28.917252,-81.404836,12600,366.0,349.6,1280
28.940369,-81.409695,12925,372.3,349.5,1472
28.961451,-81.414131,13275,375.2,349.6,1856
28.982073,-81.418439,13625,377.2,349.6,1984
29.00116,-81.422424,14000,378.3,349.5,1984
29.02155,-81.426733,14375,379.3,349.5,1792
29.043045,-81.431192,14725,383.3,349.6,1472
29.066803,-81.436157,15050,387.4,349.6,1600
29.087173,-81.440383,15400,388.4,349.6,1920
29.100456,-81.443158,15600,390.3,349.7,1472
29.123108,-81.447883,15925,393.5,349.6,1792
29.141003,-81.45156,16250,394.4,349.6,2240
29.160507,-81.455647,16650,393.5,349.6,2112
29.172425,-81.45813,16850,393.5,349.6,1664
29.194656,-81.462831,17175,395.6,349.5,1408
29.220245,-81.468218,17475,400.7,349.5,1088
29.246257,-81.473694,17775,404.6,349.6,1472
29.271194,-81.478888,18100,407.6,349.7,1280
29.297791,-81.484434,18400,411.7,349.6,1280
29.324372,-81.489958,18700,415.8,349.6,1280
29.349747,-81.495262,19000,417.8,349.7,1408
29.375702,-81.500702,19325,419.9,349.6,1408
29.403092,-81.506491,19625,423.1,349.5,1152
29.43079,-81.512308,19925,426.0,349.6,1344
29.45686,-81.517801,20225,428.0,349.6,1408
29.482836,-81.52324,20525,429.1,349.5,1280
29.513327,-81.529703,20800,433.3,349.5,896
29.545441,-81.53646,21050,438.2,349.6,1088
29.572495,-81.542165,21350,439.2,349.6,1472
29.599449,-81.547852,21675,440.3,349.5,1408
29.626465,-81.553574,21975,440.3,349.5,1472
29.652472,-81.559053,22300,441.3,349.6,1344
29.682312,-81.565354,22575,442.5,349.5,1152
29.710243,-81.571224,22875,444.4,349.5,1216
29.741455,-81.57787,23150,447.4,349.6,896
29.775184,-81.585065,23400,451.7,349.4,1216
29.803253,-81.591022,23725,452.7,349.4,1472
29.831977,-81.597182,24025,452.7,349.4,1152
29.862717,-81.603699,24300,454.6,349.5,1216
29.890869,-81.609667,24625,454.5,349.6,1408
29.90404,-81.612423,24750,455.6,349.5,960
29.938156,-81.619747,25000,458.8,349.5,832
29.973816,-81.627341,25250,461.9,349.4,960
30.003571,-81.633642,25525,462.7,349.5,1408
30.030616,-81.639404,25850,461.5,349.6,1344
30.059432,-81.645502,26150,460.7,349.5,1152
30.09407,-81.652922,26425,462.9,349.4,1024
30.128952,-81.660354,26675,464.7,349.6,768
30.167633,-81.668593,26925,467.8,349.5,768
30.201695,-81.675824,27175,468.8,349.5,1024
30.239548,-81.683834,27425,470.9,349.5,896
30.274922,-81.691479,27675,473.1,349.4,960
30.30954,-81.698914,27925,474.1,349.4,832
30.347776,-81.707135,28175,476.0,349.5,768
30.386927,-81.71554,28400,478.2,349.4,768
30.426682,-81.724109,28625,480.3,349.3,896
30.459781,-81.73125,28900,480.3,349.3,1280
30.489062,-81.737567,29200,479.2,349.4,1216
30.520386,-81.744313,29500,479.2,349.4,1472
30.547858,-81.750201,29825,477.0,349.5,1792
30.574439,-81.755914,30175,473.1,349.4,1664
30.602789,-81.762012,30500,470.9,349.5,1280
30.637145,-81.769373,30750,471.9,349.5,1024
30.669479,-81.775926,31050,470.7,350.3,1024
30.707997,-81.783435,31275,473.6,350.4,640
30.751099,-81.792028,31500,476.9,350.2,1024
30.784483,-81.798651,31775,475.9,350.2,1216
30.816185,-81.804968,32050,475.9,350.2,1088
30.843613,-81.8105,32300,475.0,350.2,1472
30.86412,-81.814593,32575,472.0,350.1,1920
30.887782,-81.81936,32900,467.9,350.2,1472
30.909439,-81.823695,33125,466.7,350.3,1024
30.944297,-81.830676,33375,466.9,350.1,768
30.982283,-81.838312,33600,468.9,350.2,768
31.01683,-81.845236,33850,468.9,350.2,1216
31.045212,-81.850945,34150,465.7,350.2,1472
31.068512,-81.85563,34375,463.8,350.2,1024
31.106873,-81.863385,34600,464.9,350.1,832
31.144006,-81.870886,34850,463.9,350.1,768
31.170913,-81.876324,34975,464.8,350.2,320
31.212753,-81.884766,35000,463.8,350.2,0
31.254639,-81.893221,35000,463.8,350.2,0
31.295792,-81.901568,35000,461.8,350.1,0
31.337585,-81.90997,35000,459.7,350.2,0
31.378676,-81.918347,35000,457.9,350.1,0
31.419735,-81.926697,35000,456.9,350.0,0
31.461136,-81.93512,35000,457.9,350.1,0
31.50176,-81.943341,35025,457.7,350.2,0
31.543098,-81.951746,35000,457.9,350.1,-64
31.584824,-81.960324,35000,458.9,350.1,0
31.626427,-81.968829,35000,458.9,350.1,0
31.667633,-81.97718,35000,459.8,350.1,64
31.709335,-81.985743,35025,459.8,350.1,0
31.750671,-81.994198,35025,459.8,350.1,0
31.792292,-82.002682,35025,459.8,350.1,0
31.833212,-82.010978,35025,459.5,350.4,-64
31.853165,-82.014313,35000,461.1,352.4,0
31.87306,-82.016807,35000,462.1,354.5,0
31.894363,-82.018597,35000,463.9,356.4,0
31.915237,-82.019476,35000,465.2,358.3,0
31.958204,-82.020899,35000,465.2,358.3,0
32.000613,-82.022412,35000,465.2,358.1,0
32.043535,-82.023926,35000,466.2,358.3,0
32.086395,-82.025464,35000,466.2,358.3,0
32.12947,-82.026897,35000,466.2,358.3,0
32.172134,-82.02843,35000,466.2,358.3,0
32.214568,-82.029923,35025,466.2,358.3,0
32.257416,-82.031451,35025,466.2,358.3,0
32.300354,-82.032935,35025,466.2,358.3,0
32.342959,-82.034464,35025,466.2,358.3,0
32.386066,-82.035977,35000,465.2,358.3,-64
32.428848,-82.037494,35000,466.2,358.3,0
32.459106,-82.038892,34975,465.6,357.0,0
32.481638,-82.04091,34975,463.6,355.2,0
32.523651,-82.045074,35000,463.6,355.3,0
32.565399,-82.049084,34975,463.5,355.4,0
32.607422,-82.053094,34975,464.6,355.3,0
32.649738,-82.057277,34975,464.6,355.2,0
32.692054,-82.061369,34975,465.6,355.3,0
32.734314,-82.065454,35000,465.6,355.2,0
32.776474,-82.069629,35000,466.6,355.2,0
32.818909,-82.073804,35000,466.6,355.2,0
32.860703,-82.077979,35000,467.6,355.2,0
32.902588,-82.082098,35000,467.6,355.2,0
32.945065,-82.086256,35000,468.6,355.2,0
32.988373,-82.090503,35025,468.6,355.2,0
33.031128,-82.094733,35025,467.6,355.2,0
33.072784,-82.098853,35025,467.6,355.2,0
33.115082,-82.103027,35025,467.6,355.2,0
33.157974,-82.107312,35025,466.6,355.2,0
33.200963,-82.111536,35000,466.6,355.2,0
33.243558,-82.11574,35000,466.6,355.2,0
33.285873,-82.119946,34975,466.6,355.2,0
33.327725,-82.124148,34975,466.6,355.2,-64
33.370227,-82.128408,34975,467.6,355.2,-64
33.413195,-82.132668,34975,468.6,355.2,64
33.456299,-82.13692,34975,468.5,355.4,64
33.498758,-82.141132,35000,468.6,355.2,0
33.541077,-82.145392,35000,469.6,355.2,0
33.583969,-82.149652,35000,469.7,355.1,0
33.626953,-82.154024,35000,470.6,355.2,0
33.655546,-82.156448,35000,470.8,356.6,0
33.676437,-82.157331,35000,473.1,358.7,0
33.698513,-82.157307,35000,475.0,0.6,64
33.719604,-82.15649,35000,476.4,2.4,64
33.741714,-82.154697,35025,478.4,4.3,0
33.762039,-82.152174,35025,480.0,6.5,0
33.783611,-82.148666,35000,482.1,8.4,0
33.826951,-82.140942,35025,483.0,8.2,0
33.870105,-82.133503,35025,483.0,8.2,64
33.914658,-82.125774,35050,482.0,8.2,64
33.957642,-82.118262,35050,481.1,8.4,0
34.000854,-82.110695,35025,481.0,8.2,-64
34.044434,-82.103072,35000,480.1,8.4,-64
34.087555,-82.095449,35000,480.1,8.4,-64
34.130676,-82.087882,34975,481.0,8.2,-64
34.173998,-82.080345,34950,481.0,8.2,0
34.217377,-82.072692,34950,482.1,8.4,64
34.260352,-82.065125,34975,482.1,8.4,64
34.304398,-82.057333,35000,482.1,8.4,64
34.347977,-82.049542,35000,483.2,8.4,0
34.391144,-82.041975,35000,483.0,8.2,64
34.434597,-82.034283,35025,482.3,8.5,128
34.477565,-82.026558,35050,481.1,8.4,0
34.520599,-82.018937,35050,480.1,8.4,0
34.564338,-82.011108,35050,478.2,8.4,-64
34.607941,-82.003298,35025,477.0,8.3,-64
34.650786,-81.995716,35000,476.0,8.3,-64
34.693542,-81.988052,35000,475.2,8.5,-64
34.736115,-81.980429,34975,474.0,8.4,-64
34.778641,-81.972862,34975,474.0,8.4,-64
34.822037,-81.96507,34950,474.0,8.4,0
34.865345,-81.957321,34950,474.2,8.5,0
34.90794,-81.949711,34950,475.0,8.4,0
34.950443,-81.942101,34950,476.2,8.4,64
34.993596,-81.93449,34975,476.2,7.6,64
35.015243,-81.931572,35000,475.4,5.8,64
35.035773,-81.929684,35000,473.0,3.8,64
35.055908,-81.928692,35025,471.2,1.7,64
35.077344,-81.928425,35025,470.0,359.9,0
35.116355,-81.929398,35025,468.1,358.8,64
35.159416,-81.930428,35025,467.1,358.9,0
35.202197,-81.9314,35025,467.1,358.9,-64
35.244232,-81.93243,35025,466.1,358.9,-64
35.286484,-81.93346,35000,466.1,358.9,0
35.329192,-81.934399,35025,465.1,358.9,0
35.371694,-81.935509,35025,463.1,358.8,0
35.414154,-81.936607,35025,462.1,358.8,0
35.456745,-81.937613,35025,460.1,358.8,0
35.499061,-81.938723,35025,459.1,358.8,0
35.540585,-81.939775,35000,457.1,358.8,-64
35.582108,-81.940899,35000,456.1,358.7,-64
35.623993,-81.942101,34975,455.1,358.7,-64
35.66595,-81.943223,34975,454.1,358.7,-64
35.707855,-81.944275,34950,454.1,358.7,0
35.749466,-81.945362,34950,454.1,358.9,0
35.791409,-81.946437,34950,454.1,358.7,0
35.833445,-81.947547,34950,455.1,358.7,64
35.875214,-81.948566,34975,455.1,358.9,64
35.917053,-81.949651,35000,455.1,358.9,64
35.958939,-81.950741,35000,456.1,358.7,0
36.000778,-81.951828,35000,457.1,358.8,0
36.042372,-81.952865,35000,458.1,358.9,64
36.084,-81.953945,35025,457.1,358.8,64
36.125931,-81.95509,35025,458.1,358.8,-64
36.168528,-81.956196,35000,460.1,358.8,-64
36.210286,-81.957307,35000,461.1,358.8,64
36.252788,-81.958358,35000,463.1,358.9,0
36.295104,-81.959469,34975,465.1,358.8,-64
36.337327,-81.960579,35000,465.1,358.8,128
36.380264,-81.961727,35025,466.1,358.6,64
36.422974,-81.962929,35050,466.1,358.8,0
36.465683,-81.964016,35050,466.1,358.8,0
36.507523,-81.965103,35050,466.1,358.8,-64
36.550278,-81.966305,35025,466.1,358.6,0
36.592666,-81.967358,35025,466.1,358.8,-64
36.63501,-81.968479,35000,466.1,358.8,0
36.677673,-81.969624,35000,466.1,358.8,0
36.719925,-81.970825,35000,466.1,358.6,0
36.763233,-81.971974,35000,467.1,358.9,-128
36.805069,-81.973,34975,468.1,358.8,-64
36.848051,-81.974137,34975,468.1,358.9,0
36.891438,-81.975204,34975,469.1,358.8,0
36.933521,-81.976398,34975,469.1,358.8,64
36.976675,-81.977532,35000,469.1,358.7,0
37.01969,-81.978667,35000,470.1,358.9,0
37.062836,-81.979864,35000,470.1,358.7,0
37.105951,-81.981055,35025,469.1,358.7,64
37.149338,-81.98219,35025,469.1,358.8,64
37.192305,-81.983324,35025,469.1,358.7,0
37.234909,-81.98448,35025,469.1,358.8,0
37.277664,-81.985649,35025,469.1,358.8,-64
37.321106,-81.986759,35000,469.1,358.8,0
37.364409,-81.987981,35025,469.1,358.8,128
37.402908,-81.988805,35025,468.0,359.9,-64
37.418875,-81.98822,35025,469.4,2.3,-64
37.43433,-81.986668,35000,470.9,5.1,0
37.449829,-81.984188,35000,471.4,7.8,0
37.485306,-81.977234,35000,472.8,9.0,64
37.528133,-81.968516,35000,472.3,9.4,-64
37.570999,-81.959586,34975,472.3,9.4,0
37.613603,-81.950843,34975,473.0,9.1,0
37.655869,-81.942346,34975,473.7,8.9,0
37.698944,-81.933931,35000,473.7,8.9,64
37.741425,-81.925575,35000,474.6,8.9,-128
37.784409,-81.916868,35000,475.4,9.4,0
37.827301,-81.907868,35000,475.3,9.3,64
37.870468,-81.899161,35025,474.8,9.0,-64
37.913399,-81.890955,35025,475.2,8.5,0
37.955715,-81.883193,35000,475.3,7.7,-64
37.971636,-81.881104,35000,474.0,5.3,-64
37.986021,-81.879969,34975,473.6,2.9,-64
38.002258,-81.879584,34975,472.0,0.5,0
38.017816,-81.880088,34975,471.4,357.7,0
38.034249,-81.881641,34975,469.7,355.1,64
38.051285,-81.884142,35000,466.9,352.6,64
38.094301,-81.891612,35000,466.0,352.5,0
38.135834,-81.898576,35025,465.2,352.3,64
38.178375,-81.905823,35025,464.3,352.2,-64
38.220318,-81.913227,35000,464.6,352.0,-64
38.262867,-81.92063,35000,464.4,352.1,0
38.304578,-81.927915,35000,464.3,352.2,-64
38.346242,-81.935319,35000,463.4,352.1,64
38.388651,-81.942722,35000,463.2,352.3,64
38.43013,-81.949947,35000,462.3,352.2,-128
38.472061,-81.957172,35000,462.2,352.3,-128
38.513763,-81.964397,34975,462.3,352.2,0
38.555448,-81.971619,34975,463.3,352.2,0
38.596939,-81.978906,34975,463.3,352.2,64
38.638869,-81.986389,35000,463.6,351.9,0
38.68103,-81.993893,35000,463.4,352.1,0
38.723455,-82.001465,35025,465.6,352.0,-64
38.765771,-82.008972,35000,470.5,352.1,0
38.80804,-82.016479,35000,474.6,352.0,0
38.850998,-82.024105,35000,478.6,352.1,0
38.89389,-82.031628,35000,481.5,352.1,0
38.936897,-82.039307,35000,479.6,352.1,0
38.980637,-82.047033,35000,477.4,352.2,-64
39.024229,-82.054749,35000,476.5,352.2,0
39.067197,-82.062378,35000,476.6,352.0,0
39.109978,-82.070068,35000,475.6,352.0,0
39.15248,-82.077698,35000,473.6,352.0,0
39.195236,-82.085366,35000,475.6,352.0,0
39.237534,-82.092949,35025,475.6,352.0,64
39.281011,-82.100769,35050,475.6,352.0,64
39.323822,-82.108532,35050,475.6,352.0,64
39.366434,-82.116211,35050,476.6,352.0,0
39.409635,-82.123962,35050,476.5,352.2,0
39.452789,-82.131714,35050,475.6,352.0,-64
39.495431,-82.139404,35025,474.6,352.0,-64
39.538678,-82.147217,35025,474.6,352.0,0
39.582001,-82.155105,35025,474.6,352.0,-64
39.625031,-82.162867,35000,474.8,351.9,-64
39.66772,-82.170593,35000,474.5,352.1,0
39.7112,-82.178467,35000,474.5,352.1,0
39.74556,-82.184123,34950,476.5,353.0,-448
39.762501,-82.186768,34875,476.4,353.1,-896
39.794312,-82.191826,34600,476.5,353.0,-1024
39.833405,-82.197975,34375,479.6,352.9,-640
39.873596,-82.204484,34150,481.8,352.9,-896
39.910165,-82.210449,33900,481.8,352.9,-896
39.94708,-82.216436,33650,481.8,352.9,-768
39.986618,-82.222839,33425,478.8,352.8,-768
40.025757,-82.229309,33200,478.8,352.8,-768
40.065183,-82.235787,32975,478.8,352.8,-768
40.104706,-82.242217,32725,477.8,352.8,-768
40.143906,-82.248657,32500,479.8,352.8,-832
40.182123,-82.254826,32250,480.6,353.0,-768
40.222458,-82.261414,32000,482.7,352.9,-832
40.259539,-82.267435,31750,481.6,353.0,-896
40.299341,-82.273802,31525,477.7,352.9,-704
40.338776,-82.280273,31300,479.8,352.8,-832
40.37764,-82.286682,31050,481.8,352.9,-896
40.415629,-82.292904,30800,483.7,352.9,-832
40.449845,-82.298834,30600,485.1,351.7,-768
40.471072,-82.303578,30500,484.9,349.7,-768
40.492859,-82.309448,30350,483.1,347.7,-768
40.513687,-82.31604,30225,482.6,345.9,-768
40.535568,-82.323975,30100,481.7,344.0,-704
40.558502,-82.333374,30025,481.0,342.2,-256
40.600441,-82.350831,30000,481.4,342.5,0
40.64241,-82.368286,30000,478.2,342.5,0
40.683537,-82.385413,30000,476.3,342.4,0
40.722687,-82.401706,29975,477.5,342.3,-448
40.735611,-82.407104,29900,477.5,342.3,-896
40.745728,-82.411316,29825,477.5,342.3,-1280
40.755088,-82.415251,29700,477.5,342.3,-1728
40.779419,-82.425415,29325,476.6,342.3,-2112
40.802948,-82.435303,28950,470.9,342.5,-1984
40.827484,-82.445496,28575,465.9,342.4,-1984
40.850008,-82.454952,28200,461.7,342.4,-2048
40.871567,-82.463989,27800,457.6,342.3,-2368
40.893487,-82.473304,27425,453.2,342.0,-2112
40.914139,-82.482056,27025,448.4,342.2,-2240
40.934326,-82.490601,26625,443.1,342.3,-2304
40.955429,-82.499451,26225,436.7,342.3,-2240
40.974884,-82.50769,25825,430.4,342.3,-2240
40.995163,-82.516235,25425,425.0,342.3,-2304
41.013592,-82.524053,25025,419.0,342.2,-2432
41.031748,-82.531669,24625,414.6,342.3,-2368
41.042082,-82.536101,24400,412.7,342.2,-1920
41.055117,-82.541594,24225,410.5,342.3,-1472
41.06345,-82.54509,24125,410.2,342.4,-1024
41.072754,-82.54895,24050,408.9,342.5,-576
41.088272,-82.55542,24000,409.2,342.4,-128
41.122478,-82.570433,23975,409.5,341.3,0
41.15809,-82.586538,24000,407.9,341.1,64
41.193695,-82.602539,24000,406.4,341.3,0
41.212138,-82.610758,23975,406.4,341.3,-448
41.226429,-82.617125,23875,406.4,341.3,-896
41.255524,-82.630109,23600,407.3,341.4,-1088
41.277328,-82.640259,23375,408.1,339.8,-1088
41.2896,-82.646963,23250,406.9,337.1,-1088
41.301285,-82.654266,23125,406.1,334.3,-1088
41.312551,-82.662132,23025,404.5,331.7,-1024
41.330287,-82.67574,22825,402.4,329.9,-1024
41.346954,-82.688477,22600,401.9,330.0,-1472
41.36705,-82.703918,22250,401.0,329.9,-1856
41.385731,-82.718187,21900,399.1,330.1,-1728
41.405748,-82.733566,21550,396.0,330.0,-1664
41.425415,-82.748649,21225,392.4,330.0,-1600
41.444806,-82.763459,20875,391.6,330.0,-1664
41.464371,-82.778549,20525,392.9,329.9,-1664
41.484558,-82.794092,20200,394.3,329.9,-1600
41.503326,-82.808637,19850,394.8,329.7,-1728
41.522461,-82.823493,19500,396.2,329.7,-1664
41.542286,-82.83883,19150,394.8,329.7,-1664
41.562071,-82.854224,18825,393.5,329.8,-1472
41.581787,-82.869561,18525,403.4,329.6,-1664
41.600569,-82.884181,18150,410.9,329.8,-2048
41.619563,-82.898936,17800,415.4,329.8,-1792
41.639022,-82.91401,17450,415.4,329.8,-1664
41.65983,-82.930362,17100,413.7,328.9,-1792
41.669907,-82.939287,16900,411.6,326.2,-1792
41.678405,-82.947544,16775,408.8,323.4,-1472
41.687994,-82.958019,16625,405.6,320.5,-1152
41.709274,-82.982358,16350,402.1,319.3,-1152
41.730011,-83.006079,16050,402.1,319.3,-1280
41.74949,-83.028472,15750,401.3,319.2,-1216
41.769882,-83.051959,15475,398.5,319.3,-1216
41.783659,-83.067308,15275,397.5,321.0,-1152
41.791214,-83.074556,15175,397.1,324.4,-1024
41.798859,-83.080985,15100,398.1,327.8,-1024
41.810287,-83.089663,14950,397.7,330.5,-1408
41.820529,-83.097392,14775,396.7,330.7,-1856
41.8396,-83.111635,14400,394.4,330.7,-1984
41.858597,-83.125805,14050,389.9,331.0,-1600
41.878143,-83.140349,13725,385.9,330.8,-1792
41.895943,-83.153601,13350,383.2,331.0,-1856
41.913959,-83.167079,13000,380.1,330.9,-1856
41.930951,-83.17979,12625,378.3,330.7,-2112
41.947616,-83.192181,12250,377.8,330.9,-2176
41.957428,-83.199525,12025,376.5,330.9,-2048
41.966796,-83.206489,11825,375.6,330.8,-1664
41.97789,-83.214819,11625,373.4,330.8,-1600
41.988235,-83.222559,11425,371.1,330.8,-1728
41.998451,-83.23025,11225,368.9,330.8,-1856
42.008377,-83.237665,11025,367.5,330.9,-1728
42.01926,-83.245772,10825,366.2,330.9,-1664
42.02899,-83.252989,10625,363.5,331.0,-1728
42.03241,-83.255581,10575,362.6,331.0,-1344
42.043979,-83.264231,10450,358.1,330.9,-896
42.057433,-83.274004,10300,349.3,332.9,-960
42.064499,-83.27799,10225,347.3,337.1,-1152
42.070514,-83.280519,10150,346.0,342.0,-1088
42.075989,-83.282297,10100,343.7,347.1,-1024
42.081482,-83.283296,10025,342.0,351.2,-960
42.086655,-83.283671,9975,340.1,355.5,-960
42.09169,-83.283546,9925,338.1,1.4,-1024
42.096313,-83.282859,9875,336.7,5.8,-1024
42.098602,-83.282297,9850,331.9,7.6,-1024
42.103134,-83.280924,9800,330.5,12.2,-960
42.107616,-83.27905,9750,328.3,18.1,-960
42.113297,-83.27593,9675,326.8,22.5,-960
42.11823,-83.272535,9625,325.2,27.7,-768
42.128286,-83.264742,9525,320.4,30.2,-1152
42.134617,-83.25976,9400,317.3,30.3,-1600
42.143051,-83.253209,9200,315.4,30.1,-1856
42.151245,-83.246904,9000,314.1,30.0,-1856
42.159256,-83.240662,8800,312.2,29.8,-1792
42.167157,-83.234594,8600,309.1,29.9,-1920
42.174791,-83.228717,8400,306.9,29.9,-2304
42.181229,-83.223683,8200,306.0,30.0,-2176
42.188152,-83.218306,8000,305.1,30.1,-2304
42.194046,-83.213695,7800,304.3,30.2,-2240
42.20114,-83.20815,7600,302.9,30.1,-2304
42.207367,-83.203271,7400,302.0,30.2,-2304
42.213104,-83.19876,7200,301.2,30.3,-2304
42.218737,-83.194353,7025,299.8,30.2,-2304
42.221695,-83.192035,6925,299.8,30.2,-2368
42.224442,-83.189912,6825,298.9,30.3,-2432
42.228094,-83.187071,6725,298.9,30.3,-2304
42.231306,-83.184516,6625,298.4,30.2,-2432
42.233643,-83.182734,6525,298.4,30.2,-2432
42.236755,-83.180299,6425,298.8,29.9,-2304
42.239825,-83.177937,6325,297.8,29.6,-2112
42.243576,-83.175118,6225,297.3,29.4,-2176
42.246964,-83.172621,6125,296.3,29.1,-2304
42.24971,-83.170561,6025,296.3,29.1,-2368
42.252823,-83.168189,5925,295.9,28.9,-2624
42.255249,-83.166441,5825,296.7,28.8,-2816
42.257767,-83.164569,5725,296.7,28.8,-2880
42.260261,-83.162735,5625,298.1,28.9,-2816
42.263077,-83.160636,5525,298.1,28.9,-2752
42.265778,-83.158639,5425,299.0,28.8,-2688
42.268734,-83.156412,5325,299.0,28.8,-2560
42.271225,-83.154581,5225,299.0,28.8,-2496
42.274384,-83.152272,5125,299.0,28.8,-2432
42.277485,-83.149961,5025,299.0,28.8,-2304
42.280372,-83.147789,4925,299.0,28.8,-2240
42.283951,-83.145155,4825,297.6,28.7,-2048
42.287567,-83.142534,4725,297.1,28.5,-1984
42.291172,-83.140124,4625,295.6,27.2,-1984
42.295029,-83.137977,4525,294.7,22.1,-1728
42.300247,-83.135792,4425,294.5,17.4,-1344
42.304092,-83.134793,4375,293.8,12.4,-1152
42.308395,-83.134169,4325,292.5,7.5,-1088
42.312865,-83.134056,4250,290.3,2.6,-1024
42.316956,-83.134481,4200,288.3,357.4,-960
42.320267,-83.13527,4150,285.6,350.9,-1024
42.325062,-83.136866,4100,282.6,345.9,-960
42.328674,-83.138664,4050,279.9,340.6,-896
42.331719,-83.140699,4000,276.5,335.2,-960
42.33521,-83.143445,3950,273.7,330.0,-1024
42.338379,-83.146591,3900,270.3,324.5,-960
42.341125,-83.150149,3850,266.5,319.0,-896
42.344009,-83.154496,3800,263.2,313.1,-960
42.34629,-83.158839,3750,258.8,307.6,-896
42.347992,-83.162759,3725,254.8,301.2,-704
42.350189,-83.168439,3675,250.9,297.3,-768
42.351654,-83.173495,3600,247.8,293.0,-960
42.352524,-83.177615,3550,244.5,287.6,-960
42.353119,-83.182047,3525,242.0,281.7,-832
42.353366,-83.185985,3475,239.1,275.5,-768
42.353302,-83.190349,3450,235.0,269.3,-832
42.352854,-83.194608,3400,231.7,263.1,-832
42.352203,-83.197965,3375,229.5,258.7,-832
42.351151,-83.202085,3325,225.8,252.2,-896
42.349828,-83.205786,3275,223.4,246.0,-896
42.348267,-83.209575,3250,220.2,241.2,-768
42.345638,-83.214984,3175,216.9,237.0,-768
42.341914,-83.22233,3075,212.8,235.3,-768
42.337631,-83.23057,2975,209.7,235.1,-960
42.336365,-83.232984,2950,207.5,235.0,-576
42.335175,-83.235293,2950,206.1,235.1,-256
42.333344,-83.238851,2950,201.7,234.9,-128
42.331672,-83.242003,2925,198.1,234.9,-256
42.328693,-83.247305,2900,193.2,232.4,-256
42.326086,-83.251265,2875,192.0,228.6,-640
42.323898,-83.254203,2825,192.3,224.6,-1088
42.321524,-83.256886,2750,191.9,221.8,-1216
42.318964,-83.259441,2675,190.6,217.1,-1088
42.315751,-83.262315,2625,188.9,212.7,-896
42.311279,-83.265818,2525,187.7,209.7,-768
42.306162,-83.269724,2425,188.0,209.3,-832
42.301413,-83.273301,2325,190.3,209.3,-1152
42.297409,-83.27643,2225,191.8,210.0,-1088
42.292987,-83.27988,2125,191.8,210.0,-1088
42.288844,-83.283074,2025,188.0,209.3,-640
42.285679,-83.285373,1975,183.5,208.7,-832
42.283491,-83.28697,1925,179.0,208.7,-896
42.280232,-83.289397,1850,174.5,208.8,-1152
42.276601,-83.292144,1775,170.6,209.1,-1152
42.273435,-83.294507,1675,166.5,208.7,-1024
42.269623,-83.297279,1600,162.0,208.8,-896
42.266592,-83.29949,1550,157.1,208.5,-640
42.262482,-83.302522,1450,153.1,208.9,-768
42.257675,-83.30608,1350,149.5,208.8,-704
42.252548,-83.309826,1250,147.2,208.8,-704
42.248064,-83.313159,1150,147.2,208.8,-832
42.243735,-83.316416,1050,146.9,209.4,-768
42.238754,-83.320121,950,146.8,208.5,-768
42.234052,-83.32357,850,145.0,208.9,-768
42.229304,-83.327019,750,144.1,208.2,-640
42.224416,-83.330596,650,145.0,208.9,-768
