lat,lon,alt,gs,track,vs
37.34642,-122.099713,3000,84.4,31.4,-704
37.346952,-122.099125,2975,88.0,40.4,-704
37.347138,-122.098886,2975,91.9,45.9,-576
37.347336,-122.098486,2950,96.0,54.3,-640
37.347557,-122.097871,2950,102.9,68.9,-640
37.347697,-122.097155,2975,106.0,76.4,-640
37.347702,-122.09685,2950,106.7,79.7,-64
37.347697,-122.09614,2950,109.1,87.9,384
37.34765,-122.095483,2975,110.2,98.3,320
37.347382,-122.094571,2975,111.3,109.4,320
37.346998,-122.093751,2975,111.1,120.3,320
37.346393,-122.092736,3025,108.1,129.0,320
37.345459,-122.091415,3075,103.4,131.9,320
37.344406,-122.089896,3050,102.5,128.7,-64
37.34239,-122.086706,3025,105.6,131.5,-448
37.341522,-122.08563,3025,105.4,136.9,-64
37.34076,-122.084974,3025,104.4,143.6,128
37.340109,-122.084497,3025,103.1,149.7,128
37.33941,-122.084138,3025,99.7,158.8,128
37.338805,-122.084019,3025,95.9,168.6,128
37.338246,-122.083959,3000,92.1,177.5,128
37.337595,-122.084019,3000,87.6,186.6,128
37.337222,-122.084198,2975,84.2,193.1,-576
37.336853,-122.084344,2975,79.9,202.1,-576
37.336441,-122.084695,2975,75.2,213.1,-576
37.336245,-122.084974,2950,71.5,222.2,-576
37.336012,-122.085332,2950,66.8,231.1,-576
37.335892,-122.085688,2950,62.6,243.4,-576
37.3358,-122.086039,2950,58.7,256.2,-576
37.3358,-122.086331,2925,56.0,268.0,-576
37.335872,-122.086706,2925,53.9,285.1,-576
37.336029,-122.087149,2925,52.8,294.6,-128
37.336291,-122.087661,2925,51.0,304.6,-128
37.336943,-122.088736,2925,51.4,307.1,-128
37.337455,-122.089452,2900,53.2,311.2,-128
37.337502,-122.089572,2900,54.6,311.3,-640
37.338821,-122.091474,2825,59.5,312.3,-576
37.340378,-122.093636,2775,59.6,310.9,-576
37.340481,-122.093751,2775,58.9,310.2,-64
37.342669,-122.097155,2725,58.3,309.4,-192
37.343994,-122.099246,2750,59.2,307.5,64
37.34495,-122.100857,2750,59.6,310.9,64
37.345459,-122.101525,2750,60.1,317.0,64
37.346375,-122.102577,2775,58.0,313.6,320
37.346786,-122.10322,2775,57.8,307.3,256
37.347929,-122.105215,2800,58.4,308.0,256
37.348938,-122.106726,2850,55.8,306.2,448
37.349304,-122.107486,2850,55.6,300.3,256
37.349652,-122.10844,2850,57.7,295.7,-64
37.35054,-122.110816,2875,61.3,298.2,192
37.351501,-122.11292,2900,62.6,296.6,128
37.35184,-122.114052,2925,63.3,291.3,192
37.352142,-122.115199,2950,61.4,289.0,512
37.352463,-122.116485,3000,58.7,283.8,768
37.352817,-122.11859,3025,59.0,280.7,704
37.353104,-122.120342,3050,58.7,283.8,448
37.35347,-122.12192,3075,57.6,287.2,384
37.353795,-122.123008,3100,58.3,292.2,64
37.354447,-122.125158,3075,57.2,289.4,-256
37.354773,-122.126412,3100,58.8,287.8,-256
37.354797,-122.126536,3075,58.8,287.8,320
37.355392,-122.128815,3125,59.5,289.6,192
37.35575,-122.129875,3125,56.9,293.9,192
37.356216,-122.131153,3125,56.3,289.7,256
37.356495,-122.132144,3150,55.2,292.4,128
37.356728,-122.132562,3150,53.5,302.8,192
37.35696,-122.13298,3125,52.4,311.9,192
37.35724,-122.133219,3150,52.4,325.1,192
37.35759,-122.133374,3125,53.9,338.2,192
37.357985,-122.133457,3125,56.7,350.9,192
37.358231,-122.13349,3125,58.1,356.0,192
37.358322,-122.13349,3125,60.0,359.0,-512
37.360611,-122.13349,3025,60.1,357.1,-704
37.361197,-122.133636,3025,57.9,350.0,-448
37.361802,-122.133875,3000,55.7,342.2,-448
37.363617,-122.134532,2925,60.4,340.7,-576
37.364642,-122.135069,2875,61.3,335.9,-640
37.36655,-122.136204,2850,62.6,333.4,-256
37.36734,-122.136821,2825,61.6,327.6,-256
37.369354,-122.138458,2800,59.1,326.0,-256
37.370461,-122.139488,2775,59.2,322.5,-256
37.371531,-122.140443,2750,59.1,326.0,-192
37.372696,-122.141496,2700,61.4,322.9,-384
37.374278,-122.142832,2675,66.3,326.1,-256
37.377365,-122.145412,2625,68.8,324.5,-448
37.378747,-122.146533,2600,71.9,328.1,-448
37.379471,-122.147048,2625,72.9,331.3,0
37.380749,-122.147847,2625,72.5,335.6,192
37.382145,-122.148504,2625,74.7,339.6,-64
37.383868,-122.14934,2650,73.0,336.6,64
37.386566,-122.150846,2575,73.4,335.9,-320
37.388523,-122.151848,2650,70.0,338.2,128
37.390091,-122.1526,2600,65.9,337.7,-192
37.390664,-122.152922,2575,66.3,336.9,-640
37.391006,-122.153126,2550,67.1,335.3,-896
37.392197,-122.153885,2475,69.8,330.9,-896
37.393433,-122.15482,2450,70.7,326.5,-704
37.395645,-122.156744,2375,74.6,324.8,-640
37.39653,-122.157699,2375,78.0,319.2,-320
37.398485,-122.159848,2275,79.3,318.1,-704
37.400626,-122.162296,2225,81.4,317.5,-512
37.403373,-122.165461,2175,83.5,317.9,-256
37.404327,-122.166391,2175,83.6,323.3,-192
37.40506,-122.166917,2175,83.7,330.7,-128
37.40593,-122.167384,2175,84.5,339.2,-128
37.406632,-122.167611,2175,85.4,346.5,-128
37.407609,-122.16779,2150,87.5,354.1,-576
37.40868,-122.16779,2125,90.0,0.6,-576
37.410004,-122.167677,2125,91.6,6.3,-512
37.412684,-122.167372,2075,89.1,3.2,-512
37.414173,-122.167133,2050,91.9,8.1,-384
37.415497,-122.1668,2050,91.7,13.9,-384
37.415634,-122.166742,2075,90.5,16.0,-384
37.415817,-122.166683,2075,90.5,16.0,832
37.416595,-122.166391,2075,87.9,17.2,448
37.416962,-122.166216,2075,87.3,18.0,0
37.418223,-122.16564,2050,85.1,19.9,-320
37.420303,-122.164579,1975,86.9,23.0,-768
37.421994,-122.16361,1925,87.2,26.6,-320
37.426392,-122.160781,1875,84.5,26.0,-128
37.426742,-122.160565,1875,84.1,26.9,320
37.428791,-122.159192,1900,79.8,30.1,384
37.429459,-122.158619,1900,80.8,36.4,256
37.430001,-122.157997,1900,83.5,44.0,192
37.430511,-122.157158,1900,86.4,53.0,0
37.431211,-122.155848,1925,88.0,58.5,0
37.432282,-122.153579,1925,83.5,58.2,0
37.433027,-122.152265,1900,79.2,52.7,192
37.433958,-122.150773,1900,77.5,50.8,-256
37.434219,-122.150437,1900,77.3,49.7,-448
37.434494,-122.150087,1875,77.9,48.1,-832
37.43573,-122.14845,1825,82.8,46.5,-832
37.437469,-122.146055,1725,87.7,45.0,-896
37.43898,-122.144243,1700,88.4,44.5,-448
37.44136,-122.14116,1675,84.9,46.9,0
37.442368,-122.13986,1650,84.9,43.1,-256
37.444292,-122.137697,1625,84.2,42.6,-704
37.445736,-122.136144,1600,88.2,38.6,-768
37.447128,-122.134951,1550,90.1,33.7,-448
37.448364,-122.133899,1575,89.9,34.6,-448
37.448502,-122.133783,1550,89.1,34.9,64
37.450112,-122.132263,1550,89.8,37.8,64
37.450287,-122.132088,1525,90.0,36.9,-512
37.452765,-122.129636,1500,86.1,38.9,-320
37.454208,-122.128084,1450,85.6,42.6,-192
37.455465,-122.126591,1400,87.8,42.2,-192
37.455651,-122.126412,1400,88.5,42.7,-896
37.457016,-122.124725,1350,90.5,45.0,-896
37.457153,-122.124549,1350,89.8,45.5,0
37.458527,-122.122796,1325,89.8,44.5,0
37.458664,-122.122621,1300,90.5,44.1,-576
37.461284,-122.119366,1200,91.9,45.9,-832
37.462875,-122.117186,1175,89.3,48.6,-384
37.465164,-122.113855,1100,85.7,48.3,-512
37.466358,-122.112022,1075,87.6,52.0,-192
37.468034,-122.109216,1050,83.2,51.3,-192
37.469604,-122.106784,1000,84.2,52.7,-320
37.470082,-122.105872,1000,84.2,60.1,-448
37.470291,-122.105148,1000,84.9,68.6,-448
37.470428,-122.104271,975,84.9,77.8,-384
37.470501,-122.103543,950,86.3,85.3,-384
37.470455,-122.102708,925,87.0,91.3,-384
37.470315,-122.101931,925,90.3,99.6,-384
37.470062,-122.100707,900,92.3,107.7,-832
37.469663,-122.099483,875,92.6,114.9,-832
37.469147,-122.098311,875,92.4,121.3,-448
37.468639,-122.097513,850,91.7,129.2,-448
37.467819,-122.096382,850,89.1,135.0,-192
37.466263,-122.094571,800,89.9,138.1,-448
37.464935,-122.093285,775,90.0,143.1,-192
37.463379,-122.09196,775,89.0,147.4,-192
37.460129,-122.089487,700,90.2,148.6,-512
37.456768,-122.086945,700,85.6,149.8,-512
37.455279,-122.086049,725,82.3,154.1,-512
37.452393,-122.084377,700,83.3,155.9,-512
37.450996,-122.083661,675,84.2,159.8,-512
37.449921,-122.083292,675,83.4,166.1,-512
37.448959,-122.083117,700,81.5,173.7,320
37.447998,-122.083117,700,79.0,180.7,512
37.446991,-122.083234,750,76.4,186.0,768
37.446304,-122.083409,775,74.2,194.0,640
37.445755,-122.083701,775,72.6,202.7,128
37.445297,-122.083993,775,71.7,210.1,-256
37.444898,-122.084437,750,70.8,221.6,-576
37.444702,-122.084753,750,71.1,230.7,-512
37.444473,-122.085279,750,69.8,244.5,-512
37.444386,-122.085691,725,68.6,251.3,-576
37.444336,-122.086156,700,67.5,263.2,-576
37.444382,-122.086682,700,67.2,274.3,-256
37.444611,-122.088143,725,64.8,278.9,64
37.444665,-122.089333,700,63.2,274.5,128
37.444656,-122.089837,700,62.3,264.5,64
37.444519,-122.09048,700,62.4,254.2,0
37.44429,-122.091006,700,63.5,243.8,-64
37.44406,-122.091482,700,63.8,234.6,-192
37.443687,-122.09196,700,65.8,226.9,-576
37.443237,-122.092467,675,68.3,219.1,-576
37.442337,-122.093453,650,69.3,223.8,-128
37.442011,-122.09393,625,68.9,230.3,-128
37.441864,-122.094279,625,65.3,242.6,-128
37.441825,-122.094647,650,62.6,253.3,-64
37.441772,-122.09498,625,60.5,262.4,-192
37.441818,-122.095506,625,59.1,273.9,-576
37.441872,-122.095841,600,58.9,284.7,-640
37.442058,-122.096259,600,59.9,297.9,-768
37.44223,-122.096499,575,61.2,308.4,-896
37.44257,-122.096856,550,63.9,320.1,-832
37.443175,-122.097394,550,66.0,328.0,-128
37.443832,-122.09796,575,62.0,322.2,832
37.444199,-122.098409,575,57.5,319.9,640
37.445572,-122.099772,575,57.8,322.7,-448
37.447037,-122.101116,525,61.9,325.5,-448
37.447877,-122.101812,525,57.4,324.9,-64
37.448547,-122.10246,500,52.6,321.2,-384
37.449371,-122.10322,475,50.2,324.7,-256
37.449925,-122.103782,450,48.2,318.4,-640
37.450298,-122.10426,400,49.6,311.7,-640
37.45079,-122.104914,375,50.9,315.0,-192
37.451182,-122.105335,375,50.6,322.2,-448
37.451601,-122.105633,375,50.6,330.4,-384
37.452209,-122.106141,350,49.7,325.7,-448
37.452621,-122.106551,325,48.9,319.1,-512
37.453491,-122.107486,275,49.2,322.4,-384
37.454487,-122.10838,250,44.2,322.4,-384
37.454906,-122.108858,200,44.6,315.9,-768
37.455643,-122.109765,150,43.2,317.8,-640
37.456055,-122.110174,125,43.6,323.4,-640
37.457153,-122.11105,75,42.8,322.6,-512
37.458115,-122.112044,50,44.4,324.2,-128
37.459282,-122.113216,50,48.4,321.7,192
37.46022,-122.114147,100,47.4,325.3,768
37.460953,-122.11479,125,50.5,320.6,-320
37.461936,-122.115843,150,55.4,320.9,448
37.463654,-122.117595,250,55.4,320.9,1024
37.46445,-122.11853,275,55.2,316.5,576
37.465164,-122.119348,325,56.0,318.6,768
37.465988,-122.120108,425,54.8,321.7,1152
37.466446,-122.120692,450,53.7,315.0,832
37.466858,-122.121335,500,54.2,307.5,832
37.467336,-122.122172,550,54.4,302.2,832
37.467865,-122.123322,575,57.2,306.5,704
37.468185,-122.123673,600,58.8,318.5,832
37.468506,-122.123907,600,61.4,329.7,768
37.468918,-122.124082,625,63.9,342.7,832
37.46933,-122.12414,650,66.4,354.0,960
37.469803,-122.124143,675,67.2,4.3,1152
37.470455,-122.123964,700,67.7,12.8,960
37.471246,-122.123605,750,69.0,19.5,960
37.471893,-122.123205,800,68.4,26.9,896
37.472503,-122.12277,800,70.2,35.7,448
37.473015,-122.122172,825,72.2,42.8,576
37.473993,-122.120859,875,73.6,47.2,960
37.47497,-122.119545,925,78.5,45.5,-64
37.475876,-122.118355,900,82.8,47.5,-448
37.476972,-122.116799,875,86.8,51.5,0
37.477386,-122.116017,900,87.8,59.9,256
37.477615,-122.115141,900,87.7,69.3,256
37.477764,-122.114291,900,87.9,78.2,0
37.477798,-122.113505,875,89.1,87.4,-64
37.477707,-122.112628,900,89.9,98.3,192
37.477484,-122.111306,875,89.6,106.2,-320
37.477158,-122.110291,875,90.1,112.9,-320
37.476833,-122.109634,875,90.2,121.4,192
37.476414,-122.108977,900,87.5,129.0,704
37.475876,-122.108304,925,82.7,135.5,640
37.472643,-122.104141,875,86.3,136.9,0
37.470474,-122.101759,925,85.8,139.2,-128
37.469384,-122.100677,900,86.0,144.5,-192
37.466451,-122.09811,875,85.1,146.5,-192
37.464357,-122.096558,875,83.4,149.7,0
37.462692,-122.095214,875,84.6,147.1,-64
37.460861,-122.093577,850,85.8,143.5,-128
37.458817,-122.091721,850,85.1,146.5,-256
37.456375,-122.089604,800,85.2,144.1,-448
37.454636,-122.08785,775,86.7,140.6,-320
37.452672,-122.08593,750,88.0,143.8,-192
37.448914,-122.082649,700,89.9,145.4,-512
37.447318,-122.081392,675,90.6,149.5,-320
37.446533,-122.080955,675,89.2,156.9,128
37.445643,-122.080556,675,87.9,162.8,64
37.444931,-122.08037,675,86.3,170.0,0
37.44392,-122.080317,675,85.1,177.3,-384
37.44271,-122.080317,650,87.1,183.3,-512
37.44191,-122.080487,625,85.9,192.1,-64
37.441177,-122.080838,650,82.9,199.8,384
37.440994,-122.080955,650,77.4,205.2,960
37.440429,-122.081332,700,73.9,210.0,1280
37.439823,-122.081869,750,69.1,214.4,1088
37.439265,-122.082466,750,64.4,221.9,384
37.438477,-122.083468,750,62.2,226.3,-256
37.436966,-122.08563,675,64.4,228.1,-704
37.436286,-122.086706,625,62.8,232.8,-320
37.435727,-122.08778,625,58.8,238.2,-192
37.435494,-122.088318,600,55.9,243.4,-320
37.435364,-122.088785,600,53.5,252.6,-384
37.435272,-122.089311,575,53.8,260.4,-576
37.435272,-122.089896,550,54.0,270.0,-768
37.435364,-122.090363,550,54.7,279.5,-832
37.435455,-122.090772,525,55.0,289.1,-640
37.435638,-122.09124,500,55.6,300.3,-448
37.435959,-122.091707,500,54.7,309.8,-512
37.436332,-122.092139,475,54.6,318.7,-704
37.436751,-122.092497,450,54.4,327.8,-704
37.437607,-122.09311,400,55.5,332.0,-768
37.43866,-122.093869,375,56.6,328.0,64
37.440149,-122.095065,400,56.9,325.8,192
37.441173,-122.095901,400,58.3,329.0,128
37.442596,-122.096967,400,57.7,326.3,-64
37.443054,-122.097434,425,53.4,321.8,320
37.44397,-122.098311,400,48.4,321.7,64
37.445435,-122.099713,400,47.2,323.6,-128
37.446487,-122.100648,350,48.8,325.0,-384
37.448639,-122.102518,350,47.4,325.3,-64
37.449554,-122.103278,350,44.8,321.3,-192
37.449925,-122.103782,325,46.7,313.3,-320
37.450577,-122.104559,300,48.8,317.5,-256
37.451462,-122.105514,275,49.0,320.8,-448
37.452209,-122.106258,275,50.2,324.7,-192
37.453217,-122.107076,250,51.3,326.9,0
37.453995,-122.107778,250,49.2,322.4,-64
37.454498,-122.108362,225,48.8,315.8,-192
37.455232,-122.109156,225,50.5,320.6,-64
37.456489,-122.11047,150,53.8,318.0,-448
37.457382,-122.111518,125,54.0,321.0,-384
37.459096,-122.113097,50,54.7,320.2,0
37.460912,-122.114888,150,55.6,322.3,448
37.462646,-122.116427,200,58.8,324.7,384
37.464569,-122.118063,275,60.5,325.8,512
37.466265,-122.119545,375,56.9,325.8,896
37.467773,-122.120868,475,56.3,326.6,896
37.468552,-122.121569,500,57.0,322.1,896
37.469105,-122.122172,525,56.6,317.9,896
37.470082,-122.123367,575,58.9,319.8,896
37.470455,-122.123665,600,61.1,328.4,896
37.470749,-122.12379,600,61.9,337.2,896
37.471069,-122.123907,625,64.3,348.3,896
37.471573,-122.123907,625,67.0,358.3,896
37.472084,-122.123785,650,70.7,8.1,896
37.472457,-122.123725,650,74.5,14.8,896
37.472946,-122.123439,625,78.4,23.3,896
37.473434,-122.123068,650,80.5,32.3,896
37.473999,-122.122446,700,77.3,40.3,896
37.474598,-122.121695,775,74.3,45.5,896
37.47551,-122.120459,875,70.0,46.7,960
37.476041,-122.119724,875,75.0,46.1,384
37.4767,-122.118881,900,80.0,47.5,320
37.478897,-122.115784,1000,81.6,49.5,640
37.480603,-122.113157,1075,83.4,52.3,704
37.481918,-122.111109,1100,87.2,49.2,128
37.482651,-122.110115,1100,91.4,48.1,64
37.483978,-122.108187,1125,93.4,52.4,768
37.484528,-122.107076,1150,94.2,59.3,960
37.484746,-122.10635,1175,93.1,69.2,832
37.48494,-122.105323,1175,94.7,79.1,320
37.484979,-122.104379,1175,96.2,86.4,0
37.484894,-122.103512,1175,98.3,94.7,-320
37.484756,-122.102518,1150,100.4,102.7,-576
37.484482,-122.101642,1150,102.5,110.6,-512
37.484141,-122.100857,1125,102.1,119.3,-384
37.483612,-122.099947,1125,100.6,127.3,-128
37.482838,-122.098886,1125,96.2,135.0,64
37.48233,-122.098369,1125,92.1,138.5,192
37.480836,-122.096856,1100,89.2,142.7,-896
37.479346,-122.095543,1025,91.8,147.0,-896
37.47795,-122.094528,975,90.8,151.7,-576
37.474731,-122.092467,900,89.5,152.0,-384
37.471527,-122.090363,875,85.9,153.7,0
37.468407,-122.088437,850,85.0,151.9,-256
37.465393,-122.086389,775,82.3,152.5,-384
37.463472,-122.085213,750,78.3,155.1,-256
37.462588,-122.084795,725,76.8,161.8,-256
37.462006,-122.084636,725,76.5,168.7,-256
37.461319,-122.084636,700,75.0,179.2,-256
37.460724,-122.084695,675,72.7,187.9,-256
37.460027,-122.084914,650,72.1,196.9,-640
37.459396,-122.085279,625,71.6,204.8,-640
37.458847,-122.085688,625,71.0,212.4,-576
37.45816,-122.086331,600,69.7,219.2,-512
37.457474,-122.087149,600,67.9,225.0,-128
37.4561,-122.088844,600,67.3,222.0,-128
37.454178,-122.090889,575,66.7,220.1,-256
37.453033,-122.092058,550,62.8,217.2,-64
37.451136,-122.093692,500,61.1,219.7,-384
37.450717,-122.094289,500,58.0,226.4,-384
37.449274,-122.096438,500,54.6,228.7,0
37.448901,-122.097035,475,56.0,235.2,0
37.448575,-122.097692,450,57.7,242.1,-320
37.448436,-122.098289,450,56.3,250.3,-320
37.448364,-122.09872,450,53.8,260.4,-320
37.448364,-122.099187,450,52.0,271.1,-192
37.44841,-122.09948,450,50.6,279.1,-192
37.448547,-122.099889,425,51.3,290.6,-192
37.448822,-122.10059,425,52.8,297.0,-512
37.449188,-122.101408,400,53.9,301.3,-512
37.449972,-122.102827,375,56.0,304.8,-128
37.450562,-122.103745,350,58.3,309.4,-384
37.451601,-122.105156,325,57.3,312.9,-320
37.452438,-122.106258,300,53.7,315.0,-320
37.453975,-122.107962,225,49.5,316.6,-320
37.454727,-122.108888,225,48.2,318.4,-320
37.455418,-122.109574,200,46.9,320.2,-128
37.455826,-122.10994,200,48.6,327.6,-448
37.45665,-122.110641,175,45.2,324.9,-128
37.457291,-122.111226,125,43.4,321.5,-128
37.457382,-122.111342,125,44.1,320.5,-128
37.457474,-122.111401,100,44.1,320.5,-832
37.458664,-122.112628,25,49.0,320.8,-768
37.459167,-122.113154,50,51.2,321.3,-768
37.459259,-122.113212,50,50.5,320.6,704
37.459671,-122.113738,100,47.4,314.1,704
37.460213,-122.11441,100,48.9,319.1,384
37.460679,-122.114828,125,50.5,326.3,384
37.461703,-122.115784,150,55.0,323.1,128
37.46228,-122.116251,150,59.4,327.4,192
37.462784,-122.116602,150,62.7,331.4,192
37.464589,-122.117814,250,66.2,331.1,640
37.466309,-122.119056,325,63.3,328.6,768
37.467289,-122.119724,375,62.6,333.4,768
37.469198,-122.120919,475,64.0,333.0,704
37.469925,-122.121452,475,66.2,331.1,704
37.470062,-122.121569,475,68.0,331.9,-64
37.470641,-122.121874,475,72.1,336.3,-64
37.471298,-122.122095,475,76.9,344.2,-64
37.471802,-122.122212,475,79.5,353.5,256
37.472351,-122.122153,475,81.2,3.5,256
37.472946,-122.121978,500,82.2,13.4,256
37.473481,-122.121695,525,83.8,23.2,256
37.473953,-122.121335,525,84.3,33.9,704
37.474548,-122.120692,575,83.7,40.2,704
37.47511,-122.119963,600,83.6,48.9,704
37.475967,-122.11853,700,83.8,54.2,1152
37.477844,-122.115024,800,83.2,54.8,704
37.478485,-122.113797,825,83.4,59.7,704
37.47876,-122.113096,850,84.2,66.2,768
37.478897,-122.112336,875,83.5,73.3,768
37.479034,-122.111576,875,84.0,81.1,768
37.47908,-122.110407,900,86.0,89.3,640
37.478989,-122.109414,900,86.6,96.6,640
37.47876,-122.108245,925,84.6,104.4,512
37.478485,-122.10731,925,83.8,109.5,512
37.478165,-122.106434,950,83.6,116.3,512
37.478073,-122.1062,950,83.7,117.8,512
37.47795,-122.105992,950,83.7,119.3,0
37.476972,-122.104081,950,85.1,123.5,0
37.476041,-122.102469,925,86.8,128.4,64
37.475739,-122.102051,925,87.2,130.8,64
37.475622,-122.101872,925,87.8,132.2,-640
37.474412,-122.100379,900,91.2,136.3,-640
37.473679,-122.099596,900,92.0,142.5,-384
37.47241,-122.098588,850,92.1,147.9,-384
37.470362,-122.097095,825,91.3,151.2,-384
37.46727,-122.09498,825,86.4,151.6,0
37.465986,-122.09405,800,81.6,149.0,64
37.46431,-122.092856,750,77.0,150.4,64
37.463053,-122.09196,700,77.0,150.4,64
37.46282,-122.091781,700,77.0,150.4,-512
37.461377,-122.090885,675,76.5,154.4,-512
