lat,lon,alt,gs,track,vs
32.715423,-97.494918,12450,406.8,259.5,2176
32.711885,-97.517731,12850,406.8,259.5,2432
32.70845,-97.539807,13250,407.8,259.5,2240
32.704763,-97.563246,13625,408.8,259.6,2048
32.700851,-97.588422,14000,411.9,259.5,1792
32.696732,-97.614734,14350,415.0,259.5,1984
32.692841,-97.639618,14750,416.0,259.5,2240
32.689041,-97.663898,15150,417.0,259.5,2112
32.686095,-97.682919,15425,417.8,259.7,1728
32.68309,-97.705151,15650,422.4,261.7,1344
32.681254,-97.724173,15875,424.5,263.8,1664
32.679062,-97.752887,16225,427.6,265.0,1536
32.676831,-97.780675,16525,431.2,264.3,1984
32.675812,-97.792493,16725,430.4,264.0,2432
32.673805,-97.814642,17125,429.4,264.0,2560
32.671804,-97.837232,17525,427.4,264.0,2112
32.669383,-97.864529,17875,429.3,264.1,1728
32.666869,-97.894125,18225,431.3,264.1,1664
32.664368,-97.92301,18575,433.2,264.2,1792
32.661935,-97.951243,18925,434.2,264.2,1536
32.659332,-97.980963,19250,435.2,264.2,1664
32.656953,-98.008641,19600,436.3,264.1,1792
32.654347,-98.038629,19950,437.3,264.1,1472
32.651459,-98.071051,20250,439.4,264.0,1280
32.648575,-98.104065,20550,443.4,264.0,1472
32.645782,-98.13576,20875,445.4,264.1,1472
32.642895,-98.168447,21200,446.5,264.0,1408
32.639923,-98.201514,21500,448.5,264.0,1408
32.636902,-98.235352,21825,451.6,263.9,1216
32.633817,-98.269454,22125,453.5,263.9,1408
32.630838,-98.303086,22450,453.5,263.9,1408
32.627518,-98.339832,22750,455.5,264.0,1152
32.624359,-98.375702,23050,457.5,264.0,1408
32.621109,-98.411407,23350,459.6,263.9,1024
32.617477,-98.451737,23600,463.6,263.9,1088
32.615616,-98.472107,23725,465.7,263.8,640
32.611006,-98.521859,23925,472.0,263.5,1088
32.609237,-98.537722,24075,472.2,262.3,1536
32.60701,-98.554449,24250,472.0,260.9,1984
32.603093,-98.581948,24650,468.5,260.4,2368
32.599741,-98.606107,25050,464.9,260.8,2624
32.596668,-98.628808,25450,460.7,261.0,2496
32.59433,-98.646295,25725,458.8,260.9,2048
32.590622,-98.673486,26050,456.9,260.8,1600
32.585999,-98.706995,26375,455.9,260.8,1472
32.581696,-98.738306,26650,455.9,260.8,1024
32.575974,-98.780109,26900,460.0,260.7,960
32.574463,-98.790912,26975,460.0,260.7,1344
32.573485,-98.798143,27050,459.0,260.7,1792
32.571396,-98.813068,27250,457.0,260.7,2240
32.5681,-98.836359,27650,453.1,260.6,2432
32.566727,-98.846356,27800,451.1,260.6,1984
32.565665,-98.854028,27875,451.1,260.6,1536
32.564175,-98.864509,27975,451.1,260.6,1088
32.561874,-98.880963,28075,451.9,260.7,640
32.555328,-98.928259,28300,456.0,260.7,1024
32.550675,-98.961761,28600,454.1,260.6,1472
32.54599,-98.995441,28900,454.1,260.6,1280
32.54155,-99.026917,29225,452.1,260.6,1664
32.537201,-99.058008,29550,450.1,260.5,1216
32.535638,-99.069046,29600,450.1,260.5,832
32.529373,-99.113269,29825,453.2,260.5,832
32.52388,-99.152161,30100,454.2,260.5,1024
32.518554,-99.189783,30375,454.2,260.5,1152
32.512848,-99.229999,30650,454.2,260.5,768
32.507309,-99.26922,30925,453.2,260.5,1152
32.502214,-99.304972,31225,452.3,260.5,1344
32.497513,-99.337665,31525,450.3,260.4,1344
32.494125,-99.36145,31700,450.3,260.4,896
32.488434,-99.400878,31950,450.5,260.3,832
32.487213,-99.40946,31975,449.5,260.3,384
32.480427,-99.456762,32025,440.1,260.5,0
32.473677,-99.503454,32025,433.2,260.3,0
32.467026,-99.549701,32025,433.2,260.3,-64
32.460317,-99.596109,32025,434.4,260.2,0
32.453567,-99.642353,32025,434.2,260.3,0
32.44677,-99.689157,32025,434.4,260.2,0
32.44002,-99.734952,32025,434.4,260.2,-64
32.433426,-99.780414,32025,431.1,260.4,0
32.426788,-99.825623,32025,431.4,260.1,0
32.419956,-99.87172,32025,433.5,260.0,0
32.412973,-99.918356,32025,437.6,260.0,64
32.406037,-99.965496,32025,442.6,260.1,0
32.399008,-100.012637,32025,442.7,260.0,0
32.391978,-100.059721,32025,442.7,260.0,0
32.384902,-100.107086,32025,442.7,260.0,0
32.377899,-100.154333,32025,441.6,260.1,0
32.37089,-100.201198,32025,441.9,259.8,0
32.363708,-100.248431,32025,443.9,259.9,-64
32.356567,-100.295673,32025,440.8,259.9,0
32.349564,-100.342255,32025,440.8,259.9,-64
32.342633,-100.388582,32025,439.6,260.0,64
32.340445,-100.403212,32050,439.6,260.0,512
32.336488,-100.427483,32175,439.9,258.5,832
32.333496,-100.441571,32275,440.4,255.8,768
32.32988,-100.455359,32350,440.9,252.7,576
32.325897,-100.468323,32400,442.3,249.8,896
32.319809,-100.485736,32525,442.9,247.4,960
32.308044,-100.518512,32800,441.9,247.1,1152
32.301773,-100.536108,32950,440.2,247.3,1600
32.292068,-100.563135,33300,435.9,246.9,1344
32.279755,-100.596423,33575,434.8,246.3,1152
32.268494,-100.626416,33875,431.1,246.1,1152
32.264465,-100.637128,33950,430.2,246.0,704
32.25975,-100.649762,34000,427.2,246.3,256
32.24437,-100.69184,34025,420.3,247.0,0
32.229371,-100.733699,34025,421.4,247.4,-64
32.214523,-100.775775,34025,425.8,247.4,0
32.199345,-100.818226,34025,424.8,247.0,64
32.184122,-100.860546,34025,423.5,247.1,0
32.168993,-100.902361,34025,423.9,246.9,0
32.153724,-100.943784,34025,422.8,246.6,0
32.138315,-100.985151,34000,423.1,246.2,-64
32.122513,-101.026263,33975,424.6,245.4,-64
32.10638,-101.067548,33975,424.6,245.4,0
32.09018,-101.108971,33975,425.5,245.1,64
32.073715,-101.150519,34000,426.4,245.2,0
32.057361,-101.192602,34000,426.9,245.4,0
32.040835,-101.234137,34000,427.7,244.8,64
32.023843,-101.275896,34025,428.5,244.3,64
32.008438,-101.314545,34050,426.9,245.4,64
31.992233,-101.356622,34050,426.1,245.9,-64
31.976639,-101.397755,34050,425.7,246.0,64
31.960858,-101.438729,34075,423.8,245.6,64
31.944658,-101.479816,34075,422.8,245.2,-64
31.932833,-101.511037,34050,421.9,246.5,-128
31.917564,-101.552685,34025,421.0,246.5,0
31.902008,-101.593433,34050,420.3,245.7,0
31.886169,-101.634741,34050,418.1,246.0,64
31.876272,-101.661595,34050,416.0,247.4,-64
31.872574,-101.673523,34050,413.7,250.5,-64
31.869569,-101.685417,34050,412.2,253.4,0
31.867218,-101.697034,34050,410.4,257.0,0
31.86557,-101.707965,34050,409.2,260.0,0
31.864309,-101.719946,34050,408.1,263.0,-64
31.863556,-101.73197,34050,406.8,266.5,-64
31.863424,-101.744665,34025,406.0,269.3,0
31.863796,-101.766918,34050,406.1,271.3,-64
31.864243,-101.810522,34025,404.0,270.4,-128
31.864563,-101.854138,33975,403.0,270.6,-64
31.865007,-101.897577,33975,404.0,270.7,0
31.865479,-101.940381,34000,403.0,270.7,64
31.865982,-101.983832,34000,402.0,270.9,64
31.866486,-102.026843,34025,402.0,270.7,64
31.866962,-102.070443,34025,403.0,270.7,0
31.867447,-102.113361,34000,402.0,270.7,0
31.867893,-102.15626,34000,402.0,270.7,-64
31.868359,-102.199196,33975,402.0,270.7,-64
31.868729,-102.241406,33975,402.0,270.6,0
31.869196,-102.284677,33975,405.0,270.7,0
31.869662,-102.328622,33975,408.0,270.7,64
31.870102,-102.372528,34025,407.0,270.6,64
31.870651,-102.400323,34025,406.3,272.1,-64
31.871658,-102.417242,34025,405.3,274.5,0
31.873247,-102.433497,34025,405.0,277.0,0
31.875528,-102.451097,34025,404.4,279.4,0
31.878571,-102.469263,34025,404.2,281.6,0
31.883377,-102.493433,34025,403.9,283.3,0
31.891821,-102.536353,34025,404.9,282.7,0
31.899874,-102.578673,34025,405.9,282.7,0
31.908207,-102.621665,34025,406.1,282.8,0
31.916494,-102.664097,34025,405.1,282.8,0
31.924826,-102.706922,34025,404.1,282.9,-64
31.933066,-102.749241,34000,404.1,282.9,64
31.941259,-102.791393,34025,403.9,282.7,64
31.949478,-102.833954,34025,404.1,282.9,0
31.957718,-102.876251,34050,403.0,282.8,64
31.965866,-102.918604,34075,400.8,282.7,0
31.973939,-102.960616,34050,398.8,282.8,-64
31.981979,-103.002264,34025,398.8,282.8,-128
31.989853,-103.043463,33975,398.6,282.6,0
31.99782,-103.085614,33975,398.4,282.5,0
32.005734,-103.127205,34000,397.6,282.6,64
32.013555,-103.168347,34000,396.7,282.7,0
32.021484,-103.209796,34025,395.7,282.7,0
32.029243,-103.250577,34000,394.5,282.6,-64
32.03711,-103.292056,34000,394.5,282.6,-64
32.044931,-103.333423,33975,394.3,282.5,0
32.05275,-103.374921,33975,393.3,282.5,0
32.060623,-103.416504,33975,393.3,282.5,0
32.068359,-103.457648,34000,393.3,282.5,64
32.076214,-103.499619,34000,394.3,282.5,0
32.083942,-103.541042,34025,394.1,282.3,0
32.091751,-103.582892,34025,394.3,282.5,64
32.099396,-103.623761,34050,395.2,282.4,0
32.107132,-103.665179,34050,396.2,282.4,0
32.114899,-103.707182,34050,396.0,282.2,0
32.12258,-103.748605,34075,396.0,282.2,0
32.130386,-103.790533,34075,395.0,282.3,0
32.138077,-103.832227,34050,393.8,282.2,-64
32.145676,-103.873645,34025,392.9,282.2,-64
32.153229,-103.915009,34025,392.7,282.0,0
32.160846,-103.956392,34025,391.9,282.2,-64
32.168427,-103.997845,34000,391.9,282.2,0
32.175976,-104.039014,34000,391.7,282.1,0
32.183487,-104.080353,34000,391.7,282.1,0
32.19104,-104.121881,34000,391.7,282.1,0
32.198547,-104.16297,34000,391.7,282.1,64
32.206009,-104.203894,34025,391.7,282.1,64
32.213425,-104.244763,34050,390.7,282.1,0
32.220759,-104.285366,34025,389.5,282.0,-64
32.228119,-104.326117,34025,389.3,281.9,0
32.235443,-104.366986,34025,389.5,282.0,0
32.242825,-104.407953,34000,389.3,281.9,-64
32.250229,-104.449438,34025,390.3,281.8,64
32.257553,-104.490472,34025,391.5,281.9,0
32.26503,-104.532109,34025,391.3,281.8,64
32.272385,-104.573309,34050,391.5,281.9,0
32.2798,-104.614838,34050,390.3,281.8,0
32.287125,-104.656256,34025,389.1,281.7,0
32.294358,-104.697241,34025,388.1,281.7,0
32.301481,-104.737655,34025,388.1,281.7,-64
32.308594,-104.778149,34000,388.1,281.7,-64
32.315826,-104.818909,33975,390.3,281.8,0
32.323059,-104.860052,33975,391.1,281.6,64
32.33025,-104.901385,34000,392.0,281.6,64
32.337605,-104.943312,34025,392.2,281.8,0
32.344821,-104.984399,34025,393.0,281.6,0
32.352081,-105.025836,34025,393.0,281.6,0
32.359159,-105.066684,34025,393.0,281.6,-64
32.366364,-105.108234,34000,394.0,281.6,-64
32.373596,-105.150256,34000,396.0,281.5,-64
32.380966,-105.192444,34000,397.1,281.6,0
32.388207,-105.234506,34000,398.9,281.4,64
32.395386,-105.276324,34025,400.1,281.5,64
32.402618,-105.318127,34050,401.1,281.5,128
32.41008,-105.361194,34075,400.1,281.5,0
32.417313,-105.403271,34075,398.9,281.4,-64
32.424472,-105.445376,34075,396.7,281.3,0
32.431458,-105.486768,34025,394.6,281.2,-128
32.438391,-105.527773,34025,393.6,281.3,0
32.445419,-105.569385,34000,393.6,281.3,0
32.452356,-105.610563,34025,393.6,281.3,64
32.459386,-105.65193,34025,394.8,281.4,0
32.466415,-105.693129,34025,394.8,281.4,0
32.473538,-105.735281,34025,395.6,281.2,-64
32.480576,-105.777136,34025,395.6,281.2,64
32.487503,-105.818631,34025,395.6,281.2,64
32.494583,-105.860138,34025,396.7,281.3,0
32.501541,-105.901611,34025,396.4,281.0,0
32.508499,-105.943469,34025,396.4,281.0,-64
32.515435,-105.985556,34025,397.3,281.0,0
32.522278,-106.027147,34025,397.3,281.0,0
32.529282,-106.069098,34025,398.5,281.1,0
32.536244,-106.111394,34025,398.3,281.0,0
32.543243,-106.154132,34025,399.3,281.0,0
32.550064,-106.19621,34025,400.1,280.8,0
32.557159,-106.239386,34025,400.5,281.1,0
32.564175,-106.282019,34025,400.3,280.9,0
32.571065,-106.324114,34025,401.3,280.9,0
32.578001,-106.366602,34025,401.1,280.8,0
32.584808,-106.40874,34025,401.3,280.9,0
32.591827,-106.451914,34025,402.2,280.9,0
32.598816,-106.494543,34025,402.2,280.9,0
32.605637,-106.537225,34000,402.9,280.6,0
32.612503,-106.579962,34000,404.2,280.8,0
32.619386,-106.622258,34025,405.2,280.8,0
32.626276,-106.665195,34025,406.0,280.6,0
32.633258,-106.708916,34025,406.2,280.8,64
32.640106,-106.752008,34050,406.0,280.6,0
32.647064,-106.795679,34050,405.0,280.7,0
32.653788,-106.837837,34025,405.0,280.7,-64
32.660568,-106.880493,34025,405.2,280.8,0
32.667381,-106.923598,34025,405.8,280.5,0
32.67421,-106.96701,34000,407.0,280.6,0
32.680939,-107.009692,34000,406.8,280.5,-64
32.687771,-107.053248,33975,408.9,280.6,0
32.694661,-107.096913,33975,409.9,280.5,64
32.701364,-107.140017,34000,410.7,280.4,0
32.708176,-107.183606,34025,411.9,280.5,64
32.715134,-107.22821,34025,412.9,280.5,64
32.721909,-107.271716,34050,411.9,280.5,64
32.728597,-107.315406,34050,412.5,280.2,-64
32.735254,-107.358847,34050,413.7,280.3,0
32.742142,-107.403278,34050,413.9,280.4,64
32.749008,-107.447607,34050,413.7,280.3,-64
32.755783,-107.491718,34025,412.7,280.3,0
32.762394,-107.53474,34025,412.7,280.3,-64
32.769098,-107.578405,34025,412.7,280.3,0
32.775742,-107.62229,34000,412.3,280.1,-64
32.782365,-107.666296,34000,413.5,280.2,-64
32.789022,-107.710017,34000,413.5,280.2,0
32.795679,-107.754018,34000,413.3,280.0,0
32.802338,-107.798621,34000,414.5,280.1,0
32.809021,-107.842731,34000,415.6,280.3,64
32.81565,-107.886695,34025,416.4,280.1,64
32.822342,-107.93161,34025,417.4,280.1,0
32.829025,-107.97583,34025,417.4,280.1,0
32.835621,-108.020605,34025,418.2,279.9,0
32.842278,-108.065279,34050,417.4,280.1,0
32.848935,-108.110177,34025,417.4,280.1,0
32.855621,-108.154962,34025,418.2,279.9,64
32.862305,-108.200116,34050,418.2,279.9,0
32.868851,-108.244611,34025,417.1,279.8,0
32.875443,-108.289709,34050,417.1,279.8,0
32.881987,-108.334444,34025,417.1,279.8,-64
32.888535,-108.379358,34025,416.1,279.8,0
32.894975,-108.423848,34000,416.1,279.8,0
32.901489,-108.468787,34000,417.1,279.8,0
32.907944,-108.513446,34000,416.9,279.7,0
32.914352,-108.558105,34000,416.9,279.7,0
32.920812,-108.602936,34000,416.9,279.7,0
32.927261,-108.647534,34000,418.1,279.8,0
32.933753,-108.692397,34000,417.9,279.6,0
32.940177,-108.737463,34000,418.9,279.6,0
32.946625,-108.782501,34000,418.9,279.6,0
32.953072,-108.82782,34000,419.9,279.6,0
32.959357,-108.872158,34025,419.7,279.5,0
32.965688,-108.917,34025,420.9,279.6,0
32.972076,-108.962512,34025,420.7,279.4,0
32.97835,-109.007413,34025,421.7,279.4,0
32.984711,-109.052325,34025,421.8,279.5,0
32.991028,-109.097424,34025,422.7,279.4,0
32.99739,-109.143172,34025,422.7,279.4,0
33.003662,-109.188501,34025,423.7,279.4,0
33.009933,-109.233984,34025,423.7,279.4,0
33.016296,-109.279742,34050,424.6,279.4,0
33.022575,-109.325175,34050,424.6,279.4,0
33.028839,-109.370929,34050,424.5,279.2,0
33.035019,-109.415863,34025,424.6,279.4,0
33.041199,-109.461072,34025,424.5,279.2,0
33.047387,-109.506113,34025,424.6,279.4,0
33.053532,-109.551012,34025,424.5,279.2,0
33.059692,-109.596588,34025,425.3,279.1,0
33.065964,-109.642511,34025,424.5,279.2,0
33.072189,-109.688379,34025,424.3,279.1,0
33.078278,-109.734082,34025,425.2,278.9,0
33.084457,-109.77984,34025,425.5,279.2,0
33.090591,-109.825928,34025,426.1,278.9,0
33.096639,-109.871857,34025,426.1,278.9,64
33.102722,-109.917554,34025,425.2,278.9,0
33.108836,-109.963447,34025,425.2,278.9,0
33.114888,-110.009411,34025,425.2,278.9,0
33.12094,-110.054981,34025,425.3,279.1,0
33.127038,-110.101169,34025,425.0,278.8,0
33.13298,-110.146619,34025,425.0,278.8,0
33.138885,-110.191937,34000,425.0,278.8,0
33.144791,-110.237311,34025,425.0,278.8,0
33.150787,-110.283069,34025,425.0,278.8,0
33.156645,-110.328519,34025,425.0,278.8,0
33.162604,-110.374538,34025,424.8,278.7,0
33.168503,-110.420508,34025,424.8,278.7,0
33.174454,-110.466541,34025,425.8,278.6,64
33.180294,-110.512315,34025,425.8,278.6,0
33.186159,-110.558391,34025,425.7,278.5,0
33.192078,-110.604584,34025,424.8,278.7,0
33.1978,-110.650232,34025,424.7,278.5,0
33.203523,-110.695496,34025,424.7,278.5,0
33.20929,-110.740704,34025,424.7,278.5,0
33.214966,-110.785858,34025,424.7,278.5,0
33.220655,-110.831592,34025,424.7,278.5,-64
33.22638,-110.877162,34000,424.7,278.5,0
33.231995,-110.922418,34000,424.6,278.4,0
33.237534,-110.967792,34000,425.4,278.2,0
33.243232,-111.013595,34000,425.5,278.4,0
33.248932,-111.059857,34000,425.5,278.4,0
33.254591,-111.105465,34000,425.5,278.4,0
33.260147,-111.150659,34025,426.4,278.2,64
33.265857,-111.197055,34025,426.5,278.4,0
33.271443,-111.242906,34025,427.4,278.2,0
33.276947,-111.288483,34025,427.4,278.2,0
33.282476,-111.334048,34025,427.4,278.2,0
33.287969,-111.379507,34025,427.4,278.2,0
33.293564,-111.425592,34025,427.4,278.2,0
33.299057,-111.47157,34025,427.2,278.1,0
33.304542,-111.517228,34025,428.4,278.2,0
33.309988,-111.563023,34025,428.2,278.0,0
33.315491,-111.609174,34025,428.2,278.0,0
33.32103,-111.65592,34025,428.2,278.0,0
33.326431,-111.701788,34025,428.1,277.9,0
33.331741,-111.747382,34025,428.1,277.9,0
33.337189,-111.793964,34025,428.1,277.9,0
33.342621,-111.840204,34000,429.2,278.0,0
33.347975,-111.885943,34000,429.1,277.9,0
33.35321,-111.931842,34025,429.9,277.8,0
33.358521,-111.97771,34025,430.1,277.9,0
33.363989,-112.024113,34025,430.1,277.9,0
33.36937,-112.070599,34025,430.1,277.9,0
33.374634,-112.116467,34025,431.1,277.9,0
33.379944,-112.162665,34025,430.9,277.7,0
33.385217,-112.209255,34025,431.8,277.6,0
33.390617,-112.256451,34025,431.1,277.9,0
33.395924,-112.302751,34025,431.9,277.7,0
33.401091,-112.348826,34025,431.8,277.6,0
33.406351,-112.39591,34025,432.8,277.6,0
33.41153,-112.442651,34025,432.6,277.4,0
33.416593,-112.488958,34025,432.6,277.4,0
33.42176,-112.535145,34025,432.8,277.6,0
33.42691,-112.581519,34025,432.8,277.6,0
33.432037,-112.62821,34025,433.6,277.4,0
33.437122,-112.675109,34025,433.5,277.3,0
33.442197,-112.721408,34025,433.8,277.5,0
33.446386,-112.75717,34025,434.0,278.8,0
33.44957,-112.777789,34025,434.0,281.0,0
33.453506,-112.799048,34025,434.2,283.0,0
33.458633,-112.822998,34025,434.7,284.9,0
33.464355,-112.846125,34025,434.7,286.9,0
33.470221,-112.867089,34000,435.5,288.9,0
33.476395,-112.886719,34025,435.3,291.1,0
33.483675,-112.907503,34025,435.4,293.3,0
33.499549,-112.951448,34025,435.9,293.1,0
33.514893,-112.994879,34025,436.1,292.8,0
33.530594,-113.039044,34000,436.9,293.0,0
33.546249,-113.08306,34025,436.9,293.0,0
33.561996,-113.127342,34025,436.9,293.0,64
33.577698,-113.171623,34025,437.8,293.0,0
33.593445,-113.215961,34025,436.9,293.0,0
33.60904,-113.259945,34050,437.4,292.9,0
33.624435,-113.303459,34025,437.4,292.9,0
33.639999,-113.347349,34025,436.5,292.9,0
33.655732,-113.391838,34025,437.4,292.9,0
33.671265,-113.435856,34025,437.4,292.9,0
33.686689,-113.479671,34025,437.0,292.8,0
33.702237,-113.523846,34025,437.0,292.8,0
33.717646,-113.567848,34025,437.0,292.8,0
33.733109,-113.611973,34025,437.0,292.8,0
33.748603,-113.656254,34025,437.0,292.8,0
33.764198,-113.700657,34025,437.0,292.8,0
33.779747,-113.745117,34025,436.6,292.6,0
33.795135,-113.789212,34025,436.6,292.6,0
33.810196,-113.832541,34025,435.9,292.4,0
33.824903,-113.876152,34025,435.6,292.0,0
33.839905,-113.920656,34025,435.6,292.0,0
33.855103,-113.965386,34025,435.1,292.1,0
33.870071,-114.009499,34000,436.4,292.2,0
33.884955,-114.053364,34000,436.0,292.1,0
33.894424,-114.082312,34025,435.2,290.7,0
33.900192,-114.10249,34025,435.4,288.5,64
33.905273,-114.122669,34025,435.4,286.3,64
33.91,-114.144115,34025,435.6,284.4,0
33.914108,-114.165998,34025,436.0,282.3,0
33.922011,-114.213238,34025,436.8,281.5,0
33.930222,-114.260559,34025,436.2,281.8,0
33.938304,-114.307365,34025,436.0,281.6,0
33.946289,-114.354672,34025,435.4,281.3,0
33.954117,-114.401588,34025,435.6,281.4,0
33.96199,-114.44856,34000,435.6,281.4,-64
33.969866,-114.495621,34000,435.4,281.3,0
33.977692,-114.542504,34000,435.6,281.4,0
33.985554,-114.589634,34000,436.4,281.2,64
33.993468,-114.636955,34000,436.6,281.4,0
34.00145,-114.684317,34000,437.5,281.3,64
34.009296,-114.731941,34025,438.3,281.2,0
34.017024,-114.778748,34025,439.5,281.3,0
34.024798,-114.825954,34025,439.3,281.2,0
34.032432,-114.872417,34050,439.3,281.2,0
34.040222,-114.919795,34050,439.3,281.2,0
34.047888,-114.96666,34050,439.3,281.2,0
34.055662,-115.014095,34050,439.1,281.0,-64
34.063343,-115.061531,34050,438.3,281.2,0
34.07103,-115.108636,34025,438.1,281.0,0
34.078766,-115.156281,34025,438.1,281.0,-64
34.08648,-115.203896,34025,438.1,281.0,0
34.094193,-115.251403,34000,438.1,281.0,0
34.101837,-115.298767,34000,437.9,280.9,0
34.109344,-115.345403,34000,437.9,280.9,0
34.116785,-115.392208,34000,437.9,280.9,0
34.124313,-115.439291,34000,438.9,280.9,0
34.131961,-115.487137,34000,438.7,280.8,0
34.139511,-115.534581,34000,438.9,280.9,0
34.14711,-115.58245,34000,439.7,280.8,0
34.152008,-115.615241,34025,439.9,279.4,0
34.154446,-115.636768,34025,439.5,277.2,0
34.156082,-115.657392,34025,439.8,275.2,0
34.157227,-115.679029,34025,440.7,273.2,0
34.157844,-115.702286,34025,441.1,271.2,0
34.157776,-115.726673,34025,441.0,269.4,0
34.157135,-115.747805,34050,441.5,267.4,64
34.155807,-115.770226,34050,442.4,265.5,64
34.153748,-115.793432,34050,442.9,263.4,0
34.148987,-115.84203,34050,443.9,263.4,0
34.144318,-115.890796,34025,442.9,263.4,0
34.139642,-115.939178,34025,442.9,263.4,0
34.134933,-115.987823,34025,443.1,263.3,0
34.130219,-116.036308,34025,442.9,263.4,0
34.125458,-116.085018,34025,443.1,263.3,0
34.120649,-116.133327,34025,442.2,263.1,0
34.115936,-116.180812,34025,442.0,263.4,64
34.111199,-116.229286,34025,442.1,263.2,-64
34.106461,-116.277952,34025,441.0,263.4,0
34.102936,-116.313545,33975,442.2,263.1,-448
34.100922,-116.333107,33900,442.4,262.9,-896
34.096756,-116.371167,33625,442.8,262.5,-1024
34.092485,-116.410389,33375,442.7,262.6,-832
34.088062,-116.451702,33125,443.7,262.6,-896
34.084946,-116.480246,32950,444.8,262.5,-1216
34.084571,-116.483803,32900,444.8,262.5,-1664
34.084076,-116.488373,32850,444.8,262.5,-2048
34.083572,-116.493026,32775,444.8,262.5,-2496
34.082895,-116.499023,32675,445.8,262.5,-2944
34.080872,-116.517353,32275,445.9,262.4,-3072
34.079224,-116.532375,32000,445.8,262.5,-2624
34.076614,-116.556646,31600,443.7,262.6,-2368
34.07405,-116.580677,31200,441.7,262.6,-2304
34.071397,-116.605453,30800,439.6,262.7,-2368
