lat,lon,alt,gs,track,vs
39.837206,-104.661133,5325,34.5,205.3,0
39.837019,-104.66127,5325,33.5,208.1,0
39.836826,-104.661419,5325,29.5,210.9,0
39.836577,-104.661606,5325,25.5,210.9,0
39.836529,-104.661643,5325,22.5,210.9,0
39.836346,-104.662479,5325,12.2,306.6,0
39.836391,-104.662506,5325,12.2,315.0,0
39.836472,-104.662552,5325,12.2,326.2,0
39.836554,-104.662567,5325,12.8,337.5,0
39.836647,-104.662582,5325,13.2,345.9,0
39.836752,-104.662582,5325,13.2,354.4,0
39.836952,-104.662598,5325,14.2,0.0,0
39.837364,-104.662598,5325,16.5,0.0,0
39.837788,-104.662583,5325,18.5,0.0,0
39.838206,-104.662582,5325,20.5,0.0,0
39.838634,-104.662583,5325,21.5,0.0,0
39.839081,-104.662568,5325,23.5,0.0,0
39.839504,-104.662568,5325,24.5,0.0,0
39.839917,-104.662567,5325,25.5,0.0,0
39.840325,-104.662552,5325,26.5,0.0,0
39.840752,-104.662554,5325,27.5,0.0,0
39.841162,-104.662552,5325,29.5,0.0,0
39.841576,-104.662539,5325,30.5,0.0,0
39.841919,-104.662537,5325,30.5,0.0,0
39.842326,-104.662537,5325,29.5,0.0,0
39.842766,-104.662524,5325,27.5,0.0,0
39.843211,-104.662521,5325,24.5,0.0,0
39.843601,-104.662509,5325,24.5,0.0,-80
39.844002,-104.662509,5325,25.5,0.0,-80
39.844421,-104.662506,5325,23.5,0.0,-80
39.844849,-104.662494,5325,25.5,0.0,-80
39.845259,-104.662491,5325,26.5,0.0,-80
39.84565,-104.662494,5325,27.5,0.0,-80
39.846073,-104.662479,5325,27.5,0.0,-56
39.846516,-104.662476,5325,28.5,0.0,-56
39.846931,-104.662479,5325,28.5,0.0,-16
39.847321,-104.662464,5325,27.5,0.0,-16
39.847675,-104.662464,5325,24.5,0.0,-8
39.848087,-104.662464,5325,20.5,0.0,-8
39.848499,-104.662449,5325,21.5,0.0,-8
39.848934,-104.662449,5325,22.5,0.0,0
39.849369,-104.662449,5325,24.5,0.0,0
39.849815,-104.662434,5325,25.5,0.0,0
39.850229,-104.66243,5325,24.5,0.0,0
39.850674,-104.662434,5325,21.5,0.0,0
39.851109,-104.662419,5325,22.5,0.0,0
39.851532,-104.662419,5325,23.5,0.0,0
39.851933,-104.662419,5325,24.5,2.8,0
39.8523,-104.662415,5325,25.5,0.0,0
39.852699,-104.662404,5325,26.5,0.0,0
39.853146,-104.662404,5325,28.5,0.0,0
39.869105,-104.654572,5325,14.8,90.0,0
39.869099,-104.654015,5325,14.2,90.0,0
39.869099,-104.653433,5325,14.8,90.0,0
39.869099,-104.652881,5325,16.5,90.0,0
39.869087,-104.652314,5325,16.5,90.0,0
39.869064,-104.65209,5325,15.5,95.6,0
39.869041,-104.651955,5325,15.5,104.1,0
39.868984,-104.651836,5325,16.5,112.5,0
39.86895,-104.651761,5325,16.5,120.9,0
39.868881,-104.651687,5325,17.5,129.4,0
39.868745,-104.651581,5325,17.5,146.2,0
39.86857,-104.651474,5325,18.5,151.9,0
39.868244,-104.65123,5325,20.5,151.9,0
39.867907,-104.65097,5325,21.5,149.1,0
39.867581,-104.650742,5325,22.5,151.9,0
39.867255,-104.650497,5325,24.5,149.1,0
39.866867,-104.650209,5325,26.5,149.1,0
39.866592,-104.650009,5325,27.5,149.1,0
39.866231,-104.64975,5325,28.5,151.9,0
39.865871,-104.649492,5325,29.5,149.1,0
39.864869,-104.642807,5325,0.0,90.0,0
39.859451,-104.641372,5350,96.0,180.6,128
39.859236,-104.641418,5350,101.0,180.6,128
39.858492,-104.641418,5350,105.0,180.6,128
39.858261,-104.641432,5350,110.0,180.5,128
39.857208,-104.641432,5350,119.0,180.5,128
39.856257,-104.641418,5350,123.0,180.9,128
39.856024,-104.641418,5350,128.0,180.9,128
39.855011,-104.641432,5350,132.0,180.9,128
39.854162,-104.641479,5350,140.0,180.4,64
39.853091,-104.641479,5350,145.0,180.4,64
39.85244,-104.641479,5350,149.0,180.4,64
39.851349,-104.641491,5350,153.0,180.4,64
39.850845,-104.641491,5350,157.0,180.4,128
39.850067,-104.641491,5350,160.0,180.4,64
39.848969,-104.641491,5350,168.0,180.7,64
39.847366,-104.641541,5300,175.0,180.3,192
39.846176,-104.641551,5300,178.0,180.6,320
39.844898,-104.641541,5350,181.0,180.6,576
39.84406,-104.641602,5375,186.0,180.6,1216
39.843083,-104.641602,5400,187.0,180.9,1600
39.842331,-104.641611,5450,187.0,180.9,1920
39.84082,-104.641611,5500,187.0,180.6,2368
39.83963,-104.641671,5550,187.0,180.6,2752
39.838241,-104.641663,5625,186.0,180.6,3200
39.836705,-104.641724,5725,185.0,180.9,3328
39.835169,-104.641724,5825,184.0,180.9,3136
39.8334,-104.641785,5925,184.0,181.2,3072
39.831771,-104.641846,6025,184.0,181.2,3136
39.82988,-104.641909,6125,184.0,181.2,3264
39.828552,-104.641909,6225,183.0,181.2,3264
39.826929,-104.641968,6325,183.0,181.2,3328
39.825394,-104.642029,6425,183.0,181.2,3008
39.823792,-104.642029,6525,183.0,181.2,3072
39.822181,-104.64209,6625,182.0,180.9,3008
39.820312,-104.642089,6725,182.0,180.6,3008
39.818643,-104.642151,6825,183.0,180.6,3072
39.81692,-104.642151,6925,183.0,180.3,2944
39.813801,-104.642151,7125,184.0,180.6,3008
39.810104,-104.642208,7325,185.0,180.3,2752
39.807861,-104.642208,7425,186.0,180.3,2304
39.805096,-104.642273,7550,186.0,180.6,1856
39.8004,-104.642387,7700,184.0,180.9,1408
39.798672,-104.642395,7750,185.0,180.9,960
39.795044,-104.642506,7800,188.0,181.2,512
39.790421,-104.642566,7850,192.0,180.6,128
39.787639,-104.642639,7850,196.0,180.9,-64
39.784882,-104.642686,7875,200.0,180.9,256
39.780991,-104.642686,7900,204.0,180.0,576
39.77623,-104.642686,7975,208.0,180.0,832
39.77124,-104.642686,8025,212.0,180.0,576
39.767303,-104.642686,8075,216.0,180.0,640
39.763275,-104.642686,8125,220.0,180.3,832
39.759018,-104.642686,8175,224.0,180.0,1024
39.754074,-104.642745,8250,228.0,180.8,768
39.749588,-104.642805,8300,232.0,181.0,704
39.746384,-104.642865,8325,236.0,180.7,704
39.741739,-104.643005,8400,240.0,180.9,1024
39.73938,-104.643044,8425,242.0,180.9,576
39.736664,-104.643066,8450,245.1,181.2,320
39.734116,-104.643163,8450,249.1,181.1,320
39.730591,-104.643283,8475,254.1,181.4,576
39.725464,-104.643402,8525,259.0,181.1,512
39.722168,-104.643522,8550,263.0,181.1,576
39.718462,-104.643555,8575,267.0,181.1,576
39.714706,-104.643701,8600,271.1,181.5,640
39.710083,-104.644043,8650,275.4,183.1,512
39.705567,-104.644653,8650,280.3,185.5,384
39.701285,-104.64563,8700,284.9,189.5,448
39.697357,-104.646686,8700,289.3,192.0,320
39.69365,-104.647888,8725,293.7,194.0,448
39.689833,-104.649292,8750,298.2,195.8,896
39.687286,-104.650269,8800,300.6,196.6,1344
39.68029,-104.653137,8925,305.2,197.5,1536
39.674561,-104.655523,9025,309.9,197.9,1856
39.669067,-104.657852,9150,311.8,198.3,2304
39.665771,-104.659285,9250,313.4,198.6,2688
39.662739,-104.660583,9350,313.1,198.4,3008
39.65863,-104.662389,9525,313.1,198.4,3456
39.654965,-104.66394,9675,310.5,198.2,3904
39.651398,-104.665434,9850,309.0,197.9,4224
39.647889,-104.66687,10050,305.5,197.7,4544
39.64444,-104.6683,10250,302.0,197.5,4608
39.640441,-104.669922,10450,299.5,197.3,4352
39.636749,-104.671405,10650,297.6,197.4,4032
39.632713,-104.673035,10850,295.4,197.3,3712
39.62883,-104.67457,11050,294.2,197.2,3328
39.623496,-104.676697,11250,292.9,197.1,2944
39.619213,-104.678345,11400,293.6,196.8,2496
39.613301,-104.680664,11575,294.5,196.8,2048
39.607389,-104.682983,11725,298.0,197.0,1600
39.603378,-104.684541,11800,301.1,197.0,1152
39.592259,-104.688965,11950,310.6,197.0,1024
39.580761,-104.693604,12075,319.5,197.3,768
39.570938,-104.69751,12175,328.3,197.0,896
39.565704,-104.699588,12250,331.5,197.0,1344
39.559616,-104.701976,12350,334.4,196.9,1792
39.547988,-104.706421,12600,337.4,196.2,2240
39.533371,-104.711792,13000,339.7,195.7,2432
39.516752,-104.717957,13375,343.7,196.2,1984
39.49976,-104.724182,13775,348.9,195.6,2112
39.492591,-104.726746,13950,350.8,195.5,2496
39.490219,-104.727591,14025,349.9,195.6,2944
39.477275,-104.732239,14425,349.9,195.6,2560
39.471817,-104.734218,14550,350.1,195.7,2176
39.464334,-104.737,14725,351.6,196.0,1728
39.460831,-104.738279,14775,353.8,196.1,1344
39.455628,-104.740173,14825,355.5,195.8,896
39.443893,-104.744429,14950,361.3,195.6,1280
39.439865,-104.745862,15025,362.5,195.7,1728
39.433868,-104.748071,15150,363.0,196.0,2176
39.430344,-104.749384,15225,363.6,196.3,2624
39.425034,-104.751414,15375,362.3,196.7,3072
39.417409,-104.754456,15650,358.7,197.0,3456
39.410248,-104.757146,15925,356.3,196.3,3904
39.402699,-104.759827,16250,352.0,195.0,4352
39.396926,-104.76178,16525,348.3,194.6,4800
39.388873,-104.764465,16925,342.7,194.4,4480
39.382187,-104.76664,17250,339.3,194.2,4032
39.378525,-104.767834,17400,338.1,194.0,3584
39.374451,-104.769148,17550,337.9,193.9,3136
39.369461,-104.7707,17700,336.9,193.9,2688
39.364433,-104.772278,17850,337.6,193.7,2240
39.35866,-104.774109,17975,338.8,193.8,1856
39.355262,-104.775208,18050,340.8,193.8,1408
39.350514,-104.776672,18100,342.7,193.7,960
39.335129,-104.781567,18225,352.4,194.0,640
39.320343,-104.786284,18350,361.9,194.1,1088
39.312195,-104.788971,18475,364.0,194.1,1536
39.305963,-104.790955,18575,365.0,194.1,1984
39.299585,-104.79303,18725,366.0,194.1,2432
39.293813,-104.794861,18900,365.5,193.8,2880
39.280197,-104.799002,19300,362.9,193.4,3264
39.270211,-104.801819,19600,362.0,191.3,2816
39.262064,-104.803406,19825,363.3,187.8,2496
39.255341,-104.804256,19975,364.4,185.0,2048
39.246702,-104.804688,20125,366.2,181.7,1728
39.24093,-104.804749,20200,369.0,180.0,1280
39.223984,-104.804197,20400,376.2,178.0,896
39.208008,-104.803361,20550,382.3,177.8,1344
39.200043,-104.803002,20675,383.2,178.1,1792
39.196472,-104.802883,20725,383.2,178.2,2240
39.191863,-104.802673,20850,382.1,178.5,2688
39.176222,-104.802124,21250,379.2,178.3,2688
39.162396,-104.801514,21575,378.2,178.0,2240
39.152946,-104.801147,21750,378.2,178.3,1792
39.143509,-104.801092,21900,378.0,180.6,1600
39.136047,-104.801819,22025,377.3,184.7,1600
39.129135,-104.803062,22125,375.2,189.5,1408
39.12085,-104.80551,22225,374.5,193.6,1280
39.114441,-104.808078,22300,373.5,198.1,1216
39.108349,-104.811279,22375,372.0,202.8,1088
39.102219,-104.815243,22450,372.1,207.5,1216
39.096176,-104.81996,22550,371.2,212.2,1472
39.08519,-104.829692,22775,371.4,214.8,1600
39.065872,-104.846948,23100,375.0,214.8,1280
39.053417,-104.858032,23300,377.3,214.7,1664
39.036163,-104.873339,23650,377.3,214.7,1600
39.029984,-104.878832,23750,378.1,214.7,1152
39.009796,-104.896924,24000,382.0,215.0,1536
39.002955,-104.903015,24150,382.0,215.0,1984
38.986196,-104.918091,24500,381.2,215.1,1600
38.976094,-104.927124,24725,380.6,214.9,2048
38.959382,-104.942078,25100,379.2,214.9,1728
38.941459,-104.95813,25425,379.2,214.9,1344
38.9328,-104.965881,25550,380.6,214.9,896
38.903732,-104.99186,25775,387.8,214.9,896
38.876129,-105.01646,26000,396.4,214.9,640
38.861808,-105.029297,26125,399.2,215.0,1088
38.857991,-105.032715,26175,399.8,215.1,1536
38.84285,-105.046194,26425,399.5,214.8,1088
38.827173,-105.060181,26600,401.4,215.0,1536
38.823077,-105.063843,26700,401.4,215.0,1856
38.807063,-105.078064,27000,400.9,214.8,1408
38.786626,-105.096313,27300,402.8,215.0,1408
38.765991,-105.114799,27600,404.2,215.0,1280
38.74292,-105.135399,27875,407.2,214.9,1408
38.724712,-105.151611,28150,406.7,214.8,960
38.718986,-105.156677,28200,408.1,214.8,512
38.705109,-105.169074,28225,412.2,214.9,64
38.678439,-105.19281,28225,421.7,214.9,0
38.666196,-105.203674,28250,425.3,214.9,448
38.63356,-105.232544,28450,431.9,214.7,576
38.603943,-105.258696,28675,438.3,214.8,640
38.590641,-105.270508,28775,439.7,214.8,1088
38.564526,-105.293579,29050,441.9,214.8,832
38.543106,-105.312493,29250,444.1,214.7,1280
38.520115,-105.332703,29550,444.1,214.7,1344
38.495316,-105.354588,29850,444.1,214.7,1408
38.474213,-105.373157,30175,441.9,214.8,1728
38.460947,-105.384888,30375,441.9,214.8,1280
38.433528,-105.409119,30650,444.1,214.7,1152
38.40825,-105.431313,30925,442.7,214.7,1152
38.384995,-105.451745,31225,442.2,214.6,1216
38.361651,-105.472273,31525,441.3,214.7,1280
38.338561,-105.492574,31825,439.1,214.7,1088
38.32939,-105.500634,31900,437.2,214.6,640
38.317932,-105.51065,31950,434.4,214.5,192
38.28566,-105.538875,32000,428.6,214.5,0
38.25351,-105.56703,31975,424.7,214.7,-64
38.221761,-105.594914,31975,422.7,214.6,0
38.18992,-105.622738,31975,422.7,214.6,0
38.158357,-105.650263,31975,426.3,214.6,0
38.126469,-105.678147,31975,431.3,214.6,-64
38.094162,-105.70627,32000,432.2,214.5,64
38.061813,-105.73435,32000,433.5,214.6,0
38.039429,-105.754161,32000,433.9,216.0,0
38.024734,-105.768244,32025,433.1,218.1,64
38.00972,-105.783789,32025,432.3,220.0,0
37.996399,-105.798632,32025,430.5,222.0,0
37.983627,-105.813826,32025,430.0,224.1,0
37.960785,-105.84287,32000,430.6,225.3,-64
37.933324,-105.877931,32025,430.6,225.3,0
37.905486,-105.913517,32025,429.2,225.3,0
37.877554,-105.949044,32000,427.8,225.3,-64
37.849869,-105.984348,31975,427.8,225.3,-64
37.822495,-106.019177,31975,426.4,225.3,-64
37.79512,-106.054006,31950,425.7,225.2,0
37.768112,-106.088367,31950,426.4,225.3,-64
37.740875,-106.122904,31950,425.7,225.2,0
37.713638,-106.157441,31975,424.3,225.2,0
37.686584,-106.191685,31950,425.0,225.1,0
37.659178,-106.226269,31975,422.1,225.1,0
37.631665,-106.261019,31975,420.7,225.1,0
37.604898,-106.294755,31950,420.7,225.1,-64
37.577897,-106.328848,31925,422.1,225.1,0
37.550478,-106.3633,31950,420.7,225.1,0
37.523163,-106.397679,31950,420.0,225.0,-64
37.496109,-106.43169,31950,420.0,225.0,64
37.468918,-106.465876,31950,421.4,225.0,0
37.441406,-106.500413,31975,420.0,225.0,64
37.414406,-106.534125,31975,420.7,224.9,-64
37.387436,-106.56785,31975,419.3,224.9,0
37.360452,-106.601536,31950,420.7,224.9,-64
37.333008,-106.635872,31950,421.4,225.0,0
37.305908,-106.669708,31975,422.1,224.9,128
37.278717,-106.70366,31975,421.4,224.8,128
37.251147,-106.73785,32000,421.4,224.8,64
37.223635,-106.772123,32000,421.4,224.8,64
37.196136,-106.806219,32025,420.0,224.8,0
37.16861,-106.840369,32000,418.6,224.8,-64
37.141237,-106.874284,32000,417.9,224.7,0
37.113865,-106.908078,31975,418.6,224.8,0
37.086445,-106.941993,31975,419.3,224.7,0
37.061188,-106.973176,32000,419.3,224.7,448
37.055255,-106.980505,32075,418.6,224.6,896
37.032486,-107.008589,32325,419.3,224.7,1024
37.009827,-107.036581,32575,421.4,224.6,960
36.985199,-107.066852,32825,423.6,224.5,768
36.95929,-107.098583,33050,425.0,224.5,1216
36.939743,-107.122543,33350,423.6,224.5,1216
36.920792,-107.145801,33650,422.2,224.5,1472
36.907592,-107.162018,33850,421.4,224.6,1024
36.90097,-107.17017,33900,420.0,224.6,576
36.877899,-107.198454,34000,417.9,224.5,128
36.850472,-107.232056,33975,418.6,224.6,-64
36.823151,-107.265587,33975,420.7,224.5,0
36.795822,-107.299004,33975,420.7,224.5,0
36.768214,-107.332744,33975,420.7,224.5,0
36.740423,-107.366638,33975,420.7,224.5,0
36.71291,-107.400182,33975,420.0,224.4,0
36.685959,-107.432957,33975,420.0,224.4,-64
36.658768,-107.46603,33975,418.6,224.4,64
36.631622,-107.498989,33950,419.3,224.3,-64
36.604156,-107.532291,33950,418.6,224.4,64
36.577024,-107.565269,33975,419.3,224.3,0
36.549977,-107.598052,33975,418.6,224.6,0
36.525055,-107.629337,33975,419.3,225.7,0
36.498165,-107.663444,33975,419.3,225.7,0
36.471583,-107.697163,33975,419.3,225.7,0
36.445002,-107.730882,33975,419.3,225.7,0
36.417816,-107.765243,33975,420.0,225.6,0
36.391205,-107.798882,34000,420.0,225.6,0
36.363968,-107.833214,33975,420.0,225.6,0
36.336731,-107.867489,33975,420.7,225.5,0
36.309768,-107.901462,34000,420.0,225.6,0
36.282761,-107.935352,34000,420.0,225.4,0
36.255674,-107.969425,34000,419.3,225.5,0
36.22879,-108.003044,33975,420.0,225.4,0
36.202093,-108.036512,34000,419.3,225.5,0
36.175186,-108.070221,33975,420.7,225.5,-64
36.148325,-108.103832,33975,420.0,225.4,0
36.121511,-108.137317,33975,420.7,225.3,0
36.094391,-108.171158,33975,421.4,225.4,0
36.066971,-108.205318,33975,422.1,225.3,0
36.039642,-108.239307,33975,420.7,225.3,0
36.012543,-108.27301,34000,420.0,225.2,64
35.985299,-108.306787,33975,420.7,225.3,0
35.958755,-108.339787,33975,420.7,225.3,0
35.931391,-108.373699,33975,421.4,225.2,0
35.90467,-108.406892,34000,420.0,225.2,0
35.877914,-108.43998,34000,420.7,225.1,0
35.850856,-108.473394,33975,421.4,225.2,0
35.823669,-108.506985,33975,421.4,225.2,-64
35.796483,-108.540539,33975,420.7,225.1,64
35.769296,-108.574024,34000,420.7,225.1,0
35.741821,-108.607864,33975,420.7,225.1,0
35.71463,-108.641338,33975,420.7,225.1,0
35.68769,-108.674537,33975,421.4,225.2,-64
35.659836,-108.708744,33950,422.1,225.1,0
35.632919,-108.741703,33975,421.4,225.0,0
35.605852,-108.774817,33975,421.4,225.0,0
35.578572,-108.808302,33975,422.1,225.1,0
35.551071,-108.841896,33975,422.9,225.0,0
35.523743,-108.875256,33975,422.9,224.8,-64
35.49614,-108.908901,33975,423.6,224.9,0
35.468895,-108.942066,33975,424.3,224.8,0
35.441615,-108.975259,33975,424.3,224.8,64
35.414108,-109.008694,33975,425.7,224.8,0
35.386276,-109.042454,33975,426.4,224.9,0
35.358706,-109.076006,34000,427.1,224.8,64
35.330821,-109.109841,34000,427.8,224.9,0
35.303076,-109.14356,34000,427.1,224.8,0
35.275406,-109.177036,34000,427.8,224.7,0
35.247865,-109.210296,34000,427.8,224.7,0
35.220259,-109.243526,34000,427.1,224.6,0
35.192184,-109.277475,34000,427.1,224.8,0
35.164536,-109.310826,34000,426.4,224.7,0
35.136475,-109.344626,34000,426.4,224.7,0
35.108441,-109.378395,34000,425.7,224.6,0
35.080835,-109.411583,33975,425.7,224.6,-64
35.052933,-109.445072,33975,425.7,224.6,0
35.025438,-109.478016,33975,425.0,224.5,0
34.997553,-109.511375,33975,425.0,224.5,0
34.969529,-109.544907,33975,424.3,224.4,0
34.942017,-109.577805,33975,423.6,224.5,0
34.914597,-109.610481,33975,422.9,224.4,0
34.886993,-109.643387,33975,422.2,224.5,0
34.859848,-109.675841,33975,422.2,224.5,-64
34.83252,-109.708239,33975,421.5,224.4,0
34.805246,-109.740658,33975,420.7,224.5,0
34.777454,-109.773731,33975,420.8,224.3,0
34.762939,-109.791478,33975,420.1,226.2,0
34.750594,-109.80772,33975,420.0,228.2,0
34.739365,-109.823652,33950,419.6,230.1,-128
34.734068,-109.831524,33925,419.5,231.0,-512
34.723454,-109.848232,33800,417.8,233.1,-960
34.713445,-109.86517,33650,417.2,235.1,-960
34.703623,-109.883022,33525,415.2,237.2,-960
34.694366,-109.901285,33400,416.6,239.2,-832
34.685141,-109.921074,33250,418.4,241.3,-896
34.676926,-109.940298,33100,420.4,243.4,-1024
34.668941,-109.960785,32925,422.0,245.5,-1088
34.656006,-109.99551,32675,427.0,245.7,-896
34.643431,-110.029106,32400,432.8,245.6,-1088
34.630508,-110.063501,32125,432.8,245.6,-1088
34.616989,-110.099545,31850,433.7,245.6,-960
34.603546,-110.135529,31600,436.8,245.7,-960
34.589895,-110.171928,31325,438.1,245.6,-1024
34.577094,-110.20586,31050,438.5,245.5,-1024
34.563675,-110.241525,30800,437.2,245.6,-960
34.550079,-110.277735,30550,435.0,245.6,-960
34.536547,-110.313778,30300,432.8,245.6,-896
34.523346,-110.348754,30025,431.8,245.5,-1024
34.510391,-110.383114,29750,427.4,245.5,-768
34.500229,-110.410131,29650,417.5,245.5,-512
34.496475,-110.420053,29600,415.3,245.5,-960
34.49316,-110.428905,29500,415.3,245.5,-1408
34.489014,-110.439895,29350,415.3,245.5,-1856
34.48027,-110.462877,28975,413.5,245.4,-1984
34.471161,-110.487036,28625,412.6,245.4,-1920
34.462051,-110.511026,28250,410.3,245.4,-1856
34.452659,-110.535736,27900,408.1,245.4,-1856
34.443628,-110.55954,27525,406.8,245.4,-1920
34.434783,-110.582829,27150,405.0,245.3,-1920
34.425934,-110.606204,26800,402.7,245.3,-1792
34.41687,-110.630026,26450,400.5,245.4,-1856
34.407898,-110.653568,26100,398.2,245.4,-1792
34.39888,-110.677166,25750,396.4,245.2,-1792
34.390045,-110.70026,25400,395.1,245.3,-1856
34.381388,-110.723076,25050,393.8,245.4,-1856
34.37245,-110.746536,24675,391.5,245.4,-1792
34.364117,-110.768051,24350,388.7,244.2,-1792
34.359462,-110.77858,24200,387.2,241.1,-1792
34.354201,-110.789108,24025,385.6,237.7,-1728
34.348522,-110.799007,23875,384.8,234.9,-1792
34.342896,-110.807825,23700,383.6,231.5,-1920
34.335709,-110.817859,23500,382.6,228.6,-1920
34.321755,-110.836201,23150,380.0,227.2,-1856
34.307556,-110.854626,22775,377.9,227.1,-1856
34.293684,-110.87265,22425,375.7,227.1,-1856
34.280182,-110.890111,22050,374.3,227.1,-1920
34.266544,-110.907841,21700,373.6,227.2,-1856
34.252811,-110.925636,21350,371.5,227.1,-1792
34.238983,-110.943529,21000,371.5,227.1,-1856
34.225531,-110.960941,20625,369.3,227.0,-1856
34.212021,-110.978281,20275,367.2,226.9,-1792
34.198577,-110.99556,19925,364.4,226.9,-1728
34.183823,-111.014548,19575,360.2,227.1,-1280
34.178653,-111.021309,19475,358.0,227.0,-1728
34.165432,-111.038303,19100,355.9,226.9,-1984
34.160751,-111.044424,18975,355.2,227.1,-1536
34.157913,-111.048011,18925,353.8,227.1,-1088
34.143631,-111.066508,18700,343.9,227.1,-1536
34.141022,-111.069872,18625,342.5,227.1,-1984
34.129215,-111.08511,18225,338.9,227.0,-2240
34.117905,-111.099692,17825,337.5,227.0,-2368
34.106003,-111.114994,17425,339.6,226.9,-2048
34.095795,-111.12811,17125,338.9,226.8,-1600
34.08252,-111.145094,16775,337.5,226.8,-1856
34.070114,-111.161013,16425,336.8,226.9,-1600
34.056564,-111.17839,16100,332.5,226.9,-1408
34.041229,-111.198064,15800,327.6,226.9,-1216
34.029686,-111.212883,15525,324.7,226.9,-1664
34.017517,-111.228501,15175,321.9,226.9,-1792
34.005386,-111.244027,14825,320.5,226.9,-1920
33.993422,-111.259403,14475,320.5,226.9,-1728
33.981784,-111.274338,14125,319.1,226.9,-1856
33.970378,-111.288929,13750,318.4,226.8,-1856
33.957856,-111.304893,13400,318.4,226.8,-1792
33.946381,-111.319586,13025,317.7,226.9,-2048
33.935623,-111.333319,12625,319.8,226.8,-1984
33.932764,-111.336937,12550,320.5,226.6,-1536
33.930623,-111.339626,12500,319.8,226.8,-1088
33.918659,-111.354904,12350,314.1,226.6,-640
33.9039,-111.373733,12200,304.2,226.9,-768
33.896965,-111.382942,12075,299.3,229.3,-896
33.892776,-111.389316,12000,297.2,233.2,-960
33.88884,-111.39621,11925,293.7,236.5,-832
33.885048,-111.403942,11875,287.6,240.0,-576
33.881882,-111.410866,11850,282.4,241.4,-192
33.878311,-111.418968,11850,274.7,242.2,64
33.87057,-111.437016,11850,264.8,243.1,-256
33.862936,-111.454868,11750,256.7,242.6,-704
33.860096,-111.461449,11675,255.8,242.5,-1152
33.855674,-111.471519,11500,256.3,242.3,-1216
33.850925,-111.482506,11350,252.3,242.6,-896
33.84549,-111.495031,11200,246.9,242.5,-1152
33.842592,-111.50116,11100,244.4,239.2,-1280
33.839939,-111.50568,11000,242.3,234.4,-1344
33.837053,-111.509914,10925,240.5,229.6,-1472
33.833817,-111.513921,10800,239.7,225.2,-1600
33.828347,-111.520042,10625,239.9,222.5,-1856
33.823425,-111.5253,10425,241.7,221.1,-1664
33.817337,-111.531578,10225,241.9,220.5,-1728
33.813916,-111.535034,10125,241.9,220.5,-1344
33.810611,-111.538467,10050,241.1,220.6,-896
33.807911,-111.541214,10025,239.0,220.8,-448
33.804094,-111.545162,10000,234.7,220.7,-256
33.799811,-111.549568,9975,229.7,220.8,-64
33.796878,-111.552601,9975,225.5,220.7,0
33.792343,-111.55725,9950,221.3,220.6,-448
33.785843,-111.564032,9850,217.6,221.1,-896
33.780853,-111.568965,9725,213.7,218.2,-1280
33.778304,-111.571198,9650,213.4,215.9,-1728
33.774486,-111.574116,9525,212.9,211.8,-1408
33.772888,-111.575243,9475,213.0,210.8,-1088
33.770064,-111.576862,9450,212.0,206.3,-768
33.76767,-111.577933,9400,210.8,200.8,-768
33.76499,-111.578751,9375,210.3,195.2,-960
33.763314,-111.579208,9325,210.4,191.8,-1344
33.75943,-111.579839,9225,210.5,186.8,-1600
33.754669,-111.580175,9100,212.3,183.2,-1344
33.748045,-111.58041,8950,214.0,180.3,-1664
33.745764,-111.580353,8875,214.0,179.7,-2112
33.739929,-111.580287,8675,216.0,179.2,-2048
33.735941,-111.580181,8550,217.1,178.7,-1600
33.728531,-111.579951,8375,218.1,178.4,-1152
33.721939,-111.579783,8275,216.0,178.9,-768
33.719648,-111.579781,8275,214.0,179.5,-384
33.702896,-111.579671,8200,211.0,180.3,0
33.694977,-111.580007,8200,212.2,182.7,-64
33.684631,-111.580848,8200,212.7,184.6,128
33.668472,-111.582698,8225,209.1,185.8,128
33.649587,-111.584988,8225,208.1,185.8,0
33.636749,-111.586565,8225,212.3,186.2,-320
33.617373,-111.588993,8225,212.0,185.7,-64
33.612671,-111.589737,8225,212.3,188.4,256
33.608528,-111.590824,8250,213.2,192.7,64
33.606433,-111.591511,8225,216.4,195.0,-320
33.602371,-111.593011,8225,217.0,197.4,64
33.601318,-111.593404,8225,216.0,197.5,448
33.599808,-111.593964,8250,215.4,197.9,832
33.596741,-111.595197,8275,210.6,198.3,576
33.594452,-111.596094,8300,206.2,198.1,128
33.591257,-111.597347,8275,203.3,198.4,-320
33.589417,-111.598112,8275,201.4,198.5,-768
33.586276,-111.599407,8200,197.6,198.9,-1216
33.581543,-111.601363,8075,195.5,199.7,-1664
33.575615,-111.603928,7875,198.0,200.1,-1984
33.570867,-111.606102,7675,200.4,201.1,-2176
33.567902,-111.607473,7575,201.3,201.0,-1728
33.56163,-111.610332,7375,201.2,200.1,-1664
33.55545,-111.61291,7175,201.5,199.4,-1600
33.549546,-111.615486,7025,203.8,200.4,-1344
33.546158,-111.617058,6925,204.5,202.4,-1152
33.544286,-111.618176,6900,205.3,205.7,-704
33.541946,-111.619861,6875,206.0,211.3,-576
33.539491,-111.622047,6825,205.4,217.5,-896
33.537629,-111.624177,6775,205.4,221.8,-1024
33.537256,-111.624681,6750,205.8,224.4,-1472
33.535534,-111.62726,6675,206.2,230.9,-1856
33.534184,-111.629614,6600,206.4,236.5,-1408
33.532425,-111.633289,6550,206.4,240.7,-960
