lat,lon,alt,gs,track,vs
47.432144,-122.308456,1300,149.2,183.1,2432
47.430585,-122.308608,1400,149.3,183.8,2368
47.428848,-122.3088,1500,149.4,184.2,2304
47.42688,-122.309006,1600,150.5,184.6,2048
47.424441,-122.309312,1700,153.5,184.5,1600
47.422028,-122.309624,1800,156.5,184.4,1664
47.419098,-122.30983,1900,160.3,183.2,1600
47.415875,-122.310016,2000,165.1,181.7,1472
47.412918,-122.310104,2100,169.0,180.7,1664
47.410034,-122.310104,2200,172.0,180.3,1600
47.408008,-122.310087,2250,176.0,179.7,1216
47.405502,-122.310036,2300,180.0,179.4,1280
47.402802,-122.309967,2375,184.0,179.4,1536
47.399489,-122.309946,2475,188.0,179.7,1600
47.396851,-122.309898,2575,190.0,179.7,2048
47.394379,-122.309898,2675,192.0,179.4,1920
47.391174,-122.309761,2775,194.0,179.1,1984
47.388409,-122.309735,2875,197.0,179.1,2112
47.386047,-122.309692,2975,197.0,179.1,2560
47.384033,-122.309664,3075,197.0,179.1,2752
47.382171,-122.309594,3150,198.0,179.1,2688
47.380356,-122.309523,3250,199.0,179.1,2560
47.378357,-122.309486,3350,200.0,179.1,2304
47.375887,-122.309453,3450,202.0,179.1,2176
47.37328,-122.309383,3550,204.0,179.4,1984
47.370207,-122.309383,3625,208.0,179.7,1664
47.366867,-122.309418,3725,212.0,180.3,1728
47.363342,-122.309486,3825,215.0,180.8,1920
47.360138,-122.309555,3925,218.0,181.1,2048
47.357666,-122.309624,4025,220.0,180.8,2112
47.354736,-122.309624,4125,222.0,180.3,2304
47.352219,-122.309555,4225,223.2,177.7,2496
47.349631,-122.309242,4325,224.9,174.9,2496
47.346745,-122.308608,4425,227.0,170.6,2304
47.344231,-122.307833,4525,229.5,167.4,2240
47.341141,-122.306671,4625,230.9,164.9,2240
47.338459,-122.305509,4725,232.8,163.3,2176
47.335991,-122.304382,4825,234.7,162.6,2112
47.332397,-122.302689,4925,237.8,162.6,2112
47.32966,-122.301495,5025,239.5,163.0,1984
47.326355,-122.300011,5125,242.3,163.2,1856
47.322724,-122.298467,5225,244.6,163.9,1920
47.319443,-122.297127,5325,246.7,164.7,1920
47.316113,-122.29579,5425,249.4,165.1,2048
47.312714,-122.294518,5525,251.0,165.5,2240
47.309555,-122.29335,5625,251.8,165.7,2368
47.306854,-122.29232,5725,254.2,165.4,2304
47.30387,-122.291142,5825,255.7,165.0,2176
47.300858,-122.289917,5925,257.9,164.9,2176
47.297607,-122.288681,6025,259.5,165.3,2240
47.294932,-122.287621,6125,260.0,164.8,2304
47.291885,-122.286346,6225,261.5,164.5,2432
47.28888,-122.285156,6325,262.8,164.3,2560
47.285751,-122.283806,6425,264.3,164.0,2496
47.283463,-122.282845,6500,264.6,163.8,2496
47.281128,-122.281815,6600,264.8,163.6,2432
47.27808,-122.280508,6700,266.1,163.4,2432
47.27536,-122.279274,6800,267.3,163.3,2176
47.271749,-122.277691,6900,269.5,163.2,1984
47.267761,-122.275909,7000,272.0,162.9,1920
47.260623,-122.272691,7200,275.9,163.1,2240
47.254486,-122.270004,7400,277.8,163.3,2368
47.247711,-122.266983,7600,279.0,163.1,2496
47.242264,-122.26458,7800,280.0,163.2,2752
47.236463,-122.261986,8000,280.0,163.2,2624
47.23055,-122.259381,8200,282.5,162.9,2432
47.22464,-122.256683,8400,284.1,163.2,2432
47.218185,-122.253868,8600,284.8,163.5,2496
47.212255,-122.251211,8800,286.2,162.5,2560
47.206558,-122.248581,9000,286.9,162.8,2624
47.200152,-122.245718,9200,287.9,163.4,2432
47.193237,-122.242744,9400,290.1,163.4,2496
47.187303,-122.240084,9600,290.4,163.2,2688
47.181531,-122.237549,9800,291.4,163.2,2560
47.175613,-122.234917,10000,292.6,163.1,2496
47.169148,-122.232056,10200,293.9,163.0,2368
47.162864,-122.229239,10375,295.8,163.1,1920
47.158674,-122.227337,10475,298.9,163.1,1472
47.151947,-122.224342,10575,303.1,163.1,1024
47.140915,-122.219467,10700,312.3,163.2,1152
47.130936,-122.215004,10850,316.7,163.1,1600
47.122467,-122.211227,11050,319.2,162.9,1856
47.113403,-122.207176,11250,322.0,163.0,1920
47.104248,-122.203125,11450,323.9,163.1,1920
47.095093,-122.199005,11650,324.9,163.2,2048
47.08699,-122.195435,11850,326.1,163.1,2112
47.071289,-122.188431,12250,328.3,163.0,2176
47.056,-122.181633,12650,330.0,163.3,2432
47.041036,-122.174941,13050,330.3,163.1,2368
47.02565,-122.168106,13450,331.5,163.0,2240
47.009474,-122.160856,13850,332.5,163.0,2176
46.993835,-122.153961,14250,333.4,163.1,2496
46.988153,-122.151419,14400,332.5,163.0,2944
46.984451,-122.149773,14550,331.2,163.1,3392
46.974518,-122.145309,14950,326.1,163.1,3520
46.968155,-122.142494,15200,324.2,163.0,3072
46.961884,-122.139679,15400,323.9,163.1,2624
46.953232,-122.135834,15625,323.9,163.1,2176
46.937364,-122.128883,16025,325.9,163.2,2112
46.920978,-122.121629,16400,328.3,163.0,1856
46.912459,-122.117474,16575,330.9,160.0,1856
46.906174,-122.113671,16700,333.3,156.7,1920
46.9011,-122.110009,16825,336.8,152.2,1728
46.896817,-122.106417,16900,339.4,149.4,1344
46.892442,-122.102332,16950,343.4,145.8,896
46.887367,-122.096769,17000,348.4,141.1,576
46.882526,-122.090431,17025,352.5,137.5,448
46.87801,-122.083599,17050,358.1,132.5,320
46.873947,-122.07637,17075,363.1,128.3,576
46.866257,-122.061254,17175,368.6,126.1,896
46.859436,-122.047119,17300,372.8,124.8,1344
46.84758,-122.022132,17625,377.0,124.9,1792
46.836113,-121.998367,17975,378.2,125.2,1856
46.824234,-121.973698,18350,379.0,125.1,1920
46.811691,-121.947907,18700,380.9,125.3,1600
46.798825,-121.921394,19025,383.7,125.3,1408
46.784546,-121.892105,19350,387.9,125.4,1472
46.770056,-121.862549,19675,391.5,125.4,1664
46.757812,-121.837624,20025,392.1,125.6,1600
46.748703,-121.819019,20200,394.9,125.6,1152
46.733512,-121.788185,20475,399.3,125.5,1600
46.721083,-121.762779,20825,399.3,125.5,1792
46.70842,-121.737023,21175,399.9,125.6,1728
46.695246,-121.71032,21525,399.9,125.6,1664
46.681467,-121.682373,21875,401.3,125.7,1600
46.66777,-121.654693,22200,402.7,125.7,1472
46.653117,-121.625038,22525,404.9,125.7,1408
46.638885,-121.596211,22850,406.3,125.7,1600
46.624878,-121.568008,23175,405.5,125.8,1600
46.611191,-121.540341,23525,405.5,125.8,1472
46.59609,-121.510025,23825,407.7,125.7,1344
46.581207,-121.479983,24125,410.5,125.8,1344
46.566147,-121.449704,24425,412.5,125.9,1216
46.549305,-121.415886,24725,415.5,125.8,1152
46.532453,-121.382103,25000,418.9,126.0,1088
46.513413,-121.343925,25250,423.3,125.9,768
46.495863,-121.308769,25500,426.1,125.9,1216
46.480128,-121.277321,25800,426.9,125.8,1536
46.465439,-121.247998,26150,427.5,126.0,1600
46.450058,-121.217383,26475,428.0,126.1,1536
46.434554,-121.186546,26800,430.2,126.0,1408
46.418839,-121.155284,27100,431.6,126.1,1344
46.402014,-121.121796,27400,434.4,126.1,1216
46.382858,-121.083739,27675,439.4,126.1,896
46.359146,-121.036779,27875,447.2,126.2,640
46.347641,-121.013992,28000,449.4,126.1,1088
46.329439,-120.978012,28300,452.2,126.2,1216
46.311144,-120.941895,28600,454.4,126.1,1216
46.293221,-120.906601,28900,457.2,126.2,1216
46.274647,-120.869934,29175,459.2,126.3,1088
46.255875,-120.832996,29475,460.0,126.2,1344
46.238617,-120.799099,29775,460.6,126.3,1280
46.220032,-120.762657,30075,461.4,126.3,1216
46.20156,-120.726425,30350,462.8,126.3,1152
46.182999,-120.690107,30625,464.2,126.3,1024
46.164185,-120.653329,30900,464.2,126.3,1408
46.150725,-120.626999,31175,462.0,126.4,1856
46.136619,-120.599464,31550,458.4,126.4,1856
46.121841,-120.570664,31875,456.2,126.4,1408
46.103256,-120.534556,32150,456.8,126.5,1088
46.084434,-120.497978,32425,456.8,126.5,1152
46.06586,-120.461861,32700,456.8,126.5,1088
46.046951,-120.425229,32975,456.8,126.5,1152
46.028106,-120.388664,33250,456.8,126.5,896
46.005389,-120.344788,33475,458.2,126.6,1024
45.987991,-120.311145,33775,456.0,126.6,1472
45.972104,-120.280518,34100,452.4,126.6,1536
45.955811,-120.249069,34425,448.8,126.7,1472
45.938912,-120.216591,34750,446.6,126.7,1344
45.92038,-120.180984,35025,445.2,126.7,960
45.898132,-120.138245,35250,445.8,126.8,576
45.873739,-120.091553,35400,449.4,126.8,384
45.860891,-120.066902,35475,450.8,126.8,832
45.838313,-120.023712,35700,452.2,126.8,448
45.813446,-119.976397,35850,455.0,126.9,448
45.788269,-119.928406,36050,457.2,126.8,576
45.76355,-119.881406,36225,459.2,126.9,576
45.738924,-119.834129,36400,461.1,126.0,640
45.722863,-119.801514,36550,461.0,124.5,768
45.708292,-119.770134,36725,461.3,123.0,832
45.693512,-119.736507,36875,461.0,121.5,704
45.680408,-119.705795,37000,461.3,121.3,256
45.658528,-119.65464,37000,466.3,121.4,0
45.636043,-119.60218,37000,467.7,121.4,-64
45.613724,-119.550208,37000,466.8,121.5,64
45.591614,-119.498961,37000,466.0,121.6,-64
45.569504,-119.447714,37000,466.0,121.6,0
45.547348,-119.3964,37000,467.4,121.6,-64
45.524643,-119.343959,37000,467.9,121.7,0
45.502112,-119.292029,37000,467.9,121.7,0
45.47986,-119.240849,37000,463.4,121.8,-64
45.466232,-119.209442,37000,453.5,121.7,0
45.444574,-119.159725,37000,451.8,121.8,0
45.422462,-119.10908,37000,454.5,121.9,-64
45.400772,-119.059557,37000,459.0,121.8,64
45.378516,-119.00873,37000,461.7,121.9,0
45.356264,-118.958018,37000,462.3,122.0,0
45.33378,-118.906838,37000,461.7,121.9,-64
45.311279,-118.855722,37000,462.3,122.0,0
45.288574,-118.804321,37000,463.6,122.0,0
45.266139,-118.753565,37000,463.6,122.0,64
45.244034,-118.703613,37000,465.0,122.1,64
45.221146,-118.652082,37000,465.0,122.1,64
45.198406,-118.600829,37000,463.3,122.2,-64
45.176061,-118.550586,37000,463.3,122.2,0
45.15325,-118.49954,37000,463.9,122.3,64
45.13092,-118.44962,37000,463.9,122.3,0
45.108746,-118.399993,37000,463.3,122.2,-64
45.086354,-118.349952,37000,461.6,122.3,0
45.06359,-118.299307,37000,462.2,122.4,0
45.04064,-118.248395,37000,463.0,122.4,64
45.018109,-118.198421,37000,463.6,122.5,0
44.995065,-118.147442,37000,462.7,122.6,0
44.972809,-118.098123,37000,462.2,122.4,0
44.950333,-118.048488,37000,460.5,122.6,0
44.927611,-117.998523,37000,460.5,122.6,0
44.905033,-117.948817,37000,461.9,122.6,64
44.882502,-117.899378,37000,461.0,122.7,-64
44.859924,-117.850141,37000,458.8,123.2,0
44.843864,-117.816512,37000,457.4,124.5,0
44.824777,-117.778596,37000,458.5,125.8,0
44.805551,-117.742153,37000,459.8,127.0,0
44.780367,-117.695327,37000,462.0,127.0,0
44.754868,-117.647879,37000,462.0,127.0,0
44.729645,-117.601057,37000,461.8,127.2,64
44.704533,-117.554515,37000,461.8,127.2,64
44.679153,-117.507542,37000,459.6,127.2,-64
44.654303,-117.461667,37000,458.2,127.2,0
44.629532,-117.415989,37000,457.4,127.3,64
44.603943,-117.368774,37000,458.2,127.2,-64
44.578516,-117.322127,37000,458.0,127.4,64
44.553589,-117.276306,37000,458.8,127.3,0
44.527908,-117.229222,37000,458.0,127.4,-64
44.502182,-117.182203,37000,458.6,127.5,64
44.476822,-117.135903,37000,462.2,127.4,-64
44.451522,-117.08974,37000,463.6,127.5,64
44.425406,-117.042244,37000,463.6,127.5,-128
44.39943,-116.994949,37000,461.4,127.5,64
44.373966,-116.948793,37000,460.0,127.5,64
44.348688,-116.902838,37000,457.2,127.4,-64
44.32341,-116.857151,37000,456.2,127.7,64
44.297992,-116.81133,37000,458.4,127.6,0
44.272714,-116.76571,37000,458.4,127.6,64
44.247297,-116.719956,37000,459.1,127.7,64
44.221786,-116.674068,37000,460.5,127.8,-64
44.196183,-116.628113,37000,460.5,127.8,64
44.170625,-116.582271,37000,460.5,127.8,-64
44.144556,-116.535645,37000,459.7,127.8,0
44.118394,-116.488953,37000,458.9,127.9,64
44.092418,-116.442588,37000,456.1,127.9,64
44.066535,-116.39655,37000,456.7,128.0,64
44.041024,-116.351166,37000,455.3,127.9,-64
44.01535,-116.305613,37000,454.5,128.0,64
43.990128,-116.260901,37000,452.3,128.1,64
43.964905,-116.216317,37000,450.9,128.1,64
43.940052,-116.172311,37000,450.1,128.1,0
43.914309,-116.126992,37000,450.1,128.1,0
43.889077,-116.082524,37000,451.5,128.2,0
43.863706,-116.037925,37000,454.3,128.2,0
43.837784,-115.992439,37000,455.7,128.2,64
43.812378,-115.947855,37000,454.3,128.2,64
43.786662,-115.902819,37000,453.5,128.3,0
43.761152,-115.858285,37000,453.5,128.3,64
43.735502,-115.813555,37000,454.9,128.3,64
43.709386,-115.76804,37000,454.8,128.5,0
43.683875,-115.723637,37000,454.2,128.4,64
43.658524,-115.679648,37000,454.8,128.5,64
43.632481,-115.634504,37000,454.8,128.5,0
43.606831,-115.590036,37000,454.8,128.5,0
43.581181,-115.545763,37000,455.4,128.6,0
43.555438,-115.501295,37000,456.8,128.6,64
43.529648,-115.456826,37000,456.0,128.7,0
43.503811,-115.412358,37000,456.0,128.7,-64
43.477753,-115.367623,37000,454.6,128.7,-64
43.452072,-115.323486,37000,456.0,128.7,-64
43.426208,-115.279222,37000,454.6,128.7,0
43.400482,-115.235149,37000,453.8,128.7,-64
43.374619,-115.190948,37000,453.8,128.7,-64
43.348699,-115.14679,37000,454.5,128.8,-64
43.322816,-115.102713,37000,454.5,128.8,64
43.297026,-115.058834,37000,453.1,128.8,-64
43.271236,-115.015084,37000,453.7,128.9,64
43.244841,-114.97042,37000,455.1,128.9,64
43.219208,-114.926957,37000,455.1,128.9,0
43.192935,-114.882595,37000,456.5,128.9,-64
43.166611,-114.838172,37000,456.5,128.9,64
43.140518,-114.794162,37000,457.8,129.1,-64
43.114169,-114.749843,37000,455.7,129.0,-64
43.087921,-114.705697,37000,454.9,129.1,0
43.061783,-114.661943,37000,456.4,129.1,0
43.035599,-114.617998,37000,458.5,129.1,64
43.008774,-114.573158,37000,458.4,129.2,64
42.9821,-114.528678,37000,458.4,129.2,64
42.955984,-114.485059,37000,458.4,129.2,0
42.929124,-114.440329,37000,459.0,129.3,64
42.902217,-114.395665,37000,459.0,129.3,0
42.876022,-114.352282,37000,456.8,129.4,0
42.84993,-114.308976,37000,455.4,129.4,128
42.823792,-114.265669,37000,454.0,129.4,-64
42.797986,-114.223129,37000,451.1,129.5,0
42.771451,-114.179311,37000,451.1,129.5,0
42.74487,-114.135558,37000,451.9,129.4,64
42.718369,-114.091894,37000,453.9,129.6,-64
42.692033,-114.048625,37000,453.9,129.6,-128
42.665543,-114.005189,37000,451.7,129.6,0
42.639542,-113.962555,37000,450.9,129.7,-64
42.61615,-113.924352,36975,450.3,129.6,-512
42.610703,-113.915426,36925,450.9,129.7,-960
42.605896,-113.907623,36850,451.5,130.0,-1408
42.598434,-113.895763,36725,451.0,130.7,-1856
42.591843,-113.885588,36550,450.0,131.1,-2304
42.578166,-113.86486,36150,449.5,132.4,-2240
42.562385,-113.842184,35750,447.0,133.7,-2176
42.547119,-113.821106,35375,444.1,135.0,-2112
42.530823,-113.799258,35000,442.7,135.4,-2112
42.514435,-113.777348,34600,444.8,135.3,-2176
42.49855,-113.756062,34200,445.5,135.4,-2112
42.481989,-113.733918,33800,446.2,135.3,-2112
42.466324,-113.712928,33425,447.6,135.3,-2176
42.450394,-113.69158,33025,449.0,135.3,-2176
42.434555,-113.670418,32650,449.0,135.3,-2112
42.418259,-113.648646,32275,451.1,135.4,-2176
42.402152,-113.627121,31875,451.9,135.4,-2176
42.386138,-113.605787,31475,452.6,135.4,-2240
42.369985,-113.584325,31100,452.6,135.4,-2112
42.354218,-113.563302,30700,454.0,135.4,-2240
42.337165,-113.540635,30300,454.7,135.4,-2176
42.320618,-113.51867,29900,454.7,135.4,-2304
42.304504,-113.497321,29500,453.3,135.4,-2112
42.289627,-113.477534,29175,451.9,135.4,-1664
42.283676,-113.469606,29075,451.9,135.4,-1216
42.27475,-113.457746,29000,450.4,135.4,-768
42.271774,-113.453813,28975,449.7,135.4,-320
42.26825,-113.449131,28975,449.0,135.4,128
42.239592,-113.411226,29000,448.3,135.5,-64
42.219177,-113.384212,28975,448.3,135.5,-512
42.214128,-113.377565,28925,447.6,135.4,-960
42.212082,-113.374849,28900,446.9,135.5,-1216
42.209702,-113.371728,28875,446.2,135.4,-1664
42.205888,-113.366642,28800,445.5,135.6,-2048
42.199722,-113.358494,28625,444.8,135.5,-2496
42.185577,-113.339767,28225,443.4,135.5,-2368
42.169438,-113.318481,27825,445.5,135.6,-2304
42.154122,-113.298297,27425,444.1,135.6,-2240
42.138341,-113.277474,27025,442.7,135.6,-2304
42.128565,-113.264572,26775,439.8,135.6,-1856
42.11013,-113.240236,26425,433.5,135.6,-1408
42.090454,-113.214423,26125,430.7,135.7,-1280
42.07084,-113.188626,25825,429.2,135.7,-1344
42.05208,-113.164034,25525,429.2,135.7,-1344
42.031952,-113.137644,25225,427.8,135.7,-1344
42.011581,-113.11099,24925,424.3,135.8,-1280
41.990584,-113.083553,24625,420.8,135.7,-1280
41.973541,-113.061239,24300,417.2,135.6,-1664
41.955251,-113.037308,23975,414.4,135.8,-1664
41.938477,-113.015421,23650,413.0,135.8,-1536
41.921733,-112.993618,23300,410.9,135.9,-1600
41.904416,-112.971007,22975,408.0,135.7,-1536
41.885834,-112.946819,22650,407.3,135.8,-1344
41.867733,-112.923229,22350,408.0,135.7,-1152
41.849075,-112.898941,22050,406.6,135.9,-1280
41.83105,-112.875579,21750,403.1,135.8,-1344
41.811358,-112.849966,21475,399.6,135.9,-1344
41.793091,-112.826344,21175,398.2,135.9,-1344
41.774349,-112.80206,20875,396.7,135.9,-1280
41.756012,-112.778279,20575,395.3,135.9,-1216
41.73748,-112.754346,20275,392.5,135.9,-1216
41.718475,-112.729777,20000,391.8,135.8,-1472
41.701029,-112.707271,19700,391.1,135.9,-1280
41.682175,-112.682897,19425,386.8,135.9,-1152
41.665146,-112.660862,19125,383.3,135.9,-1216
41.645874,-112.636081,18850,383.3,136.1,-1152
41.628021,-112.613109,18550,382.6,135.9,-1216
41.610718,-112.590887,18250,381.9,136.1,-1216
41.591585,-112.566301,17975,381.9,136.1,-1216
41.57329,-112.542796,17675,380.5,136.1,-1344
41.554825,-112.519164,17375,378.4,136.2,-1216
41.542923,-112.504494,17225,376.0,138.1,-896
41.531479,-112.491511,17100,372.8,140.3,-1088
41.519669,-112.479026,16950,369.2,142.3,-1088
41.507837,-112.46736,16775,366.9,144.3,-1152
