lat,lon,alt,gs,track,vs
32.807373,-117.121234,925,136.9,295.1,-512
32.807465,-117.121509,925,132.4,296.0,0
32.807736,-117.122161,950,130.1,297.0,256
32.808155,-117.123114,975,127.0,297.2,448
32.808341,-117.123619,1000,116.7,297.0,832
32.80876,-117.124515,1000,112.3,297.0,768
32.808884,-117.124805,1000,109.1,296.1,448
32.809086,-117.125356,1000,108.2,296.3,192
32.809272,-117.125805,1000,106.0,295.1,-384
32.809479,-117.126288,975,103.9,293.9,-768
32.809753,-117.127167,925,103.1,292.8,-1024
32.809971,-117.127654,875,101.2,293.3,-1472
32.810577,-117.129309,775,99.3,295.0,-1920
32.811127,-117.130682,675,98.8,295.8,-2048
32.811833,-117.132363,575,97.5,296.8,-1984
32.812159,-117.133092,550,95.8,294.7,-1600
32.812438,-117.133876,525,94.0,293.8,-1344
32.812729,-117.134692,500,90.0,294.3,-1088
32.814972,-117.14035,425,67.1,294.7,-128
32.815883,-117.142733,425,21.9,294.2,0
