lat,lon,alt,gs,track
37.391968,-121.785376,4475,166.1,78.9
37.392563,-121.78111,4500,170.6,82.2
37.392713,-121.777775,4500,175.3,86.4
37.393178,-121.772401,4475,179.4,82.9
37.394028,-121.765916,4475,181.7,80.2
37.395878,-121.754071,4525,184.7,78.4
37.397787,-121.743383,4550,184.1,76.5
37.399429,-121.735002,4575,184.6,75.9
37.400391,-121.730386,4550,188.0,75.5
37.401977,-121.722545,4525,192.6,77.4
37.404071,-121.710305,4450,197.1,78.3
37.407423,-121.689466,4400,199.7,79.0
37.409821,-121.675045,4350,201.6,77.7
37.410645,-121.670253,4350,198.9,77.2
37.412311,-121.660568,4350,194.9,78.5
37.412684,-121.658358,4325,195.4,77.9
37.413568,-121.653462,4275,196.5,77.7
37.41394,-121.651253,4300,196.5,77.7
37.414444,-121.648456,4300,195.6,77.6
37.415523,-121.642237,4375,190.9,77.0
37.416824,-121.635482,4400,189.2,76.6
37.419434,-121.622392,4375,191.4,75.2
37.422366,-121.609099,4425,190.0,74.4
37.425293,-121.594459,4475,189.9,75.7
37.428223,-121.580726,4475,191.1,75.4
37.432663,-121.560098,4450,188.7,74.6
37.437356,-121.538942,4450,189.0,74.3
37.441965,-121.518641,4400,188.6,73.7
37.444386,-121.508252,4325,190.9,74.5
37.445847,-121.501251,4300,189.7,76.0
37.446155,-121.499713,4325,188.7,75.9
37.44635,-121.498738,4350,186.8,75.7
37.447179,-121.494638,4375,185.3,75.0
37.451202,-121.475947,4400,183.0,74.1
37.452812,-121.469322,4375,184.1,72.0
37.453445,-121.467473,4400,182.9,67.5
37.453649,-121.466993,4400,181.1,63.4
37.454132,-121.466071,4425,178.7,58.3
37.454394,-121.46568,4450,176.7,55.1
37.454674,-121.465202,4450,173.0,49.2
37.455605,-121.464068,4525,169.7,45.0
37.45621,-121.46347,4575,166.1,40.1
37.456582,-121.463112,4625,165.4,37.6
37.457979,-121.462037,4700,163.1,30.2
37.458572,-121.461688,4750,163.3,28.1
37.45891,-121.46144,4750,162.3,25.9
37.459671,-121.461045,4775,162.4,25.1
37.460358,-121.460636,4800,162.4,25.1
37.461044,-121.460227,4800,162.0,24.8
37.463379,-121.458754,4850,161.5,28.5
37.464706,-121.457656,4900,161.7,34.7
37.466358,-121.455947,4925,162.3,41.2
37.468081,-121.454037,4950,164.3,42.0
37.472829,-121.448782,4975,168.8,40.7
37.4766,-121.444901,5000,168.8,38.0
37.479904,-121.441878,5100,166.1,34.5
37.485443,-121.437261,5175,167.5,34.5
37.489517,-121.433813,5275,168.6,33.9
37.495779,-121.42878,5325,169.5,32.5
37.49699,-121.427765,5325,172.5,33.4
37.502243,-121.423178,5325,176.2,35.8
37.506683,-121.41897,5325,178.0,38.2
37.510816,-121.41451,5325,180.7,41.2
37.517333,-121.407345,5350,179.2,41.6
37.522407,-121.401493,5425,174.2,41.7
37.52534,-121.398329,5475,173.8,40.6
37.526597,-121.397015,5450,174.8,39.4
37.528976,-121.394718,5425,178.4,37.3
37.531677,-121.392147,5350,182.2,36.7
37.534561,-121.389517,5250,186.8,36.1
37.537857,-121.386537,5150,191.5,35.4
37.541913,-121.382984,5075,193.9,34.9
37.543762,-121.381336,5075,193.7,35.3
37.545593,-121.379583,5075,191.6,38.0
37.547562,-121.377362,5100,190.2,44.4
37.55234,-121.371161,5150,188.1,45.9
37.557587,-121.364214,5100,189.6,46.3
37.5634,-121.356792,5075,189.5,44.1
37.565002,-121.354861,5050,190.3,43.5
37.565689,-121.354045,5025,191.8,42.7
37.566306,-121.353368,5000,193.3,42.3
37.567702,-121.351876,4925,197.2,40.5
37.568401,-121.351159,4875,198.8,39.7
37.570404,-121.349254,4775,202.2,36.8
37.572281,-121.347676,4675,202.2,33.3
37.574266,-121.346144,4575,202.2,30.6
37.576408,-121.344711,4475,201.3,27.8
37.578409,-121.343397,4375,201.7,27.5
37.580978,-121.341715,4275,200.8,27.6
37.582947,-121.340429,4175,200.4,28.0
37.58516,-121.338919,4100,199.9,27.7
37.585625,-121.33862,4075,198.2,28.0
37.586463,-121.338083,4075,195.9,28.0
37.586742,-121.337904,4075,194.6,27.9
37.587254,-121.337546,4075,193.7,28.0
37.587616,-121.337274,4075,191.5,28.0
37.591258,-121.334918,4050,187.0,27.4
37.598923,-121.329969,4075,182.0,26.4
37.605331,-121.326229,4075,179.9,24.3
37.609786,-121.323693,4075,178.9,26.6
37.611694,-121.322255,4075,178.7,31.7
37.613525,-121.320502,4100,177.1,38.8
37.615279,-121.318439,4100,176.1,45.2
37.617737,-121.315009,4100,177.2,49.1
37.623751,-121.306199,4075,178.6,49.1
37.629012,-121.298556,4025,180.0,48.6
37.630688,-121.296227,4050,177.1,48.7
37.635956,-121.28877,4075,177.0,47.8
37.640717,-121.282401,4000,181.0,45.9
37.648517,-121.272344,3975,180.4,47.0
37.65271,-121.266505,4000,176.8,45.9
37.653351,-121.265863,4000,176.7,40.2
37.654383,-121.265179,4000,177.6,27.9
37.655136,-121.264869,4000,176.8,18.1
37.655777,-121.264811,3975,176.7,10.1
37.656601,-121.264869,3950,176.9,354.2
37.657455,-121.265119,3900,176.6,346.9
37.658295,-121.265629,3825,177.2,335.3
37.658666,-121.265896,3800,177.2,335.3
37.658981,-121.266155,3750,179.4,329.1
37.659364,-121.266433,3700,181.2,327.6
37.659714,-121.266739,3650,183.6,325.9
37.660062,-121.26709,3600,185.6,325.5
37.6604,-121.267382,3550,188.1,325.0
37.661133,-121.268083,3450,192.6,324.1
37.661865,-121.268785,3375,195.8,323.3
37.662323,-121.269194,3325,198.4,322.8
37.662995,-121.269836,3225,203.7,321.8
37.66374,-121.270613,3125,206.3,321.3
37.664566,-121.271473,3025,210.5,321.2
37.665416,-121.272344,2925,214.0,320.9
37.665802,-121.2727,2875,222.6,321.0
37.666719,-121.273658,2775,225.4,320.9
37.66713,-121.274044,2775,226.1,321.1
37.667633,-121.27457,2750,225.4,320.9
37.668023,-121.274971,2750,224.7,321.1
37.668488,-121.275449,2750,222.7,321.4
37.668915,-121.275856,2750,221.3,321.4
37.669235,-121.276148,2750,220.7,321.6
37.669605,-121.276583,2750,220.1,321.8
37.670013,-121.276966,2775,218.0,322.1
37.670723,-121.277658,2775,216.6,322.1
37.672305,-121.279151,2825,212.6,322.6
37.674307,-121.281062,2825,209.6,322.4
37.675003,-121.281758,2800,209.0,322.6
37.679055,-121.285599,2800,205.0,323.1
37.680871,-121.287271,2800,200.6,322.9
37.681569,-121.287988,2825,197.8,323.0
37.681915,-121.288303,2850,193.6,323.2
37.682268,-121.288645,2875,187.2,323.2
37.682556,-121.288887,2925,172.4,323.7
37.682785,-121.289062,2975,159.0,324.2
37.683012,-121.289301,3025,144.3,324.9
37.683197,-121.289472,3100,116.5,325.5
37.683334,-121.289588,3200,95.7,325.6
37.683431,-121.28966,3300,62.7,326.1
37.683472,-121.289705,3400,36.1,326.3
37.683517,-121.289705,3500,26.9,328.7
37.683571,-121.289719,3600,24.2,330.3
37.683618,-121.289779,3775,19.2,332.1
37.683701,-121.289822,3925,15.2,336.8
37.683711,-121.289779,4075,6.1,9.5
37.683664,-121.289779,4125,7.6,113.2
37.683618,-121.28966,4225,17.0,135.0
37.683571,-121.28966,4225,26.3,139.6
37.683472,-121.28953,4325,28.4,140.7
37.683431,-121.28948,4325,28.4,140.7
37.684845,-121.291517,3175,28.4,140.7
37.685107,-121.291869,3150,170.4,314.3
37.685573,-121.292466,3125,173.3,314.3
37.685759,-121.292764,3125,173.3,314.3
37.686081,-121.293095,3125,173.3,314.3
37.687202,-121.294436,3500,66.8,321.1
37.687317,-121.294556,3575,66.8,321.1
37.687388,-121.294615,3650,61.4,322.9
37.687454,-121.294731,3725,51.6,324.5
37.687574,-121.294794,3825,38.6,328.8
37.687668,-121.294854,3875,35.9,329.9
37.687854,-121.294974,3950,41.3,327.9
37.687912,-121.295082,4000,41.3,327.9
37.687993,-121.295153,4000,41.9,326.7
37.688095,-121.295198,4025,41.9,326.7
37.68818,-121.295272,4025,41.9,326.7
37.688273,-121.295332,4025,41.9,326.7
37.688366,-121.295451,4000,43.3,326.3
37.688412,-121.295511,4000,42.8,322.6
37.688553,-121.295666,3975,41.7,316.0
37.688599,-121.295783,3950,39.7,310.9
37.688645,-121.29581,3925,31.8,298.2
37.688644,-121.295841,3900,21.1,301.4
37.688692,-121.295869,3875,19.2,321.3
37.688782,-121.295958,3850,26.8,333.4
37.688782,-121.296017,3775,28.6,323.5
37.688873,-121.296075,3675,29.7,317.7
37.688878,-121.296168,3575,29.7,317.7
37.688924,-121.296227,3500,28.2,297.5
37.689018,-121.296347,3350,24.8,313.4
37.689056,-121.296426,3200,21.9,313.1
37.689011,-121.296543,3100,22.8,285.3
37.688971,-121.296705,2975,40.2,251.1
37.688878,-121.296884,2850,69.1,238.6
37.688738,-121.297063,2725,92.4,234.2
37.688506,-121.297422,2600,114.5,231.0
37.688232,-121.29777,2500,142.3,227.6
37.687947,-121.298078,2425,154.9,226.3
37.687388,-121.298855,2275,178.9,224.3
37.686969,-121.299332,2225,184.6,224.3
37.686676,-121.29964,2200,185.3,224.1
37.686364,-121.300049,2150,186.7,224.1
37.685806,-121.30075,2125,186.7,224.1
37.685526,-121.301124,2100,186.7,224.1
37.684874,-121.30184,2075,187.4,224.4
37.684502,-121.302377,2075,186.7,224.6
37.68413,-121.302795,2050,186.7,224.6
37.683838,-121.303204,2050,185.3,224.6
37.683472,-121.303614,2025,183.9,224.6
37.682919,-121.304288,2025,183.1,224.8
37.681616,-121.30596,2025,181.0,224.6
37.678636,-121.309841,2025,176.1,226.6
37.67845,-121.31008,2050,171.2,226.9
37.678162,-121.310451,2050,164.1,227.0
37.677985,-121.310737,2100,153.6,227.4
37.677795,-121.310977,2150,130.2,226.9
37.677612,-121.311152,2200,112.5,226.1
37.677473,-121.311334,2275,86.3,224.1
37.677429,-121.311386,2350,61.0,221.0
37.677333,-121.311453,2450,44.1,219.5
37.677338,-121.311503,2550,25.6,218.7
37.677286,-121.311513,2625,20.6,219.1
37.67724,-121.311513,2800,20.6,219.1
37.677246,-121.311561,2875,11.4,217.9
37.677246,-121.311503,3025,2.3,206.6
37.677292,-121.311503,3150,2.3,63.4
37.677286,-121.311453,3250,7.2,56.3
37.677333,-121.311393,3350,7.2,56.3
37.677338,-121.311386,3375,12.1,85.2
37.677333,-121.311274,3425,15.1,97.6
37.677292,-121.311152,3425,18.7,105.5
37.677286,-121.311155,3425,18.4,112.4
37.677246,-121.311094,3400,15.3,121.6
37.67724,-121.311095,3375,13.5,132.0
37.6772,-121.311094,3325,12.2,145.0
37.6772,-121.311035,3275,13.4,153.4
37.677147,-121.311035,3225,15.1,172.4
37.677054,-121.311095,3100,15.3,191.3
37.677017,-121.311152,2925,15.3,211.6
37.677007,-121.311155,2725,11.4,232.1
37.676961,-121.311155,2600,11.4,195.3
37.676834,-121.311035,2475,28.2,152.5
37.676651,-121.310801,2325,54.2,142.5
37.676514,-121.310626,2200,94.2,138.0
37.676193,-121.310275,2075,119.5,136.0
37.675936,-121.309901,1975,150.6,135.3
37.675598,-121.309516,1875,174.7,134.3
37.675232,-121.30899,1800,187.4,133.9
37.674912,-121.308587,1725,199.5,133.8
37.674591,-121.308113,1700,202.3,133.8
37.674179,-121.307646,1675,203.7,133.8
37.673888,-121.307214,1650,204.4,133.6
37.673538,-121.306769,1625,205.8,133.6
37.67319,-121.306318,1625,205.8,133.6
37.672817,-121.305781,1625,205.8,133.6
37.672259,-121.305124,1600,206.5,133.8
37.671979,-121.304766,1600,206.5,133.8
37.671249,-121.303789,1575,207.2,134.0
37.670609,-121.302912,1575,207.9,134.6
37.669698,-121.30184,1550,207.9,135.0
37.668814,-121.300706,1575,207.9,135.0
37.668442,-121.300347,1650,198.0,135.8
37.668228,-121.300107,1725,154.4,138.1
37.668069,-121.299929,1800,131.0,138.4
37.667929,-121.29975,1900,89.3,138.6
37.667883,-121.299691,2000,46.0,135.9
37.66779,-121.299631,2100,46.0,135.9
37.667725,-121.299523,2200,39.6,137.1
37.667679,-121.299464,2300,39.6,137.1
37.675517,-121.30793,2275,39.6,137.1
37.675704,-121.308169,2275,143.4,320.1
37.675919,-121.308347,2300,132.9,320.8
37.676239,-121.308698,2425,104.0,322.0
37.676331,-121.308756,2500,77.0,322.4
37.676422,-121.308815,2600,57.2,323.5
37.676331,-121.308756,2950,9.9,135.0
37.676285,-121.308698,3000,28.4,140.7
37.676239,-121.308639,3075,28.4,140.7
37.676169,-121.308587,3125,28.4,140.7
37.673996,-121.306594,3125,28.4,140.7
37.673842,-121.306378,3125,97.3,140.4
37.673172,-121.305659,3100,100.7,139.0
37.669464,-121.301627,3025,97.8,139.1
37.668869,-121.301101,3000,97.0,142.5
37.668581,-121.300765,2950,97.0,142.5
37.669556,-121.303029,2075,97.0,142.5
37.669876,-121.30338,2050,144.3,314.4
37.670071,-121.303691,2025,146.4,315.3
37.670334,-121.304023,2025,149.2,315.8
37.670563,-121.304256,2000,149.9,316.1
37.670816,-121.304587,2000,152.1,316.3
37.671295,-121.305133,1975,154.2,316.6
37.671979,-121.30596,1975,157.0,316.5
37.672305,-121.306318,1975,155.7,317.1
37.672492,-121.306497,1975,148.1,318.6
37.672724,-121.306736,2025,137.5,319.1
37.672864,-121.306915,2025,117.8,319.8
37.673035,-121.307061,2075,99.5,320.7
37.673126,-121.307178,2150,81.1,321.0
37.67319,-121.307214,2225,65.4,321.2
37.673218,-121.307295,2300,40.0,323.1
37.673236,-121.307274,2375,25.2,326.3
37.673264,-121.307237,2475,6.4,341.6
37.673218,-121.307237,2550,7.8,129.8
37.673143,-121.307154,2625,20.5,137.0
37.673097,-121.307094,2700,35.5,139.6
37.67305,-121.307035,2775,39.8,141.1
37.672897,-121.306886,2850,39.8,141.1
37.676402,-121.310916,2075,39.8,141.1
37.676635,-121.311155,2125,128.0,323.6
37.677155,-121.31162,2250,120.4,324.5
37.677338,-121.311795,2300,120.4,324.5
37.669281,-121.301802,1800,120.4,324.5
37.669047,-121.301303,1825,194.4,123.0
37.668594,-121.300458,1825,194.4,123.0
37.669189,-121.296367,1950,194.4,123.0
37.669464,-121.295841,1975,178.0,64.0
37.669931,-121.295153,2000,175.6,52.9
37.670609,-121.294614,2050,170.9,38.3
37.671432,-121.294147,2075,167.8,25.0
37.672165,-121.29403,2100,164.7,13.7
37.672623,-121.293913,2100,144.5,355.2
37.673004,-121.293959,2100,159.9,353.9
37.674042,-121.294322,2125,157.6,343.4
37.674773,-121.294794,2150,157.3,339.1
37.675278,-121.295257,2150,156.2,327.0
37.675781,-121.295783,2150,156.8,322.2
37.676169,-121.296108,2150,143.7,34.8
37.676422,-121.296426,2150,158.4,322.7
37.677383,-121.297302,2125,159.5,321.6
37.677841,-121.29777,2125,159.5,321.6
37.678171,-121.298019,2100,159.5,321.6
37.681709,-121.300288,1950,159.5,321.6
37.681988,-121.300526,1950,177.2,331.7
37.683431,-121.301482,1925,177.2,331.7
37.68544,-121.302795,1900,180.3,331.9
37.691162,-121.306594,1875,182.0,332.9
37.69223,-121.307333,1900,181.0,330.2
37.69313,-121.308113,1925,177.8,325.8
37.693726,-121.308756,1950,175.1,321.5
37.694321,-121.309457,1975,172.6,316.9
37.694916,-121.310334,2025,169.2,311.9
37.695374,-121.311152,2075,165.7,305.4
37.695675,-121.311871,2100,162.2,300.4
37.69606,-121.313139,2150,157.5,292.0
37.69628,-121.31414,2225,153.6,285.5
37.696419,-121.315513,2300,150.0,276.5
37.696373,-121.316887,2375,147.2,267.3
37.69614,-121.3182,2425,144.7,258.9
37.695768,-121.319454,2475,144.0,249.7
37.695328,-121.320561,2525,144.1,241.8
37.69465,-121.321544,2550,144.6,234.0
37.693909,-121.322372,2600,145.3,220.8
37.692993,-121.323132,2625,145.6,212.4
37.692123,-121.323599,2650,147.6,201.9
37.691025,-121.323891,2675,148.9,191.2
37.688971,-121.324171,2700,153.8,186.0
37.688644,-121.324242,2700,154.9,186.3
37.687912,-121.324359,2700,156.4,187.7
37.686131,-121.324828,2725,157.2,193.2
37.685349,-121.325119,2750,157.4,195.1
37.684735,-121.325305,2750,156.3,196.4
37.682128,-121.32638,2850,156.2,198.7
37.678962,-121.327813,2900,158.1,199.6
37.674819,-121.329724,2950,158.2,200.7
37.66779,-121.333187,3000,153.4,199.0
37.666393,-121.333485,3050,150.1,189.6
37.665462,-121.333545,3075,148.1,181.6
37.664429,-121.333358,3100,146.1,172.9
37.663147,-121.332949,3125,145.3,164.4
37.661728,-121.332248,3150,146.9,156.8
37.660621,-121.331455,3150,148.2,150.5
37.659531,-121.330495,3125,150.7,144.7
37.658112,-121.328976,3100,153.6,137.9
37.656943,-121.327515,3050,157.7,135.3
37.65401,-121.323753,2950,162.0,133.8
37.650604,-121.319216,2900,158.0,131.1
37.649634,-121.317484,2875,157.5,123.1
37.649048,-121.315944,2900,156.1,115.4
37.648636,-121.3146,2900,154.0,109.7
37.648315,-121.312905,2925,149.1,101.6
37.648238,-121.311632,2975,144.5,94.8
37.648284,-121.30996,3025,140.2,86.7
37.648471,-121.308707,3050,137.1,79.9
37.648819,-121.307295,3075,136.6,72.1
37.649048,-121.306535,3075,136.9,68.1
37.649495,-121.305482,3050,138.7,64.4
37.649826,-121.304841,3050,139.6,58.5
37.650845,-121.303213,3025,141.8,52.2
37.652986,-121.29981,2925,146.5,51.1
37.655182,-121.296367,2875,147.4,51.9
37.656601,-121.294088,2875,145.6,52.8
37.657409,-121.292705,2900,143.0,53.5
37.658707,-121.29029,2925,139.3,57.9
37.659271,-121.288764,2950,136.1,65.7
37.659597,-121.287271,3000,134.9,74.5
37.659714,-121.286141,3025,135.2,82.3
37.659714,-121.284855,3025,136.0,91.3
37.65955,-121.28351,3050,136.1,100.2
37.659224,-121.282315,3050,136.6,109.2
37.658661,-121.28094,3075,137.6,120.1
37.658112,-121.280121,3075,136.4,129.6
37.65715,-121.279011,3100,136.9,139.4
37.656291,-121.278315,3125,136.8,147.2
37.655136,-121.277667,3125,138.2,157.9
37.654057,-121.27736,3125,139.7,166.8
37.653033,-121.2773,3125,141.1,177.6
37.652023,-121.277433,3125,142.9,186.4
37.650565,-121.277837,3100,146.0,193.5
37.646934,-121.279151,3100,150.6,197.0
37.645981,-121.279596,3125,148.8,200.9
37.645248,-121.280005,3150,143.6,207.8
37.644653,-121.280524,3200,142.7,211.2
37.644379,-121.280764,3225,140.9,214.6
37.643646,-121.281641,3300,137.9,223.5
37.643071,-121.282614,3350,135.7,234.9
37.642731,-121.283511,3375,135.1,243.6
37.642456,-121.284738,3425,134.2,254.0
37.642372,-121.285599,3450,134.1,262.7
37.642456,-121.286725,3500,134.2,273.0
37.642639,-121.287835,3525,136.3,284.4
37.642884,-121.288465,3525,136.9,291.9
37.643303,-121.289301,3550,137.7,301.0
37.643829,-121.290056,3550,138.6,313.8
37.644327,-121.290436,3575,139.4,323.5
37.644974,-121.290874,3600,138.6,333.4
37.645844,-121.291108,3650,137.3,345.7
37.646851,-121.291166,3700,137.2,356.7
37.647679,-121.291033,3750,138.6,8.7
37.64861,-121.290555,3775,139.6,21.4
37.649169,-121.290137,3800,139.6,31.5
37.649689,-121.28953,3800,140.9,41.8
37.650421,-121.288478,3800,143.8,48.7
37.651016,-121.287602,3800,147.6,50.0
37.652298,-121.285556,3825,147.9,51.0
37.6528,-121.284823,3875,145.9,51.4
37.653033,-121.284465,3875,145.9,51.4
37.654662,-121.281898,3975,146.5,51.1
37.656198,-121.279509,4025,148.7,51.3
37.658203,-121.276206,4075,151.4,53.0
37.660435,-121.272583,4100,148.9,49.4
37.661226,-121.271807,4075,150.1,38.8
37.661598,-121.271568,4050,150.6,32.5
37.661911,-121.271414,4025,150.6,20.6
37.66225,-121.271329,4000,151.1,13.4
37.662598,-121.271239,3975,151.1,13.4
37.662948,-121.271269,3925,150.6,8.4
37.663284,-121.271297,3875,151.1,1.5
37.663647,-121.271329,3825,151.3,356.6
37.663971,-121.271473,3775,151.4,349.7
37.664345,-121.271568,3725,152.1,346.7
37.664717,-121.271807,3650,154.3,342.3
37.664997,-121.271926,3575,157.3,339.1
37.665344,-121.272116,3500,157.3,339.1
37.665695,-121.272344,3425,162.1,336.0
37.666489,-121.272817,3275,171.3,332.5
37.667278,-121.273419,3125,177.9,330.0
37.667908,-121.273986,2950,185.3,327.3
37.668581,-121.274553,2800,195.9,324.8
37.669326,-121.27527,2650,199.2,324.4
37.669739,-121.275622,2600,208.8,323.6
37.670164,-121.275986,2550,215.6,322.9
37.670563,-121.27644,2500,222.4,322.3
37.671066,-121.276907,2450,222.4,322.3
37.671387,-121.2772,2425,223.7,321.9
37.671793,-121.277599,2425,223.7,321.9
37.672211,-121.278018,2400,223.0,322.1
37.672585,-121.278434,2400,221.5,321.8
37.672989,-121.278836,2400,221.5,321.8
37.673492,-121.279303,2400,220.8,322.0
37.673813,-121.279596,2400,219.4,322.0
37.674214,-121.279987,2375,218.0,322.1
37.674866,-121.280706,2400,218.0,322.1
37.67569,-121.281466,2400,215.2,322.2
37.678264,-121.283928,2400,210.4,322.5
37.680685,-121.286316,2425,206.0,322.3
37.681503,-121.287134,2425,203.8,322.2
37.68219,-121.287777,2500,196.0,322.2
37.682419,-121.288011,2525,172.6,322.5
37.682785,-121.288361,2575,172.6,322.5
37.682968,-121.288478,2575,149.6,324.0
37.683151,-121.288653,2650,130.9,325.6
37.683338,-121.288764,2725,112.6,326.6
37.683472,-121.288887,2825,85.6,329.8
37.683609,-121.288946,3050,68.0,331.9
37.683664,-121.288943,3150,44.9,339.1
37.683711,-121.288943,3150,28.2,353.9
37.683746,-121.288946,3250,25.0,0.0
37.683792,-121.288946,3350,23.1,5.0
37.68385,-121.288943,3450,21.2,8.1
37.683897,-121.288883,3525,20.4,11.3
37.683929,-121.288887,3625,18.7,15.5
37.68399,-121.288824,3775,17.1,20.6
37.684021,-121.288829,3825,15.0,36.9
37.684037,-121.288764,3900,15.8,55.3
37.684037,-121.288704,3950,20.1,84.3
37.68399,-121.288585,4000,29.4,99.8
37.683943,-121.288465,4050,34.2,105.3
37.683943,-121.288406,4075,38.9,108.0
37.683929,-121.288244,4100,38.9,108.0
37.683897,-121.288167,4100,38.9,108.0
37.683838,-121.288069,4100,38.9,108.0
37.684269,-121.287749,3325,38.9,108.0
37.684502,-121.287988,3225,127.1,320.4
37.684753,-121.288303,3125,145.2,318.6
37.685061,-121.288585,3025,159.3,317.8
37.685619,-121.289242,2925,164.2,317.5
37.685805,-121.28954,2900,164.2,317.5
37.687156,-121.291152,2875,167.0,317.4
37.687668,-121.291869,2900,156.5,318.4
37.687866,-121.291926,2950,378.2,290.6
37.688004,-121.292043,3000,116.0,321.6
37.688141,-121.292218,3075,101.4,323.0
37.688319,-121.292406,3150,94.4,323.6
37.688552,-121.292526,3250,87.4,324.3
37.68869,-121.292627,3325,81.0,324.5
37.688831,-121.292764,3400,76.3,325.7
37.688919,-121.292861,3475,61.9,328.9
37.689056,-121.292978,3550,61.9,328.9
37.689157,-121.293063,3600,54.6,331.6
37.68925,-121.293123,3675,47.9,334.0
37.689331,-121.293095,3725,47.0,336.2
37.68953,-121.293242,3825,51.0,331.9
37.689606,-121.293328,3850,51.0,331.9
37.689697,-121.293387,3875,51.0,331.9
37.689809,-121.293421,3900,51.0,331.9
37.689926,-121.293504,3900,51.5,331.0
37.690018,-121.293562,3900,51.5,331.0
37.690155,-121.293679,3900,51.5,331.0
37.690247,-121.293738,3900,51.6,328.5
37.690338,-121.293854,3900,51.0,325.4
37.690414,-121.293959,3875,48.4,321.7
37.690475,-121.29403,3875,45.3,315.0
37.690521,-121.294088,3825,43.2,312.2
37.690567,-121.294147,3800,25.5,318.2
37.690704,-121.294263,3725,29.1,333.4
37.69075,-121.294322,3650,30.8,324.2
37.690833,-121.294436,3450,26.3,319.6
37.69088,-121.294556,3275,23.9,303.0
37.690887,-121.294673,3175,25.3,279.1
37.690842,-121.294789,3175,32.3,262.9
37.69074,-121.294974,3075,32.3,262.9
37.6906,-121.295153,2975,83.2,234.8
37.690414,-121.295451,2850,103.1,230.9
37.690135,-121.29581,2675,127.6,228.8
37.689949,-121.296048,2675,147.2,227.2
37.689651,-121.296426,2600,165.5,225.5
37.689157,-121.297063,2475,171.1,225.0
37.688873,-121.297419,2450,176.8,224.5
37.688552,-121.29778,2400,178.2,224.6
37.688319,-121.298138,2375,179.6,224.6
37.687947,-121.298556,2375,180.3,224.8
37.687714,-121.298855,2350,181.0,224.6
37.687408,-121.299231,2350,181.7,224.8
37.687109,-121.299631,2325,182.4,224.6
37.686813,-121.29999,2325,183.9,224.6
37.686218,-121.30075,2300,183.9,224.6
37.685526,-121.301542,2300,183.9,224.6
37.684845,-121.302386,2300,184.6,224.3
37.683746,-121.30373,2300,184.6,224.3
37.679521,-121.308945,2275,183.2,223.9
