lat,lon,alt,gs,track,vs
45.048843,-93.452781,1300,8.6,339.4,-128
45.048843,-93.452781,1275,5.9,329.0,-128
45.048935,-93.452911,1275,3.7,303.7,-384
45.048973,-93.452923,1250,3.2,288.4,-448
45.048973,-93.45299,1225,3.1,270.0,-448
45.048935,-93.452977,1225,2.3,296.6,-448
45.048935,-93.453042,1200,2.1,270.0,-320
45.048935,-93.453108,1200,1.6,225.0,-320
45.048935,-93.453108,1175,1.6,225.0,-256
45.048889,-93.453108,1150,1.2,180.0,-192
45.048926,-93.453124,1150,0.7,0.0,-192
45.048889,-93.453108,1125,0.7,0.0,0
45.04888,-93.453124,1150,0.7,0.0,0
45.048889,-93.453042,1225,3.1,90.0,768
45.04888,-93.45299,1250,4.5,116.6,768
45.048833,-93.45299,1250,5.7,135.0,768
45.048798,-93.452977,1250,6.4,141.3,768
45.048787,-93.45299,1250,12.4,166.0,768
45.048647,-93.452923,1275,17.3,170.0,640
45.048507,-93.452923,1300,22.0,177.4,640
45.048386,-93.452911,1300,26.0,182.2,640
45.048248,-93.452977,1325,29.1,183.9,640
45.048019,-93.452977,1350,33.1,185.2,640
45.047745,-93.453042,1350,37.2,186.2,320
45.04618,-93.453257,1325,37.1,184.6,320
45.045575,-93.453324,1325,34.0,180.0,0
45.044357,-93.453304,1250,30.0,180.0,-256
45.043991,-93.453369,1250,27.1,184.2,-256
45.043716,-93.453435,1225,24.5,191.8,-384
45.043573,-93.453525,1225,21.6,201.8,-384
45.043387,-93.453659,1200,22.0,210.1,-384
45.0432,-93.45386,1200,21.4,217.4,-256
45.042984,-93.454088,1175,21.3,221.2,-256
45.042847,-93.45435,1175,19.9,229.1,-128
45.042709,-93.454546,1175,18.6,233.8,-128
45.042526,-93.454939,1175,15.8,235.3,-192
45.042435,-93.4552,1150,13.9,239.7,-192
45.042363,-93.455401,1150,11.2,243.4,-320
45.042252,-93.455658,1125,6.7,243.4,-256
45.042252,-93.455723,1125,6.4,231.3,-256
45.042176,-93.45587,1100,5.0,233.1,-128
45.04213,-93.45587,1100,3.7,236.3,-128
45.042114,-93.45592,1075,2.9,225.0,-128
45.042114,-93.45592,1075,2.3,206.6,-128
45.042114,-93.455985,1075,2.3,206.6,-128
45.042083,-93.456004,1075,1.6,225.0,-192
45.042023,-93.45605,1050,1.6,225.0,-192
45.042023,-93.45605,1025,2.3,206.6,-192
45.04199,-93.456071,1025,0.7,0.0,-192
45.042023,-93.45605,1025,1.2,180.0,-192
45.042023,-93.45605,1050,0.7,0.0,-192
45.04199,-93.456071,1000,0.7,0.0,-64
45.041977,-93.45605,1025,1.2,90.0,-64
45.042023,-93.45605,1050,1.6,45.0,640
45.042037,-93.456004,1050,2.3,26.6,640
45.042037,-93.456004,1075,0.7,0.0,640
45.042023,-93.455985,1100,0.7,0.0,640
45.04199,-93.456004,1100,3.7,123.7,960
45.04199,-93.455937,1150,7.6,113.2,960
45.041977,-93.455854,1175,12.4,104.0,960
45.04199,-93.455736,1175,14.2,98.1,960
45.041977,-93.455593,1200,17.0,86.6,960
45.042023,-93.4552,1250,20.2,81.5,960
45.042068,-93.454939,1275,22.1,71.6,960
45.04216,-93.454742,1300,24.2,60.3,576
45.042269,-93.454597,1325,27.0,51.0,576
45.042435,-93.45435,1375,31.9,41.2,576
45.042642,-93.454195,1375,35.5,32.3,448
45.042968,-93.453927,1375,40.3,23.4,448
45.043533,-93.453696,1375,44.0,17.2,384
45.044174,-93.453435,1375,48.3,13.2,384
45.04509,-93.453238,1400,50.6,9.1,448
45.04715,-93.452846,1350,49.5,8.1,0
45.047576,-93.452722,1350,46.5,8.6,-320
45.047763,-93.452722,1325,42.4,8.1,-320
45.047949,-93.452655,1325,38.2,6.0,-320
45.048111,-93.45265,1325,34.1,5.0,-320
45.048368,-93.452655,1325,30.2,5.7,-320
45.048507,-93.452588,1325,24.2,7.1,-320
45.048569,-93.452584,1325,20.0,2.9,-320
45.04874,-93.452588,1325,15.0,356.2,-64
45.04888,-93.452655,1325,12.2,350.5,-64
45.048935,-93.452715,1325,8.6,339.4,-320
45.048973,-93.452722,1300,8.6,339.4,-320
45.04902,-93.452789,1300,5.7,315.0,-320
45.04902,-93.452789,1275,4.1,270.0,-320
45.04902,-93.452856,1275,3.2,288.4,-320
45.049026,-93.452911,1275,2.1,270.0,-320
45.049026,-93.452911,1250,2.3,243.4,-320
45.049026,-93.452977,1225,2.9,225.0,-384
45.048935,-93.453042,1175,1.6,225.0,-320
45.048935,-93.453108,1175,1.2,180.0,-320
45.048889,-93.453108,1150,1.2,180.0,-320
45.048926,-93.453057,1150,0.7,0.0,-128
45.048889,-93.453108,1125,0.7,0.0,64
45.048889,-93.453108,1150,0.7,0.0,-64
45.04888,-93.453057,1150,0.7,0.0,64
45.048889,-93.453108,1150,1.2,180.0,64
45.048889,-93.453108,1150,0.7,0.0,64
45.048833,-93.453057,1200,2.3,153.4,640
45.048798,-93.453042,1225,4.2,166.0,640
45.048752,-93.453042,1225,8.3,166.0,640
45.048615,-93.453042,1250,12.1,175.2,640
45.048477,-93.453042,1275,17.0,180.0,640
45.048321,-93.45299,1325,21.0,180.0,640
45.048157,-93.453042,1325,25.1,184.6,384
45.047949,-93.453057,1350,29.2,185.9,384
45.047699,-93.453108,1375,33.2,186.9,384
45.047344,-93.453191,1350,36.2,186.3,128
45.046413,-93.453257,1350,40.1,184.3,192
45.045593,-93.453304,1325,39.0,180.0,192
45.044969,-93.453324,1325,39.1,182.9,192
45.044907,-93.453304,1300,39.1,182.9,-384
45.044266,-93.453435,1300,37.2,186.2,-384
45.043945,-93.453525,1275,34.9,193.2,-384
45.043533,-93.453696,1275,32.9,199.5,-384
45.043304,-93.453892,1250,30.9,209.1,-384
45.042968,-93.454195,1225,27.2,216.0,-512
45.042875,-93.454329,1225,25.5,225.0,-512
45.042735,-93.454597,1200,23.0,235.6,-512
45.042549,-93.454932,1175,18.9,238.0,-512
45.042409,-93.455334,1175,13.9,239.7,-448
45.042343,-93.455462,1150,12.2,235.0,-448
45.042269,-93.455602,1125,10.7,228.8,-384
45.042176,-93.455736,1125,7.8,230.2,-320
45.042114,-93.455854,1100,7.1,225.0,-320
45.042037,-93.455937,1100,5.7,225.0,-256
45.04199,-93.456004,1075,4.3,225.0,-192
45.041897,-93.456071,1050,3.7,213.7,-192
45.041897,-93.456071,1050,3.7,213.7,-192
45.04184,-93.456116,1050,2.3,206.6,-192
45.04185,-93.456138,1050,2.3,206.6,-192
45.04184,-93.456181,1025,1.6,225.0,-192
45.041804,-93.456138,1025,1.2,180.0,-192
45.041804,-93.456138,1050,1.2,180.0,-192
45.041794,-93.456181,1025,0.7,0.0,-192
45.041804,-93.456138,1025,1.2,270.0,-192
45.041794,-93.456181,1000,0.7,0.0,-192
45.041794,-93.456181,1000,0.7,0.0,-192
45.041794,-93.456116,1000,1.2,90.0,-192
45.041804,-93.456138,1025,2.3,116.6,-192
45.041804,-93.456071,1050,2.3,116.6,-192
45.041794,-93.45605,1075,5.9,59.0,1024
45.04184,-93.455985,1125,9.5,58.0,1024
45.041885,-93.45592,1125,16.7,57.3,960
45.041897,-93.45587,1150,18.9,58.0,960
45.04199,-93.455736,1125,26.6,55.7,832
45.04213,-93.455468,1175,30.6,51.6,896
45.042206,-93.455266,1200,35.5,49.6,1024
45.042502,-93.454865,1225,39.6,47.0,832
45.042875,-93.454329,1300,41.9,40.2,1216
45.0432,-93.454061,1300,42.7,32.6,1024
45.043579,-93.453827,1350,43.5,23.0,768
45.043992,-93.453659,1400,45.6,15.3,576
45.044266,-93.453631,1350,49.2,12.9,384
45.044737,-93.453458,1375,51.8,10.0,448
45.046925,-93.452923,1325,50.5,8.0,-320
45.047437,-93.452856,1325,46.4,7.4,-320
45.047607,-93.452781,1300,41.4,8.3,-320
45.047809,-93.452789,1300,40.5,8.5,-320
45.047882,-93.452781,1300,34.4,8.4,-320
45.047995,-93.452722,1300,31.3,7.3,-192
45.048203,-93.452715,1300,27.2,6.3,-128
45.048368,-93.452655,1300,23.1,5.0,0
45.048507,-93.452655,1300,17.0,3.4,64
45.048752,-93.45265,1300,14.0,0.0,64
45.048843,-93.45265,1300,11.2,349.7,-128
45.048926,-93.452722,1300,7.3,344.0,64
45.048981,-93.452715,1300,5.4,338.2,64
45.048981,-93.452781,1300,4.3,315.0,64
45.048981,-93.452781,1275,3.2,288.4,64
45.049026,-93.452846,1250,2.3,296.6,64
45.049026,-93.452846,1250,3.1,270.0,-320
45.049026,-93.452911,1225,2.3,243.4,-384
45.048973,-93.45299,1200,2.3,243.4,-384
45.048981,-93.452977,1200,2.9,225.0,-384
45.048935,-93.453042,1175,1.6,225.0,-384
45.048935,-93.453042,1150,1.2,180.0,-384
45.048926,-93.453057,1150,1.6,225.0,-384
45.048935,-93.453042,1150,1.2,270.0,-384
45.048926,-93.453057,1150,1.6,225.0,-384
45.048935,-93.453042,1150,1.2,180.0,-384
45.048926,-93.453057,1150,0.7,0.0,-384
45.048926,-93.453057,1150,1.2,270.0,-384
45.048935,-93.453108,1150,0.7,0.0,-192
45.048935,-93.453108,1125,0.7,0.0,-192
45.048935,-93.453108,1125,0.7,0.0,256
45.048935,-93.453042,1150,0.7,0.0,320
45.048926,-93.453057,1150,1.2,90.0,512
45.048926,-93.45299,1200,3.2,108.4,640
45.04888,-93.45299,1225,4.5,153.4,576
45.048798,-93.452911,1250,6.4,161.6,576
45.048787,-93.452923,1250,7.1,171.9,576
45.048706,-93.452911,1250,9.0,180.0,640
45.048615,-93.452977,1275,12.1,184.8,640
45.048368,-93.45299,1300,16.0,180.0,640
45.048294,-93.452977,1325,20.0,182.9,640
45.048203,-93.452977,1325,22.1,185.2,640
45.048065,-93.452977,1350,28.2,186.1,640
45.047836,-93.453042,1325,33.1,183.5,640
45.047483,-93.453057,1375,37.1,184.6,640
45.046829,-93.453173,1375,41.2,185.6,640
45.044586,-93.453435,1375,44.2,185.2,640
45.044225,-93.453592,1375,39.3,194.7,640
45.043759,-93.453793,1350,35.1,200.0,640
45.043396,-93.454023,1300,33.1,205.0,640
45.043121,-93.454285,1275,33.6,210.4,-768
45.042938,-93.454481,1275,28.6,216.5,-640
45.042755,-93.454742,1250,25.5,225.0,-448
45.042595,-93.454932,1250,20.8,234.8,-384
45.042502,-93.455133,1225,16.4,232.4,-512
45.042363,-93.455401,1200,11.4,232.1,-448
45.042252,-93.455593,1175,7.8,230.2,-384
45.042206,-93.455658,1150,7.1,225.0,-320
45.04216,-93.455723,1150,5.0,216.9,-320
45.042037,-93.45587,1125,5.0,216.9,-256
45.041944,-93.455937,1100,5.0,216.9,-256
45.041931,-93.455985,1075,3.2,198.4,-256
45.041885,-93.455985,1075,2.3,206.6,-192
45.041885,-93.45605,1050,2.3,206.6,-192
45.041885,-93.45605,1050,2.3,206.6,-128
45.04185,-93.456071,1050,1.6,225.0,-192
45.041804,-93.456138,1025,1.6,225.0,-192
45.04184,-93.456116,1025,1.2,270.0,-128
45.041804,-93.456071,1025,0.7,0.0,-128
45.04184,-93.456116,1025,1.2,180.0,-128
45.041804,-93.456138,1025,1.6,225.0,-64
45.04184,-93.456116,1025,0.7,0.0,-64
45.041794,-93.456116,1000,1.2,180.0,-128
45.041804,-93.456138,1000,0.7,0.0,-64
45.041804,-93.456138,1000,0.7,0.0,0
45.041804,-93.456138,1000,1.2,270.0,128
45.041804,-93.456138,1025,2.3,243.4,384
45.041804,-93.456205,1050,2.9,225.0,320
45.041757,-93.456205,1025,2.1,180.0,-64
45.041748,-93.456181,1025,1.6,225.0,0
45.041702,-93.456181,1050,2.1,180.0,0
45.041711,-93.456205,1025,2.1,180.0,-64
45.041702,-93.456181,1025,2.3,153.4,0
45.041664,-93.456205,1025,2.3,153.4,-64
45.041656,-93.456181,1000,1.6,135.0,-192
45.041664,-93.456205,1000,1.2,180.0,-128
45.041656,-93.456181,1025,1.6,135.0,-256
45.041656,-93.456181,1000,1.6,135.0,-256
45.041618,-93.456138,975,2.1,90.0,-256
45.041664,-93.456138,975,1.2,270.0,-192
45.041611,-93.456181,950,1.2,270.0,-192
45.041618,-93.456138,975,0.7,0.0,-192
45.041611,-93.456116,950,2.1,180.0,-192
45.041618,-93.456138,950,2.3,153.4,-192
45.041611,-93.456116,950,1.2,180.0,-192
45.041618,-93.456138,950,0.7,0.0,-192
45.041611,-93.456116,925,0.7,0.0,-192
45.041618,-93.456138,950,1.2,90.0,-192
45.041611,-93.456116,975,0.7,0.0,-192
45.041664,-93.456138,975,0.7,0.0,-192
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041656,-93.456116,975,0.7,0.0,0
45.041656,-93.456312,975,0.7,0.0,0
45.041664,-93.456272,975,0.7,0.0,0
45.041656,-93.456312,975,1.2,90.0,64
45.041656,-93.456247,975,0.7,0.0,64
45.041656,-93.456247,975,0.7,0.0,0
45.041664,-93.456272,975,1.2,90.0,64
45.041656,-93.456247,975,1.2,90.0,128
45.041618,-93.456272,975,0.7,0.0,-64
45.041611,-93.456181,975,0.7,0.0,0
45.041618,-93.456138,975,1.2,0.0,-64
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,925,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041611,-93.456116,950,1.2,270.0,64
45.041611,-93.456181,950,2.1,270.0,0
45.041656,-93.456247,925,3.7,303.7,64
45.041664,-93.456205,950,4.3,315.0,64
45.041702,-93.456247,975,5.1,348.7,64
45.041748,-93.456247,975,6.0,0.0,256
45.041794,-93.456247,975,6.4,18.4,384
45.04184,-93.456181,1000,6.7,26.6,384
45.041885,-93.456116,1000,8.6,35.5,512
45.041931,-93.45605,1025,10.7,48.8,640
45.04199,-93.455937,1050,14.4,56.3,640
45.042037,-93.455736,1050,18.4,60.6,640
45.04213,-93.455602,1100,23.3,59.0,640
45.042223,-93.455401,1100,27.2,54.0,640
45.042435,-93.455069,1150,31.9,48.8,640
45.042735,-93.454664,1150,34.7,41.5,640
45.043061,-93.454329,1175,35.2,34.6,576
45.043387,-93.454061,1150,35.8,26.6,576
45.043666,-93.453927,1150,36.7,17.5,192
45.043945,-93.45386,1150,37.5,9.2,192
45.044312,-93.453892,1175,38.0,1.5,192
45.046692,-93.453726,1175,41.1,2.8,128
45.048321,-93.453525,1200,45.2,5.1,-64
45.0504,-93.453304,1175,45.1,3.8,-64
45.051394,-93.453191,1150,46.0,1.2,-64
45.052322,-93.453304,1175,48.1,356.4,-64
45.053349,-93.453324,1150,47.0,0.0,-64
45.055435,-93.453238,1150,45.0,1.3,64
45.056142,-93.453124,1150,45.2,5.1,64
45.056946,-93.452977,1150,46.7,9.9,0
45.058563,-93.452521,1150,48.1,12.0,0
45.059601,-93.452127,1150,51.9,15.6,-128
45.061066,-93.451473,1150,56.0,18.8,64
45.062147,-93.451047,1125,57.0,15.3,64
45.063497,-93.450578,1125,55.1,11.5,0
45.064865,-93.450296,1125,55.6,8.3,-64
45.066058,-93.450109,1125,51.2,4.5,0
45.067175,-93.450042,1125,48.0,2.4,-128
45.06764,-93.449908,1125,43.6,9.2,0
45.06792,-93.449774,1125,43.3,18.9,0
45.068253,-93.449576,1125,42.5,26.6,0
45.068802,-93.449118,1125,43.6,31.9,-192
45.069596,-93.448434,1125,39.5,30.5,0
45.069968,-93.448166,1125,34.9,27.3,0
45.07045,-93.447876,1125,35.5,21.5,-128
45.070899,-93.44763,1100,36.4,15.9,-128
45.071503,-93.447484,1100,36.9,12.5,-128
45.072109,-93.447295,1100,38.3,7.5,0
45.07251,-93.447287,1100,38.0,1.5,0
45.07332,-93.447295,1075,42.0,358.6,-192
45.07457,-93.447484,1075,41.1,355.8,64
45.078394,-93.447831,1075,41.1,355.8,0
45.079697,-93.447941,1100,37.0,358.5,192
45.082352,-93.448138,1075,40.1,357.1,-128
45.083747,-93.4483,1075,41.2,354.4,-128
45.085648,-93.44853,1075,43.1,356.0,0
45.088806,-93.448857,1100,46.2,355.0,0
45.090958,-93.449118,1100,48.3,354.0,64
45.091599,-93.449249,1125,43.4,352.1,256
45.091873,-93.449249,1125,39.0,1.5,256
45.092056,-93.449184,1150,36.7,11.0,256
45.09222,-93.449104,1150,35.5,21.5,256
45.092377,-93.448922,1150,35.0,36.9,256
45.092606,-93.448595,1150,36.8,45.0,256
45.092789,-93.448268,1150,36.4,52.8,256
45.093384,-93.447157,1175,37.6,50.4,64
45.093567,-93.446895,1175,38.2,42.9,64
45.093756,-93.446759,1175,37.4,34.1,0
45.093933,-93.446633,1175,37.6,25.2,0
45.094162,-93.446568,1150,39.1,13.3,0
45.094574,-93.446503,1150,43.3,6.6,-256
45.095106,-93.446425,1125,48.2,4.8,-256
45.096222,-93.446372,1125,49.0,1.2,0
45.098969,-93.446307,1125,46.0,0.0,0
45.099436,-93.446358,1125,43.2,354.7,-192
45.099838,-93.446503,1125,43.2,346.6,-192
45.100433,-93.44683,1125,45.5,340.8,-64
45.101484,-93.447362,1125,45.9,343.5,192
45.101949,-93.447496,1125,46.7,350.1,192
45.102539,-93.447549,1100,46.0,357.5,-64
45.103206,-93.447496,1100,46.0,2.5,-64
45.106279,-93.447429,1100,44.0,1.3,-64
45.108902,-93.447418,1100,45.0,0.0,-128
45.112198,-93.447484,1100,46.0,358.8,64
45.113681,-93.447563,1100,50.0,357.7,-64
45.115822,-93.447563,1100,51.0,0.0,0
45.118057,-93.447614,1100,53.0,357.8,64
45.121582,-93.447745,1100,53.0,358.9,0
45.123596,-93.447811,1150,50.0,357.7,320
45.124557,-93.447941,1150,50.3,354.3,320
45.124649,-93.447941,1150,50.3,354.3,-192
45.125427,-93.448007,1125,50.0,358.9,-192
45.126203,-93.447965,1150,47.1,3.7,256
45.126622,-93.447898,1150,46.4,7.4,256
45.127041,-93.447697,1150,45.6,15.3,256
45.127367,-93.447496,1150,45.2,24.9,64
45.127646,-93.447295,1150,43.6,31.9,64
45.128174,-93.446699,1150,41.4,37.2,-64
45.129089,-93.445688,1150,40.5,40.0,64
45.129639,-93.445064,1175,37.8,37.5,192
45.129927,-93.444817,1175,35.9,30.1,192
45.130067,-93.44475,1175,34.9,23.6,192
45.130234,-93.444737,1175,31.4,9.2,192
45.130463,-93.444737,1175,30.0,0.0,-64
45.130579,-93.444817,1175,28.6,347.9,-64
45.130692,-93.444868,1175,28.2,332.5,-64
45.130829,-93.444999,1175,27.8,322.3,-64
45.130905,-93.445152,1150,26.9,315.0,-64
45.13092,-93.44526,1150,26.9,301.3,-128
45.130951,-93.44542,1175,26.4,294.6,-128
45.130951,-93.445554,1175,24.0,272.4,-128
45.130875,-93.445718,1175,20.6,240.9,-128
45.130812,-93.445755,1175,18.5,220.6,-128
45.130765,-93.445822,1175,18.5,220.6,128
45.130719,-93.445822,1175,18.0,199.4,128
45.130626,-93.445755,1200,18.1,173.7,128
45.130508,-93.445718,1200,19.2,152.1,128
45.130371,-93.445587,1175,22.0,140.5,-64
45.13016,-93.445286,1175,24.8,136.6,-64
45.130005,-93.445064,1200,25.6,128.7,-64
45.129868,-93.444737,1175,25.2,123.7,64
45.129834,-93.444482,1200,25.6,110.6,64
45.129788,-93.444214,1200,25.5,101.3,64
45.129788,-93.44408,1175,23.4,80.1,64
45.129868,-93.444018,1200,21.9,65.8,64
45.129927,-93.443879,1175,19.9,40.9,64
45.13002,-93.443879,1175,20.4,11.3,64
45.130142,-93.443952,1175,23.2,352.6,64
45.130234,-93.443952,1175,26.4,335.4,-384
45.130346,-93.444147,1150,30.6,321.6,-384
45.130508,-93.444345,1150,36.1,313.9,-384
45.130737,-93.444802,1125,38.6,306.6,-384
45.130951,-93.445219,1125,43.3,303.7,-384
45.131277,-93.445956,1125,47.2,302.0,-384
45.131561,-93.446568,1100,52.2,302.5,-384
45.132022,-93.44763,1100,57.1,302.9,-384
45.133484,-93.450753,1100,61.3,303.7,64
45.134491,-93.452781,1100,63.8,305.4,0
45.135281,-93.454195,1125,64.0,308.7,320
45.135886,-93.455133,1150,63.7,313.7,320
45.136276,-93.455658,1175,59.4,313.6,320
45.136414,-93.45592,1200,54.6,311.3,320
45.136505,-93.45605,1250,48.0,305.7,320
45.136584,-93.456272,1250,43.6,301.9,320
45.136584,-93.456406,1275,36.8,292.4,320
45.136584,-93.456473,1300,28.5,280.1,320
45.136584,-93.45654,1300,21.2,261.9,320
45.136551,-93.456639,1325,18.4,247.6,320
45.136505,-93.456639,1350,16.4,232.4,320
45.136398,-93.456607,1325,20.9,163.3,320
45.136305,-93.45654,1325,23.8,157.8,320
45.13623,-93.456508,1325,32.2,154.2,320
45.136139,-93.456443,1275,37.6,154.8,-1088
45.135818,-93.456247,1250,43.0,155.2,-1088
45.135727,-93.456181,1250,50.7,158.0,-1088
45.135635,-93.456116,1250,53.5,159.2,-1088
45.135361,-93.455985,1225,59.8,162.5,-1088
45.135086,-93.45592,1225,62.1,165.1,-1088
45.134766,-93.45592,1225,69.3,175.0,-1088
45.134583,-93.45587,1225,70.1,177.6,-320
45.134117,-93.455937,1225,74.3,185.4,-320
45.133046,-93.456205,1225,77.9,188.9,-320
45.132843,-93.456247,1250,78.9,188.8,320
45.131241,-93.456508,1250,81.3,184.9,320
45.12973,-93.456573,1275,86.0,181.3,256
45.127646,-93.456607,1275,90.0,179.4,128
45.125107,-93.456508,1275,94.1,178.2,-64
45.120338,-93.456272,1250,99.1,177.7,-192
45.117358,-93.456004,1275,97.3,175.3,64
45.111074,-93.455066,1275,93.4,174.5,-256
45.107163,-93.454329,1250,90.8,172.4,0
45.101065,-93.453057,1275,85.8,172.0,0
45.098602,-93.452584,1300,87.3,170.1,128
45.097641,-93.452257,1300,87.6,163.4,128
45.096549,-93.45165,1300,87.8,157.2,-128
45.093521,-93.449772,1275,88.6,159.5,-64
45.091754,-93.449037,1275,88.6,163.6,-192
45.090088,-93.448465,1250,89.8,168.4,-448
45.088542,-93.448166,1225,90.6,173.7,-448
45.084183,-93.447614,1250,89.3,175.5,-64
45.07872,-93.447094,1200,87.2,176.1,-192
45.073739,-93.446626,1200,91.1,177.5,64
45.072342,-93.446692,1200,90.1,183.2,64
45.071365,-93.446893,1200,88.3,189.8,-256
45.070175,-93.447287,1200,84.2,195.9,-256
45.067128,-93.448501,1175,81.3,193.5,-128
45.06221,-93.450099,1175,78.6,194.7,-128
45.060013,-93.451015,1175,75.6,197.7,64
45.058656,-93.451583,1200,74.0,193.3,256
45.056946,-93.452061,1200,73.0,189.5,256
45.055481,-93.452257,1225,72.3,185.6,384
45.053256,-93.452454,1225,71.1,183.2,64
45.048477,-93.452715,1200,68.2,184.2,-256
45.046552,-93.45299,1175,63.2,184.5,-256
45.043991,-93.453173,1150,59.1,183.9,-256
45.040919,-93.453458,1150,58.1,183.0,-256
45.038452,-93.453525,1150,59.0,181.0,64
45.037079,-93.453435,1150,59.1,177.1,64
45.034262,-93.453257,1175,56.0,179.0,128
45.032684,-93.453304,1200,57.0,182.0,64
45.030864,-93.453458,1175,55.1,184.2,0
45.028862,-93.453726,1175,52.3,186.6,-192
45.027559,-93.45386,1175,50.1,183.4,0
45.026535,-93.45386,1175,48.0,178.8,320
45.025635,-93.453892,1200,48.0,182.4,256
45.025092,-93.453994,1200,49.5,188.1,128
45.024533,-93.454195,1200,51.9,195.6,128
45.023392,-93.454546,1200,54.1,191.7,-320
45.021973,-93.455069,1175,53.9,195.1,0
45.020809,-93.455602,1175,52.8,198.8,-128
45.018528,-93.456607,1175,55.4,196.8,-64
45.016891,-93.457227,1175,53.6,194.0,256
45.015564,-93.45762,1200,55.1,191.5,192
45.013412,-93.458143,1200,56.7,189.1,192
45.012177,-93.458339,1200,56.2,185.1,-64
45.0108,-93.458483,1175,58.0,182.0,-128
45.009705,-93.45847,1175,58.0,178.0,-64
45.008985,-93.458282,1200,58.6,172.1,-128
45.00705,-93.457881,1175,61.3,174.4,0
45.005997,-93.457881,1175,62.0,179.1,192
45.002518,-93.457881,1175,62.0,180.0,-64
45.001556,-93.458012,1175,62.3,185.5,192
44.998489,-93.458535,1200,62.5,187.4,0
44.995193,-93.459124,1200,62.7,188.3,64
44.994553,-93.459385,1200,61.4,196.1,256
44.994141,-93.459582,1200,62.4,201.6,320
44.993729,-93.459974,1225,63.3,211.4,384
44.993296,-93.460492,1225,63.1,220.5,448
44.992971,-93.460961,1250,62.4,228.9,512
44.992584,-93.461805,1275,63.2,235.3,576
44.991943,-93.463244,1300,65.9,239.9,384
44.991062,-93.465651,1350,70.7,243.1,448
44.99025,-93.468083,1400,69.9,246.4,576
44.989151,-93.47181,1475,72.0,244.5,512
44.988556,-93.473315,1475,74.4,239.3,192
44.988083,-93.474225,1475,75.6,232.5,256
44.987503,-93.474949,1500,76.4,222.9,256
44.987091,-93.475342,1500,76.6,213.3,384
44.986733,-93.475565,1500,76.5,205.6,448
44.986267,-93.475699,1525,76.2,199.1,448
44.985802,-93.475833,1525,75.3,190.7,320
44.985123,-93.475865,1550,76.0,181.5,192
44.984299,-93.475734,1550,77.2,175.5,64
44.982031,-93.475498,1450,77.0,178.5,-512
44.981003,-93.475538,1450,75.2,184.6,-128
44.97908,-93.475865,1450,70.6,187.3,-128
44.976288,-93.476323,1425,66.4,186.1,-64
44.972767,-93.476905,1425,68.6,187.5,-384
44.969604,-93.477565,1400,72.3,185.6,128
44.9676,-93.477709,1400,74.1,182.3,-192
44.965319,-93.477776,1375,79.1,182.2,-192
44.96283,-93.477761,1375,84.0,179.3,-128
44.960477,-93.477843,1350,85.1,182.7,-64
44.958336,-93.478044,1350,81.4,185.6,256
44.954361,-93.478677,1375,85.5,186.0,-128
44.952237,-93.479116,1350,90.1,188.9,-256
44.949398,-93.479785,1350,92.8,187.4,64
44.947906,-93.479854,1350,93.1,181.9,64
44.945068,-93.479852,1375,96.0,178.8,0
44.941086,-93.479789,1375,100.0,179.4,0
44.938339,-93.479723,1350,104.0,180.0,128
44.936142,-93.479723,1375,107.0,180.0,64
44.93454,-93.479723,1375,111.0,179.5,-64
44.926727,-93.479584,1375,113.0,180.5,-64
44.920582,-93.479651,1425,111.0,179.0,256
44.913692,-93.479451,1450,115.0,178.5,-256
44.909409,-93.47925,1425,119.1,177.6,0
44.903275,-93.478808,1450,119.0,179.0,64
44.901627,-93.478939,1425,120.3,183.8,-448
44.89954,-93.479317,1400,121.3,188.5,-192
44.892563,-93.4809,1350,122.8,189.9,-384
44.883294,-93.483068,1350,119.4,188.7,-128
44.879011,-93.483939,1350,117.7,186.3,256
44.876129,-93.48417,1325,118.2,182.9,-256
44.870544,-93.484759,1325,118.4,184.8,-64
44.866562,-93.485151,1300,114.1,182.5,-64
44.863695,-93.485145,1300,111.0,179.0,-256
44.862019,-93.485078,1275,106.0,178.9,-256
44.860336,-93.48502,1250,101.1,177.7,-320
44.858248,-93.48481,1250,96.2,176.4,-64
44.856386,-93.484743,1250,93.0,179.4,0
44.855347,-93.484889,1250,91.6,186.3,128
44.854385,-93.485145,1250,91.2,192.7,128
44.853561,-93.485543,1250,89.0,201.1,320
44.853012,-93.486001,1275,87.2,208.0,320
44.852383,-93.486618,1275,85.4,218.4,192
44.851822,-93.48744,1275,85.0,227.9,192
44.851405,-93.488293,1300,83.8,234.2,384
44.850986,-93.489298,1300,80.5,241.8,448
44.850847,-93.490102,1325,79.1,253.9,512
44.850815,-93.490971,1325,77.9,261.1,384
44.850861,-93.491429,1325,75.4,276.1,128
44.850998,-93.492083,1325,74.3,287.2,64
44.851181,-93.492671,1325,72.9,296.9,64
44.851498,-93.49325,1325,72.7,304.4,-128
