lat,lon,alt,gs,track
30.196976,-97.678905,-50.0,43.5,177.2
30.196552,-97.678891,-50.0,37.5,177.2
30.1964,-97.67888,-50.0,33.5,177.2
30.196179,-97.678853,-50.0,28.5,174.4
30.195876,-97.678812,-50.0,26.5,171.6
30.195477,-97.67873,-50.0,24.5,168.8
30.195097,-97.678633,-50.0,24.5,165.9
30.194852,-97.678523,-50.0,25.5,157.5
30.194653,-97.67842,-50.0,25.5,151.9
30.194526,-97.678317,-50.0,23.5,149.1
30.194389,-97.678218,-50.0,22.5,143.4
30.194252,-97.67807,-50.0,21.5,137.8
30.19408,-97.677841,-50.0,21.5,129.4
30.193979,-97.677631,-50.0,22.5,115.3
30.193956,-97.677521,-50.0,22.5,109.7
30.193921,-97.677136,-50.0,23.5,92.8
30.193933,-97.676532,-50.0,24.5,87.2
30.193956,-97.676051,-50.0,24.5,87.2
30.193966,-97.675552,-50.0,25.5,87.2
30.193977,-97.675081,-50.0,24.5,87.2
30.193989,-97.674731,-50.0,22.5,90.0
30.193989,-97.674166,-50.0,16.5,90.0
30.194,-97.673856,-50.0,14.2,90.0
30.194072,-97.673538,-50.0,14.8,70.3
30.194126,-97.673439,-50.0,15.5,61.9
30.194172,-97.673385,-50.0,15.5,56.2
30.194247,-97.673318,-50.0,15.5,45.0
30.194829,-97.673209,-50.0,16.5,357.2
30.19519,-97.673222,-50.0,17.5,0.0
30.195539,-97.673222,-50.0,18.5,0.0
30.195888,-97.673236,-50.0,19.5,357.2
30.196278,-97.673264,-50.0,20.5,357.2
30.196644,-97.673264,-50.0,21.5,0.0
30.197079,-97.673277,-50.0,22.5,0.0
30.197376,-97.673277,-50.0,21.5,0.0
30.197913,-97.673291,-50.0,18.5,357.2
30.198601,-97.673317,-50.0,20.5,0.0
30.199196,-97.673331,-50.0,21.5,0.0
30.199585,-97.673344,-50.0,17.5,357.2
30.20002,-97.673358,-50.0,16.5,357.2
30.200415,-97.673373,-50.0,13.8,0.0
30.200718,-97.673264,-50.0,10.2,22.5
30.200799,-97.673181,-50.0,10.8,36.6
30.200844,-97.673102,-50.0,10.8,47.8
30.200881,-97.672975,-50.0,11.8,61.9
30.20097,-97.672738,-50.0,9.8,64.7
30.201055,-97.672632,-50.0,10.8,50.6
30.201195,-97.672563,-50.0,11.2,30.9
30.201267,-97.672537,-50.0,11.2,19.7
30.201473,-97.672537,-50.0,12.2,2.8
30.201645,-97.67255,-50.0,12.8,357.2
30.202091,-97.672563,-50.0,9.8,357.2
30.202286,-97.672577,-50.0,10.2,357.2
30.202708,-97.672591,-50.0,8.8,357.2
30.202871,-97.672591,-50.0,7.2,0.0
30.203018,-97.672563,-50.0,6.2,11.2
30.203087,-97.67251,-50.0,6.2,22.5
30.203208,-97.672247,-50.0,6.8,64.7
30.203224,-97.672092,-50.0,7.2,81.6
30.20322,-97.671973,-50.0,8.2,87.2
30.20322,-97.671602,-50.0,9.8,90.0
30.203232,-97.671107,-50.0,9.2,90.0
30.203236,-97.670611,-50.0,8.8,90.0
30.203243,-97.670325,-50.0,6.2,87.2
30.203243,-97.670242,-50.0,4.8,90.0
30.203224,-97.670207,-50.0,4.8,98.4
30.203197,-97.670187,-50.0,4.8,106.9
30.203178,-97.670167,-50.0,4.8,118.1
30.203156,-97.670167,-50.0,4.2,123.8
30.203127,-97.67016,-50.0,4.2,135.0
30.203092,-97.670174,-50.0,3.8,146.2
30.203064,-97.670167,-50.0,3.8,154.7
30.203041,-97.67018,-50.0,3.2,163.1
30.20301,-97.670187,-50.0,3.2,168.8
30.202984,-97.670194,-50.0,2.8,174.4
30.202881,-97.670194,-50.0,2.8,177.2
30.202835,-97.670194,-50.0,2.8,177.2
30.202732,-97.670194,-50.0,2.2,180.0
30.202557,-97.670187,-50.0,1.6,180.0
30.202533,-97.670187,-50.0,0.9,177.2
30.202492,-97.670194,-50.0,0.0,177.2
30.202557,-97.670187,-50.0,0.0,177.2
30.202709,-97.67018,-50.0,3.8,171.6
30.202836,-97.670174,-50.0,4.2,151.9
30.202917,-97.670242,-50.0,4.2,154.7
30.202952,-97.670284,-50.0,4.2,165.9
30.202984,-97.670302,-50.0,4.2,174.4
30.203007,-97.670328,-50.0,4.2,182.8
30.203045,-97.670352,-50.0,4.2,194.1
30.203075,-97.670369,-50.0,4.2,205.3
30.203104,-97.67038,-50.0,4.2,213.8
30.203138,-97.67038,-50.0,4.2,222.2
30.20315,-97.67038,-50.0,4.2,230.6
30.203178,-97.670382,-50.0,3.8,241.9
30.203208,-97.670366,-50.0,3.2,250.3
30.20322,-97.670352,-50.0,3.2,258.8
30.203247,-97.670342,-50.0,1.9,264.4
30.203247,-97.670302,-50.0,0.2,267.2
30.203336,-97.670311,-50.0,0.0,267.2
30.203339,-97.670315,-50.0,0.0,267.2
30.20319,-97.670288,-50.0,0.0,267.2
30.203259,-97.670302,-50.0,0.0,267.2
30.203394,-97.670352,-50.0,0.2,267.2
30.203243,-97.670572,-50.0,4.8,267.2
30.203224,-97.6708,-50.0,6.2,267.2
30.203208,-97.671039,-50.0,7.8,270.0
30.20315,-97.671396,-50.0,9.8,270.0
30.203213,-97.671783,-50.0,11.8,270.0
30.203185,-97.672137,-50.0,9.8,267.2
30.203144,-97.672469,-50.0,8.8,255.9
30.202904,-97.67259,-50.0,6.8,196.9
30.202847,-97.67259,-50.0,6.2,191.2
30.202789,-97.672591,-50.0,5.2,185.6
30.202708,-97.672591,-50.0,5.2,180.0
30.202343,-97.672577,-50.0,2.8,180.0
30.202332,-97.672563,-50.0,0.0,180.0
30.20232,-97.672563,-50.0,0.0,180.0
30.202324,-97.672563,-50.0,0.0,180.0
30.202332,-97.672563,-50.0,0.0,180.0
30.202309,-97.672577,-50.0,0.0,180.0
30.202171,-97.672563,-50.0,2.8,180.0
30.202056,-97.672563,-50.0,4.2,177.2
30.201817,-97.67255,-50.0,6.8,177.2
30.201591,-97.672549,-50.0,8.2,180.0
30.201183,-97.672549,-50.0,10.2,180.0
30.200798,-97.672537,-50.0,12.8,180.0
30.200695,-97.672523,-50.0,12.8,174.4
30.200581,-97.672483,-50.0,12.8,165.9
30.2005,-97.672429,-50.0,13.2,157.5
30.200427,-97.672357,-50.0,13.8,146.2
30.200386,-97.672294,-50.0,14.2,137.8
30.200345,-97.672234,-50.0,14.8,129.4
30.200306,-97.672119,-50.0,15.5,120.9
30.200275,-97.672,-50.0,15.5,106.9
30.200272,-97.671904,-50.0,16.5,98.4
30.200272,-97.671823,-50.0,16.5,92.8
30.200283,-97.671581,-50.0,16.5,87.2
30.200283,-97.671069,-50.0,17.5,87.2
30.200306,-97.670598,-50.0,17.5,87.2
30.200317,-97.670302,-50.0,14.2,87.2
30.20031,-97.670146,-50.0,12.2,95.6
30.200264,-97.670064,-50.0,11.8,106.9
30.200229,-97.670009,-50.0,12.2,115.3
30.200169,-97.669951,-50.0,12.2,126.6
30.200101,-97.669899,-50.0,12.2,137.8
30.20002,-97.669871,-50.0,12.8,149.1
30.199963,-97.669857,-50.0,12.8,160.3
30.199871,-97.669857,-50.0,13.2,171.6
30.199705,-97.669858,-50.0,13.2,180.0
30.199426,-97.669858,-50.0,12.8,177.2
30.199287,-97.66983,-50.0,13.2,171.6
30.199205,-97.669803,-50.0,13.8,163.1
30.199147,-97.669762,-50.0,14.2,154.7
30.199088,-97.669679,-50.0,14.8,146.2
30.199047,-97.669628,-50.0,14.8,135.0
30.19903,-97.669569,-50.0,15.5,123.8
30.199013,-97.669494,-50.0,15.5,115.3
30.199001,-97.669399,-50.0,15.5,104.1
30.199007,-97.669281,-50.0,15.5,92.8
30.199013,-97.66909,-50.0,15.5,87.2
30.199019,-97.668649,-50.0,17.5,87.2
30.19903,-97.668224,-50.0,17.5,87.2
30.199042,-97.667757,-50.0,19.5,87.2
30.199053,-97.667262,-50.0,20.5,87.2
30.199065,-97.666823,-50.0,21.5,87.2
30.199077,-97.666301,-50.0,21.5,90.0
30.19907,-97.665859,-50.0,21.5,87.2
30.199093,-97.665387,-50.0,22.5,87.2
30.1991,-97.6649,-50.0,23.5,87.2
30.199112,-97.664447,-50.0,24.5,90.0
30.199127,-97.664014,-50.0,24.5,87.2
30.199123,-97.663513,-50.0,25.5,87.2
30.199123,-97.663087,-50.0,22.5,90.0
30.199127,-97.662641,-50.0,23.5,87.2
30.199139,-97.662156,-50.0,22.5,87.2
30.199158,-97.661673,-50.0,21.5,87.2
30.199173,-97.661281,-50.0,21.5,90.0
30.199173,-97.660796,-50.0,21.5,90.0
30.199184,-97.660365,-50.0,18.5,90.0
30.199193,-97.660217,-50.0,17.5,84.4
30.199216,-97.660121,-50.0,16.5,78.8
30.199253,-97.660042,-50.0,15.5,67.5
30.199299,-97.660002,-50.0,14.2,61.9
30.199356,-97.659956,-50.0,13.2,47.8
30.199402,-97.659921,-50.0,13.2,39.4
30.199461,-97.659901,-50.0,13.2,28.1
30.199531,-97.659901,-50.0,13.2,19.7
30.199585,-97.659894,-50.0,13.2,11.2
30.199677,-97.659908,-50.0,13.2,2.8
30.200089,-97.659915,-50.0,14.8,0.0
30.200473,-97.659929,-50.0,15.5,357.2
30.200787,-97.659935,-50.0,16.5,0.0
30.20258,-97.659984,-50.0,18.5,357.2
30.203732,-97.658762,-50.0,16.5,87.2
30.203739,-97.658211,-50.0,15.5,90.0
30.203662,-97.657965,-50.0,11.8,112.5
30.203098,-97.657888,-50.0,12.8,177.2
30.202709,-97.657861,-50.0,17.5,177.2
30.202172,-97.657855,-50.0,32.5,177.2
30.202033,-97.657841,-50.0,37.5,177.2
30.200832,-97.657821,-50.0,64.5,180.0
30.200512,-97.657807,-50.0,69.5,177.2
30.200123,-97.657794,-50.0,75.0,180.0
30.199647,-97.657787,-50.0,81.0,180.0
30.199059,-97.65778,-50.0,91.0,177.2
30.198532,-97.65774,475,91.0,0.0
30.198297,-97.657745,475,96.0,178.8
30.19725,-97.65774,475,105.0,178.4
30.196761,-97.65769,450,110.0,178.4
30.196243,-97.657686,450,115.0,178.5
30.195597,-97.65769,450,120.0,178.6
30.194759,-97.657635,450,124.0,178.6
30.1942,-97.657635,450,128.0,178.7
30.193828,-97.657635,450,133.0,178.7
30.19281,-97.657632,450,137.0,178.8
30.192152,-97.657581,450,146.0,178.8
30.190796,-97.657578,425,150.0,178.9
30.190018,-97.657525,400,157.1,178.5
30.188507,-97.657525,425,161.1,178.6
30.18773,-97.657471,450,164.1,178.6
30.186938,-97.657471,475,166.0,178.6
30.186264,-97.657417,500,168.0,178.6
30.185542,-97.657416,525,168.0,178.6
30.184753,-97.657363,575,169.1,178.3
30.183975,-97.657363,625,168.1,178.3
30.182922,-97.657309,675,167.1,177.9
30.181458,-97.657255,775,166.1,177.9
30.179947,-97.657201,875,164.1,178.2
30.178559,-97.657141,975,164.1,178.2
30.1772,-97.657094,1075,164.1,177.9
30.175766,-97.656976,1175,162.6,175.1
30.174362,-97.656717,1275,161.9,171.1
30.173205,-97.656372,1375,161.2,168.6
30.171844,-97.655855,1475,159.2,164.0
30.170837,-97.655478,1550,159.4,161.3
30.16976,-97.655054,1625,160.0,160.7
30.168732,-97.654563,1675,160.1,159.5
30.166992,-97.653809,1750,160.3,158.4
30.165198,-97.652911,1825,161.8,157.1
30.1645,-97.652582,1850,163.1,156.9
30.162731,-97.651703,1875,165.7,156.5
30.161362,-97.650954,1875,168.8,155.9
30.159943,-97.650254,1900,171.0,155.8
30.158541,-97.649506,1925,175.9,155.5
30.15596,-97.648154,1975,180.3,155.4
30.153854,-97.647023,2000,184.3,155.0
30.151465,-97.645715,2050,188.8,154.9
30.149557,-97.644672,2075,193.7,154.6
30.145844,-97.642607,2175,198.6,154.3
30.143365,-97.641266,2225,202.6,154.6
30.139827,-97.639343,2300,207.1,154.6
30.136103,-97.637311,2375,211.6,154.5
30.132935,-97.635606,2475,214.7,154.6
30.13075,-97.634399,2525,217.4,155.0
30.12854,-97.633236,2625,218.3,155.1
30.126793,-97.632312,2700,219.7,154.9
30.12521,-97.631433,2725,220.1,154.7
30.12237,-97.629675,2800,224.5,152.4
30.11995,-97.627917,2875,228.3,147.7
30.117508,-97.62575,2975,231.3,141.5
30.115402,-97.623435,3075,232.6,134.8
30.114037,-97.621655,3175,233.3,130.6
30.112455,-97.619128,3275,234.6,126.3
30.111237,-97.616703,3375,235.3,121.8
30.11022,-97.614349,3475,237.0,117.1
30.109177,-97.611263,3575,237.9,110.4
30.108582,-97.608786,3675,239.6,106.2
30.108124,-97.606147,3750,240.5,102.2
30.107712,-97.602539,3850,244.5,96.3
30.107666,-97.598715,3925,248.0,90.2
30.107941,-97.594838,4000,252.3,84.1
30.108498,-97.591223,4100,255.8,80.1
30.109429,-97.587048,4175,259.3,75.5
30.110546,-97.583148,4225,264.1,72.6
30.112015,-97.578574,4300,269.0,69.5
30.112839,-97.576581,4325,272.9,66.9
30.114578,-97.572596,4400,276.8,63.2
30.116043,-97.569634,4475,280.1,59.8
30.117416,-97.567103,4575,280.4,58.9
30.118553,-97.565076,4625,281.6,57.3
30.119717,-97.563043,4725,282.1,56.4
30.121262,-97.560425,4825,282.9,55.8
30.122818,-97.55784,4925,283.8,55.2
30.124283,-97.55547,5025,284.4,55.0
30.125793,-97.552993,5125,284.9,54.9
30.127631,-97.549969,5225,286.1,54.5
30.129089,-97.547607,5325,286.1,54.5
30.130692,-97.544969,5425,286.3,54.8
30.13179,-97.543245,5500,286.6,55.1
30.132891,-97.541345,5600,286.6,55.1
30.134474,-97.538708,5700,286.3,55.5
30.135818,-97.536406,5800,286.0,56.0
30.137009,-97.534413,5900,285.7,56.4
30.13829,-97.532097,6000,285.4,56.9
30.139874,-97.52926,6100,286.0,57.4
30.141364,-97.526569,6200,286.6,58.0
30.142341,-97.524756,6275,286.1,58.1
30.14328,-97.522888,6350,285.4,58.8
30.144379,-97.520842,6450,285.7,59.0
30.14546,-97.518713,6550,285.7,59.0
30.146759,-97.51621,6650,284.7,59.4
30.148067,-97.513605,6750,284.5,59.8
30.148998,-97.511792,6825,284.5,59.8
30.149976,-97.509814,6925,284.9,60.1
30.152573,-97.504524,7125,284.3,60.7
30.155228,-97.499031,7325,285.2,60.8
30.158448,-97.492346,7525,287.8,61.1
30.161133,-97.486698,7725,288.7,61.2
30.163895,-97.480865,7900,288.2,61.4
30.16626,-97.475873,8100,288.2,61.4
30.16864,-97.470919,8300,288.2,61.4
30.171616,-97.464671,8500,289.1,61.5
30.174416,-97.458673,8700,289.9,61.6
30.177023,-97.453125,8900,289.9,61.6
30.179993,-97.446846,9100,290.8,61.7
30.182702,-97.441095,9300,292.2,61.6
30.185989,-97.434082,9500,293.5,61.5
30.189331,-97.427027,9700,295.4,61.3
30.19281,-97.419649,9900,297.6,61.3
30.196152,-97.412702,10100,299.0,61.2
30.197983,-97.408878,10200,300.3,61.1
30.199448,-97.405808,10250,302.6,61.2
30.203568,-97.397138,10350,309.2,61.6
30.209563,-97.384241,10500,319.0,61.8
30.21594,-97.370618,10625,328.9,61.5
30.221786,-97.358363,10750,338.3,61.4
30.228653,-97.343768,10850,348.1,61.5
30.231354,-97.338006,10925,352.2,61.3
30.235818,-97.328485,11075,354.8,61.6
30.240784,-97.317918,11275,358.8,61.7
30.245041,-97.308762,11475,360.2,61.7
30.249318,-97.299646,11675,360.2,61.7
30.252903,-97.29201,11875,361.5,61.6
30.261468,-97.273773,12275,363.8,61.6
30.270172,-97.255177,12675,366.9,61.7
30.27919,-97.236005,13075,369.2,61.3
30.288391,-97.216671,13450,372.8,61.3
30.296988,-97.198407,13850,374.1,61.6
30.301117,-97.189582,14000,376.3,61.6
30.311652,-97.167096,14350,383.0,61.6
30.322311,-97.144398,14700,388.4,61.7
30.332274,-97.123096,15050,391.5,61.8
30.341125,-97.103738,15375,394.9,63.0
30.344147,-97.095768,15475,397.3,66.7
30.346659,-97.08772,15600,399.1,70.8
30.348587,-97.079665,15700,401.0,74.8
30.350006,-97.071479,15825,402.9,79.4
30.35083,-97.063078,15950,404.0,84.3
30.351059,-97.055108,16075,404.0,89.4
30.350662,-97.043445,16275,403.5,92.8
30.349503,-97.022795,16675,403.0,94.0
30.348102,-96.999994,17050,404.0,94.0
30.347443,-96.988489,17200,407.0,93.9
30.345588,-96.957202,17500,413.0,93.9
30.344055,-96.93135,17850,416.0,94.0
30.342516,-96.905566,18200,417.0,94.0
30.340897,-96.878734,18550,420.0,94.0
30.339386,-96.852938,18900,421.9,93.8
30.337861,-96.826849,19275,422.0,93.9
30.336511,-96.804492,19550,424.0,93.9
30.335952,-96.794714,19625,426.1,94.0
30.333997,-96.763239,19775,435.1,94.1
30.33316,-96.749914,19875,438.1,94.1
30.331204,-96.71825,20200,442.2,94.2
30.329155,-96.686279,20500,445.2,94.1
30.327301,-96.656745,20850,447.2,94.2
30.32579,-96.632619,21075,450.2,94.2
30.323593,-96.597882,21375,454.2,94.2
30.321396,-96.562823,21675,458.2,94.1
30.318878,-96.52324,21925,464.2,94.2
30.317825,-96.506384,22075,465.2,94.2
30.31572,-96.473586,22400,467.2,94.2
30.313751,-96.442997,22725,467.3,94.3
30.311745,-96.411566,23050,468.3,94.3
30.30951,-96.377069,23375,470.3,94.3
30.307343,-96.34342,23675,472.4,94.4
30.305237,-96.311269,24025,472.3,94.2
30.303085,-96.278471,24300,474.3,94.2
30.301758,-96.257953,24425,476.4,94.3
30.300526,-96.238806,24475,480.3,94.2
30.298141,-96.201298,24500,489.3,94.2
30.297501,-96.191065,24550,491.3,94.2
30.294937,-96.151751,24825,493.4,94.3
30.293472,-96.125632,24950,496.5,92.5
30.293496,-96.111584,25025,497.0,89.3
30.294102,-96.099609,25100,497.2,86.0
30.295498,-96.085931,25175,497.3,82.5
30.297314,-96.074176,25225,496.8,78.6
30.299827,-96.06264,25300,495.3,75.3
30.303179,-96.050555,25375,494.3,71.2
30.306885,-96.039788,25450,492.5,67.8
30.31105,-96.029609,25525,491.1,64.4
30.31604,-96.019323,25575,489.1,60.3
30.321381,-96.009686,25675,485.4,55.9
30.327942,-95.999558,25775,483.1,52.1
30.336557,-95.987714,25875,480.7,49.2
30.345154,-95.977047,26000,478.1,46.4
30.354945,-95.966071,26150,475.3,43.5
30.364334,-95.956529,26300,471.6,40.6
30.375102,-95.946735,26425,469.2,37.5
30.393072,-95.931738,26600,468.7,35.6
30.416885,-95.912099,26925,468.1,35.5
30.441238,-95.892011,27225,467.9,35.7
30.454102,-95.881366,27350,469.3,35.7
30.489062,-95.852472,27475,476.7,35.5
30.518463,-95.828139,27725,479.3,35.8
30.548264,-95.803366,27975,481.5,35.7
30.577652,-95.77897,28225,483.7,35.7
30.609238,-95.752797,28475,485.9,35.6
30.638542,-95.728491,28750,486.5,35.7
30.666706,-95.705035,29025,486.5,35.7
30.691378,-95.684491,29325,485.1,35.7
30.71489,-95.66496,29650,482.3,35.6
30.737139,-95.646478,30000,480.1,35.7
30.755341,-95.631317,30225,479.3,35.8
30.774078,-95.615737,30350,480.1,35.7
30.809052,-95.586656,30575,482.9,35.7
30.84258,-95.558698,30800,485.1,35.7
30.872314,-95.533932,31050,484.9,35.8
30.901236,-95.509644,31325,484.9,35.8
30.929626,-95.485894,31600,484.3,35.8
30.961335,-95.459326,31850,484.9,35.8
30.988083,-95.436886,32150,484.1,35.9
31.014908,-95.414375,32425,482.7,35.9
31.04187,-95.391705,32725,481.9,36.0
31.066403,-95.371106,33025,479.9,35.8
31.085676,-95.354956,33225,479.1,35.9
31.118588,-95.327271,33450,479.9,35.8
31.14212,-95.307474,33675,477.7,35.9
31.165001,-95.288214,34000,474.9,35.8
31.191163,-95.266241,34275,472.7,35.9
31.220957,-95.241193,34525,473.5,35.8
31.253497,-95.213782,34750,473.3,36.0
31.28476,-95.187378,34950,473.3,36.0
31.319412,-95.158081,35000,472.4,36.0
31.354608,-95.128308,34975,476.9,36.0
31.390127,-95.09826,34975,478.3,36.0
31.425018,-95.068683,35000,477.4,36.0
31.460887,-95.03822,35000,476.6,36.1
31.495605,-95.008742,34975,476.9,36.0
31.530948,-94.978784,34975,476.1,36.0
31.566235,-94.948792,34975,476.1,36.0
31.60144,-94.918805,34975,475.2,36.1
31.636826,-94.888647,34975,475.2,36.1
31.671815,-94.858759,34975,474.4,36.2
31.706171,-94.82948,35000,473.0,36.1
31.740945,-94.799762,35000,471.6,36.1
31.775859,-94.769916,35000,470.8,36.2
31.811005,-94.739777,34975,470.0,36.3
31.838699,-94.716321,34975,469.4,35.1
31.854067,-94.704334,34975,468.5,33.0
31.869429,-94.693348,34975,467.7,30.7
31.885629,-94.682698,34975,466.2,28.4
31.901596,-94.673199,34975,465.1,26.3
31.917618,-94.66452,34975,465.1,24.0
31.957214,-94.644745,34975,465.1,23.0
31.996399,-94.625079,34975,465.5,23.1
32.034876,-94.605682,34975,466.8,23.2
32.074632,-94.585783,34975,467.7,23.2
32.11448,-94.565772,34975,468.6,23.1
32.153817,-94.546098,34975,469.6,23.1
32.193192,-94.526312,35000,469.9,23.2
32.233049,-94.5063,34975,470.5,23.0
32.272758,-94.486346,35000,470.9,23.1
32.312119,-94.466547,35000,472.2,23.2
32.351757,-94.446604,35000,471.8,23.1
32.391699,-94.426481,35025,471.8,23.1
32.431091,-94.406616,35025,472.2,23.2
32.470825,-94.386511,35000,471.3,23.2
32.510147,-94.366626,35000,471.3,23.2
32.550302,-94.346326,35000,472.2,23.2
32.590668,-94.325922,35000,472.2,23.2
32.629807,-94.306091,35000,471.3,23.2
32.668731,-94.28635,35000,471.3,23.2
32.709045,-94.265936,35000,471.3,23.2
32.748941,-94.245655,35000,471.3,23.2
32.788696,-94.22542,34975,471.7,23.4
32.828778,-94.204961,34975,471.7,23.4
32.868256,-94.184802,34975,470.9,23.1
32.908056,-94.164547,35000,470.3,23.3
32.946808,-94.144812,35000,469.4,23.3
32.986588,-94.124487,35025,467.2,23.3
33.025314,-94.104712,35000,467.2,23.3
33.064705,-94.084504,34975,466.3,23.4
33.103683,-94.064502,34975,465.9,23.3
33.142319,-94.044727,34975,465.9,23.3
33.181915,-94.024402,34950,465.4,23.4
33.220515,-94.004517,34950,466.3,23.4
33.259689,-93.984357,34975,465.4,23.4
33.29892,-93.964197,34975,465.9,23.3
33.338199,-93.944036,34975,467.6,23.4
33.376605,-93.924249,34975,468.5,23.4
33.416611,-93.903552,35000,468.9,23.5
33.455278,-93.883555,34975,469.8,23.5
33.494987,-93.863096,35000,469.8,23.5
33.53423,-93.842692,35000,469.7,23.7
33.57366,-93.822212,35000,469.4,23.3
33.61295,-93.802013,34975,468.1,23.3
33.652405,-93.781595,35025,465.8,23.5
33.69181,-93.761044,35025,463.5,23.5
33.730225,-93.741013,35025,461.3,23.5
33.769684,-93.720498,35000,459.1,23.5
33.807771,-93.700619,35000,457.2,23.6
33.845572,-93.68082,34950,456.8,23.5
33.883372,-93.661079,34950,456.3,23.6
33.922104,-93.640823,34925,456.4,23.4
33.960323,-93.620911,34950,457.6,23.7
33.998337,-93.600881,34950,457.2,23.6
34.036995,-93.580627,34975,457.2,23.6
34.075586,-93.560314,34975,457.6,23.7
34.114197,-93.540008,34975,458.1,23.5
34.152466,-93.519829,34975,458.5,23.7
34.191376,-93.499314,34975,458.5,23.7
34.229095,-93.479471,35000,458.5,23.7
34.267195,-93.459377,35000,458.9,23.8
34.306066,-93.438835,35000,458.9,23.8
34.344589,-93.41843,35000,458.9,23.8
34.382812,-93.398082,35000,458.0,23.8
34.42131,-93.377679,35000,458.5,23.7
34.459534,-93.357444,35000,457.6,23.7
34.498141,-93.336983,35000,458.0,23.8
34.536118,-93.31675,35000,457.6,23.7
34.574844,-93.296123,35000,456.7,23.8
34.612976,-93.275888,35000,456.3,23.6
34.65184,-93.255148,35000,456.7,23.8
34.68956,-93.235025,35000,457.1,23.9
34.727644,-93.214645,34975,457.6,23.7
34.76532,-93.194443,34950,459.3,23.9
34.803452,-93.173984,34950,460.3,23.8
34.841697,-93.153534,34975,461.6,23.9
34.880539,-93.132673,35000,461.6,23.9
34.919672,-93.111706,35000,461.6,23.9
34.958356,-93.090878,35000,462.9,24.0
34.997543,-93.069782,35000,463.4,23.8
35.035633,-93.049278,35000,464.7,23.9
35.074814,-93.028135,34975,466.0,23.9
35.113794,-93.006992,35000,466.5,24.0
35.152588,-92.985983,35000,466.0,23.9
35.19163,-92.964993,35025,465.6,23.8
35.230594,-92.943868,35025,465.5,24.1
35.269139,-92.922948,35000,465.1,24.0
35.308228,-92.901707,35000,464.2,24.0
35.346695,-92.880814,35000,464.2,24.0
35.38552,-92.859718,35000,462.9,24.0
