lat,lon,alt,gs,track,vs
36.282861,-86.599439,2875,131.9,198.6,0
36.271269,-86.604114,2875,132.5,198.0,-64
36.259918,-86.608658,2825,132.8,198.4,-448
36.254883,-86.610659,2750,133.5,197.9,-512
36.249483,-86.61288,2675,131.9,198.6,-384
36.244263,-86.615067,2600,131.9,198.6,-640
36.239288,-86.617029,2500,133.5,197.9,-768
36.234307,-86.619016,2400,133.5,197.9,-704
36.229279,-86.621003,2325,133.2,197.5,-576
36.224577,-86.622814,2225,134.1,197.4,-640
36.219543,-86.624851,2125,135.7,198.0,-640
36.215103,-86.626625,2025,136.9,198.3,-896
36.210519,-86.628483,1925,134.4,197.8,-640
36.20549,-86.630459,1850,131.2,197.7,-704
36.200649,-86.632398,1775,130.3,197.9,-576
36.19618,-86.634151,1675,130.3,197.9,-640
36.191208,-86.636181,1600,133.1,198.8,-576
36.186905,-86.637955,1500,135.7,198.0,-704
36.182693,-86.639671,1400,132.8,198.4,-896
36.177795,-86.641731,1325,128.7,198.6,-448
36.173172,-86.643448,1250,129.7,197.0,-704
36.169553,-86.644904,1150,129.7,198.4,-768
36.164566,-86.646938,1075,132.8,198.4,-640
36.160568,-86.648586,975,134.7,198.2,-704
36.155365,-86.6506,875,138.2,197.3,-704
36.15014,-86.652676,800,140.7,197.8,-704
36.146137,-86.654254,700,141.0,198.2,-768
36.141295,-86.656299,600,140.1,198.3,-512
36.137558,-86.657753,550,139.8,197.9,-960
36.137292,-86.657877,525,139.8,197.9,-1024
36.107895,-86.686249,575,152.1,198.8,1600
36.107312,-86.686512,600,152.8,199.5,2112
36.10666,-86.686804,650,152.2,200.0,2496
36.105011,-86.687565,750,149.3,200.4,2880
36.103635,-86.688206,850,148.8,200.9,2944
36.102424,-86.688791,950,148.8,200.9,2624
36.100748,-86.689551,1050,149.7,200.7,2304
36.09906,-86.690254,1150,149.3,199.2,2304
36.097549,-86.690712,1250,148.7,192.8,2368
36.09586,-86.690953,1350,148.3,190.1,2432
36.094743,-86.690953,1425,147.0,179.2,2624
36.093067,-86.690719,1525,145.2,172.5,2752
36.091782,-86.690311,1600,144.8,165.2,2368
36.090647,-86.689726,1675,145.0,158.6,2240
36.089343,-86.688908,1750,147.2,152.0,2048
36.088165,-86.687851,1825,149.5,146.7,1984
36.086975,-86.686649,1925,150.9,141.5,2368
36.085693,-86.685219,2025,151.5,137.7,2752
36.084412,-86.683674,2125,152.0,135.8,2496
36.083176,-86.682129,2225,153.5,134.2,2176
36.081848,-86.680376,2325,157.0,133.4,1920
36.080312,-86.67833,2425,158.5,132.9,1856
36.078918,-86.676464,2500,162.1,132.2,1728
36.077705,-86.674766,2550,165.0,131.8,1664
36.07663,-86.673203,2625,168.8,130.7,1600
36.074615,-86.670341,2725,173.8,130.6,1600
36.072693,-86.66748,2825,178.1,130.2,1472
36.07132,-86.665478,2875,182.5,129.9,1664
36.069946,-86.663418,2975,186.9,129.1,1984
36.068348,-86.660974,3075,189.9,128.8,2368
36.066905,-86.658754,3175,190.7,128.6,2496
36.065601,-86.656708,3275,192.1,128.7,2368
36.064041,-86.654377,3375,194.9,128.8,2368
36.062436,-86.651917,3475,196.9,129.0,2176
36.060974,-86.649628,3575,199.1,128.9,1984
36.059692,-86.647739,3625,201.3,128.8,1664
36.058319,-86.645565,3700,204.9,128.7,1216
36.057724,-86.64465,3700,208.7,128.2,832
36.056305,-86.642303,3725,213.4,127.2,768
36.055984,-86.641731,3750,215.8,126.7,768
36.054565,-86.639271,3775,220.5,124.8,768
36.053833,-86.637783,3800,222.7,123.8,832
36.053312,-86.636664,3800,226.1,122.3,960
36.052872,-86.635666,3825,228.3,120.8,1024
36.052381,-86.634444,3850,235.2,116.2,1024
36.051636,-86.632457,3875,239.0,114.2,832
36.051224,-86.631203,3875,241.8,112.1,576
36.050798,-86.629652,3875,244.3,110.4,448
36.050446,-86.628284,3900,247.3,108.1,256
36.050125,-86.62674,3900,249.7,106.0,192
36.049541,-86.623165,3900,254.4,101.8,64
36.049347,-86.620846,3900,259.2,97.5,0
36.049255,-86.617756,3900,263.4,93.1,0
36.049401,-86.613231,3900,268.2,88.1,64
36.049988,-86.60677,3900,272.9,83.3,0
36.050995,-86.599617,3900,277.4,79.8,-128
36.052381,-86.593245,3900,281.4,75.2,192
36.054429,-86.585239,3900,284.0,71.9,-64
36.05809,-86.573009,3900,286.0,69.5,64
36.067017,-86.543427,3900,284.7,70.3,0
36.075668,-86.513214,3900,283.1,70.6,0
36.079567,-86.499452,3925,283.1,70.6,384
36.080429,-86.496506,3925,283.1,70.6,832
36.081522,-86.492673,3975,282.1,70.5,1280
36.082965,-86.487589,4075,282.1,70.5,1472
36.084827,-86.481102,4175,284.0,70.7,1472
36.08655,-86.475083,4275,287.2,70.7,1792
36.087799,-86.470642,4350,288.1,70.8,2112
36.088552,-86.468012,4425,289.4,70.6,2560
36.089584,-86.464348,4525,289.4,70.6,2880
36.090363,-86.461601,4625,289.4,70.6,3200
36.091205,-86.458662,4725,290.3,70.7,3456
36.091903,-86.456149,4825,290.3,70.7,3584
36.09256,-86.453819,4900,290.3,70.7,3776
36.093201,-86.45153,5000,291.3,70.8,3840
36.093933,-86.449013,5100,291.3,70.8,3904
36.094574,-86.446667,5200,291.9,71.0,3968
36.095302,-86.44417,5300,291.9,71.0,3904
36.096039,-86.441517,5400,292.8,71.1,3776
36.096771,-86.438828,5500,294.1,70.9,3712
36.097504,-86.43631,5600,295.1,71.0,3648
36.098235,-86.433592,5700,296.3,70.9,3712
36.098969,-86.430931,5800,297.3,71.0,3840
36.099655,-86.428585,5900,297.3,71.0,4032
36.100329,-86.426171,6000,297.6,70.8,4288
36.100845,-86.424294,6100,297.6,70.8,4416
36.10154,-86.421963,6200,297.6,70.8,4544
36.102173,-86.419659,6300,297.0,70.5,4544
36.102631,-86.418056,6375,297.0,70.5,4544
36.103076,-86.416529,6450,297.0,70.5,4544
36.103774,-86.414191,6550,297.3,70.3,4416
36.10424,-86.412496,6625,297.3,70.3,4416
36.104736,-86.410789,6725,297.3,70.3,4288
36.105469,-86.408272,6825,297.7,70.2,4160
36.106148,-86.405951,6925,298.6,70.2,4160
36.107592,-86.401159,7125,298.9,70.1,4224
36.108765,-86.397057,7325,298.6,70.2,4224
36.110198,-86.39216,7525,298.6,70.2,4224
36.11142,-86.387959,7725,298.9,70.1,4224
36.112839,-86.383095,7925,298.9,70.1,4160
36.11412,-86.37886,8100,299.9,70.1,4032
36.115412,-86.374453,8300,299.9,70.1,3968
36.116809,-86.369603,8500,301.2,70.0,3904
36.118195,-86.365013,8675,301.8,70.2,3968
36.119568,-86.360264,8875,301.8,70.2,3904
36.120952,-86.355403,9050,303.6,70.4,3648
36.122488,-86.350143,9250,304.6,70.4,3456
36.124008,-86.344929,9425,306.5,70.6,3328
36.125561,-86.339449,9625,307.7,70.4,3328
36.12719,-86.33378,9825,309.6,70.6,3520
36.128723,-86.328392,10025,310.6,70.6,3648
36.130417,-86.322384,10225,311.5,70.7,3648
36.131882,-86.317291,10425,312.5,70.8,3520
36.133707,-86.310814,10625,314.7,70.7,3328
36.135337,-86.305029,10825,315.6,70.8,3264
36.136963,-86.299267,11000,317.8,70.7,3392
36.138456,-86.293926,11200,318.8,70.8,3520
36.140132,-86.28814,11400,319.7,70.8,3712
36.141769,-86.282215,11600,319.7,70.8,3776
36.143372,-86.27655,11800,321.0,70.7,3584
36.146851,-86.264191,12200,323.8,70.9,3264
36.150238,-86.252346,12600,326.1,70.8,3648
36.153492,-86.240747,13000,327.3,70.7,3520
36.156937,-86.228651,13400,329.2,70.8,3584
36.160196,-86.21708,13800,329.2,70.8,3712
36.161682,-86.21172,13975,330.5,70.7,3328
36.162384,-86.209308,14050,331.4,70.8,2944
36.163376,-86.205826,14125,332.4,70.9,2496
36.163925,-86.203823,14175,333.7,70.8,2112
36.165177,-86.199373,14250,336.8,70.8,1664
36.16626,-86.195526,14300,340.0,70.8,1216
36.167458,-86.191367,14350,343.1,70.8,832
36.170204,-86.181667,14400,351.7,70.7,704
36.173584,-86.169662,14500,361.2,70.8,1024
36.176971,-86.157761,14600,371.0,70.6,768
36.179581,-86.148548,14650,379.2,70.8,1088
36.180166,-86.146429,14675,380.5,70.7,1472
36.18132,-86.142311,14725,382.4,70.8,1920
36.183704,-86.133923,14875,385.5,70.8,2368
36.186172,-86.125332,15050,388.7,70.8,2816
36.188507,-86.116962,15250,389.6,70.8,3264
36.192549,-86.102717,15650,389.6,70.8,3712
36.195374,-86.092873,15925,390.7,69.9,3264
36.200043,-86.07851,16275,393.0,67.1,3072
36.205215,-86.06472,16625,393.2,64.5,3328
36.211258,-86.050301,17000,395.0,62.1,2880
36.218536,-86.033764,17400,397.8,61.6,2944
36.225648,-86.017456,17800,400.0,61.6,2816
36.233688,-85.999088,18200,404.5,61.7,2432
36.241848,-85.980406,18600,407.6,61.7,2816
36.249847,-85.962009,19000,411.2,61.7,2368
36.259186,-85.940552,19400,415.7,61.7,2624
36.26738,-85.921783,19800,418.8,61.8,2624
36.276111,-85.901749,20200,422.4,61.7,2560
36.284042,-85.883503,20600,423.7,61.7,2752
36.292648,-85.863876,21000,426.8,61.8,2688
36.300842,-85.845051,21400,428.2,61.7,2688
36.309586,-85.825081,21800,430.4,61.7,2304
36.319885,-85.802193,22200,433.8,59.8,2560
36.330716,-85.779555,22600,437.2,59.3,2240
36.34053,-85.759163,23000,439.4,59.3,2496
36.351334,-85.736561,23400,442.5,59.4,2176
36.36264,-85.712929,23800,444.7,59.5,2240
36.374039,-85.689068,24175,448.3,59.4,2112
36.385462,-85.665075,24550,451.4,59.5,2112
36.397333,-85.640181,24925,455.0,59.5,2176
36.40892,-85.615883,25300,457.2,59.5,1856
36.421051,-85.590248,25675,460.3,59.6,2048
36.433182,-85.564728,26075,462.6,59.6,2112
36.445175,-85.539436,26475,463.9,59.6,2240
36.457478,-85.513546,26875,466.2,59.6,2176
36.469489,-85.488242,27275,467.9,59.7,2048
36.481155,-85.463505,27675,468.4,59.6,2368
36.493184,-85.438103,28050,469.2,59.7,2368
36.502215,-85.418993,28400,469.2,59.7,1920
36.512695,-85.396843,28700,470.6,59.6,2368
36.520157,-85.38105,28950,470.6,59.6,1920
36.533386,-85.353127,29325,472.0,59.6,1856
36.546844,-85.324688,29675,474.7,59.5,1984
36.560312,-85.296391,30025,476.1,59.5,1984
36.567435,-85.281431,30225,477.0,59.5,1536
36.582005,-85.250926,30550,480.7,59.2,1600
36.596832,-85.220203,30875,482.1,59.2,1920
36.599649,-85.214344,30950,482.1,59.2,1472
36.602783,-85.207901,31000,483.5,59.1,1024
36.610336,-85.192165,31100,486.2,59.1,1408
36.62474,-85.162509,31425,488.4,59.1,1664
36.638489,-85.134029,31800,488.4,59.1,1856
36.64378,-85.123064,31925,488.4,59.1,1408
36.659546,-85.090427,32250,490.7,59.1,1600
36.675705,-85.056953,32575,492.9,59.1,1664
36.690705,-85.025765,32900,493.7,59.2,1536
36.705322,-84.995384,33225,495.1,59.1,1536
36.718781,-84.966831,33525,496.0,60.8,1408
36.725601,-84.95018,33675,497.3,63.7,1600
36.732193,-84.932098,33875,497.1,66.5,1536
36.73479,-84.924316,33950,497.7,67.6,1152
36.736838,-84.917713,33975,498.4,68.6,768
36.739655,-84.908352,34000,498.4,69.6,320
36.75499,-84.854965,34000,496.9,70.4,-64
36.760117,-84.83717,34000,496.9,70.4,384
36.762451,-84.828987,34025,496.3,70.2,832
36.764374,-84.822407,34075,496.3,70.2,1280
36.766352,-84.815563,34150,495.4,70.2,1728
36.769638,-84.804325,34275,494.4,70.1,2176
36.773754,-84.790143,34500,492.5,70.1,2624
36.780807,-84.766045,34900,488.1,70.1,2560
36.788418,-84.739828,35300,484.9,70.1,2368
36.796509,-84.712143,35700,481.8,70.1,2176
36.80136,-84.695415,35925,480.5,70.2,1728
36.806534,-84.677696,36100,480.5,70.2,1280
36.816742,-84.642506,36350,481.8,70.1,832
36.832077,-84.58992,36550,488.4,70.0,768
36.845398,-84.544295,36800,492.5,70.1,960
36.857117,-84.504265,37075,494.8,70.0,1280
36.868348,-84.465637,37375,495.7,70.1,1152
36.873596,-84.446586,37500,495.6,72.3,960
36.87589,-84.435365,37550,495.6,77.1,1024
36.877426,-84.423901,37650,494.4,80.8,1472
36.879593,-84.402115,37850,493.3,83.4,1216
36.881569,-84.380195,37975,494.1,83.6,832
36.882797,-84.366117,38025,495.0,83.7,384
36.885573,-84.334219,38100,498.8,83.9,832
36.889204,-84.291886,38375,498.8,83.9,1024
36.892593,-84.25117,38675,498.6,84.1,1024
36.896072,-84.208569,38950,498.5,84.2,1088
36.89653,-84.203076,38975,498.5,84.2,704
36.897211,-84.194382,39000,499.5,84.3,256
36.901794,-84.137099,39000,500.5,84.3,0
36.906428,-84.080757,39000,501.7,84.1,-64
36.91113,-84.025169,39000,501.7,84.1,128
36.915985,-83.967746,39000,501.8,83.9,-64
36.920883,-83.910477,39000,501.9,83.8,0
36.925461,-83.860162,39000,503.0,82.8,64
36.927889,-83.841447,39000,502.9,79.8,0
36.931426,-83.820728,39000,503.6,77.2,0
36.935577,-83.800906,39000,503.9,74.7,0
36.940704,-83.779927,39000,503.1,72.2,0
36.946701,-83.758714,39000,503.1,69.8,-64
36.954004,-83.735882,39000,504.0,67.6,-64
36.971878,-83.683446,39000,503.3,67.2,-64
36.989639,-83.630326,39000,502.2,67.5,64
37.007074,-83.577416,39000,501.4,67.7,0
37.024205,-83.525052,39000,501.0,67.8,-64
37.041504,-83.471842,39000,500.3,68.1,0
37.058421,-83.419488,39000,499.3,68.0,0
37.075424,-83.367004,39000,498.0,68.1,0
37.09259,-83.313709,39000,497.1,68.0,-64
37.109768,-83.260604,39000,495.8,68.1,0
37.126341,-83.208957,39000,495.4,68.2,64
37.142774,-83.15707,39000,494.3,68.5,0
37.159607,-83.104151,39000,492.7,68.1,0
37.176636,-83.051498,39000,493.0,68.0,0
37.193609,-82.999261,39000,492.5,67.8,-64
37.210648,-82.946894,39000,492.1,67.9,0
37.227722,-82.894359,39000,492.1,67.9,0
37.244863,-82.841512,39000,493.0,68.0,64
37.261854,-82.788789,39000,493.6,68.1,0
37.278706,-82.736306,39000,494.5,68.2,-64
37.295609,-82.683456,39000,494.1,68.3,0
37.31255,-82.630562,39000,494.5,68.2,0
37.329308,-82.578138,39000,494.1,68.3,0
37.345881,-82.526132,39000,494.1,68.3,0
37.3625,-82.47347,39000,493.4,68.5,0
37.379013,-82.421128,39000,493.8,68.4,0
37.395813,-82.36795,39000,492.5,68.4,0
37.412451,-82.315243,39000,492.5,68.4,0
37.429256,-82.262102,39000,492.5,68.4,-64
37.445572,-82.210226,39000,491.2,68.5,0
37.461685,-82.158625,39000,490.8,68.6,0
37.478136,-82.105726,39025,490.4,68.7,-64
37.494415,-82.053378,39000,488.6,68.6,-64
37.510862,-82.000759,39000,486.7,68.6,0
37.527054,-81.94895,39000,484.1,68.7,0
37.543121,-81.897057,39000,481.9,68.7,-64
37.559416,-81.845099,39000,480.4,68.5,0
37.575394,-81.793564,39000,479.7,68.7,-64
37.591398,-81.741804,39000,478.4,68.8,-64
37.606979,-81.691297,39000,477.4,68.8,0
37.622772,-81.63993,39000,476.2,68.8,0
37.638508,-81.588772,39000,474.9,68.9,0
37.654221,-81.537664,39000,474.5,69.0,0
37.669601,-81.48729,39000,473.6,69.0,0
37.6852,-81.436396,39000,472.6,68.9,0
37.700795,-81.385405,39000,471.7,68.9,0
37.716293,-81.334475,39000,471.0,69.1,0
37.73152,-81.284259,39000,471.0,69.1,0
37.747068,-81.233149,39000,471.0,69.1,0
37.762344,-81.182829,39000,471.0,69.1,-64
37.777746,-81.131884,39000,470.4,68.9,64
37.784077,-81.112658,39000,470.3,66.7,0
37.801666,-81.063148,39000,470.9,65.9,0
37.819178,-81.01384,39000,470.9,65.9,-64
37.836731,-80.964154,39000,471.8,66.0,0
37.854231,-80.914545,39000,471.8,66.0,0
37.871613,-80.865219,39000,471.8,66.0,64
37.889191,-80.81543,39000,472.2,65.9,64
37.906789,-80.765991,39000,471.7,65.7,64
37.924246,-80.71703,39000,472.2,65.9,-64
37.941703,-80.667771,39000,471.8,66.0,0
37.959549,-80.6175,39000,472.2,65.9,0
37.976943,-80.568357,39000,471.8,66.0,0
37.9944,-80.519038,39000,472.2,65.9,0
38.007435,-80.48172,39000,471.0,67.1,64
38.012602,-80.464464,39000,471.3,70.0,0
38.026474,-80.413611,39000,471.2,70.8,0
38.040534,-80.362662,39000,471.2,70.8,0
38.054672,-80.311169,39000,471.8,70.9,0
38.06893,-80.259008,39000,472.8,71.0,0
38.083099,-80.207033,39000,472.8,71.0,64
38.097107,-80.15549,39000,473.4,71.1,0
38.111246,-80.103229,39000,474.4,71.2,0
38.125491,-80.050745,39000,474.7,71.1,0
38.139542,-79.999169,39000,475.0,70.9,0
38.153749,-79.946853,39000,474.7,71.1,0
38.167714,-79.895205,39000,475.3,71.2,0
38.181839,-79.842614,39000,475.3,71.2,0
38.195832,-79.790477,39000,475.3,71.2,0
38.209579,-79.739179,39000,473.1,71.3,0
38.223358,-79.68787,39000,471.8,71.3,64
38.237274,-79.635685,39000,470.9,71.3,0
38.251136,-79.583826,38950,467.7,71.3,-448
38.258789,-79.555216,38850,460.4,71.2,-896
38.259384,-79.552995,38850,459.2,71.3,-1280
38.260772,-79.547822,38775,458.8,71.4,-1728
38.262497,-79.541249,38700,457.9,71.4,-2176
38.26355,-79.537334,38625,457.6,71.5,-2560
38.265701,-79.529094,38475,457.6,71.5,-3008
38.271103,-79.508583,38075,459.8,71.5,-2624
38.275622,-79.491577,37825,458.8,71.4,-2176
38.28321,-79.462798,37425,457.6,71.5,-2304
38.286981,-79.448527,37225,456.6,71.5,-1856
38.288797,-79.441601,37175,455.7,71.4,-1408
38.291078,-79.433003,37100,455.7,71.4,-960
38.303414,-79.386431,36875,464.2,71.4,-640
38.309512,-79.363383,36750,469.3,71.5,-1088
38.311523,-79.355884,36700,470.2,71.5,-1536
38.313263,-79.349339,36625,471.5,71.4,-1920
38.315192,-79.341948,36525,472.4,71.5,-2304
38.318544,-79.32929,36300,474.7,71.4,-2752
38.323975,-79.308725,35900,477.8,71.4,-3200
38.329344,-79.288509,35500,479.7,71.5,-3136
38.334883,-79.267313,35100,480.7,71.6,-3072
38.34019,-79.247131,34725,481.6,71.6,-3136
38.345497,-79.226771,34325,482.3,71.8,-3136
38.351084,-79.205574,33925,482.6,71.6,-2944
38.35675,-79.184018,33525,482.9,71.5,-3072
38.362023,-79.163838,33125,483.8,71.6,-3200
38.36761,-79.142582,32725,484.5,71.7,-3136
38.372955,-79.121957,32325,484.5,71.7,-3136
38.376361,-79.108966,32075,484.5,71.7,-2688
38.383575,-79.081343,31675,482.6,71.6,-2304
38.390671,-79.054111,31275,479.4,71.6,-2240
38.397636,-79.027405,30875,476.2,71.6,-2496
38.404678,-79.000348,30475,473.1,71.6,-2304
38.411695,-78.973428,30075,469.9,71.6,-2368
38.418732,-78.946619,29675,467.7,71.7,-2304
38.42601,-78.918736,29275,463.6,71.6,-2176
38.433109,-78.891052,28875,460.8,71.9,-2304
38.439926,-78.864759,28475,457.9,71.8,-2368
38.446516,-78.839111,28075,455.4,72.0,-2432
38.45311,-78.813291,27675,453.2,72.0,-2368
38.459923,-78.787048,27275,450.9,71.7,-2304
38.466568,-78.761285,26875,449.4,71.8,-2304
38.473434,-78.734834,26475,447.2,71.9,-2368
38.479797,-78.710055,26075,444.9,71.9,-2304
38.486435,-78.684201,25675,442.7,72.0,-2304
38.493068,-78.658386,25275,440.8,71.9,-2304
38.499306,-78.634033,24875,437.7,71.9,-2304
38.505963,-78.608215,24475,434.5,71.9,-2304
38.512482,-78.582876,24075,431.3,71.9,-2240
38.518936,-78.558098,23675,428.8,71.7,-2368
38.525282,-78.533569,23275,425.3,71.8,-2240
38.531754,-78.508122,22875,422.2,72.2,-2240
38.53813,-78.482788,22475,420.0,72.3,-2304
38.544342,-78.458265,22075,418.1,72.2,-2240
38.5507,-78.433167,21700,415.9,72.2,-2176
38.556938,-78.408508,21300,413.0,72.1,-2176
38.563385,-78.383092,20900,411.1,72.0,-2240
38.569748,-78.358254,20500,408.9,72.1,-2176
38.576157,-78.333117,20100,406.0,71.9,-2240
38.582495,-78.308289,19700,403.5,72.1,-2176
38.588733,-78.283569,19300,401.3,72.2,-2176
38.594925,-78.258899,18900,398.2,72.2,-2176
38.599319,-78.242778,18650,396.4,69.8,-1792
38.604467,-78.226807,18425,393.5,67.3,-1792
38.612823,-78.201042,18075,387.9,67.7,-1728
38.620854,-78.175903,17725,383.5,67.8,-2112
38.627837,-78.154297,17325,382.9,67.6,-2368
38.635099,-78.131897,16925,382.0,67.5,-2112
38.642303,-78.109449,16550,380.7,67.6,-2112
38.649809,-78.086487,16175,378.8,67.5,-1920
38.657089,-78.063952,15800,376.2,67.7,-2112
38.664093,-78.041979,15425,374.6,67.9,-2048
38.671188,-78.019827,15050,372.7,67.8,-2048
38.678392,-77.997375,14675,370.5,67.8,-1984
38.685422,-77.975403,14300,368.2,67.8,-2048
38.692703,-77.952596,13925,366.0,67.8,-2048
38.69962,-77.93103,13550,364.2,67.7,-1984
38.706417,-77.909973,13225,362.3,67.6,-1536
38.707993,-77.905008,13175,361.0,67.7,-1088
38.710141,-77.898315,13125,358.8,67.7,-640
38.717496,-77.875427,13000,348.9,67.8,-640
38.724701,-77.852942,12875,338.9,67.4,-640
38.7285,-77.842434,12800,334.5,64.1,-448
38.732346,-77.833618,12800,329.6,60.6,-64
38.736303,-77.825562,12800,326.5,57.4,0
38.740772,-77.817444,12800,323.4,53.8,-128
38.744019,-77.812042,12750,321.8,52.7,-448
38.74594,-77.809021,12725,319.2,51.0,-896
38.748453,-77.805237,12675,318.5,49.5,-1280
38.760836,-77.787354,12350,316.0,48.6,-1472
38.774104,-77.768188,12025,313.2,48.6,-1472
38.781143,-77.758006,11850,311.7,48.4,-1472
38.788116,-77.747925,11675,310.3,48.7,-1472
