lat,lon,alt,gs,track
35.105301,-97.576979,1925,94.5,247.0
35.104856,-97.57782,1925,94.6,236.6
35.10434,-97.578492,1925,94.9,228.4
35.103832,-97.579021,1950,95.1,219.9
35.103104,-97.579501,1950,96.7,209.7
35.102417,-97.579838,1925,97.3,202.4
35.101639,-97.580062,1925,98.0,194.2
35.100946,-97.580166,1925,99.0,188.1
35.100294,-97.580109,1925,100.1,177.1
35.099549,-97.579937,1925,100.6,169.7
35.098709,-97.579557,1925,101.6,159.2
35.098106,-97.579193,1925,102.0,151.9
35.097501,-97.578621,1925,102.2,143.4
35.097129,-97.57822,1925,102.0,138.2
35.096663,-97.577534,1925,102.0,131.8
35.096191,-97.576587,1925,101.7,120.1
35.095918,-97.575817,1925,101.2,113.3
35.095779,-97.575185,1950,100.9,107.9
35.095688,-97.574681,1950,100.4,102.7
35.095642,-97.573504,1950,100.1,92.9
35.095686,-97.572441,1950,99.2,86.0
35.095871,-97.571654,1950,99.7,76.7
35.096146,-97.570813,1925,99.7,68.8
35.09657,-97.569866,1925,99.0,60.3
35.096989,-97.56918,1925,99.2,52.8
35.097565,-97.568459,1925,98.3,43.8
35.098339,-97.567806,1925,97.9,34.2
35.098991,-97.567406,1925,97.1,27.6
35.099829,-97.567062,1950,95.2,19.0
35.100723,-97.566833,1975,93.2,9.3
35.101547,-97.566833,1975,91.0,0.0
35.102371,-97.566946,2000,89.9,351.7
35.103227,-97.567234,2000,88.9,343.0
35.103972,-97.567692,2000,89.0,334.0
35.104614,-97.568235,2000,89.4,323.6
35.105043,-97.568779,1975,89.8,316.4
35.105555,-97.56958,1975,90.2,306.0
35.10588,-97.570324,1975,91.3,294.6
35.106113,-97.571182,1975,91.7,288.4
35.106262,-97.572159,1975,91.6,280.7
35.106299,-97.573128,1975,93.1,272.5
35.106253,-97.573986,1950,94.0,268.8
35.106125,-97.574793,1950,96.7,259.3
35.105974,-97.575417,1950,98.0,251.6
35.105601,-97.576389,1925,100.2,243.9
35.105229,-97.577076,1925,101.2,237.1
35.104614,-97.577988,1925,101.9,227.4
35.103928,-97.578661,1900,103.2,218.3
35.103104,-97.579221,1900,103.4,209.5
35.102417,-97.579557,1900,103.2,201.6
35.10173,-97.579782,1900,103.1,194.0
35.100769,-97.579894,1900,104.2,183.9
35.099991,-97.579838,1900,104.2,176.1
35.099317,-97.579651,1900,104.1,168.4
35.098665,-97.579365,1900,104.7,161.1
35.098022,-97.578941,1900,105.3,149.8
35.097244,-97.578212,1900,105.3,141.2
35.09671,-97.577477,1900,104.8,131.9
35.096191,-97.576531,1900,104.4,120.5
35.095871,-97.575522,1925,103.2,111.6
35.095639,-97.574329,1925,101.6,103.1
35.095505,-97.572943,1950,101.6,96.2
35.095453,-97.571297,1925,102.0,91.1
35.095505,-97.570085,1925,101.4,84.9
35.095734,-97.568963,1950,99.7,76.7
35.0961,-97.567898,1975,96.9,68.2
35.096477,-97.567234,2000,92.1,55.6
35.096896,-97.566776,2025,88.4,46.4
35.097198,-97.566441,2050,85.0,36.9
35.097967,-97.565861,2100,82.9,29.7
35.098526,-97.565656,2100,81.7,21.5
35.099224,-97.56546,2125,81.0,12.8
35.099991,-97.56532,2125,82.5,6.3
35.100952,-97.56532,2125,85.0,0.0
35.101959,-97.565432,2125,85.7,352.6
35.102901,-97.565689,2175,82.7,345.3
35.103699,-97.566049,2200,78.9,337.7
35.104344,-97.56649,2250,76.2,330.1
35.10498,-97.567114,2275,75.4,321.5
35.105484,-97.56773,2275,75.7,313.4
35.105988,-97.568459,2275,79.1,304.7
35.106299,-97.569237,2275,81.8,296.9
35.106579,-97.570095,2275,82.5,289.1
35.106718,-97.571011,2300,82.8,281.9
35.106949,-97.572831,2325,82.6,277.0
35.10723,-97.575073,2375,82.4,280.5
35.107603,-97.576962,2400,83.4,283.9
35.107956,-97.578492,2400,84.8,289.3
35.108487,-97.580051,2425,85.9,294.8
35.109009,-97.581071,2425,87.5,301.0
35.109651,-97.582111,2425,89.0,308.2
35.110199,-97.582809,2450,88.4,314.5
35.110908,-97.583485,2450,88.4,322.4
35.111664,-97.584042,2450,88.8,328.8
35.112579,-97.584546,2450,90.1,337.1
35.113329,-97.584858,2450,93.0,343.1
35.1144,-97.585087,2450,94.5,349.6
35.115921,-97.585275,2425,96.4,354.6
35.117477,-97.585331,2450,97.0,358.8
35.118543,-97.585258,2450,96.2,3.6
35.119858,-97.585107,2475,95.0,8.5
35.12115,-97.584686,2475,94.6,13.4
35.122174,-97.584286,2475,95.5,19.6
35.12352,-97.583537,2475,97.1,25.0
35.125122,-97.582528,2475,98.5,29.2
35.126907,-97.581127,2475,98.2,33.4
35.131624,-97.577362,2500,96.6,31.9
35.134827,-97.575017,2500,97.6,29.5
35.137117,-97.573528,2500,98.4,26.6
35.144211,-97.569468,2500,99.7,25.5
35.147684,-97.56752,2500,99.0,23.2
35.151993,-97.565208,2500,98.9,24.5
35.154556,-97.563695,2500,98.8,27.1
35.156343,-97.562428,2500,99.1,31.0
35.158252,-97.560883,2500,99.9,34.8
35.161231,-97.55825,2475,102.0,37.4
35.163437,-97.555959,2475,102.8,40.7
35.165039,-97.554166,2450,103.2,44.2
35.166046,-97.55282,2450,104.2,49.3
35.167145,-97.551083,2450,105.0,53.1
35.168152,-97.549289,2425,106.0,58.1
35.169113,-97.547159,2425,107.4,62.2
35.173195,-97.537251,2400,107.8,63.0
35.174973,-97.533034,2400,105.7,60.5
35.175934,-97.53124,2400,104.9,55.1
35.177152,-97.529297,2400,104.5,50.8
35.178543,-97.527428,2400,104.7,46.5
35.179712,-97.526093,2375,104.1,42.3
35.181244,-97.52457,2375,104.8,37.6
35.185043,-97.521207,2350,104.6,35.7
35.192235,-97.514992,2300,100.2,36.1
35.195297,-97.512182,2225,98.6,36.8
35.198502,-97.509436,2125,97.1,34.5
35.201406,-97.506981,2025,98.5,34.7
35.204727,-97.504054,1950,99.4,36.4
35.207132,-97.501774,1900,97.5,38.8
35.209854,-97.499178,1850,96.4,37.0
35.213044,-97.496395,1775,94.1,35.0
35.216209,-97.49382,1700,92.7,34.9
35.217652,-97.492504,1675,88.4,37.7
35.220291,-97.489985,1600,83.4,37.7
35.222443,-97.488079,1525,81.0,35.5
35.224682,-97.486153,1475,76.8,34.9
35.225892,-97.485065,1425,73.6,36.7
35.228406,-97.482777,1350,73.8,35.6
35.231153,-97.480345,1275,72.4,35.5
35.233109,-97.478542,1250,69.8,38.0
35.235342,-97.476605,1175,69.4,36.2
35.236725,-97.475338,1125,67.4,35.3
35.242185,-97.470528,1100,70.8,36.4
35.243768,-97.469067,1125,75.0,36.9
35.245258,-97.467723,1150,79.4,36.3
35.247865,-97.465444,1225,83.0,36.2
35.250472,-97.462989,1275,85.4,38.3
35.252518,-97.460861,1350,83.6,41.1
35.254103,-97.459249,1375,85.4,38.3
35.256042,-97.4576,1425,85.4,35.0
35.257967,-97.455977,1525,83.2,35.2
35.259979,-97.454338,1525,86.3,32.2
35.262575,-97.45247,1600,85.1,29.6
35.263739,-97.451828,1650,84.6,24.4
35.264282,-97.451591,1650,84.8,17.1
35.265152,-97.45142,1675,86.1,9.4
35.265793,-97.45142,1675,88.0,1.3
35.266388,-97.451477,1675,89.4,354.9
35.267231,-97.451769,1675,90.7,346.0
35.267975,-97.452237,1675,91.4,340.2
35.268494,-97.452679,1700,91.0,324.4
35.268997,-97.453194,1700,90.8,319.5
35.269409,-97.453823,1725,88.7,310.0
35.269884,-97.45475,1750,86.3,302.2
35.270554,-97.456284,1800,85.9,297.8
35.272584,-97.461061,1850,88.1,296.3
35.272956,-97.46223,1875,87.0,289.5
35.273163,-97.463322,1900,85.9,282.1
35.273209,-97.464123,1925,85.7,277.4
35.273163,-97.464981,1925,85.1,267.3
35.273003,-97.466145,1925,85.3,259.9
35.272705,-97.467155,1950,86.0,250.3
35.272293,-97.468185,1975,85.9,243.7
35.271839,-97.469008,1975,85.4,235.0
35.271094,-97.470119,2025,84.4,229.3
35.270325,-97.471104,2050,82.7,224.5
35.269232,-97.472223,2075,81.7,219.5
35.267578,-97.473736,2100,83.0,216.2
35.265136,-97.475787,2125,87.9,213.9
35.262203,-97.478125,2200,88.2,213.0
35.260294,-97.479586,2200,93.0,211.8
35.257687,-97.481631,2200,95.7,214.4
35.255918,-97.483267,2200,97.6,217.9
35.253311,-97.485897,2200,98.6,220.5
35.248535,-97.490902,2175,103.1,219.1
35.245072,-97.494254,2125,98.7,219.7
35.242767,-97.496738,2075,94.8,222.4
35.240835,-97.499046,2000,93.3,225.0
35.238322,-97.502143,1925,91.2,225.4
35.237411,-97.503147,1875,92.1,221.5
35.236785,-97.503662,1875,91.5,213.9
35.23618,-97.503954,1850,90.4,204.9
35.235528,-97.504188,1850,89.0,195.0
35.235063,-97.504246,1825,87.6,186.6
35.234436,-97.504177,1825,86.1,178.0
35.233806,-97.504013,1825,84.2,166.9
35.233292,-97.503777,1825,83.2,159.6
35.232642,-97.503311,1800,84.2,150.1
35.231964,-97.502689,1775,85.4,141.6
35.231292,-97.501909,1750,85.6,134.5
35.230734,-97.501032,1725,84.6,128.8
35.230082,-97.499864,1725,82.4,123.1
35.229218,-97.498055,1700,78.8,118.8
35.227661,-97.494469,1625,79.6,116.9
35.226451,-97.491417,1575,80.1,114.3
35.225967,-97.489873,1550,78.8,110.1
35.225693,-97.488696,1525,78.6,104.7
35.225613,-97.487869,1525,78.3,95.1
35.225647,-97.486902,1500,79.2,86.4
35.225784,-97.486006,1475,80.4,79.2
35.226013,-97.485109,1450,82.9,70.2
35.226684,-97.483921,1425,82.8,65.0
35.226916,-97.483521,1425,83.9,50.8
35.227382,-97.48312,1425,84.4,40.7
35.228027,-97.482586,1425,84.1,32.4
35.229337,-97.481689,1425,80.5,28.2
35.230082,-97.481222,1400,75.8,31.0
35.231186,-97.480316,1375,71.9,34.8
35.233387,-97.478358,1300,69.1,34.4
35.235249,-97.476722,1225,65.8,36.3
35.237366,-97.474823,1150,64.4,36.2
35.23767,-97.47456,1150,62.2,36.5
35.237671,-97.474564,1218,0.0,36.0
35.240032,-97.468278,-50.0,6.2,0.0
35.239637,-97.467942,-50.0,6.2,0.0
35.239602,-97.467942,-50.0,5.8,0.0
35.246418,-97.46923,-50.0,16.5,0.0
35.246418,-97.469845,-50.0,17.5,0.0
35.24641,-97.470382,-50.0,18.5,0.0
35.246407,-97.470789,-50.0,17.5,0.0
35.24641,-97.471288,-50.0,13.8,0.0
35.24641,-97.471361,-50.0,12.8,0.0
35.256372,-97.471886,-50.0,6.8,0.0
35.256409,-97.472148,-50.0,1.9,0.0
35.256407,-97.472149,-50.0,0.0,0.0
35.256407,-97.47231,-50.0,5.8,0.0
35.256409,-97.472763,-50.0,10.8,0.0
35.256283,-97.473121,-50.0,6.2,0.0
35.256134,-97.473121,-50.0,9.8,0.0
35.255918,-97.473114,-50.0,18.5,0.0
35.255608,-97.473121,-50.0,27.5,0.0
35.255383,-97.473114,-50.0,31.5,0.0
35.254898,-97.473106,-50.0,39.5,0.0
35.254801,-97.473158,1125,39.5,180.0
35.252289,-97.473106,1125,45.0,178.7
35.251775,-97.473099,1125,65.0,180.0
35.251144,-97.473106,1150,69.0,180.0
35.250192,-97.473099,1150,73.0,180.0
35.249122,-97.473099,1150,76.0,179.2
35.246422,-97.473099,1200,80.0,180.0
35.243675,-97.473158,1300,81.0,180.0
35.240662,-97.473164,1400,77.0,179.3
35.237503,-97.473164,1475,79.0,180.0
35.234756,-97.473106,1575,79.0,179.3
35.231689,-97.473049,1650,80.1,177.1
35.23064,-97.472865,1675,80.8,172.2
35.229721,-97.472649,1700,79.8,167.7
35.228577,-97.472217,1750,80.0,161.8
35.227661,-97.47179,1775,79.3,157.0
35.226791,-97.471208,1800,78.4,150.2
35.226032,-97.470531,1850,76.6,144.0
35.225194,-97.469673,1875,75.8,138.7
35.224091,-97.468405,1925,77.8,136.0
35.223192,-97.46727,1950,80.1,131.5
35.22254,-97.466183,1975,81.6,126.0
35.22171,-97.464593,2025,80.8,121.3
35.221004,-97.463036,2075,78.3,116.6
35.219604,-97.459549,2150,80.5,118.2
35.218048,-97.455849,2225,85.0,116.6
35.216949,-97.453103,2325,80.1,117.5
35.215164,-97.449235,2400,82.8,118.1
35.213608,-97.445592,2475,84.5,117.5
35.211926,-97.44175,2550,86.4,118.3
35.210157,-97.437859,2625,86.5,119.8
35.208389,-97.434269,2700,88.0,121.5
35.206604,-97.430625,2775,88.8,121.2
35.204636,-97.42687,2850,87.7,122.4
35.203082,-97.423954,2950,86.0,123.1
35.201157,-97.420536,3000,86.8,125.2
35.199326,-97.417565,3075,88.4,127.7
35.197868,-97.415428,3125,87.2,130.8
35.196121,-97.413137,3175,87.7,134.1
35.194748,-97.411568,3200,89.9,138.1
35.193538,-97.410393,3250,90.6,142.6
35.192184,-97.409269,3275,89.0,147.4
35.189209,-97.407074,3375,87.5,149.0
35.187469,-97.405906,3425,88.1,152.3
35.185959,-97.405065,3450,89.6,156.3
35.184036,-97.404169,3450,94.6,160.2
35.181295,-97.403126,3450,98.1,163.4
35.178595,-97.402267,3450,99.0,166.0
35.17515,-97.401295,3450,100.2,167.9
35.171519,-97.400494,3450,102.4,170.4
35.163512,-97.398834,3450,103.2,171.1
35.159322,-97.398205,3475,103.7,173.4
35.15625,-97.397666,3475,102.4,170.4
35.150711,-97.396377,3475,103.9,168.9
35.141281,-97.394079,3450,106.9,169.2
35.13437,-97.39254,3450,105.5,170.2
35.130646,-97.391853,3450,106.9,172.5
35.126312,-97.391333,3425,108.5,174.7
35.117891,-97.39048,3450,106.7,173.5
35.114685,-97.390155,3450,107.2,176.3
35.11021,-97.389965,3450,108.0,178.4
35.102436,-97.389679,3475,106.0,178.9
35.101179,-97.389793,3475,106.3,184.3
35.100266,-97.389987,3475,104.6,192.7
35.099317,-97.390366,3500,103.5,200.4
35.098479,-97.390938,3525,101.2,209.6
35.09792,-97.39151,3525,100.6,217.3
35.097408,-97.392139,3525,99.7,225.4
35.096924,-97.392902,3525,100.2,233.9
35.096617,-97.393684,3500,100.2,241.4
35.096291,-97.394657,3500,101.2,251.6
35.096151,-97.395744,3475,101.1,261.5
35.096191,-97.397498,3475,100.8,277.4
35.096477,-97.398663,3475,99.6,287.5
35.096803,-97.399464,3500,98.0,294.7
35.097175,-97.40015,3500,96.0,303.5
35.097734,-97.400894,3500,95.6,312.0
35.098251,-97.401366,3525,93.9,321.0
35.099037,-97.401924,3525,93.2,330.4
35.099762,-97.402319,3525,92.1,339.0
35.100769,-97.402599,3525,92.7,346.3
35.10173,-97.402711,3525,93.3,355.1
35.102901,-97.402725,3500,95.0,0.6
35.108999,-97.402439,3525,90.0,1.3
35.11021,-97.402439,3550,85.0,0.7
35.111664,-97.402431,3550,80.0,0.7
35.113329,-97.402382,3550,75.0,0.0
35.11412,-97.402439,3575,70.0,359.2
35.114912,-97.402439,3575,65.0,359.1
35.117615,-97.402431,3500,61.0,0.9
35.120407,-97.402375,3425,61.0,0.0
35.121002,-97.402375,3425,65.0,0.0
35.121801,-97.402325,3425,69.3,5.0
35.122696,-97.402095,3425,72.8,12.7
35.123431,-97.401752,3425,74.7,20.4
35.124315,-97.401237,3425,78.7,27.2
35.124967,-97.400723,3400,83.5,31.8
35.125717,-97.400021,3375,88.2,38.6
35.126312,-97.399348,3375,90.6,43.2
35.126678,-97.398731,3400,91.8,51.6
35.127062,-97.397919,3400,93.7,59.9
35.127411,-97.396826,3400,94.4,65.6
35.12762,-97.395973,3425,95.8,76.1
35.127713,-97.394886,3425,96.6,83.5
35.127713,-97.39357,3425,97.0,91.8
35.127548,-97.392285,3450,97.7,100.6
35.127274,-97.39122,3450,98.4,107.2
35.126907,-97.390211,3450,99.4,113.7
35.126503,-97.389507,3450,99.3,122.2
35.125944,-97.388649,3450,99.4,130.1
35.125214,-97.387857,3450,100.7,139.0
35.124455,-97.387276,3450,101.2,147.1
35.123617,-97.386761,3450,101.6,156.2
35.122742,-97.386456,3450,102.6,164.7
35.121429,-97.386303,3450,103.0,172.2
35.120361,-97.386288,3450,103.0,180.0
35.118622,-97.3864,3450,104.3,184.4
35.117053,-97.386703,3475,103.4,189.5
35.115829,-97.387073,3475,101.9,195.9
35.114725,-97.387619,3475,102.2,203.1
35.113861,-97.388194,3475,101.7,210.1
35.113083,-97.388866,3475,101.8,218.2
35.112442,-97.389707,3500,100.5,226.6
35.111932,-97.390594,3500,99.6,234.4
35.111526,-97.391501,3500,99.0,240.3
35.111281,-97.392254,3525,97.5,249.0
35.111094,-97.393112,3525,97.0,255.7
35.111001,-97.39397,3525,96.7,262.9
35.111001,-97.394943,3525,96.0,271.2
35.111094,-97.395802,3525,95.7,280.8
35.111435,-97.397106,3525,95.8,288.2
35.111839,-97.398033,3525,96.2,297.9
35.112396,-97.398956,3525,96.4,307.0
35.113003,-97.399635,3500,97.6,316.7
35.113701,-97.400208,3500,97.1,325.5
35.114493,-97.400665,3500,97.0,333.7
35.115051,-97.400918,3525,96.6,344.4
35.116075,-97.401123,3525,96.5,349.9
35.117157,-97.401198,3525,96.1,357.0
35.119334,-97.401237,3525,96.0,0.6
35.123291,-97.401086,3525,92.1,2.5
35.125386,-97.401009,3550,92.0,0.0
35.126175,-97.401142,3550,91.2,350.5
35.126724,-97.401366,3550,89.9,339.1
35.127045,-97.401702,3550,89.4,328.3
35.127365,-97.402039,3550,89.8,316.4
35.127548,-97.402487,3550,90.4,302.8
35.127667,-97.403069,3550,91.7,288.4
35.127667,-97.403584,3525,93.0,271.2
35.127548,-97.404056,3525,94.9,258.5
35.127295,-97.404556,3500,96.6,242.9
35.127108,-97.404785,3500,96.6,242.9
35.126689,-97.405071,3500,98.4,222.9
35.126175,-97.405234,3475,100.1,201.7
35.125712,-97.405243,3500,100.2,184.0
35.125305,-97.405121,3500,99.3,170.7
35.124847,-97.404897,3525,98.0,155.3
35.12439,-97.404449,3525,97.6,150.6
35.124222,-97.40427,3525,95.6,138.0
35.123886,-97.403552,3550,94.2,127.2
35.123803,-97.403126,3550,92.9,112.2
35.12371,-97.402496,3550,92.4,100.0
35.123757,-97.401752,3550,92.2,86.3
35.123886,-97.40131,3525,91.9,75.5
35.124129,-97.400837,3525,91.2,64.0
35.124455,-97.400379,3550,90.8,49.5
35.124619,-97.400245,3550,89.9,41.8
35.125214,-97.399909,3550,88.5,18.4
35.125851,-97.399807,3575,88.0,8.5
35.126541,-97.399853,3600,87.0,359.3
35.127823,-97.399796,3600,86.1,2.0
35.128189,-97.399628,3625,86.1,12.8
35.128738,-97.399349,3625,85.4,25.7
35.129017,-97.399006,3625,85.1,33.5
35.129333,-97.398619,3625,86.3,46.9
35.129576,-97.39809,3625,88.0,58.5
35.1297,-97.397666,3625,89.8,73.2
35.129762,-97.39706,3600,91.4,79.9
35.1297,-97.396601,3600,93.5,96.1
35.129471,-97.395761,3600,94.6,103.4
35.12925,-97.395401,3600,96.3,119.2
35.12897,-97.395,3575,97.2,130.4
35.128598,-97.394657,3575,98.1,140.8
35.128132,-97.394428,3575,98.4,152.1
35.127713,-97.394314,3600,98.5,164.7
35.127228,-97.394303,3600,98.0,180.0
35.12655,-97.394485,3600,97.6,186.5
35.126131,-97.394657,3625,97.1,200.5
35.125758,-97.395,3625,97.1,214.5
35.125259,-97.395536,3600,97.5,218.8
35.125153,-97.395802,3600,97.7,235.0
35.124827,-97.396603,3600,98.4,244.7
35.124756,-97.397386,3575,98.2,255.3
35.124802,-97.397947,3575,99.2,273.5
35.12492,-97.398434,3550,98.7,283.5
35.125153,-97.398891,3550,98.8,295.8
35.125479,-97.399292,3550,98.2,308.4
35.1259,-97.399684,3575,97.5,321.2
35.126312,-97.399853,3575,96.2,334.8
35.126907,-97.400021,3600,95.0,351.5
35.127869,-97.400077,3600,95.0,0.0
35.131112,-97.400036,3600,96.1,357.6
35.132217,-97.400245,3600,95.0,351.5
35.132834,-97.400494,3600,94.3,342.7
35.133439,-97.400837,3625,93.5,334.0
35.134186,-97.401478,3625,92.4,324.2
35.134827,-97.402151,3625,92.6,315.4
35.135301,-97.402954,3650,92.5,308.9
35.135651,-97.403664,3625,93.7,300.1
35.13586,-97.404442,3625,95.6,291.5
35.135971,-97.405234,3600,97.7,280.6
35.136,-97.406044,3600,100.0,271.1
35.135925,-97.406803,3575,102.0,262.1
35.13572,-97.407646,3575,103.5,249.6
35.135301,-97.408562,3575,104.3,240.7
35.134836,-97.409306,3575,104.8,232.4
35.134231,-97.409992,3575,104.4,219.9
35.133408,-97.410615,3575,103.8,212.0
35.132721,-97.411007,3575,103.8,205.1
35.131897,-97.411287,3575,103.6,195.1
35.130972,-97.41148,3575,102.7,186.7
35.129855,-97.411423,3575,102.1,177.8
35.12911,-97.411308,3575,102.0,172.1
35.127993,-97.411022,3550,102.6,164.7
35.12677,-97.410446,3500,104.5,158.1
35.12506,-97.409477,3450,105.5,152.9
35.120911,-97.406915,3400,103.8,154.9
35.117193,-97.404957,3325,102.2,156.9
35.113586,-97.402991,3275,100.7,154.7
35.11171,-97.401983,3250,99.7,158.8
35.110349,-97.401524,3225,99.2,165.4
35.109009,-97.401254,3175,100.1,171.4
35.10737,-97.401066,3100,102.2,176.1
35.103227,-97.40078,3025,97.3,175.9
35.100769,-97.400469,3000,92.7,173.2
35.09935,-97.400189,2975,93.0,168.2
35.098199,-97.39975,2925,95.2,162.9
35.097315,-97.399349,2875,95.9,156.6
35.096329,-97.398675,2850,95.8,151.3
35.095596,-97.398003,2825,96.0,144.3
35.094754,-97.397118,2800,95.5,137.1
35.094149,-97.396259,2800,95.1,129.9
35.093582,-97.395312,2775,95.1,123.9
35.093079,-97.394079,2725,95.7,116.0
35.092706,-97.392941,2700,95.8,108.2
35.092473,-97.39151,2650,97.9,101.2
35.092287,-97.389851,2600,99.5,95.8
35.092072,-97.386064,2500,100.2,94.0
35.091843,-97.381411,2425,97.5,95.9
35.091635,-97.38018,2400,96.3,102.6
35.091293,-97.379113,2400,94.7,111.7
35.090881,-97.378328,2400,93.2,123.2
35.090472,-97.37772,2375,91.9,134.1
35.08982,-97.37709,2375,92.0,142.5
35.089005,-97.376535,2325,92.2,151.5
35.088181,-97.376198,2300,93.8,158.1
35.087539,-97.376003,2250,96.1,168.0
35.086748,-97.375946,2225,98.3,175.9
35.085892,-97.37603,2200,98.4,185.2
35.084932,-97.376289,2175,98.0,194.2
35.084094,-97.37669,2175,97.7,202.9
35.083349,-97.377262,2150,96.8,213.2
35.082837,-97.377834,2150,97.1,221.2
35.082367,-97.378496,2150,96.3,227.5
35.081999,-97.37915,2150,97.1,235.5
35.081635,-97.380066,2125,97.5,244.5
35.081394,-97.380981,2100,99.7,254.3
35.081177,-97.38242,2100,101.4,260.4
35.081161,-97.383499,2100,102.0,269.4
35.081301,-97.384987,2100,101.7,276.8
35.08158,-97.386932,2100,102.0,281.3
35.082001,-97.388978,2100,103.2,286.3
35.082504,-97.390492,2100,104.0,292.6
35.08307,-97.391796,2100,104.4,300.5
35.083675,-97.392712,2125,103.8,306.0
35.084152,-97.39335,2150,100.5,312.6
35.085022,-97.394303,2175,98.7,320.3
35.085863,-97.394943,2200,97.9,327.9
35.086624,-97.395368,2200,98.1,336.6
35.087446,-97.39563,2200,98.0,345.8
35.088191,-97.395744,2200,98.7,353.0
35.088867,-97.395705,2200,99.1,2.3
35.089783,-97.395536,2200,99.0,11.6
35.090611,-97.395229,2200,99.0,18.2
35.091356,-97.394772,2200,98.4,26.6
35.092072,-97.394191,2200,99.0,35.1
35.092804,-97.39335,2200,99.8,43.0
35.093451,-97.392483,2200,99.5,50.7
35.094056,-97.391338,2200,101.0,58.4
35.094543,-97.389987,2175,103.4,65.4
35.094987,-97.388477,2150,105.6,71.2
35.095406,-97.386646,2125,106.7,77.0
35.095734,-97.384494,2100,109.5,80.5
35.095965,-97.381783,2075,109.5,84.8
35.0961,-97.379561,2100,105.1,87.3
35.096105,-97.376804,2075,102.0,91.1
35.096008,-97.372275,2075,102.0,90.0
35.096105,-97.371082,2050,103.6,83.9
35.096291,-97.370167,2075,103.8,79.4
35.09657,-97.369308,2075,103.2,73.7
35.096924,-97.368575,2075,102.2,59.4
35.097336,-97.367902,2100,101.4,53.0
35.097977,-97.367118,2100,102.1,49.0
35.098711,-97.366447,2075,103.6,40.3
35.09913,-97.366161,2075,104.6,33.7
35.099808,-97.365829,2050,105.5,21.7
35.100494,-97.36566,2075,106.3,11.9
35.10183,-97.365589,2050,107.0,358.4
35.102783,-97.365772,2025,109.8,349.5
35.103561,-97.366165,2000,111.0,341.1
35.103973,-97.366445,2025,110.8,329.0
35.104717,-97.367249,2025,109.0,318.0
35.105164,-97.367902,2050,107.6,312.0
35.105368,-97.368393,2050,105.5,301.4
35.105621,-97.369192,2075,103.1,289.8
35.105787,-97.370052,2075,102.0,281.3
35.10588,-97.371426,2125,100.4,275.1
35.105927,-97.373428,2150,98.0,269.4
35.105804,-97.375021,2150,96.6,263.5
35.105576,-97.376254,2175,96.5,256.8
35.105209,-97.377544,2175,97.5,249.0
35.104752,-97.378609,2150,98.4,242.1
35.104248,-97.379505,2175,99.3,235.7
35.103646,-97.380295,2175,99.7,226.2
35.102783,-97.381187,2175,99.6,218.5
35.101924,-97.38184,2175,99.6,211.5
35.101039,-97.382355,2200,97.7,202.9
35.099899,-97.382812,2225,96.8,196.2
35.099037,-97.382984,2225,95.4,189.7
35.098013,-97.383041,2250,95.0,180.0
35.097107,-97.382925,2250,96.0,171.6
35.096191,-97.382588,2250,98.4,162.9
35.095276,-97.382084,2225,100.7,154.7
35.094429,-97.381439,2200,104.0,146.8
35.093544,-97.380466,2175,105.6,138.5
35.092846,-97.379608,2175,107.1,130.8
35.091961,-97.37812,2175,108.5,124.9
35.091248,-97.376591,2150,109.3,119.6
35.090607,-97.375077,2150,110.5,115.2
35.090149,-97.373508,2125,110.1,109.1
35.089783,-97.371826,2125,109.7,102.6
