lat,lon,alt,gs,track,vs
33.929692,-118.483543,2825,215.0,264.4,2752
33.929443,-118.486148,2925,216.0,264.4,2624
33.929226,-118.488865,3025,218.1,264.2,2176
33.928986,-118.492089,3100,221.1,264.3,1792
33.928714,-118.495274,3175,225.0,264.6,1344
33.928388,-118.499451,3225,230.0,264.8,1024
33.928202,-118.501968,3250,234.0,264.6,896
33.928016,-118.504601,3275,238.0,264.7,832
33.927783,-118.507347,3300,242.1,264.5,832
33.927475,-118.511315,3350,246.1,264.6,960
33.927224,-118.5145,3400,250.2,264.5,1152
33.926899,-118.518906,3450,254.1,264.6,1152
33.926666,-118.521767,3500,258.2,264.4,1536
33.926376,-118.524936,3575,259.3,264.2,1984
33.926154,-118.527603,3625,260.3,264.3,2368
33.925967,-118.529835,3700,260.4,264.0,2816
33.925735,-118.532753,3800,260.3,264.3,3200
33.925548,-118.534985,3900,260.3,264.3,3520
33.925323,-118.537604,4000,258.3,264.2,3904
33.92513,-118.539734,4100,258.2,264.4,3904
33.92499,-118.541908,4200,257.2,264.4,3840
33.924757,-118.544712,4300,256.2,264.4,3648
33.924571,-118.547058,4400,256.2,264.4,3584
33.924338,-118.549404,4500,255.2,264.4,3456
33.924198,-118.551579,4600,255.2,264.4,3136
33.923966,-118.55444,4675,255.1,264.6,2816
33.923767,-118.556942,4775,256.1,264.6,2432
33.923454,-118.560734,4875,257.1,264.6,2240
33.923174,-118.564167,4975,258.2,264.4,2240
33.922895,-118.56823,5075,259.1,264.7,2304
33.922577,-118.571908,5175,260.1,264.7,2432
33.92229,-118.575668,5275,260.2,264.5,2432
33.922028,-118.578915,5375,261.2,264.5,2368
33.921753,-118.58239,5475,262.2,264.5,2368
33.921478,-118.585865,5575,263.2,264.5,2240
33.921173,-118.589687,5675,264.2,264.6,2176
33.920847,-118.593979,5775,265.0,265.0,2048
33.920567,-118.598614,5875,266.8,265.5,1984
33.920242,-118.603363,5975,269.8,265.5,1920
33.919968,-118.607389,6075,270.9,265.3,2112
33.919683,-118.611832,6175,270.9,265.3,2368
33.91945,-118.615437,6275,271.9,265.4,2432
33.919217,-118.619099,6375,272.8,265.6,2432
33.918985,-118.622818,6475,272.7,265.8,2432
33.918777,-118.626672,6575,273.6,266.2,2432
33.918549,-118.630988,6675,274.5,266.7,2368
33.918411,-118.634071,6775,274.4,266.9,2368
33.91824,-118.638039,6875,275.3,267.3,2304
33.918091,-118.642647,6975,276.2,267.9,2304
33.917914,-118.650398,7175,278.1,268.1,2304
33.917725,-118.658173,7375,279.1,268.6,2432
33.917635,-118.663502,7525,278.0,269.2,2816
33.917588,-118.670254,7725,277.0,269.6,3072
33.917587,-118.676278,7925,276.0,269.6,3136
33.917587,-118.681771,8125,275.0,270.0,3136
33.917588,-118.687477,8325,273.0,270.2,3008
33.917588,-118.694286,8525,273.0,270.2,2752
33.917588,-118.700867,8725,273.0,270.0,2496
33.917588,-118.708191,8925,274.0,269.8,2368
33.917587,-118.715851,9125,274.0,269.8,2496
33.917588,-118.723583,9325,275.0,270.2,2368
33.917635,-118.731422,9525,276.0,270.2,2240
33.917681,-118.740063,9725,277.0,270.4,2112
33.917679,-118.749147,9925,280.0,269.8,2176
33.917635,-118.756886,10125,280.0,269.2,2432
33.917542,-118.765346,10325,281.0,269.2,2304
33.917495,-118.772564,10500,282.0,269.6,1920
33.91745,-118.777958,10600,284.0,269.8,1472
33.917448,-118.78212,10650,286.0,269.8,1088
33.917448,-118.786068,10675,289.0,269.8,704
33.917404,-118.79937,10750,298.0,269.6,640
33.917262,-118.81525,10900,306.0,269.4,1088
33.917169,-118.829727,11050,312.0,269.5,1408
33.917076,-118.842945,11250,315.0,269.6,1600
33.91713,-118.855311,11450,317.1,271.1,1920
33.917495,-118.866978,11650,319.4,272.7,1984
33.91796,-118.878365,11850,320.4,272.9,1792
33.918915,-118.89948,12200,323.5,273.2,1920
33.919636,-118.911381,12450,324.6,275.7,2240
33.920661,-118.920078,12600,324.4,279.4,1984
33.92189,-118.92661,12725,325.2,284.4,1792
33.92363,-118.932944,12825,326.4,288.8,1728
33.925409,-118.937931,12900,327.5,294.9,1920
33.927795,-118.943313,13025,327.8,299.6,2112
33.930297,-118.947887,13125,327.3,304.4,2368
33.933105,-118.952226,13250,328.9,309.5,2368
33.937047,-118.957386,13400,328.9,313.9,2560
33.943657,-118.964996,13675,328.3,317.0,2432
33.954597,-118.976727,14025,328.9,319.0,2048
33.968516,-118.991032,14400,331.3,319.5,1792
33.982435,-119.005508,14750,333.1,318.9,1600
33.997006,-119.020901,15075,336.5,318.5,1536
34.008737,-119.033489,15275,340.7,318.2,1088
34.020934,-119.04665,15475,344.8,317.9,1408
34.028569,-119.05489,15675,346.3,318.2,1856
34.042534,-119.06971,16025,346.4,318.4,1664
34.058315,-119.08699,16325,351.0,317.1,1408
34.072403,-119.102671,16675,351.7,317.4,1664
34.088379,-119.120216,17000,354.6,317.6,1792
34.102432,-119.13563,17350,354.6,317.4,1728
34.113556,-119.148018,17575,356.7,317.3,1280
