lat,lon,alt,gs,track,vs
37.529251,-77.320316,300,75.0,193.1,-704
37.527512,-77.320901,275,75.3,197.0,-384
37.525573,-77.321658,225,74.2,194.0,-576
37.522454,-77.322613,125,73.0,193.5,-448
37.520638,-77.323091,100,73.5,191.8,-192
37.505035,-77.327446,225,75.5,191.5,384
37.502335,-77.328206,350,76.5,191.3,576
37.50206,-77.328264,375,68.7,192.6,1216
37.500295,-77.328763,475,68.7,192.6,896
37.497828,-77.32948,550,72.5,195.2,832
37.49699,-77.329838,600,70.6,200.8,896
37.496246,-77.330309,625,70.8,203.3,896
37.495834,-77.33066,650,71.6,213.0,896
37.49536,-77.331092,675,71.3,214.1,832
37.494522,-77.332226,700,72.2,227.2,576
37.494186,-77.332764,700,72.2,227.2,576
37.49401,-77.333122,700,78.5,235.9,-64
37.493546,-77.334166,700,83.2,241.3,-256
37.493134,-77.335335,700,86.2,248.2,192
37.49294,-77.336167,725,86.8,255.3,512
37.492859,-77.337263,750,87.6,263.4,832
37.492846,-77.338615,825,87.0,268.7,1024
37.493079,-77.340227,850,87.0,268.7,1024
37.493219,-77.341183,875,85.4,283.5,768
37.493638,-77.342974,950,84.1,288.0,896
37.494141,-77.344568,1000,84.3,292.3,832
37.494965,-77.346789,1050,85.0,295.1,640
37.496384,-77.350437,1150,86.3,295.4,576
37.497781,-77.354497,1225,88.6,294.0,576
37.498991,-77.35808,1325,84.7,292.9,832
37.500366,-77.3621,1400,88.4,291.9,448
37.50119,-77.364495,1450,89.5,295.1,704
37.502106,-77.366775,1550,86.3,296.9,960
37.503135,-77.369425,1650,81.8,296.9,896
37.504531,-77.373007,1725,85.9,294.8,448
37.505881,-77.376888,1800,86.5,292.4,640
37.506347,-77.378321,1850,84.9,291.4,1088
37.507141,-77.3808,1950,84.5,290.8,704
37.508469,-77.384773,2000,89.2,293.1,384
37.509293,-77.386994,2050,90.3,296.3,512
37.510536,-77.389964,2125,90.8,298.3,512
37.511673,-77.392312,2175,92.1,302.1,704
37.513046,-77.394883,2275,90.4,305.1,832
37.51474,-77.397805,2375,88.6,306.7,768
37.516402,-77.400473,2425,90.9,309.6,512
37.518585,-77.403707,2500,91.4,311.9,832
37.520966,-77.407155,2600,90.1,310.0,640
37.5233,-77.410661,2675,91.7,309.2,768
37.525107,-77.41331,2775,91.6,310.1,896
37.526779,-77.415921,2875,90.4,308.3,1024
37.528459,-77.418505,2925,91.7,309.2,576
37.530228,-77.421431,3000,95.0,306.9,512
37.532416,-77.425252,3075,96.8,308.3,512
37.533114,-77.426147,3075,100.4,315.8,256
37.533508,-77.426557,3050,101.4,319.4,-256
37.53447,-77.427492,3075,100.6,322.7,192
37.534836,-77.427842,3100,98.2,321.6,576
37.535294,-77.42831,3125,95.8,319.7,960
37.535675,-77.428715,3175,94.3,318.9,1344
37.536512,-77.42973,3225,89.8,315.5,1344
37.537444,-77.430984,3300,85.0,311.2,1408
37.538421,-77.432596,3375,85.8,306.5,1088
37.538635,-77.433043,3375,87.4,305.7,576
37.539166,-77.433969,3375,90.7,304.2,128
37.539631,-77.434865,3375,94.9,302.5,64
37.541214,-77.438089,3425,99.0,303.0,448
37.541794,-77.439121,3450,96.5,304.0,896
37.542425,-77.440358,3525,91.8,303.0,1280
37.543213,-77.441867,3600,87.1,301.9,1408
37.543533,-77.442569,3625,85.8,301.6,1088
37.543868,-77.443224,3625,85.8,301.6,832
37.544083,-77.443679,3625,87.1,301.9,384
37.546143,-77.448062,3700,90.2,301.4,448
37.547195,-77.449932,3725,91.0,305.6,640
37.549082,-77.453136,3825,90.6,307.4,640
37.55113,-77.456658,3900,88.2,305.3,640
37.553101,-77.460392,3975,90.1,303.7,512
37.555069,-77.464015,4050,91.0,305.6,640
37.557587,-77.468573,4100,93.7,303.7,320
37.559742,-77.472481,4175,96.8,305.3,640
37.561092,-77.474869,4275,94.6,305.5,896
37.562628,-77.477616,4375,89.6,305.5,896
37.564041,-77.480144,4425,91.3,304.7,448
37.565933,-77.483527,4450,95.8,306.5,448
37.568253,-77.48739,4525,95.8,306.5,640
37.570403,-77.490991,4625,95.2,306.0,512
37.572144,-77.494169,4675,96.0,303.5,640
37.573654,-77.497266,4775,94.3,302.0,832
37.575302,-77.50048,4875,90.2,301.4,768
37.577225,-77.504454,4950,91.3,302.5,576
37.579193,-77.508194,5025,94.6,303.4,448
37.581802,-77.51322,5100,98.7,303.9,320
37.583204,-77.515531,5150,95.6,307.4,768
37.583903,-77.516665,5200,91.1,308.8,1088
37.58551,-77.519239,5275,89.6,308.7,640
37.587799,-77.522804,5350,92.5,308.9,448
37.589767,-77.525609,5425,92.1,311.5,640
37.591677,-77.528308,5525,89.3,311.4,960
37.593292,-77.530518,5600,88.4,314.5,832
37.595867,-77.533742,5675,90.5,315.0,384
37.598567,-77.537085,5750,90.5,315.0,512
37.599405,-77.53822,5800,87.0,314.5,960
37.600755,-77.540131,5875,84.4,310.7,1024
37.601303,-77.54092,5900,85.1,310.2,576
37.603222,-77.543892,5950,89.0,308.2,448
37.605423,-77.547581,6025,90.0,306.9,512
37.607598,-77.551236,6100,89.2,307.3,576
37.609832,-77.554819,6175,89.6,308.7,576
37.61174,-77.557867,6275,88.6,306.7,704
37.613708,-77.561197,6325,90.2,306.0,256
37.61618,-77.565639,6350,94.9,304.7,128
37.6177,-77.568373,6325,99.0,305.1,-64
37.619329,-77.571239,6325,103.8,306.0,0
37.621124,-77.574288,6350,108.4,307.5,0
37.624924,-77.580424,6325,113.2,308.2,0
37.630371,-77.589014,6325,117.4,308.4,-128
37.636414,-77.598884,6350,122.0,307.3,0
37.643234,-77.61011,6325,123.4,307.4,0
37.649963,-77.621389,6325,121.4,307.0,64
37.656555,-77.63255,6325,122.2,306.7,-64
37.663321,-77.643963,6325,123.6,306.8,0
37.670024,-77.655248,6325,122.2,306.7,0
37.676635,-77.666473,6325,122.2,306.7,0
37.68338,-77.67784,6325,122.8,307.1,0
37.690155,-77.689118,6325,120.6,307.2,0
37.696793,-77.700221,6325,120.0,306.9,64
37.703522,-77.711383,6325,121.4,307.0,0
37.710245,-77.722719,6325,121.4,307.0,64
37.716888,-77.73394,6325,121.4,307.0,-64
37.723434,-77.744926,6350,120.0,306.9,0
37.730072,-77.756088,6325,120.0,306.9,0
37.736572,-77.767133,6350,119.4,306.5,64
37.743027,-77.778119,6325,118.6,306.8,0
37.749527,-77.789047,6350,118.6,306.8,0
37.756099,-77.800041,6350,120.0,306.9,0
37.762802,-77.811312,6350,121.4,307.0,-64
37.76946,-77.822491,6350,121.4,307.0,64
37.776256,-77.833895,6350,122.8,307.1,64
37.78299,-77.845206,6325,123.6,306.8,-64
37.789617,-77.856406,6350,122.2,306.7,64
37.79631,-77.867704,6350,121.4,307.0,0
37.802977,-77.878975,6325,122.2,306.7,64
37.809677,-77.890261,6325,123.0,306.4,-64
37.81636,-77.901657,6325,122.4,306.0,-128
37.822998,-77.912935,6325,122.2,306.7,-64
37.829745,-77.924294,6350,122.2,306.7,0
37.836449,-77.935698,6325,123.0,306.4,-64
37.843106,-77.946864,6325,123.6,306.8,-64
37.849823,-77.958283,6350,123.6,306.8,0
37.856552,-77.96962,6325,123.6,306.8,0
37.863356,-77.981136,6350,122.2,306.7,64
37.870056,-77.992411,6350,122.2,306.7,0
37.876809,-78.003945,6350,121.6,306.3,0
37.88356,-78.015377,6350,122.2,306.7,0
37.890198,-78.026597,6350,122.2,306.7,-64
37.89692,-78.037978,6325,122.2,306.7,0
37.903564,-78.049213,6350,122.2,306.7,0
37.910094,-78.060369,6325,121.6,306.3,0
37.916705,-78.071535,6350,121.4,307.0,64
37.923268,-78.0827,6350,121.6,306.3,0
37.929932,-78.093976,6350,120.8,306.6,0
37.936536,-78.10527,6350,120.8,306.6,0
37.943253,-78.116708,6350,123.0,306.4,0
37.950036,-78.128257,6325,124.4,306.5,0
37.956665,-78.139674,6325,123.8,306.1,0
37.963303,-78.150947,6350,122.2,306.7,0
37.969914,-78.162172,6350,121.4,307.0,0
37.976624,-78.173568,6350,119.4,306.5,0
37.983181,-78.184741,6350,122.2,306.7,0
37.989512,-78.195489,6300,125.8,306.6,-384
37.992026,-78.199669,6250,130.6,307.2,-640
37.995071,-78.204833,6175,135.0,306.9,-576
37.998001,-78.209683,6075,137.2,306.7,-576
38.001337,-78.215312,6000,138.6,306.8,-576
38.004642,-78.220925,5925,139.4,306.5,-512
38.007714,-78.226179,5825,139.4,306.5,-576
38.011093,-78.231948,5750,135.0,306.9,-640
38.0133,-78.235673,5675,130.0,306.9,-704
38.016403,-78.241064,5600,125.2,306.2,-576
38.019333,-78.24609,5500,122.4,306.0,-512
38.020283,-78.247793,5450,123.8,306.1,-896
38.021942,-78.250706,5350,126.0,306.0,-1216
38.02359,-78.253511,5250,129.4,306.5,-1344
38.025497,-78.25669,5175,130.0,306.9,-896
38.028523,-78.261705,5075,126.2,307.6,-576
38.031502,-78.266542,4975,124.6,308.2,-704
38.033644,-78.270005,4875,126.0,308.2,-1024
38.035692,-78.273289,4775,128.4,307.4,-1088
38.03774,-78.276692,4675,130.0,306.9,-960
38.04072,-78.281767,4575,127.2,306.7,-640
38.043653,-78.286544,4475,124.8,307.5,-832
38.045837,-78.290035,4375,125.9,308.9,-1024
38.047796,-78.293052,4275,127.0,310.2,-1152
38.050123,-78.296456,4175,127.6,311.2,-960
38.053528,-78.301138,4100,123.1,313.0,-576
38.056035,-78.304516,4000,122.4,312.7,-896
38.057804,-78.307024,3900,124.7,311.8,-1280
38.059434,-78.309353,3800,127.6,311.2,-1344
38.061296,-78.31204,3700,131.0,311.6,-1280
38.063782,-78.315456,3600,130.2,313.1,-896
38.06651,-78.319324,3525,126.3,310.5,-704
38.069,-78.323111,3425,125.6,310.2,-896
38.071025,-78.326071,3325,127.7,310.5,-1152
38.073074,-78.329236,3225,129.0,307.8,-1088
38.074539,-78.331935,3125,130.6,303.5,-1344
38.07637,-78.335558,3025,131.5,303.2,-896
38.07843,-78.339357,2925,130.9,304.4,-1024
38.080444,-78.343038,2825,131.5,304.8,-1024
38.082756,-78.347088,2725,130.8,306.6,-896
38.08527,-78.351208,2625,130.7,309.4,-832
38.087877,-78.35491,2550,130.2,312.5,-832
38.09024,-78.358174,2450,129.5,312.8,-768
38.092439,-78.360881,2375,129.5,316.6,-896
38.094627,-78.363329,2275,131.2,319.6,-1216
38.097188,-78.365956,2175,133.1,321.4,-1152
38.099934,-78.368643,2075,133.8,323.8,-1024
38.103379,-78.371688,1975,132.9,325.1,-832
38.107383,-78.375151,1875,130.1,326.9,-768
38.110781,-78.377838,1775,131.2,327.8,-896
38.113953,-78.380497,1675,132.6,326.1,-960
38.116972,-78.382913,1600,133.3,328.8,-960
38.120361,-78.385464,1500,131.4,329.3,-832
38.124002,-78.388347,1400,130.4,327.5,-704
38.1274,-78.391273,1325,125.7,325.0,-832
38.129262,-78.393004,1275,121.8,324.4,-512
38.130938,-78.394556,1250,117.2,323.3,-448
38.133917,-78.397363,1175,114.2,322.8,-768
38.137735,-78.400945,1100,110.2,323.9,-448
38.14104,-78.403931,1000,109.9,325.0,-576
38.146673,-78.408827,1000,113.7,325.8,-192
38.150253,-78.411937,975,116.8,324.4,0
38.156868,-78.418201,975,116.8,324.4,0
38.162361,-78.423694,925,116.8,324.4,0
38.166321,-78.433208,825,82.4,264.4,-896
38.163757,-78.439159,725,79.9,235.7,-448
38.163528,-78.439402,725,75.0,222.8,-64
38.16275,-78.440221,725,74.4,221.2,0
38.162292,-78.44063,700,72.9,213.2,-192
38.150769,-78.446622,525,71.2,199.7,-384
38.149109,-78.447467,475,74.1,201.4,-320
38.139317,-78.452354,575,73.2,201.7,960
38.137595,-78.453309,675,72.6,202.7,832
38.136198,-78.454086,725,72.0,205.5,704
38.134709,-78.454862,775,70.9,201.5,832
38.132754,-78.455757,875,69.6,198.4,768
38.130936,-78.456466,925,71.8,196.2,384
38.129681,-78.456832,950,76.2,193.7,192
38.12764,-78.45746,975,81.0,192.8,320
38.126678,-78.457694,1000,81.4,190.6,704
38.124793,-78.458086,1100,79.8,187.9,960
38.123383,-78.458219,1150,79.1,182.9,832
38.121826,-78.458219,1200,80.0,178.6,768
38.12027,-78.458103,1250,80.4,174.3,768
38.1193,-78.457907,1300,80.4,169.2,832
38.118484,-78.457635,1325,79.1,163.9,896
38.117857,-78.45731,1375,79.3,157.0,960
38.117157,-78.456817,1400,79.3,150.5,896
38.116507,-78.456235,1425,80.2,144.1,704
38.115902,-78.455519,1425,82.7,135.5,576
38.11539,-78.454742,1450,84.6,128.8,448
38.114877,-78.453727,1475,88.0,121.5,384
38.114365,-78.452414,1500,90.4,114.9,512
38.113953,-78.451148,1525,91.4,109.8,640
38.113621,-78.449548,1575,91.0,104.7,768
38.113434,-78.447936,1600,92.1,98.8,832
38.112969,-78.443338,1675,97.0,98.3,448
38.11255,-78.440412,1750,97.1,101.9,832
38.112131,-78.438382,1800,93.7,106.1,832
38.111479,-78.436054,1875,90.5,110.0,960
38.110688,-78.433486,1950,89.6,113.7,704
38.109695,-78.430929,2000,88.6,116.8,704
38.108551,-78.428241,2100,86.0,119.2,832
38.106812,-78.424384,2200,86.5,119.8,640
38.105195,-78.421067,2275,87.7,122.4,640
38.103565,-78.417843,2375,87.5,121.0,768
38.101936,-78.4142,2475,87.3,119.5,768
38.100214,-78.410439,2575,88.7,119.7,704
38.098709,-78.407028,2675,89.1,118.9,832
38.097234,-78.403632,2775,85.5,118.7,832
38.096741,-78.40247,2825,82.8,118.1,1280
38.095963,-78.400658,2925,79.2,117.9,1088
38.095276,-78.399022,2950,81.4,117.8,640
38.094627,-78.397363,2975,85.9,117.8,256
38.093277,-78.394318,3025,88.3,120.6,640
38.09202,-78.39187,3100,87.9,123.9,768
38.090881,-78.389789,3175,87.8,127.1,704
38.08873,-78.386458,3250,88.2,128.6,640
38.086993,-78.38357,3350,87.0,127.5,704
38.084885,-78.38003,3425,87.0,127.5,640
38.082943,-78.376943,3500,88.1,129.5,576
38.081497,-78.374945,3550,87.7,133.1,576
38.079391,-78.372082,3650,87.1,131.7,640
38.077031,-78.368643,3725,88.0,130.4,576
38.074951,-78.36542,3825,88.2,128.6,640
38.072701,-78.361777,3925,87.6,128.1,640
38.070602,-78.358291,4000,88.6,126.7,576
38.068837,-78.355089,4075,90.7,124.2,512
38.066789,-78.351328,4150,90.4,125.1,576
38.065253,-78.348462,4225,89.9,122.3,640
38.06369,-78.345317,4300,90.7,124.2,576
38.062729,-78.343856,4325,92.3,129.7,384
38.061249,-78.341476,4350,92.8,127.1,512
38.060411,-78.339864,4400,92.4,123.5,704
38.059853,-78.33861,4450,92.2,118.5,768
38.059341,-78.337236,4475,93.6,113.3,704
38.058922,-78.335684,4500,94.6,107.9,576
38.058456,-78.333475,4525,96.5,103.2,512
38.057804,-78.330071,4600,96.8,106.2,576
38.057246,-78.328161,4650,94.7,111.7,640
38.056549,-78.326267,4675,93.9,116.6,576
38.054901,-78.322059,4750,95.3,115.5,512
38.053299,-78.317676,4825,95.7,117.4,640
38.052497,-78.31604,4875,94.9,122.5,576
38.051834,-78.31493,4900,94.2,127.2,576
38.051101,-78.313891,4900,94.1,134.6,384
38.050415,-78.313177,4925,94.3,138.9,320
38.049728,-78.312592,4925,94.0,147.1,320
38.048676,-78.311891,4950,94.4,151.5,256
38.047852,-78.31154,4950,93.9,161.4,320
38.046936,-78.311248,4975,93.4,164.5,384
38.044397,-78.310607,5050,89.6,163.8,832
38.043792,-78.310308,5075,89.3,158.3,896
38.043047,-78.309771,5100,90.6,149.5,832
38.042535,-78.309233,5100,93.2,141.5,640
38.041977,-78.308457,5100,97.8,130.9,256
38.04158,-78.307683,5100,101.2,122.9,-64
38.041168,-78.306573,5075,106.0,115.1,-320
38.041031,-78.30593,5075,110.1,109.1,-576
38.040673,-78.304337,5050,114.5,104.2,-448
38.040487,-78.303442,5075,114.7,104.6,-64
38.040347,-78.302785,5075,113.3,105.9,320
38.040115,-78.301949,5100,110.7,108.4,704
38.039882,-78.301113,5150,105.9,112.2,1152
38.039556,-78.300277,5200,102.5,114.8,1472
38.039062,-78.29921,5250,98.5,119.2,1664
38.038376,-78.297807,5300,96.3,122.7,1280
38.038159,-78.297351,5300,96.8,123.2,832
38.03801,-78.297106,5300,98.2,123.4,320
38.037368,-78.295918,5300,100.7,124.5,-128
38.036437,-78.294187,5275,105.2,126.1,-448
38.035227,-78.292216,5275,107.2,126.7,0
38.031555,-78.285945,5325,107.2,126.7,64
38.028259,-78.280218,5350,111.0,125.8,0
38.025776,-78.275856,5325,115.8,126.6,-64
38.01947,-78.264965,5325,120.4,125.5,0
38.013016,-78.253336,5325,122.9,124.7,0
38.00655,-78.241405,5325,124.5,124.2,0
38.000015,-78.22926,5325,126.8,124.1,0
37.993515,-78.217105,5325,126.8,124.1,0
37.986998,-78.204983,5325,126.8,124.1,0
37.980515,-78.192794,5325,126.8,124.1,-64
37.974014,-78.180698,5325,126.2,123.7,64
37.967422,-78.168367,5325,128.1,124.2,0
37.960739,-78.155862,5325,129.5,124.3,64
37.95401,-78.143473,5325,129.5,124.3,0
37.947429,-78.131362,5325,130.9,124.4,0
37.944672,-78.126117,5325,130.9,122.8,-64
37.943573,-78.123721,5325,131.1,118.7,0
37.940819,-78.116793,5325,131.0,116.8,0
37.935471,-78.103384,5325,132.4,116.9,0
37.93071,-78.091697,5325,131.5,118.1,0
37.924896,-78.07849,5325,131.6,119.1,0
37.919498,-78.066519,5300,133.1,120.2,0
37.913361,-78.053128,5300,132.6,119.8,0
37.907318,-78.039979,5300,133.1,120.2,0
37.901276,-78.026831,5325,131.7,120.1,64
37.895104,-78.013558,5300,131.4,120.7,0
37.88882,-78.000541,5300,131.6,121.6,0
37.882582,-77.987704,5300,129.3,121.7,0
37.876297,-77.974807,5300,131.0,121.3,0
37.87001,-77.961789,5325,130.7,121.9,64
37.863635,-77.949073,5300,130.4,122.5,0
37.857193,-77.936077,5300,129.9,122.1,0
37.850833,-77.923339,5300,129.9,122.1,0
37.844549,-77.910859,5325,129.0,122.3,0
37.838218,-77.89838,5300,129.5,122.7,0
37.831696,-77.885645,5300,131.2,122.2,0
37.825323,-77.872885,5300,131.2,122.2,0
37.818787,-77.859932,5300,131.8,122.6,0
37.812332,-77.847017,5300,131.8,122.6,64
37.805817,-77.834134,5300,131.2,122.2,0
37.799469,-77.821363,5300,130.4,122.5,0
37.795074,-77.81289,5300,129.8,123.7,0
37.78836,-77.800519,5300,129.5,124.3,-64
37.781657,-77.788338,5300,129.9,125.3,0
37.774813,-77.776098,5300,129.9,125.3,0
37.76797,-77.763917,5300,130.7,125.0,0
37.761108,-77.75153,5300,129.3,124.9,0
37.754284,-77.739318,5300,130.7,125.0,0
37.748291,-77.728681,5300,129.6,125.9,-64
37.741296,-77.716628,5325,131.0,126.0,-64
37.734283,-77.704312,5325,129.6,125.9,64
37.72728,-77.692098,5300,129.0,125.5,0
37.722061,-77.683274,5325,130.0,126.9,0
37.717392,-77.675268,5275,132.4,126.1,-320
37.713318,-77.668324,5200,131.6,126.3,-640
37.710617,-77.663639,5100,133.2,125.8,-832
37.707962,-77.658964,5000,134.0,125.6,-832
37.705124,-77.653938,4900,134.3,125.0,-768
37.702704,-77.649457,4800,134.8,123.8,-832
37.700043,-77.644413,4700,135.6,123.6,-832
37.697617,-77.639796,4600,135.6,123.6,-832
37.695023,-77.634828,4500,135.6,123.6,-768
37.692369,-77.629812,4400,135.6,123.6,-896
37.689789,-77.624895,4300,135.6,123.6,-832
37.687481,-77.620438,4200,135.6,123.6,-832
37.685107,-77.61596,4100,136.5,123.3,-896
37.68264,-77.611303,4000,136.5,123.3,-896
37.680542,-77.607188,3900,136.5,123.3,-896
37.678031,-77.602466,3800,136.5,123.3,-832
37.675611,-77.597809,3700,136.5,123.3,-832
37.673329,-77.59345,3600,137.3,123.1,-832
37.670837,-77.588663,3500,137.3,123.1,-832
37.668488,-77.584076,3400,137.3,123.1,-896
37.666207,-77.579658,3300,135.9,123.0,-896
37.665207,-77.577735,3275,133.7,123.1,-448
37.661878,-77.571179,3275,129.9,122.1,0
37.659271,-77.565566,3300,125.9,120.0,0
37.654988,-77.556192,3300,120.9,119.7,64
37.653172,-77.552132,3300,116.0,119.4,0
37.649309,-77.543653,3250,113.4,120.2,-448
37.646713,-77.537998,3175,117.8,120.1,-448
37.644196,-77.532563,3100,120.6,120.4,-512
37.641674,-77.527234,3025,123.3,120.7,-512
37.639067,-77.52174,2950,125.5,120.7,-448
37.636414,-77.516128,2875,126.9,120.8,-576
37.6339,-77.510635,2800,126.8,119.8,-512
37.631378,-77.50498,2725,127.6,119.6,-448
37.628919,-77.499529,2650,127.6,119.6,-448
37.626312,-77.493737,2575,126.3,119.4,-448
37.623612,-77.487707,2500,126.3,119.4,-448
37.62117,-77.482189,2425,127.1,119.2,-512
37.618398,-77.476064,2350,127.1,119.2,-448
37.615884,-77.470391,2275,126.3,119.4,-448
37.613525,-77.465067,2275,121.3,119.1,-64
37.611465,-77.460334,2275,116.8,118.1,-64
37.609589,-77.455892,2275,112.3,118.2,0
37.604851,-77.444836,2250,110.5,118.7,-320
37.602127,-77.438595,2175,114.6,119.2,-384
37.599358,-77.432417,2100,117.3,119.6,-448
37.596359,-77.425855,2025,119.6,119.6,-384
37.59326,-77.418923,1950,120.9,119.7,-384
37.589905,-77.41148,1875,122.7,119.3,-320
37.587254,-77.405369,1800,123.1,118.7,-512
37.584368,-77.398622,1725,122.6,118.2,-384
37.581253,-77.391494,1650,122.2,118.9,-320
37.578316,-77.38471,1575,121.7,118.5,-448
37.57543,-77.377963,1500,121.2,118.0,-448
37.572963,-77.371992,1425,119.9,116.8,-640
37.571194,-77.367394,1325,118.1,116.1,-896
37.569901,-77.364086,1225,119.4,115.3,-1088
37.568447,-77.36005,1125,120.3,115.1,-960
37.567017,-77.356373,1025,120.8,115.5,-1024
37.566446,-77.354796,1000,118.6,114.4,-768
37.566193,-77.354094,1000,117.3,114.2,-320
37.565872,-77.353217,1025,116.0,113.9,0
37.565235,-77.351393,1025,112.8,114.1,128
37.562675,-77.343989,975,107.9,113.5,-256
37.561432,-77.340653,950,106.5,115.6,-128
37.558671,-77.333838,900,104.2,116.8,-384
37.557694,-77.331331,875,103.3,115.8,-128
37.557541,-77.330835,900,102.4,116.1,320
37.556623,-77.328524,875,97.9,116.0,-64
37.555878,-77.326614,875,93.0,115.5,-64
37.55504,-77.324345,850,89.5,115.1,-384
37.554565,-77.32318,850,87.8,120.1,-256
37.554062,-77.32242,825,84.8,127.8,-256
37.553271,-77.3213,800,84.2,133.6,-448
37.552014,-77.319747,775,84.9,136.9,-640
37.551223,-77.318971,725,85.0,143.1,-640
37.5504,-77.31833,725,83.4,149.7,-512
37.549733,-77.317896,725,80.1,154.1,-64
37.548849,-77.317419,725,75.4,158.2,128
37.547545,-77.316941,700,72.1,163.1,-256
37.546555,-77.316635,675,71.6,167.9,-704
37.545776,-77.316459,650,71.5,173.6,-640
37.544613,-77.316404,625,70.0,178.4,-576
37.543216,-77.316463,575,70.1,182.4,-512
37.542238,-77.316642,550,69.9,189.1,-512
37.540649,-77.317102,500,69.6,192.4,-576
37.537862,-77.317896,425,66.7,193.0,-384
37.534744,-77.318797,350,66.0,194.0,-384
37.531578,-77.319867,275,65.0,194.2,-512
37.527924,-77.320901,225,65.0,194.2,-320
37.524223,-77.322016,150,66.7,193.0,-448
37.520554,-77.323121,75,66.0,194.0,-320
37.520554,-77.32312,75,66.0,193.0,-384
