lat,lon,alt,gs,track,vs
20.726578,-70.285328,40000,390.0,304.3,448
20.727058,-70.286133,40000,390.0,304.3,640
20.727477,-70.286732,40000,390.0,304.3,-704
20.727896,-70.287381,40000,390.0,304.3,64
20.732071,-70.293912,40025,390.0,304.3,-320
20.732666,-70.294843,40000,390.0,304.3,640
20.733203,-70.295671,40000,390.0,304.3,640
20.733575,-70.29627,40025,390.8,304.3,-832
20.734131,-70.2971,40000,390.8,304.3,320
20.735018,-70.298517,40000,390.8,304.3,-512
20.736923,-70.301514,40000,390.8,304.3,-128
20.740219,-70.306565,40000,390.8,304.3,-320
20.741117,-70.308006,40025,390.8,304.3,-832
20.741638,-70.308822,40025,390.8,304.3,320
20.74205,-70.309459,40025,390.8,304.3,832
20.74256,-70.310253,40000,390.8,304.3,320
20.743057,-70.311029,40025,390.8,304.3,-256
20.744064,-70.312647,40025,390.8,304.3,640
20.744608,-70.313449,40025,390.8,304.3,-576
20.745712,-70.315198,40000,390.8,304.3,-448
20.746124,-70.315835,40000,390.8,304.3,256
20.748239,-70.319142,40025,390.8,304.3,-704
20.748844,-70.320091,40000,390.8,304.3,256
20.758347,-70.334914,40000,390.8,304.3,448
20.759272,-70.33632,40025,391.4,304.4,-320
20.759811,-70.337121,40025,391.4,304.4,320
20.761414,-70.339672,40000,391.4,304.4,-576
20.761826,-70.340309,40025,391.4,304.4,128
20.763885,-70.343497,40000,391.4,304.4,-512
20.769012,-70.351492,40000,391.4,304.4,192
20.785481,-70.37717,40000,392.2,304.3,-192
20.791122,-70.385922,40000,392.2,304.3,-64
20.795609,-70.392985,40000,392.2,304.3,0
20.796616,-70.394554,40000,392.2,304.3,576
20.797166,-70.395347,40000,392.2,304.3,-128
20.797668,-70.396173,40025,392.2,304.3,640
20.799316,-70.398723,40000,392.2,304.3,256
20.800238,-70.400141,40000,392.2,304.3,-256
20.802795,-70.404167,40000,392.2,304.3,256
20.807593,-70.411677,40000,392.2,304.3,-64
20.817835,-70.427657,40000,392.2,304.3,-128
20.819778,-70.430701,40000,392.2,304.3,448
20.821931,-70.434049,40000,392.2,304.3,448
20.823375,-70.436296,40000,392.2,304.3,-128
20.841763,-70.46511,40000,392.5,304.1,0
20.853745,-70.483867,40000,392.5,304.1,64
20.854658,-70.485285,40000,392.5,304.1,-640
20.855164,-70.486074,40000,392.5,304.1,-320
20.855682,-70.486883,40000,392.5,304.1,384
20.856216,-70.487693,40000,392.5,304.1,-320
20.860989,-70.495223,40000,392.5,304.1,0
20.879883,-70.52487,40000,392.5,304.1,0
20.900186,-70.556696,40000,392.5,304.1,-192
20.920074,-70.587894,40000,391.6,304.2,0
20.939896,-70.61894,40000,391.6,304.2,192
20.960129,-70.650575,40000,391.4,304.4,0
20.980179,-70.681915,40000,391.6,304.2,0
21.000413,-70.713651,40000,389.4,304.2,-128
21.020616,-70.745461,40000,388.0,304.2,-128
21.03151,-70.762583,40000,387.5,304.1,-256
21.031998,-70.763389,40000,387.5,304.1,448
21.033092,-70.765127,40000,387.5,304.1,192
21.039825,-70.775724,40000,387.5,304.1,0
21.052039,-70.794881,40000,387.5,304.1,-384
21.052644,-70.795848,40000,386.6,304.1,576
21.053146,-70.796648,40000,386.6,304.1,-64
21.055527,-70.800443,40000,386.6,304.1,256
21.056122,-70.801392,40000,386.6,304.1,-576
21.056648,-70.802155,40000,386.1,304.0,576
21.057067,-70.802816,40000,386.1,304.0,576
21.057541,-70.803589,40000,386.1,304.0,-64
21.058136,-70.804538,40000,386.1,304.0,640
21.05865,-70.805359,40000,386.1,304.0,128
21.063491,-70.812937,40000,386.1,304.0,256
21.06395,-70.813726,40000,386.1,304.0,-384
21.064469,-70.814514,40000,386.1,304.0,192
21.064957,-70.815274,40000,386.1,304.0,-896
21.065493,-70.816091,40000,386.1,304.0,-128
21.066657,-70.817973,40000,386.1,304.0,-128
21.0672,-70.81877,39975,386.6,304.1,640
21.067681,-70.81955,40000,386.6,304.1,-448
21.068207,-70.820368,40000,386.6,304.1,-512
21.068573,-70.821017,40000,386.6,304.1,384
21.069077,-70.821788,40000,386.6,304.1,-320
21.070707,-70.824331,40000,386.6,304.1,-320
21.071312,-70.825246,40000,386.6,304.1,256
21.074432,-70.830156,40000,386.6,304.1,0
21.074943,-70.830943,40025,386.6,304.1,-512
21.075439,-70.831754,40000,386.6,304.1,192
21.080529,-70.839742,40000,386.6,304.1,192
21.081134,-70.840708,40000,386.6,304.1,-320
21.084824,-70.846535,40000,386.1,304.0,-64
21.087559,-70.85083,40000,386.1,304.0,64
21.088164,-70.851746,40000,386.1,304.0,-576
21.088536,-70.852407,40000,386.1,304.0,128
21.103867,-70.876598,40000,386.6,304.1,64
21.10739,-70.882111,40000,386.6,304.1,64
21.107995,-70.883077,40000,386.6,304.1,-448
21.10849,-70.883839,40000,386.6,304.1,-448
21.108902,-70.884488,40000,386.6,304.1,192
21.109314,-70.885087,40000,386.6,304.1,-576
21.110321,-70.886685,40000,386.6,304.1,320
21.112106,-70.889532,40000,386.6,304.1,448
21.113023,-70.890961,40000,386.6,304.1,-192
21.12345,-70.907389,40000,386.6,304.1,-128
21.123962,-70.908209,40000,386.6,304.1,448
21.124893,-70.909627,40000,386.6,304.1,320
21.125381,-70.910406,40000,386.6,304.1,-448
21.125977,-70.911355,39975,386.6,304.1,128
21.136113,-70.927327,40000,386.6,304.1,192
21.136642,-70.928134,40000,386.6,304.1,-640
21.137238,-70.929083,40000,386.6,304.1,64
21.157201,-70.960592,40000,387.5,304.1,-128
21.176971,-70.991805,40000,386.1,304.0,0
21.195699,-71.021423,40000,386.1,304.0,256
21.21595,-71.053467,40000,386.9,303.9,0
21.218743,-71.057892,40000,386.9,303.9,-64
21.227774,-71.072182,40000,386.9,303.9,192
21.243942,-71.097725,40000,387.0,304.0,-64
21.265341,-71.131592,40000,388.0,304.0,64
21.290405,-71.171331,40000,389.7,304.0,128
21.308441,-71.199846,40000,391.1,304.1,-128
21.328373,-71.231435,40025,390.5,303.9,64
21.348018,-71.262665,40000,391.3,303.9,-256
21.357834,-71.278248,40000,391.3,303.9,64
21.368455,-71.295115,40000,391.9,304.0,192
21.36937,-71.296575,40000,391.9,304.0,-576
21.369781,-71.297225,40000,391.9,304.0,-320
21.373948,-71.303813,40000,391.3,303.9,-320
21.375229,-71.305914,40000,391.3,303.9,448
21.377289,-71.30911,40000,391.3,303.9,-320
21.396698,-71.340021,40000,392.7,303.9,-128
21.415009,-71.369085,40000,393.3,304.0,0
21.435196,-71.401095,40000,394.1,303.9,128
21.455246,-71.432906,40000,395.5,304.0,64
21.475618,-71.465352,40000,396.3,303.9,64
21.495961,-71.497701,40000,397.7,303.9,-384
21.49649,-71.498524,40000,397.7,303.9,192
21.516815,-71.530934,40000,398.0,303.7,0
21.537186,-71.563443,40000,398.6,303.9,320
21.542542,-71.571983,40025,398.6,303.9,-128
21.549362,-71.582769,40000,398.6,303.9,-256
21.549774,-71.583468,40000,398.6,303.9,576
21.550288,-71.584269,40000,398.6,303.9,128
21.570864,-71.617076,40000,398.6,303.9,-128
