lat,lon,alt,gs,track
35.134186,-81.033811,4075,269.5,254.7
35.133499,-81.036894,4175,269.5,254.7
35.132812,-81.039865,4275,270.5,254.8
35.13208,-81.04306,4375,270.7,254.6
35.131438,-81.046028,4475,270.7,254.6
35.130615,-81.049786,4575,271.5,254.8
35.129929,-81.052813,4675,271.5,254.8
35.129333,-81.055559,4775,271.5,254.8
35.128555,-81.058923,4875,272.4,254.9
35.128052,-81.061221,4975,272.2,255.1
35.127457,-81.064023,5075,271.9,255.3
35.126922,-81.066513,5150,270.9,255.2
35.12645,-81.068732,5250,270.9,255.2
35.125809,-81.071647,5350,270.9,255.2
35.1252,-81.074467,5450,270.0,255.2
35.124594,-81.077213,5550,270.0,255.2
35.124115,-81.079438,5650,269.3,254.9
35.123611,-81.08168,5725,269.0,255.1
35.123108,-81.084034,5825,267.3,254.8
35.122559,-81.086276,5925,267.3,254.8
35.121941,-81.089058,6025,266.4,254.8
35.12146,-81.091377,6125,267.1,255.0
35.120731,-81.094723,6225,267.1,255.0
35.120079,-81.097641,6325,267.1,255.0
35.1194,-81.100738,6425,267.1,255.0
35.118729,-81.103764,6525,268.0,255.1
35.117984,-81.10754,6625,268.5,256.4
35.117386,-81.111276,6725,270.2,258.7
35.117006,-81.114349,6800,271.1,261.3
35.116774,-81.117611,6900,271.8,265.6
35.116681,-81.121216,7000,273.1,268.5
35.116837,-81.126466,7150,274.3,272.7
35.117425,-81.132774,7325,277.1,277.0
35.118393,-81.14076,7525,279.3,278.9
35.11952,-81.149254,7725,281.8,279.4
35.120636,-81.157519,7925,282.9,279.6
35.121735,-81.165311,8125,283.9,279.5
35.122686,-81.172256,8325,283.9,279.5
35.123657,-81.179324,8525,284.9,279.5
35.124688,-81.186619,8725,284.9,279.5
35.125619,-81.1936,8925,285.9,279.5
35.126643,-81.200809,9125,286.9,279.4
35.127713,-81.208763,9325,286.9,279.4
35.12851,-81.214637,9525,285.9,279.5
35.129425,-81.221139,9725,285.9,279.5
35.129974,-81.225231,9825,285.9,279.5
35.130798,-81.231397,9950,287.9,279.4
35.131485,-81.236385,10025,290.8,279.3
35.1333,-81.249905,10200,298.9,279.2
35.135255,-81.264439,10350,308.1,279.3
35.13721,-81.279144,10500,316.1,279.3
35.139212,-81.293678,10650,322.4,279.5
35.140823,-81.305218,10825,327.6,279.7
35.142426,-81.316653,11025,329.6,279.6
35.143707,-81.325902,11225,330.6,279.6
35.144984,-81.335163,11425,331.6,279.5
35.146225,-81.344343,11625,332.6,279.5
35.147507,-81.353536,11825,332.6,279.5
35.149933,-81.371416,12225,333.6,279.5
35.152712,-81.391811,12600,336.5,279.4
35.155609,-81.412951,12975,339.5,279.3
35.158356,-81.433523,13350,342.6,279.4
35.161331,-81.455383,13700,345.7,279.5
35.163666,-81.472479,14050,345.7,279.5
35.165955,-81.489295,14450,344.7,279.5
35.167328,-81.49916,14650,345.7,279.5
35.170166,-81.520236,15025,348.7,279.4
35.173187,-81.542657,15375,351.7,279.3
35.1763,-81.565751,15750,354.8,279.4
35.179433,-81.588535,16100,357.7,279.3
35.182412,-81.610909,16475,359.7,279.3
35.183945,-81.624102,16700,358.7,277.0
35.184769,-81.635088,16900,356.7,273.7
35.185089,-81.647084,17125,356.0,270.5
35.184814,-81.66715,17425,356.1,268.5
35.184321,-81.691246,17775,358.1,268.6
35.183853,-81.714515,18125,360.1,268.6
35.183395,-81.736768,18500,360.1,268.6
35.182924,-81.758652,18875,361.1,268.6
35.182366,-81.785088,19200,364.1,268.6
35.181947,-81.806774,19500,365.1,268.6
35.181519,-81.828975,19900,364.1,268.6
35.181016,-81.852379,20225,365.1,268.6
35.18042,-81.880487,20550,367.1,268.4
35.179779,-81.908681,20875,368.1,268.4
35.179184,-81.935587,21200,369.1,268.5
35.178549,-81.96413,21500,372.1,268.5
35.177856,-81.995059,21800,374.2,268.3
35.177152,-82.025356,22100,376.2,268.3
35.176547,-82.051563,22425,376.2,268.3
35.175895,-82.080574,22725,377.1,268.5
35.175197,-82.110786,23025,379.1,268.5
35.174498,-82.142258,23325,381.2,268.4
35.173782,-82.172241,23625,382.2,268.4
35.173707,-82.18729,23750,383.1,271.0
35.174286,-82.200604,23850,385.0,274.2
35.175383,-82.213211,23950,386.3,277.4
35.177292,-82.227173,24050,387.4,280.4
35.181062,-82.249432,24225,389.9,282.3
35.187012,-82.280871,24500,392.5,283.3
35.193375,-82.313998,24775,395.2,283.0
35.199776,-82.348366,25050,396.7,282.7
35.20634,-82.384129,25300,398.6,282.6
35.212299,-82.416859,25575,400.6,282.5
35.218909,-82.452908,25850,402.5,282.5
35.225143,-82.487201,26125,402.5,282.5
35.231689,-82.523346,26400,404.7,282.6
35.239718,-82.567457,26550,410.8,282.5
35.247803,-82.612152,26675,416.8,282.5
35.256011,-82.657685,26875,421.7,282.3
35.262772,-82.695179,27125,422.9,282.4
35.268953,-82.729447,27425,421.7,282.3
35.272444,-82.748848,27575,421.9,282.5
35.279381,-82.787476,27825,422.7,282.3
35.286782,-82.829083,28050,424.6,282.2
35.293533,-82.866898,28300,425.8,282.3
35.300491,-82.905922,28550,426.8,282.3
35.3041,-82.926207,28675,426.8,282.3
35.305344,-82.932987,28725,425.8,282.3
35.308336,-82.949875,28925,424.6,282.2
35.310897,-82.964309,29025,424.6,282.2
35.319122,-83.010635,29225,427.6,282.1
35.323059,-83.033066,29400,427.6,282.1
35.326724,-83.053894,29625,424.6,282.2
35.32989,-83.071659,29800,422.5,282.2
35.33194,-83.083248,29900,421.5,282.2
35.334359,-83.097021,29950,419.3,282.1
35.342377,-83.1423,30000,414.2,282.1
35.350159,-83.18676,30000,415.2,282.1
35.358147,-83.232071,30000,412.1,282.0
35.365952,-83.276882,30000,411.1,282.1
35.373742,-83.321657,30000,410.1,282.1
35.38147,-83.366203,30000,415.0,282.0
35.389343,-83.411407,30000,417.2,282.0
35.397263,-83.457012,30000,417.2,282.0
35.405319,-83.503304,30025,417.0,281.9
35.413172,-83.548863,30025,416.8,281.8
35.420929,-83.594112,30000,417.9,281.9
35.428848,-83.640404,30000,417.9,281.9
35.436541,-83.685725,30025,417.7,281.7
35.444321,-83.731213,30025,417.9,281.9
35.452194,-83.777275,30050,415.8,281.8
35.459957,-83.822762,30025,412.6,281.8
35.467529,-83.867741,30000,410.3,281.5
35.470779,-83.887138,29950,409.3,281.6
35.477321,-83.926021,29700,406.4,281.6
35.483373,-83.962019,29450,405.4,281.7
35.489471,-83.998192,29200,406.4,281.6
35.495636,-84.034939,28950,408.3,281.6
35.501435,-84.06972,28675,410.3,281.5
35.507719,-84.107354,28425,412.2,281.5
35.511211,-84.128217,28225,412.4,281.6
35.513725,-84.143235,28050,412.4,281.6
35.517914,-84.168188,27650,412.4,281.6
35.521918,-84.192265,27250,411.3,281.5
35.525436,-84.213238,26875,411.3,281.5
35.528435,-84.23136,26475,413.2,281.5
35.531461,-84.249709,26075,414.4,281.5
35.533722,-84.263363,25825,414.2,281.4
35.537978,-84.288863,25425,413.2,281.5
35.542328,-84.315434,25050,410.1,281.4
35.546591,-84.341048,24675,408.1,281.5
35.550827,-84.366643,24300,405.2,281.5
35.555016,-84.392239,23925,402.8,281.3
35.55902,-84.416608,23525,400.7,281.2
35.562286,-84.437027,23125,401.6,281.2
35.565536,-84.45694,22725,402.6,281.2
35.569448,-84.481006,22350,401.6,281.2
35.573593,-84.506607,21975,398.7,281.3
35.577874,-84.532841,21625,394.8,281.4
35.582199,-84.559078,21275,390.9,281.5
35.586719,-84.586662,20925,386.5,281.3
35.590942,-84.612579,20575,383.4,281.3
35.59465,-84.63541,20250,381.3,281.2
35.596573,-84.647369,20150,380.3,281.2
35.598543,-84.659593,20075,381.3,281.2
35.602661,-84.685078,20000,384.2,281.1
35.609436,-84.727421,20000,386.4,281.2
35.616279,-84.769748,20000,387.3,281.2
35.623122,-84.811882,20000,387.3,281.2
35.629944,-84.854107,20000,387.3,281.2
35.636762,-84.896617,20000,385.2,281.1
35.643539,-84.93948,20000,384.2,281.1
35.650314,-84.982052,20000,386.2,281.0
35.657245,-85.025356,20000,389.3,281.1
35.664042,-85.067723,20000,388.3,281.1
35.670731,-85.110054,20000,389.1,281.0
35.676983,-85.149595,20000,379.9,280.9
35.681213,-85.176487,20000,370.9,281.0
35.68277,-85.188217,20000,365.6,278.0
35.683731,-85.199718,20000,362.2,274.6
35.684152,-85.211539,20000,359.1,271.4
35.684189,-85.214596,20000,358.0,270.3
35.684143,-85.217686,19975,358.0,269.4
35.684097,-85.223122,19925,358.1,269.0
35.68392,-85.232109,19800,360.1,268.6
35.683411,-85.255909,19450,363.1,268.6
35.682895,-85.281781,19175,364.1,268.7
35.682358,-85.312042,18900,366.1,268.6
35.681825,-85.340161,18600,366.1,268.8
35.681305,-85.370178,18300,364.1,268.7
35.680754,-85.400819,18025,362.1,268.7
35.680149,-85.430681,17750,359.1,268.6
35.679474,-85.459728,17450,358.2,268.2
35.678833,-85.489254,17150,356.1,268.5
35.678192,-85.518494,16875,354.1,268.5
35.677495,-85.549777,16600,359.1,268.4
35.67689,-85.576834,16300,361.1,268.4
35.67627,-85.606384,16000,361.1,268.6
35.675633,-85.636382,15725,357.1,268.4
35.674982,-85.665835,15425,353.1,268.4
35.674283,-85.695872,15150,348.1,268.4
35.673632,-85.725091,14875,344.1,268.7
35.672928,-85.755043,14625,346.2,268.0
35.672235,-85.78014,14300,350.2,268.2
35.671537,-85.809885,14025,348.1,268.4
35.670838,-85.839045,13750,346.1,268.3
35.670181,-85.867996,13475,343.1,268.3
35.669449,-85.89695,13175,339.1,268.3
35.668808,-85.924759,12900,336.1,268.3
35.668092,-85.953057,12625,333.2,268.1
35.667297,-85.982494,12350,331.2,267.9
35.666519,-86.010818,12075,330.2,268.3
35.666199,-86.027012,11925,328.0,269.3
35.666369,-86.034812,11825,328.4,273.0
35.667068,-86.042633,11750,328.8,277.5
35.668304,-86.050072,11650,329.5,282.3
35.669815,-86.05648,11600,329.9,287.3
35.671676,-86.06257,11525,330.0,291.5
35.673981,-86.068439,11475,330.1,297.0
35.676332,-86.073498,11425,330.7,301.1
35.679062,-86.078339,11350,330.5,305.5
35.682942,-86.084134,11275,330.6,310.3
35.691973,-86.096464,11150,327.0,312.5
35.700585,-86.107918,11000,322.8,312.5
35.709197,-86.119489,10825,320.0,312.2
35.717926,-86.13121,10675,317.8,312.3
35.726669,-86.142941,10525,314.3,312.4
35.736649,-86.156387,10400,308.6,312.4
35.747417,-86.170856,10275,301.6,312.3
35.753677,-86.179276,10175,298.7,312.3
35.76123,-86.189461,10000,295.9,312.3
35.768598,-86.199432,9825,295.2,312.4
35.776154,-86.209602,9650,294.5,312.2
35.784193,-86.220469,9500,292.3,312.4
35.79213,-86.231117,9350,290.9,312.4
35.801285,-86.243477,9200,291.6,312.5
35.809891,-86.254807,9050,291.5,313.0
35.817897,-86.265291,8900,292.2,313.2
35.825775,-86.275578,8750,290.8,313.2
35.834982,-86.287673,8600,291.5,313.0
35.843594,-86.29901,8450,290.0,313.3
35.85228,-86.31031,8300,288.6,313.3
35.860703,-86.321354,8150,287.9,313.2
35.868942,-86.332169,8000,287.9,313.2
35.877717,-86.343656,7850,287.3,313.0
35.886749,-86.355515,7700,287.3,313.0
35.895081,-86.366501,7550,286.5,313.2
35.9036,-86.377609,7400,285.1,313.1
35.911469,-86.387959,7250,283.7,313.1
35.919983,-86.399174,7100,283.0,313.0
35.926117,-86.407242,7000,281.6,313.0
35.931839,-86.414909,6900,281.7,312.7
35.937653,-86.422577,6800,281.6,313.0
35.945124,-86.432424,6725,279.5,313.1
35.951477,-86.440773,6625,276.6,313.1
35.956017,-86.446741,6525,275.9,313.2
35.960161,-86.452176,6425,275.2,313.1
35.965188,-86.458779,6325,274.5,312.9
35.970016,-86.465149,6225,273.1,312.9
35.975709,-86.472687,6125,271.0,313.1
35.981735,-86.480656,6025,271.0,313.1
35.98907,-86.490277,5925,269.5,313.4
35.995697,-86.498909,5900,265.2,313.6
35.999683,-86.503952,5900,260.3,313.8
36.00378,-86.509211,5900,256.0,313.7
36.009109,-86.516132,5900,251.1,313.5
36.024536,-86.536102,5900,246.2,313.4
36.036667,-86.551952,5900,241.2,313.5
36.040421,-86.556873,5900,239.1,313.3
36.041199,-86.557846,5875,239.1,313.3
36.042791,-86.559935,5850,239.1,313.6
36.044653,-86.562214,5800,241.1,314.8
36.047745,-86.565456,5700,244.3,320.3
36.050984,-86.568292,5650,246.6,325.4
36.054016,-86.570377,5600,248.8,331.7
36.057641,-86.572383,5550,249.6,337.1
36.061272,-86.573785,5475,250.2,342.8
36.064158,-86.574603,5425,251.0,348.5
36.067091,-86.575012,5400,251.9,352.9
36.070257,-86.575071,5350,253.0,359.8
36.07338,-86.574726,5300,252.6,6.4
36.076996,-86.573868,5250,253.4,11.8
36.082123,-86.572208,5150,253.0,15.4
36.087708,-86.570206,5050,253.1,17.0
36.095395,-86.567123,4975,253.0,18.4
36.106381,-86.562506,4900,255.8,18.9
36.121185,-86.556254,4900,259.9,18.9
36.143646,-86.546917,4850,258.4,18.5
36.153259,-86.542988,4775,255.8,18.2
36.159576,-86.540451,4675,254.6,18.1
36.163651,-86.538792,4600,254.6,18.1
36.167644,-86.537203,4500,255.8,18.2
36.171554,-86.535625,4400,257.7,18.1
36.175511,-86.534047,4300,258.7,18.0
36.179375,-86.532469,4200,259.6,18.0
36.184635,-86.530366,4100,260.6,17.9
36.190827,-86.527911,4000,260.6,17.9
36.196701,-86.525574,3950,260.3,17.7
36.211403,-86.51973,3900,258.7,18.0
36.216757,-86.517626,3900,254.6,18.1
36.221319,-86.515756,3875,250.5,18.1
36.225276,-86.51412,3875,246.3,18.2
36.229698,-86.512367,3875,242.2,18.3
36.233185,-86.510925,3875,239.1,18.3
36.236122,-86.509737,3875,235.0,18.4
36.239182,-86.508465,3900,231.8,18.4
36.240871,-86.50775,3925,229.6,18.3
36.24321,-86.506805,3925,225.5,18.4
36.250414,-86.503893,3900,221.7,17.9
36.262024,-86.49931,3900,217.3,17.7
36.280719,-86.491738,3900,216.9,18.3
36.299713,-86.484083,3900,217.9,18.2
36.318695,-86.476479,3900,217.6,17.9
36.325012,-86.474133,3900,218.1,15.7
36.32797,-86.473389,3875,216.7,9.0
36.330826,-86.473103,3850,215.3,2.9
36.333556,-86.473096,3825,215.0,0.8
36.335724,-86.473389,3800,212.9,354.6
36.33815,-86.473904,3750,210.4,348.2
36.340492,-86.474791,3725,208.2,343.8
36.342913,-86.476018,3675,204.7,336.7
36.345016,-86.477451,3625,199.8,330.0
36.347397,-86.479454,3550,196.0,323.7
36.349058,-86.481278,3475,194.2,318.8
36.350594,-86.483382,3425,190.6,311.4
36.351805,-86.485427,3350,188.0,306.6
36.353073,-86.48798,3250,184.6,299.9
36.354318,-86.491212,3150,183.4,295.2
36.355948,-86.496121,3050,180.9,291.7
36.357437,-86.501264,2975,178.4,288.6
36.358063,-86.504459,2950,176.4,282.8
36.358322,-86.50699,2925,173.7,275.3
36.358322,-86.509328,2900,171.0,269.3
36.358063,-86.511555,2900,167.1,263.5
36.357697,-86.513443,2900,162.5,255.0
36.357056,-86.515675,2900,160.1,249.5
36.356094,-86.518078,2925,158.3,243.8
36.354584,-86.521397,2900,157.8,239.5
36.352203,-86.525917,2900,158.1,236.6
36.34552,-86.537963,2875,156.7,235.4
36.337327,-86.552747,2900,156.7,235.4
36.333277,-86.560111,2875,154.8,235.8
36.329865,-86.566429,2775,155.0,236.3
36.327621,-86.570606,2675,155.0,236.3
36.325922,-86.57361,2575,156.2,234.4
36.324059,-86.576532,2500,153.4,230.3
36.322523,-86.578577,2475,149.9,226.1
36.32094,-86.580388,2450,148.0,222.0
36.319016,-86.582165,2425,147.6,217.6
36.317216,-86.583661,2425,151.8,211.8
36.314889,-86.58518,2400,151.6,207.9
36.312375,-86.586583,2400,150.9,203.9
36.308762,-86.588287,2400,151.6,200.5
36.297134,-86.593437,2400,155.0,199.6
36.287659,-86.5975,2400,155.9,198.3
36.282578,-86.59956,2400,160.7,198.9
36.268845,-86.605167,2400,159.7,197.9
36.26033,-86.608543,2400,155.6,198.0
36.255524,-86.610546,2425,150.8,198.6
36.248978,-86.613178,2375,155.0,197.3
36.23561,-86.618432,2400,151.2,197.7
36.230804,-86.620331,2350,153.1,198.7
36.225586,-86.622448,2250,155.3,197.6
36.220413,-86.624508,2150,152.4,198.0
36.215424,-86.626568,2050,150.8,198.6
36.211853,-86.628056,2000,146.7,198.7
36.208144,-86.629535,1900,143.3,198.3
36.203293,-86.631489,1800,141.7,197.7
36.19812,-86.633549,1725,139.8,197.9
36.193405,-86.635437,1625,140.7,197.8
36.188127,-86.637541,1550,139.8,197.9
36.183975,-86.639214,1450,140.7,197.8
36.179468,-86.640989,1350,140.1,198.3
36.174161,-86.643092,1275,138.2,197.3
36.169647,-86.644878,1175,138.5,197.6
36.164749,-86.646881,1075,137.9,198.2
36.160009,-86.648761,975,138.2,198.6
36.155214,-86.650689,875,138.5,197.6
36.15014,-86.652676,775,138.8,198.0
36.145203,-86.65472,675,136.9,198.3
36.14003,-86.65678,600,137.9,198.2
36.135616,-86.65852,500,141.4,197.3
36.124466,-86.66296,425,141.4,197.3
36.123745,-86.663253,425,110.4,197.9
36.118333,-86.665664,-50.0,10.2,241.9
36.118357,-86.665825,-50.0,10.8,264.4
36.119008,-86.666614,-50.0,13.2,2.8
36.119522,-86.666379,-50.0,16.5,19.7
36.119614,-86.666351,-50.0,16.5,19.7
36.121971,-86.665506,-50.0,10.8,357.2
36.122189,-86.665792,-50.0,11.8,312.2
36.122223,-86.665878,-50.0,11.8,303.8
36.122232,-86.665912,-50.0,11.8,300.9
36.12228,-86.666093,-50.0,11.8,292.5
36.122463,-86.666865,-50.0,12.8,286.9
36.122601,-86.667395,-50.0,13.8,286.9
36.122721,-86.667841,-50.0,16.5,286.9
36.122852,-86.668324,-50.0,17.5,289.7
36.123128,-86.66901,-50.0,13.2,300.9
36.123219,-86.669154,-50.0,12.8,306.6
36.123367,-86.669326,-50.0,14.2,312.2
36.123631,-86.669669,-50.0,13.8,312.2
36.124897,-86.669521,-50.0,13.2,30.9
36.124981,-86.669455,-50.0,13.2,30.9
36.126887,-86.669842,-50.0,11.2,309.4
36.127132,-86.670208,-50.0,12.2,309.4
36.124088,-86.676893,-50.0,10.2,199.7
36.12371,-86.677045,-50.0,7.8,199.7
36.123501,-86.67722,-50.0,6.2,216.6
36.123489,-86.677264,-50.0,6.2,225.0
36.123493,-86.677408,-50.0,6.2,250.3
36.123582,-86.677629,-50.0,5.8,284.1
36.123631,-86.67778,-50.0,6.2,286.9
36.123664,-86.677907,-50.0,6.8,286.9
36.12371,-86.678067,-50.0,5.8,289.7
36.123756,-86.678224,-50.0,1.6,289.7
36.123757,-86.678243,-50.0,0.0,289.7
36.123779,-86.678338,-50.0,5.2,289.7
36.123827,-86.678477,-50.0,8.2,289.7
36.123894,-86.678724,-50.0,12.2,289.7
36.123978,-86.679046,-50.0,14.8,289.7
36.124048,-86.679295,-50.0,13.8,289.7
36.124048,-86.679718,-50.0,7.2,258.8
36.12392,-86.679791,-50.0,6.8,225.0
36.123848,-86.679783,-50.0,6.8,208.1
36.12378,-86.679791,-50.0,6.2,199.7
36.123459,-86.679926,-50.0,10.8,199.7
36.12236,-86.680376,-50.0,49.5,196.9
36.122116,-86.680478,-50.0,54.5,196.9
36.121822,-86.680584,-50.0,60.5,196.9
36.121021,-86.680913,-50.0,75.0,196.9
36.116638,-86.682644,550,75.0,0.0
36.108078,-86.686134,550,124.9,197.7
36.10762,-86.686306,575,166.3,198.2
36.107266,-86.686453,600,166.3,198.2
36.106567,-86.686707,650,166.3,198.2
36.104691,-86.68745,750,165.1,198.0
36.103914,-86.687797,800,163.2,198.2
36.102843,-86.688265,900,161.3,198.4
36.101633,-86.688732,1000,160.3,198.6
36.100571,-86.689167,1075,158.1,198.4
36.099491,-86.689609,1175,156.9,198.2
36.098419,-86.690025,1275,155.9,198.3
36.097303,-86.690486,1375,154.7,196.9
36.096,-86.690895,1475,152.8,194.4
36.094894,-86.69117,1575,152.8,192.9
36.093842,-86.691399,1675,151.1,189.5
36.092555,-86.691596,1775,150.1,186.9
36.091278,-86.691742,1875,149.6,185.0
36.089584,-86.691742,1975,149.0,179.2
36.087936,-86.691513,2075,148.8,174.2
36.086426,-86.691113,2175,147.9,168.7
36.085144,-86.690598,2250,148.4,163.1
36.083954,-86.689911,2325,148.2,156.6
36.082826,-86.689083,2400,150.0,150.9
36.081708,-86.688148,2475,151.5,144.9
36.080292,-86.686592,2550,155.1,138.4
36.078918,-86.68499,2650,155.6,136.0
36.077472,-86.683005,2750,158.6,131.9
36.076215,-86.680902,2850,161.6,126.4
36.075424,-86.679265,2900,164.8,121.9
36.074707,-86.677437,2975,168.6,116.4
36.074214,-86.675934,3025,170.6,113.9
36.073975,-86.675034,3050,177.2,106.4
36.073425,-86.672001,3125,182.0,102.1
36.073288,-86.670971,3150,184.6,99.7
36.073143,-86.66974,3175,187.5,97.3
36.073105,-86.668739,3175,189.8,95.1
36.073096,-86.666877,3200,193.3,93.0
36.073143,-86.664714,3250,198.1,88.6
36.073242,-86.663704,3250,201.3,86.9
36.073469,-86.661383,3300,205.2,83.8
36.073746,-86.659012,3325,209.2,81.8
36.07412,-86.656475,3375,213.1,80.3
36.074586,-86.653436,3425,218.1,78.9
36.075211,-86.649685,3475,222.8,78.1
36.075943,-86.645622,3525,226.4,77.5
36.076584,-86.642246,3575,230.7,77.2
36.077193,-86.63871,3600,233.6,77.4
36.077591,-86.636639,3625,237.8,77.4
36.078369,-86.632347,3675,242.6,77.6
36.078822,-86.62971,3700,245.8,77.6
36.079521,-86.625736,3750,250.7,77.8
36.080498,-86.619951,3850,255.6,78.0
36.081207,-86.615696,3900,260.5,78.3
36.082221,-86.609666,4000,265.3,78.5
36.082947,-86.60511,4075,269.3,78.7
36.083908,-86.599159,4150,274.2,78.8
36.084548,-86.595115,4250,277.1,79.0
36.085293,-86.590498,4350,280.1,79.1
36.085991,-86.585882,4450,282.0,79.2
36.086643,-86.581733,4550,283.0,79.2
36.087296,-86.577473,4650,285.0,79.3
36.087891,-86.57341,4750,286.8,79.6
36.088486,-86.56929,4850,287.6,79.8
36.088971,-86.565837,4950,288.4,80.0
36.089493,-86.562252,5050,289.0,80.4
36.090042,-86.557961,5150,289.7,80.9
36.090507,-86.554559,5250,290.7,80.9
36.091003,-86.550407,5350,291.3,81.3
36.091438,-86.547079,5450,292.2,81.5
36.09181,-86.543806,5550,292.0,81.7
36.092276,-86.539774,5650,291.9,81.9
36.092602,-86.536794,5750,292.7,82.2
36.092974,-86.533463,5850,292.6,82.3
36.0933,-86.530307,5950,293.5,82.6
36.093719,-86.526567,6050,293.3,82.8
36.094045,-86.523295,6150,294.2,83.0
36.094324,-86.520139,6225,294.1,83.2
36.09462,-86.516991,6325,294.0,83.4
36.09494,-86.513844,6425,293.9,83.6
36.095162,-86.511256,6500,293.9,83.6
36.095441,-86.508393,6600,293.7,83.8
36.095721,-86.505004,6700,293.7,83.8
36.095993,-86.501827,6800,294.6,84.0
36.096268,-86.498508,6900,293.6,83.9
36.096542,-86.495361,7000,293.6,83.9
36.097164,-86.488466,7200,294.6,84.0
36.097733,-86.481514,7400,294.7,83.8
36.098328,-86.474705,7600,294.7,83.8
36.098969,-86.46801,7800,295.7,83.8
36.099445,-86.45989,8000,296.4,86.9
36.099518,-86.452045,8200,296.1,91.2
36.099166,-86.444345,8400,295.7,94.1
36.098654,-86.437157,8600,296.1,95.0
36.098095,-86.429911,8800,296.3,95.4
36.097412,-86.421318,9000,298.5,95.8
36.096838,-86.413899,9200,299.4,95.6
36.096176,-86.405411,9400,300.3,95.3
36.095581,-86.397514,9600,302.2,95.1
36.094976,-86.388887,9800,303.2,95.1
36.094345,-86.380177,10000,305.2,95.1
36.093952,-86.374336,10125,306.2,95.1
36.093626,-86.369895,10200,308.2,95.0
36.092741,-86.357857,10400,313.3,95.1
36.092056,-86.348591,10575,315.3,95.3
36.091391,-86.339916,10775,316.3,95.3
36.090866,-86.332684,10975,316.3,95.3
36.090271,-86.324444,11175,316.3,95.3
36.089676,-86.316776,11375,316.3,95.3
36.08911,-86.308769,11550,316.2,95.1
36.088552,-86.301464,11750,316.2,95.1
36.087993,-86.293692,11950,316.2,95.1
36.086736,-86.277154,12350,317.4,95.4
36.085246,-86.258045,12750,320.4,95.4
36.083679,-86.237812,13150,323.5,95.5
36.082169,-86.218128,13550,325.4,95.3
36.080704,-86.198502,13950,327.4,95.3
36.079195,-86.177927,14325,330.5,95.4
36.077612,-86.157415,14700,333.5,95.5
36.075989,-86.136475,15075,336.5,95.5
36.074387,-86.115589,15475,337.5,95.4
36.07277,-86.095178,15875,339.5,95.4
36.071095,-86.073498,16250,341.6,95.5
36.069489,-86.052361,16650,342.3,95.0
36.067976,-86.029903,17025,345.1,94.7
36.06633,-86.00544,17350,350.2,94.8
36.065089,-85.986776,17625,353.2,94.7
36.0636,-85.96492,18000,354.3,94.9
36.062017,-85.941896,18375,355.3,94.8
36.060294,-85.917644,18725,358.3,95.0
36.058456,-85.8918,19050,362.4,95.1
36.056534,-85.864391,19375,368.4,95.0
36.054755,-85.840097,19750,369.4,95.0
36.053032,-85.815495,20125,370.4,95.0
36.05117,-85.789198,20475,373.5,95.1
36.050705,-85.782653,20525,374.5,95.1
36.049713,-85.768719,20650,377.4,95.0
36.047679,-85.740168,20800,386.4,94.9
36.04577,-85.71241,20950,395.5,94.9
36.043442,-85.67894,21125,405.4,94.8
36.041208,-85.646434,21300,414.6,95.0
36.038834,-85.612715,21450,423.6,95.0
36.036209,-85.5756,21625,432.7,95.0
36.033417,-85.53669,21800,441.7,95.1
36.030315,-85.492917,22000,451.7,94.9
36.026962,-85.446224,22175,460.8,95.1
36.023712,-85.401134,22325,469.9,95.1
36.020187,-85.353184,22475,478.9,95.2
36.017885,-85.321811,22575,484.0,95.2
36.016983,-85.309525,22675,485.0,95.2
36.014254,-85.272256,22975,486.0,95.2
36.011261,-85.231247,23250,488.0,95.2
36.007923,-85.186469,23525,492.1,95.2
36.004665,-85.142524,23800,495.0,95.2
36.001546,-85.100448,24075,496.0,95.1
35.998985,-85.065736,24400,495.0,95.2
35.997025,-85.039444,24625,494.1,95.2
35.994095,-84.993954,24900,496.2,94.0
35.993073,-84.975391,25000,497.2,93.9
35.990341,-84.926147,25250,500.2,93.9
35.987549,-84.878082,25500,502.4,94.2
35.984802,-84.832249,25750,503.4,94.2
35.98233,-84.791222,26050,503.4,94.3
35.979996,-84.752941,26350,501.4,94.3
35.977618,-84.715459,26675,501.5,94.5
35.977158,-84.708481,26750,500.5,94.5
35.9767,-84.701042,26850,498.5,94.4
35.976035,-84.690039,27050,496.5,94.4
35.975555,-84.682159,27200,492.5,94.4
35.974499,-84.664969,27600,485.4,94.4
35.97345,-84.648113,28000,478.4,94.3
35.972809,-84.637642,28250,475.4,94.3
35.972214,-84.627857,28425,472.4,94.4
35.971612,-84.618394,28600,470.4,94.4
35.970961,-84.607992,28750,468.4,94.4
35.970245,-84.596329,28875,467.4,94.4
35.96814,-84.563084,29200,466.4,94.4
35.965988,-84.529552,29525,464.4,94.4
35.963837,-84.494991,29850,463.3,94.3
35.963186,-84.484337,29975,461.3,94.3
35.961371,-84.45617,30350,456.4,94.5
35.960207,-84.437879,30575,454.4,94.5
35.959183,-84.42175,30725,454.4,94.5
35.957428,-84.394512,30925,455.4,94.5
35.956284,-84.377289,30975,455.4,94.5
35.953038,-84.326555,31000,455.4,94.5
35.949738,-84.275894,30975,455.5,94.7
35.94801,-84.25006,30875,456.5,94.7
35.945357,-84.209971,30600,458.5,94.6
35.944193,-84.192148,30475,458.5,94.6
