lat,lon,alt,gs,track
37.303619,-108.629248,5875,28.3,212.0
37.303574,-108.629306,5875,33.6,216.5
37.303379,-108.629469,5875,39.8,218.9
37.303146,-108.629767,5875,41.9,220.2
37.303024,-108.629832,5900,47.5,220.7
37.302727,-108.630245,5900,51.7,221.1
37.302308,-108.630663,5925,55.9,222.8
37.301703,-108.63132,5950,60.9,222.3
37.300958,-108.632275,5975,60.9,227.7
37.300725,-108.632693,6000,59.8,231.8
37.300493,-108.633111,6025,60.5,239.2
37.300278,-108.633748,6050,61.7,250.1
37.300186,-108.634215,6075,63.8,261.0
37.300232,-108.634741,6100,65.5,277.0
37.300353,-108.63532,6125,67.4,285.5
37.300598,-108.635968,6125,72.0,297.3
37.300818,-108.636335,6150,74.9,304.1
37.301191,-108.636873,6150,77.8,312.9
37.301559,-108.637195,6150,81.2,322.0
37.302169,-108.637649,6175,85.5,331.3
37.303146,-108.638246,6200,88.8,337.5
37.304352,-108.638715,6225,91.1,342.8
37.305679,-108.639124,6250,92.0,348.1
37.307569,-108.6395,6300,92.8,352.6
37.309113,-108.63965,6325,95.1,357.0
37.311035,-108.63965,6375,99.0,1.7
37.314285,-108.639358,6425,103.3,4.4
37.316693,-108.639022,6450,108.0,8.0
37.319321,-108.638481,6500,108.1,11.2
37.321747,-108.637721,6550,109.6,14.8
37.322465,-108.63747,6575,111.1,15.7
37.32605,-108.636085,6625,110.4,17.9
37.328705,-108.634916,6650,111.8,21.5
37.330193,-108.634126,6650,114.2,23.2
37.331962,-108.633111,6700,118.5,26.6
37.332474,-108.632753,6725,119.9,27.9
37.333452,-108.632036,6725,121.9,30.6
37.335127,-108.630663,6725,124.3,34.8
37.33699,-108.628872,6750,127.3,38.9
37.338293,-108.627558,6750,128.4,40.3
37.338526,-108.62726,6775,128.3,40.9
37.338805,-108.626961,6775,129.0,41.2
37.339084,-108.626663,6750,129.0,41.2
37.341598,-108.623677,6775,127.3,44.4
37.34239,-108.622662,6775,125.9,45.0
37.343033,-108.621885,6750,125.9,45.0
37.343445,-108.621359,6775,124.5,45.0
37.343647,-108.62111,6800,125.2,44.7
37.344298,-108.620274,6800,124.5,45.7
37.344498,-108.620015,6800,124.5,45.7
37.348526,-108.614872,6775,123.7,44.7
37.348721,-108.614661,6775,123.0,44.3
37.349121,-108.614171,6775,123.0,44.3
37.34935,-108.613879,6800,123.1,43.7
37.34967,-108.61347,6825,122.4,43.3
37.350494,-108.612535,6825,123.1,43.0
37.351501,-108.611366,6850,123.8,42.7
37.353333,-108.60932,6875,124.7,41.8
37.353745,-108.608853,6850,124.0,41.4
37.35878,-108.603126,6825,124.5,43.0
37.364182,-108.596873,6875,128.1,42.8
37.365005,-108.595938,6875,128.8,43.1
37.3652,-108.595674,6875,128.8,43.1
37.365899,-108.594898,6875,128.8,43.1
37.366104,-108.594594,6900,128.8,43.1
37.366317,-108.59436,6900,129.5,43.4
37.367477,-108.592899,6925,130.8,45.3
37.367752,-108.592607,6925,130.9,46.5
37.368164,-108.592023,6900,131.7,48.1
37.368971,-108.590778,6850,132.3,51.1
37.369343,-108.590181,6800,132.0,52.7
37.369902,-108.589166,6775,132.6,56.1
37.37074,-108.587434,6700,131.7,59.9
37.370865,-108.587114,6700,132.0,61.5
37.371531,-108.585404,6675,131.5,64.8
37.371624,-108.585165,6675,131.6,65.8
37.372369,-108.582777,6625,128.4,71.8
37.372695,-108.581344,6600,126.6,76.3
37.372835,-108.579911,6600,123.9,83.1
37.372835,-108.578478,6575,120.0,90.9
37.372787,-108.577472,6575,116.0,97.4
37.372509,-108.576149,6525,111.7,106.7
37.372147,-108.575017,6500,107.4,114.2
37.37195,-108.574597,6500,102.7,121.1
37.371643,-108.574082,6475,99.4,126.4
37.371159,-108.573462,6475,94.8,134.1
37.370865,-108.573206,6475,91.7,140.8
37.370368,-108.572806,6450,87.1,148.1
37.370041,-108.572563,6450,83.2,154.4
37.369354,-108.572271,6425,78.7,162.3
37.368713,-108.572154,6400,73.8,171.4
37.367993,-108.572089,6400,70.1,176.7
37.367523,-108.572037,6375,67.0,179.1
37.366969,-108.572089,6350,63.0,181.8
37.366457,-108.572089,6325,59.1,182.9
37.365921,-108.572154,6325,54.2,184.2
37.365573,-108.572209,6325,50.3,185.7
37.365154,-108.572268,6300,45.4,187.6
37.364967,-108.572268,6300,42.4,188.1
37.364822,-108.572329,6300,38.8,191.9
37.364594,-108.572388,6275,35.2,194.8
37.364319,-108.572505,6275,30.5,203.2
37.36413,-108.572686,6250,25.6,210.6
37.36385,-108.572925,6250,22.2,215.8
37.363711,-108.573044,6225,19.8,225.0
37.363524,-108.573343,6225,15.6,230.2
37.363358,-108.573615,6200,11.4,232.1
37.363292,-108.573701,6200,10.3,240.9
37.363198,-108.574,6175,9.0,243.4
37.363105,-108.574298,6150,6.7,243.4
37.363059,-108.574418,6125,5.4,248.2
37.363012,-108.574477,6125,4.2,256.0
37.363012,-108.574537,6125,3.2,251.6
37.362991,-108.574608,6125,2.1,270.0
37.362991,-108.574608,6100,1.2,270.0
37.362991,-108.574667,6075,1.2,270.0
37.363037,-108.574667,6075,1.6,315.0
37.363037,-108.574667,6050,1.2,270.0
37.363012,-108.574716,6050,1.2,0.0
37.363012,-108.574716,6050,0.7,0.0
37.363014,-108.574696,-50.0,0.0,284.1
37.363014,-108.574696,-50.0,0.0,284.1
