lat,lon,alt,gs,track,vs
29.438644,-82.549579,34025,461.8,353.7,0
29.480804,-82.554914,34025,461.8,353.7,0
29.523056,-82.560249,34025,461.7,353.8,0
29.565079,-82.565531,34000,461.8,353.7,0
29.607651,-82.570918,34000,462.8,353.7,-64
29.650051,-82.576312,33975,463.8,353.7,-64
29.692108,-82.58164,33975,464.8,353.7,0
29.734264,-82.586921,34050,465.8,353.7,384
29.777069,-82.592363,34150,468.8,353.8,320
29.819176,-82.597638,34275,470.8,353.8,640
29.858688,-82.602609,34500,469.9,353.6,768
29.897278,-82.607574,34725,468.9,353.6,640
29.940399,-82.613041,34875,469.9,353.6,256
29.9832,-82.61848,34975,471.9,353.7,256
30.025961,-82.623944,35000,471.9,353.7,0
30.068416,-82.629382,35000,469.9,353.6,0
30.110687,-82.634852,35000,468.9,353.6,0
30.153328,-82.640314,35000,467.9,353.6,0
30.195644,-82.645752,35000,469.9,353.6,0
30.238358,-82.651224,35000,470.9,353.7,0
30.281662,-82.656717,35000,470.9,353.7,0
30.324463,-82.66221,35000,471.9,353.7,0
30.366956,-82.66767,35000,472.0,353.5,64
30.409272,-82.673108,35025,470.9,353.7,64
30.445257,-82.677557,35025,472.1,354.6,0
30.465042,-82.679228,35025,472.8,356.6,-64
30.48587,-82.680143,35025,474.2,358.5,0
30.50759,-82.680249,35025,475.0,0.5,-64
30.528958,-82.67948,35025,476.5,2.5,0
30.549728,-82.677935,35025,477.4,4.3,0
30.571274,-82.675525,35025,477.8,6.2,0
30.596598,-82.67168,35025,478.6,7.9,0
30.640124,-82.664703,35025,477.4,7.8,0
30.683578,-82.65774,35025,476.6,8.0,0
30.726944,-82.650696,35025,476.6,8.0,-64
30.770703,-82.64361,35000,476.6,8.0,-64
30.813904,-82.636575,35000,475.6,8.0,-64
30.856825,-82.629712,35000,474.5,7.9,0
30.899643,-82.622788,35000,473.5,7.9,0
30.943133,-82.615814,34975,473.5,7.9,0
30.975128,-82.61051,34975,473.5,8.8,0
30.987305,-82.607763,34975,475.4,12.0,0
30.998344,-82.604553,34975,476.4,15.1,0
31.00919,-82.600598,34975,478.8,18.1,0
31.019944,-82.595929,34975,479.7,21.3,64
31.030655,-82.590422,34975,480.9,25.0,64
31.041824,-82.583789,35000,482.7,28.0,0
31.052399,-82.576581,35000,484.0,31.6,0
31.062607,-82.568665,35000,485.7,34.8,0
31.071945,-82.560479,35000,486.9,37.7,0
31.080741,-82.551819,34975,487.8,40.8,0
31.090238,-82.541382,34975,488.7,44.2,0
31.102936,-82.526066,34975,489.5,46.7,0
31.133331,-82.487937,35000,489.7,47.3,0
31.163498,-82.450238,34975,488.9,46.9,0
31.194397,-82.412002,35000,488.8,46.7,0
31.200806,-82.404085,35000,488.8,46.7,0
31.201675,-82.403008,35000,4531.0,319.9,0
31.202499,-82.401985,35000,488.8,46.7,0
31.233353,-82.364017,35000,488.1,46.5,0
31.264436,-82.326105,35000,487.3,46.2,0
31.295161,-82.288806,35000,487.3,46.1,0
31.326096,-82.251407,35000,487.3,45.9,0
31.351163,-82.221515,35000,486.5,44.7,-64
31.360977,-82.210963,34975,486.6,41.6,-64
31.372238,-82.200192,34975,485.4,38.5,0
31.382584,-82.19136,34975,485.1,35.7,0
31.392408,-82.183997,34975,483.4,32.0,0
31.402743,-82.177185,34975,482.4,28.7,0
31.412064,-82.171864,34975,481.4,24.8,0
31.424652,-82.165725,34975,479.8,21.6,0
31.435562,-82.16131,34975,478.5,18.4,0
31.446304,-82.157754,34975,477.3,14.6,0
31.45814,-82.154773,34975,476.4,11.4,0
31.468521,-82.152795,34975,474.9,8.2,0
31.480865,-82.151292,34975,472.8,5.0,64
31.524033,-82.14763,35000,472.2,4.1,0
31.567585,-82.143951,35000,473.3,4.2,0
31.610321,-82.140359,35000,473.2,4.1,0
31.654083,-82.136751,35000,474.2,4.0,0
31.697708,-82.133197,35000,474.2,4.0,0
31.740852,-82.129724,35025,474.2,4.0,64
31.783813,-82.126263,35025,474.2,4.0,0
31.826797,-82.122803,35000,475.1,4.0,-64
31.869895,-82.119327,35025,475.1,4.0,64
31.912537,-82.115852,35025,475.1,3.9,0
31.9552,-82.112476,35025,475.1,4.0,0
31.998459,-82.10896,35025,475.1,4.0,0
32.041306,-82.105554,35025,474.2,4.0,0
32.08464,-82.102007,35025,473.2,4.0,0
32.12764,-82.098578,35025,473.1,3.9,0
32.170576,-82.095113,35025,472.1,3.9,-64
32.213333,-82.091656,35000,472.1,3.9,0
32.256729,-82.088196,35000,471.1,3.9,0
32.299665,-82.084743,35000,471.1,3.9,0
32.342307,-82.081324,34975,471.1,3.9,0
32.385787,-82.077792,35000,471.2,4.0,64
32.428802,-82.074243,35000,470.2,4.0,0
32.471832,-82.070728,35000,470.1,3.9,0
32.515228,-82.067212,35000,470.1,3.9,0
32.558029,-82.063751,35000,469.1,3.9,0
32.600327,-82.060291,35000,468.1,3.9,0
32.643174,-82.056829,35000,468.1,3.9,-64
32.685699,-82.053424,34975,467.1,3.9,0
32.728178,-82.049934,35000,467.1,3.9,-128
32.744332,-82.048645,34925,467.1,3.9,-576
32.781876,-82.045569,34675,467.2,4.1,-1024
32.816574,-82.042712,34425,468.2,4.0,-896
32.852007,-82.039733,34175,470.2,4.0,-960
32.88734,-82.036874,33925,472.1,3.9,-896
32.923279,-82.033978,33650,474.1,3.9,-960
32.958612,-82.030988,33375,476.2,4.1,-960
32.99469,-82.027962,33125,478.2,4.1,-960
33.029846,-82.025079,32875,479.2,4.1,-1024
33.066148,-82.02202,32600,481.1,3.9,-960
33.101993,-82.019105,32350,483.1,3.9,-960
33.137419,-82.016247,32075,484.2,4.0,-1024
33.17395,-82.013214,31800,485.2,4.0,-1024
33.209389,-82.010305,31525,485.1,3.9,-1024
33.245513,-82.007334,31250,482.2,4.0,-960
33.281754,-82.004315,31000,479.1,4.0,-960
33.317139,-82.001404,30750,476.1,4.0,-960
33.351746,-81.998492,30475,473.2,4.0,-1024
33.383652,-81.995856,30200,471.2,4.0,-1344
33.413727,-81.993329,29875,470.2,4.0,-1408
33.442941,-81.990911,29575,468.1,3.9,-1408
33.472046,-81.98855,29250,466.1,3.9,-1408
33.500992,-81.986146,28950,464.1,4.0,-1472
33.528923,-81.983904,28625,461.0,3.9,-1344
33.557968,-81.981494,28325,458.1,3.9,-1408
33.586276,-81.979122,28025,453.2,4.2,-1088
33.61984,-81.976261,27750,448.1,4.1,-896
33.653451,-81.973343,27500,446.1,4.1,-960
33.687103,-81.970508,27225,445.1,4.0,-960
33.716529,-81.968079,27050,444.1,4.0,-512
33.738968,-81.965911,27000,443.2,5.7,-64
33.756005,-81.963387,27000,443.4,8.0,0
33.772751,-81.95997,27000,444.3,10.4,0
33.787847,-81.956177,27000,447.3,12.9,0
33.803421,-81.951394,27000,449.3,15.5,0
33.818385,-81.945934,27000,450.3,17.7,0
33.83398,-81.939411,27000,452.4,20.0,0
33.872406,-81.92219,27000,452.8,20.6,0
33.892822,-81.913033,26975,451.5,20.5,-448
33.914246,-81.903469,26850,448.4,20.5,-896
33.945706,-81.889343,26575,440.8,20.5,-1024
33.976337,-81.875324,26325,431.9,21.5,-960
34.006485,-81.860812,26075,423.4,22.2,-1024
34.024155,-81.851676,25900,419.8,24.2,-960
34.040726,-81.842203,25750,418.2,26.3,-960
34.056564,-81.832226,25600,418.4,28.4,-896
34.072421,-81.821423,25450,418.6,30.4,-896
34.099915,-81.801565,25200,419.0,31.0,-960
34.125595,-81.783011,24925,419.0,31.0,-1024
34.152054,-81.763841,24650,420.3,31.1,-1024
34.179062,-81.744223,24375,421.2,31.0,-1024
34.205338,-81.725165,24100,420.3,31.1,-960
34.232712,-81.705378,23825,419.8,31.0,-1024
34.259654,-81.685867,23575,419.0,31.0,-960
34.285258,-81.667213,23300,417.3,31.2,-1024
34.311722,-81.647924,23050,415.0,31.2,-896
34.336186,-81.630077,22800,415.0,31.2,-1344
34.350105,-81.619949,22575,414.2,31.3,-1792
34.36854,-81.606445,22200,413.3,31.3,-1984
34.387161,-81.592825,21850,411.4,31.2,-1920
34.405884,-81.579204,21475,408.7,31.1,-1856
34.425522,-81.564854,21125,405.6,31.2,-1856
34.443908,-81.551399,20750,403.4,31.2,-1856
34.462389,-81.537895,20400,401.1,31.2,-1792
34.480824,-81.524448,20050,398.6,31.5,-1728
34.491531,-81.516266,19875,395.8,32.7,-1280
34.505997,-81.504766,19650,391.9,33.5,-1728
34.512991,-81.499157,19500,391.9,33.5,-2176
34.529797,-81.485767,19100,391.9,33.5,-1792
34.537571,-81.47953,18975,389.7,33.5,-1344
34.552597,-81.467491,18775,385.2,33.6,-896
34.573369,-81.450863,18600,375.3,33.5,-768
34.591187,-81.436606,18450,365.8,33.5,-576
34.596459,-81.432438,18400,363.1,33.4,-1024
34.600616,-81.429151,18350,362.5,33.3,-1472
34.618057,-81.415194,18025,359.5,33.4,-1536
34.635361,-81.401461,17700,357.5,33.2,-1600
34.652694,-81.387749,17375,355.3,33.3,-1536
34.659897,-81.38201,17225,355.0,32.9,-1984
34.670384,-81.374245,16975,356.9,30.7,-2240
34.682602,-81.366091,16650,357.9,28.4,-2112
34.690588,-81.360912,16500,358.4,28.1,-1664
34.708832,-81.349051,16175,356.1,28.1,-1408
34.727131,-81.337166,15850,353.9,28.2,-1600
34.744868,-81.325607,15500,352.1,28.3,-1728
34.763163,-81.313591,15150,351.7,28.5,-1536
34.780992,-81.301975,14825,349.9,28.3,-1664
34.799055,-81.290188,14500,347.7,28.3,-1280
34.817955,-81.277771,14200,343.2,28.4,-1408
34.836855,-81.265354,13875,340.1,28.5,-1472
34.854263,-81.253986,13550,338.7,28.4,-1600
34.871567,-81.242663,13225,337.0,28.5,-1408
34.889236,-81.231004,12900,334.7,28.6,-1600
34.906265,-81.219794,12575,333.4,28.5,-1536
34.923163,-81.208706,12225,332.9,28.3,-1664
34.934097,-81.201577,12025,331.5,28.3,-1600
34.943786,-81.195259,11825,330.7,28.4,-1472
34.953887,-81.188622,11650,329.8,28.4,-1472
34.963715,-81.182182,11475,328.4,28.4,-1344
34.97406,-81.1754,11300,327.1,28.3,-1216
34.985367,-81.168001,11150,323.9,28.4,-1152
34.995784,-81.161156,10975,321.7,28.4,-1472
35.005328,-81.154861,10775,320.8,28.5,-1536
35.01503,-81.148439,10575,320.8,28.5,-1728
35.024185,-81.142441,10375,320.8,28.5,-1728
35.033864,-81.136036,10175,320.8,28.5,-1728
35.043175,-81.129913,9975,321.3,28.6,-1408
35.050297,-81.125164,9875,318.6,28.5,-960
35.05849,-81.119785,9800,315.0,28.4,-512
35.076508,-81.107969,9750,310.1,28.3,-64
35.08374,-81.103204,9750,305.6,28.3,0
35.088684,-81.100009,9750,301.1,28.4,0
35.095267,-81.095638,9750,296.7,28.4,0
35.100946,-81.091919,9750,292.7,28.6,0
35.104156,-81.089752,9750,288.2,28.6,0
35.109238,-81.086388,9750,283.7,28.6,64
35.116013,-81.081904,9775,278.8,28.5,-64
35.128281,-81.073777,9700,273.8,28.3,-512
35.135208,-81.069317,9625,271.0,27.2,-960
35.139258,-81.067142,9575,269.5,22.5,-1152
35.142936,-81.065598,9500,268.2,18.0,-1152
35.146866,-81.064416,9450,266.0,12.1,-1216
35.151083,-81.063652,9375,265.1,7.2,-1344
35.155459,-81.063366,9300,263.2,2.2,-1216
35.161011,-81.063519,9225,261.1,358.2,-1088
35.171356,-81.064192,9075,259.6,356.2,-1088
35.181574,-81.065083,8900,258.8,355.6,-1216
35.190994,-81.065985,8725,258.8,355.6,-1344
35.200012,-81.066826,8550,258.8,355.6,-1344
35.209459,-81.067715,8375,257.7,355.8,-1280
35.219376,-81.068564,8200,257.6,356.0,-1280
35.229309,-81.069431,8025,256.6,356.0,-1280
35.239014,-81.07029,7850,256.6,356.0,-1280
35.248237,-81.071096,7675,255.6,356.0,-1280
35.257827,-81.071914,7500,255.6,356.0,-1280
35.267696,-81.072732,7350,254.6,356.0,-1088
35.277512,-81.073608,7175,252.6,355.9,-1088
35.287766,-81.074524,7025,250.6,355.9,-1152
35.292984,-81.074982,6925,250.6,355.9,-1216
35.299258,-81.075537,6825,249.7,355.9,-1152
35.305031,-81.076063,6725,248.7,355.6,-1152
35.310897,-81.076589,6625,248.7,355.6,-1216
35.316147,-81.077042,6525,248.7,355.6,-1280
35.321869,-81.077557,6425,248.7,355.9,-1280
35.326631,-81.077991,6325,248.7,355.9,-1344
35.332306,-81.078529,6225,248.7,355.9,-1280
35.33785,-81.078985,6125,248.7,355.9,-1216
35.343111,-81.079511,6025,248.7,355.6,-1472
35.347183,-81.079845,5925,248.7,355.6,-1472
35.352264,-81.080303,5825,248.7,355.6,-1088
35.360321,-81.081047,5725,246.7,355.8,-832
35.369156,-81.081791,5625,242.6,356.0,-576
35.375473,-81.082306,5575,239.5,356.2,-1024
35.378397,-81.082549,5525,238.5,356.4,-640
35.382935,-81.082878,5500,234.5,356.3,-320
35.386684,-81.083192,5475,230.5,356.3,-768
35.391944,-81.083601,5375,228.6,356.0,-1088
35.397484,-81.084069,5275,226.6,356.0,-1280
35.402344,-81.08448,5175,226.5,356.2,-1408
35.406876,-81.084881,5075,225.5,356.2,-1472
35.41095,-81.085224,4975,225.5,356.2,-1408
35.416351,-81.085682,4900,224.6,355.9,-960
35.422948,-81.086231,4825,223.6,355.9,-512
35.427795,-81.086426,4775,225.0,359.5,-320
35.430954,-81.086197,4775,225.8,4.8,-192
35.434067,-81.085453,4775,225.1,11.0,-64
35.437239,-81.084303,4750,224.9,17.1,-64
35.439926,-81.082935,4750,224.4,23.4,-64
35.442627,-81.081104,4750,224.9,29.9,0
35.44519,-81.07893,4750,224.0,36.1,64
35.447205,-81.076756,4750,222.9,42.6,64
35.449356,-81.073895,4750,222.1,46.8,0
35.450646,-81.071797,4750,220.8,53.3,0
35.452089,-81.068875,4750,218.7,59.8,0
35.453253,-81.065953,4750,216.3,66.3,0
35.454529,-81.061764,4750,215.0,71.6,128
35.455673,-81.056499,4775,213.9,75.4,64
35.457117,-81.048422,4775,212.6,78.1,0
35.458421,-81.040007,4775,211.1,80.2,-64
35.458746,-81.036091,4750,208.5,86.2,-64
35.458694,-81.033096,4750,207.2,92.8,0
35.458374,-81.029605,4750,205.7,97.3,0
35.457825,-81.026859,4750,204.5,104.4,-128
35.456909,-81.023598,4750,203.5,111.0,-576
35.455811,-81.020794,4700,204.0,115.6,-768
35.454464,-81.018151,4675,202.8,122.5,-768
35.453021,-81.01593,4650,200.9,129.9,-768
35.451324,-81.01387,4600,199.4,134.6,-768
35.449402,-81.011868,4575,198.5,141.3,-768
35.447067,-81.009922,4525,196.6,146.0,-768
35.443497,-81.00729,4475,193.5,150.3,-768
35.437379,-81.003308,4375,190.1,152.1,-704
35.430769,-80.9991,4300,187.0,152.6,-640
35.424391,-80.995068,4200,185.6,152.7,-576
35.417999,-80.991096,4125,185.6,152.7,-640
35.411636,-80.987148,4025,185.6,154.8,-704
35.40834,-80.985603,3975,185.7,159.5,-768
35.405398,-80.984549,3950,185.6,164.7,-704
35.40186,-80.983614,3900,186.3,169.2,-704
35.397484,-80.982854,3825,186.6,172.6,-704
35.391199,-80.982036,3725,186.9,174.5,-896
35.385681,-80.981426,3625,186.7,175.1,-1088
35.380865,-80.980926,3525,186.7,175.1,-1088
35.376256,-80.9804,3425,186.7,175.1,-1216
35.371948,-80.979996,3325,186.6,175.4,-1280
35.367504,-80.979582,3225,185.5,176.0,-1152
35.36293,-80.979195,3125,183.5,175.9,-1024
35.357437,-80.97868,3025,181.5,175.9,-960
35.3527,-80.978296,2925,180.4,176.2,-960
35.347137,-80.977879,2825,177.3,176.4,-896
35.341599,-80.977364,2725,175.5,175.8,-768
35.335007,-80.976791,2625,173.4,176.0,-768
35.328912,-80.976309,2525,173.4,176.0,-832
35.323608,-80.975876,2425,173.4,176.4,-960
35.318436,-80.975475,2325,172.4,176.3,-960
35.314435,-80.975141,2225,171.4,176.0,-704
35.310654,-80.974789,2175,166.4,175.9,-832
35.307452,-80.974498,2125,161.4,175.7,-1024
35.302983,-80.974147,2025,157.5,175.6,-1088
35.299118,-80.973759,1925,155.5,175.2,-1088
35.294789,-80.973329,1825,153.4,175.9,-960
35.289529,-80.972861,1725,150.4,175.8,-768
35.283554,-80.972385,1625,150.4,175.8,-704
35.277924,-80.97187,1525,151.3,176.6,-768
35.272398,-80.971459,1425,151.3,176.2,-704
35.266388,-80.970955,1325,153.3,176.3,-768
35.261086,-80.970524,1225,153.4,175.9,-768
35.255499,-80.969998,1125,153.4,175.9,-832
35.250425,-80.969589,1025,152.4,175.9,-768
35.244919,-80.969124,925,150.3,176.2,-768
35.239746,-80.968666,825,149.3,176.2,-768
35.234253,-80.968208,725,150.4,175.8,-768
35.228439,-80.967725,625,154.3,176.3,-768
35.223285,-80.967293,525,154.5,175.5,-448
35.218444,-80.966835,500,151.4,175.8,-128
35.216954,-80.966721,525,147.4,175.7,0
35.214999,-80.966549,500,143.4,176.0,0
35.209167,-80.966043,475,93.0,174.4,0
35.208549,-80.965987,475,83.0,177.2,0
35.208191,-80.965962,475,79.0,177.2,0
35.207842,-80.965934,475,73.0,177.2,0
35.207485,-80.965903,475,67.5,174.4,0
35.206753,-80.965819,475,59.5,174.4,0
35.205945,-80.965691,475,50.5,171.6,0
35.20554,-80.965581,475,48.5,165.9,0
35.204851,-80.965261,475,41.5,154.7,0
35.204521,-80.965048,475,38.5,149.1,0
35.204315,-80.96489,475,33.5,146.2,0
35.204071,-80.964675,475,28.5,143.4,0
