lat,lon,alt,gs,track
35.848251,-108.182659,37000,499.3,91.9
35.846649,-108.126812,37000,499.3,92.1
35.844851,-108.070874,37000,499.4,92.3
35.843033,-108.013973,37000,500.4,92.2
35.841293,-107.958412,37000,499.4,92.2
35.839497,-107.902806,37000,499.4,92.3
35.837631,-107.846375,37000,499.4,92.4
35.83568,-107.79043,37000,500.4,92.4
35.833864,-107.734855,37000,499.4,92.3
35.832049,-107.678755,37000,499.4,92.3
35.830187,-107.622246,37000,498.4,92.4
35.828232,-107.566321,37000,498.5,92.5
35.826187,-107.510777,37000,498.6,92.8
35.823944,-107.455101,37000,499.6,92.9
35.821701,-107.400398,37000,499.6,92.9
35.819619,-107.345425,37000,499.5,92.6
35.817525,-107.289617,37000,499.6,92.8
35.815337,-107.233108,37000,499.6,92.8
35.813232,-107.177868,37000,499.5,92.6
35.811147,-107.122543,37000,499.5,92.6
35.809005,-107.066793,37000,499.6,92.8
35.806824,-107.010727,37000,499.6,92.9
35.804626,-106.954365,37000,500.6,92.8
35.802383,-106.89806,37000,500.6,92.9
35.800095,-106.842613,37000,500.7,93.0
35.797668,-106.786308,37000,499.7,93.1
35.795242,-106.731148,37000,499.7,93.1
35.792862,-106.674557,37000,500.6,92.9
35.791168,-106.640854,37000,499.5,94.5
35.789383,-106.625004,37000,499.5,97.7
35.786102,-106.601335,37000,499.6,100.0
35.778002,-106.545761,37000,499.8,100.1
35.769995,-106.490829,37000,499.8,100.1
35.761941,-106.435138,37000,498.6,100.1
35.753934,-106.380031,37000,498.8,100.2
35.746067,-106.326034,37000,498.8,100.2
35.744717,-106.316626,36950,497.8,100.2
35.738525,-106.274492,36675,499.0,100.3
35.732101,-106.231189,36400,498.2,100.4
35.725351,-106.186017,36150,498.2,100.4
35.718658,-106.141663,35875,499.2,100.4
35.711838,-106.096287,35625,498.4,100.5
35.705063,-106.051369,35375,498.4,100.5
35.698242,-106.006107,35100,498.2,100.4
35.694809,-105.983047,35000,497.8,100.2
35.693975,-105.97716,35000,497.8,100.2
35.685883,-105.921421,35000,497.7,100.1
35.677868,-105.866011,35000,496.7,100.1
35.67009,-105.812187,35000,496.7,100.1
35.662087,-105.757725,35000,496.0,100.3
35.653976,-105.702896,35000,496.0,100.3
35.646057,-105.649338,35000,494.9,100.2
35.637926,-105.593982,35000,494.7,100.1
35.630081,-105.539818,35000,494.7,100.1
35.622116,-105.485687,35000,494.9,100.2
35.614197,-105.432014,35000,495.9,100.2
35.609253,-105.395737,35000,494.7,98.7
35.604721,-105.356369,35000,495.0,97.3
35.601242,-105.318718,35000,494.7,96.0
35.599567,-105.29256,35000,495.2,93.9
35.598496,-105.263633,35000,495.3,92.1
35.59696,-105.207883,35000,495.3,92.0
35.595238,-105.152835,35000,495.5,92.7
35.59291,-105.097085,35000,495.7,93.0
35.590629,-105.041978,35000,495.6,92.8
35.588562,-104.98621,35000,495.5,92.5
35.586639,-104.931507,35000,495.4,92.4
35.58481,-104.87654,35000,495.4,92.3
35.583087,-104.820674,35000,495.3,92.1
35.581421,-104.765167,35000,494.4,92.2
35.579498,-104.710178,35000,495.5,92.7
35.577576,-104.654903,35000,496.4,92.4
35.575745,-104.599857,35000,496.4,92.4
35.573637,-104.54397,35000,496.6,92.8
35.571496,-104.489038,35000,497.5,92.7
35.569355,-104.433873,35000,497.6,92.8
35.567047,-104.378529,35000,498.6,92.9
35.564839,-104.323192,35000,498.6,92.9
35.562607,-104.267006,35000,498.6,92.8
35.56037,-104.210991,35000,498.6,92.9
35.558075,-104.155254,35000,499.7,93.0
35.555695,-104.099293,35000,499.7,93.1
35.553314,-104.043331,35000,500.7,93.0
35.551013,-103.986998,35000,500.7,93.0
35.548592,-103.930606,35000,501.7,93.1
35.546125,-103.874797,35000,501.7,93.1
35.543701,-103.81834,35000,501.7,93.0
35.541377,-103.762246,35000,502.6,92.8
35.539049,-103.705503,35000,501.7,93.0
35.53656,-103.649769,35000,501.8,93.3
35.533789,-103.594588,35000,501.0,93.6
35.531021,-103.538647,35000,499.0,93.6
35.528295,-103.483147,35000,498.8,93.3
35.525711,-103.42701,35000,498.8,93.2
35.523239,-103.371105,35000,497.5,92.7
35.523128,-103.354408,35000,497.0,89.4
35.523834,-103.339062,35000,496.0,86.4
35.526169,-103.306732,35000,496.1,84.7
35.530426,-103.252258,35000,495.2,84.6
35.534729,-103.197556,35000,495.3,84.4
35.539124,-103.142967,35000,495.4,84.3
35.543565,-103.088106,35000,494.4,84.3
35.54805,-103.032188,35000,494.4,84.3
35.552628,-102.977028,35000,494.5,84.2
35.557204,-102.922844,35000,494.6,84.1
35.561783,-102.86808,35000,494.6,84.1
35.566468,-102.812864,35000,493.6,84.1
35.57117,-102.757932,35000,493.7,83.9
35.575872,-102.703702,35000,493.7,83.9
35.580734,-102.64761,35000,493.7,83.9
35.585541,-102.592678,35000,492.9,83.8
35.58872,-102.554919,35000,492.8,85.1
35.589186,-102.541595,35000,493.2,88.5
35.588928,-102.524643,35000,493.2,91.6
35.587784,-102.497578,35000,494.0,93.6
35.584076,-102.442474,35000,493.5,94.4
35.580853,-102.387552,35000,494.2,94.1
35.577576,-102.332382,35000,493.3,94.2
35.574243,-102.27728,35000,493.4,94.3
35.570892,-102.221947,35000,493.3,94.2
35.567642,-102.166615,35000,492.3,94.2
35.564234,-102.111258,35000,492.4,94.3
35.560776,-102.055721,35000,492.5,94.4
35.557755,-102.008228,35000,495.5,94.4
35.557343,-102.001591,35025,495.5,94.4
35.556739,-101.99222,35100,495.5,94.4
35.555145,-101.966915,35300,494.5,94.5
35.551711,-101.91479,35525,498.7,94.7
35.548499,-101.867455,35775,501.7,94.7
35.545287,-101.819419,36025,503.7,94.7
35.542168,-101.773078,36275,504.7,94.7
35.539189,-101.728314,36550,505.7,94.7
35.536116,-101.683317,36825,504.8,94.8
35.533696,-101.647962,37000,505.8,94.9
35.533081,-101.638813,37025,505.8,94.9
35.529099,-101.58165,37000,506.8,94.9
35.52527,-101.525827,37000,505.7,94.8
35.521499,-101.470019,37000,503.8,94.8
35.517588,-101.413918,37000,502.8,94.8
35.513763,-101.357002,37000,502.7,94.7
35.51,-101.301192,37000,501.8,94.9
35.505857,-101.244624,37000,502.1,95.3
35.501724,-101.189346,37000,501.9,95.0
35.497696,-101.133728,37000,501.9,95.0
35.493754,-101.07866,37000,501.9,95.0
35.48975,-101.02367,37000,502.0,95.1
35.485467,-100.967628,37000,502.3,95.5
35.481092,-100.910885,37000,503.3,95.5
35.476762,-100.855427,37000,503.3,95.5
35.472427,-100.799618,37000,503.3,95.5
35.468057,-100.743343,37000,503.3,95.5
35.463684,-100.687294,37000,504.2,95.3
35.459445,-100.630617,37000,504.1,95.2
35.455261,-100.574856,37000,503.1,95.2
35.451004,-100.51981,37000,503.3,95.5
35.446564,-100.463047,37000,503.3,95.5
35.442267,-100.407676,37000,503.2,95.4
35.437912,-100.351582,37000,503.3,95.5
35.433422,-100.295241,37000,503.4,95.6
35.429031,-100.240002,37000,503.4,95.6
35.424437,-100.183508,37000,503.5,95.7
35.41983,-100.127106,37000,503.5,95.7
35.41536,-100.071541,37000,503.4,95.6
35.410904,-100.016212,37000,503.5,95.7
35.406236,-99.959574,37000,503.6,95.8
35.401657,-99.904976,37000,503.7,95.9
35.396942,-99.8489,37000,503.6,95.8
35.392319,-99.792824,37000,503.5,95.7
35.387787,-99.737034,37000,503.7,95.9
35.382889,-99.681015,37000,504.0,96.3
35.377978,-99.625835,37000,503.9,96.2
35.373137,-99.569851,37000,503.8,96.0
35.368378,-99.514618,37000,503.8,96.0
35.363594,-99.458644,37000,503.8,96.0
35.358765,-99.403038,37000,502.9,96.2
35.353818,-99.346619,37000,502.9,96.2
35.348923,-99.291344,37000,502.9,96.2
35.34407,-99.23481,37000,502.8,96.1
35.339264,-99.179649,37000,501.8,96.1
35.334405,-99.124379,37000,502.0,96.3
35.329331,-99.068337,37000,501.1,96.4
35.324158,-99.013081,37000,501.1,96.4
35.31909,-98.958357,37000,500.3,96.5
35.313995,-98.903904,37000,499.2,96.4
35.308848,-98.848435,37000,498.2,96.4
35.303681,-98.793212,37000,498.3,96.6
35.298523,-98.737679,37000,497.2,96.5
35.293442,-98.683376,37000,496.2,96.5
35.288406,-98.628616,37000,495.0,96.3
35.283508,-98.574085,37000,494.0,96.3
35.278496,-98.519488,37000,492.2,96.5
35.273329,-98.465316,37000,491.4,96.8
35.26799,-98.410492,37000,490.4,96.8
35.262808,-98.357382,37000,489.4,96.8
35.257548,-98.303327,37000,488.5,96.8
35.252243,-98.24913,37000,488.5,96.8
35.24698,-98.195625,37000,488.5,96.8
35.241673,-98.141337,37000,488.5,96.8
35.23632,-98.087048,37000,488.5,96.8
35.230966,-98.032993,37000,489.6,96.9
35.225601,-97.978597,37000,489.6,96.9
35.220154,-97.923777,37000,489.6,96.9
35.214752,-97.869014,37000,491.6,96.9
35.20932,-97.814999,37000,492.8,97.1
35.203733,-97.760353,37000,492.8,97.1
35.198054,-97.705307,37000,492.8,97.1
35.192561,-97.651463,37000,492.8,97.1
35.187068,-97.597275,37000,491.7,97.0
35.181519,-97.542619,37000,491.8,97.1
35.175842,-97.487967,37000,490.9,97.3
35.170262,-97.43391,37000,490.8,97.1
35.164629,-97.379208,37000,489.9,97.3
35.158905,-97.324574,37000,489.9,97.3
35.153178,-97.270489,37000,489.1,97.4
35.147369,-97.215944,37000,488.0,97.3
35.141586,-97.162285,37000,487.4,97.7
35.13572,-97.10907,37000,487.2,97.6
35.129883,-97.054792,37000,486.0,97.3
35.124315,-97.001381,37000,484.7,97.1
35.118896,-96.949021,37000,484.0,97.4
35.11322,-96.895322,37000,482.9,97.3
35.10759,-96.842969,37000,482.1,97.5
35.101691,-96.78978,37000,482.4,97.7
35.095871,-96.737254,37000,482.3,97.6
35.090006,-96.683693,37000,482.3,97.6
35.084198,-96.630697,37000,483.4,97.7
35.078247,-96.577728,37000,483.5,97.8
35.072113,-96.524702,37000,483.8,98.1
35.065842,-96.471115,37000,483.8,98.1
35.059662,-96.417417,37000,483.5,97.8
35.053711,-96.36484,37000,483.5,97.8
35.047714,-96.311533,37000,482.4,97.7
35.041778,-96.258717,37000,482.5,97.9
35.035858,-96.205986,37000,482.4,97.7
35.030047,-96.153717,37000,482.5,97.9
35.023855,-96.099815,37000,482.7,98.0
35.017639,-96.047077,37000,482.0,98.2
35.011414,-95.994555,37000,482.8,98.1
35.005142,-95.940465,37000,483.8,98.1
34.998825,-95.886822,37000,483.9,98.2
34.992479,-95.833397,37000,483.9,98.2
34.986148,-95.779953,37000,484.9,98.2
34.979817,-95.726681,37000,484.9,98.2
34.973511,-95.673654,37000,485.9,98.2
34.967108,-95.619678,37000,487.1,98.3
34.960731,-95.566063,37000,487.1,98.3
34.954353,-95.512733,37000,487.1,98.3
34.947922,-95.459084,37000,488.2,98.4
34.94133,-95.404993,37000,488.3,98.5
34.934738,-95.350958,37000,488.3,98.5
34.928192,-95.297764,37000,488.3,98.5
34.92158,-95.244541,37000,488.5,98.6
34.915054,-95.191713,37000,488.3,98.5
34.908417,-95.137454,37000,489.2,98.3
34.901842,-95.083408,37000,489.5,98.6
34.895096,-95.029496,37000,489.6,98.7
34.888482,-94.976635,37000,489.6,98.7
34.881731,-94.92342,37000,489.8,98.8
34.874908,-94.870026,37000,489.8,98.8
34.868092,-94.816189,37000,489.8,98.8
34.861388,-94.763203,37000,489.8,98.8
34.854492,-94.709267,37000,490.8,98.8
34.847562,-94.654999,37000,491.8,98.8
34.840668,-94.600805,37000,491.9,98.9
34.83369,-94.546738,37000,491.9,98.9
34.826707,-94.492207,37000,491.9,98.9
34.819794,-94.438645,37000,491.9,98.9
34.812741,-94.384518,37000,492.1,99.0
34.805758,-94.330902,37000,492.1,99.0
34.798915,-94.277859,37000,492.1,99.0
34.791824,-94.224131,37000,491.4,99.2
34.784546,-94.169984,37000,489.4,99.3
34.777501,-94.117184,37000,488.1,99.1
34.770493,-94.063428,37000,488.0,99.0
34.763535,-94.010353,37000,488.3,99.2
34.756366,-93.956966,37000,488.4,99.3
34.749115,-93.903061,37000,488.3,99.2
34.741982,-93.849621,37000,488.3,99.2
34.734741,-93.795608,37000,488.4,99.3
34.727554,-93.742526,37000,488.4,99.3
34.720381,-93.689632,37000,487.4,99.3
34.713089,-93.636531,37000,486.6,99.5
34.705857,-93.583317,37000,486.5,99.3
34.698532,-93.530423,37000,485.8,99.6
34.691299,-93.478518,37000,485.8,99.6
34.683884,-93.425156,37000,485.6,99.5
34.676605,-93.372242,37000,485.6,99.5
34.66936,-93.319759,37000,485.6,99.5
34.662098,-93.267345,37000,485.8,99.6
34.654633,-93.214342,37000,486.0,99.7
34.647217,-93.161932,37000,487.0,99.7
34.639755,-93.109299,37000,487.0,99.7
34.632339,-93.056778,37000,487.0,99.7
34.624969,-93.003359,37000,486.8,99.6
34.617508,-92.950614,37000,487.1,99.8
34.610053,-92.898159,37000,486.1,99.8
34.602448,-92.845067,37000,485.3,100.0
34.597321,-92.809641,37000,486.3,99.9
34.596692,-92.805576,37000,486.3,99.9
34.595856,-92.799832,37050,486.3,99.9
34.594711,-92.791704,37125,485.3,100.0
34.589523,-92.757053,37450,482.9,100.4
34.583704,-92.718315,37750,481.9,100.4
34.577866,-92.679655,38025,481.9,100.4
34.570763,-92.632427,38275,482.5,100.2
34.563035,-92.579269,38475,485.3,100.0
34.555493,-92.526741,38700,487.1,99.8
34.547836,-92.473549,38925,488.3,99.9
34.543809,-92.44606,39025,489.4,100.0
34.53598,-92.392777,39000,490.6,100.1
34.528074,-92.33923,39000,490.6,100.1
34.520187,-92.285885,39000,490.6,100.1
34.512405,-92.233083,39000,489.6,100.1
34.504578,-92.180001,39000,488.6,100.1
34.496521,-92.126359,39000,487.8,100.3
34.488739,-92.074398,39000,487.8,100.3
34.480774,-92.021372,39000,486.8,100.3
34.472817,-91.968613,39000,485.9,100.3
34.464949,-91.916599,39000,484.9,100.3
34.456924,-91.863584,39000,483.9,100.4
34.448842,-91.810684,39000,483.1,100.5
34.440811,-91.758205,39000,482.1,100.5
34.432755,-91.705459,39000,480.9,100.4
34.424789,-91.653554,39000,481.1,100.5
34.416824,-91.60193,39000,480.1,100.6
34.408668,-91.549358,39000,480.3,100.7
34.400661,-91.498089,39000,479.3,100.7
34.392654,-91.446328,39000,479.2,100.6
34.3846,-91.394463,39000,479.3,100.7
34.37645,-91.342406,39000,479.3,100.7
34.368256,-91.290165,39000,478.5,100.8
34.360016,-91.238316,39000,477.6,100.9
34.351776,-91.186299,39000,478.4,100.7
34.343536,-91.13389,39000,477.4,100.7
34.335441,-91.082783,39000,478.5,100.8
34.327201,-91.031227,39000,478.5,100.8
34.318954,-90.979521,39000,478.7,101.0
34.310535,-90.927544,39000,478.9,101.1
34.302292,-90.876272,39000,478.7,101.0
34.294052,-90.825096,39000,478.7,101.0
34.285767,-90.773639,39000,478.7,101.0
34.277298,-90.721342,39000,477.7,101.0
34.268921,-90.669493,39000,476.0,101.1
34.260445,-90.617809,39000,474.2,101.3
34.252066,-90.567055,39000,474.0,101.2
34.24378,-90.516357,39000,472.8,101.1
34.235458,-90.465518,39000,472.8,101.1
34.227067,-90.414276,39000,472.1,101.2
34.225204,-90.402907,38975,472.1,101.2
34.223419,-90.392033,38925,472.1,101.2
34.217059,-90.353737,38625,471.1,101.3
34.210785,-90.315296,38350,470.9,100.5
34.207841,-90.292225,38225,470.9,98.3
34.20314,-90.252461,37950,473.6,98.0
34.198242,-90.210142,37700,481.5,97.9
34.193161,-90.166252,37450,490.0,98.2
34.187917,-90.123196,37200,490.3,98.4
34.182517,-90.079365,36925,495.4,98.5
34.176884,-90.034733,36675,496.7,98.7
34.171205,-89.989758,36400,498.7,98.7
34.165512,-89.944788,36150,498.7,98.7
34.159799,-89.899693,35900,500.7,98.6
34.154213,-89.854774,35625,501.5,98.5
34.14858,-89.809456,35375,502.5,98.5
34.14299,-89.764579,35100,501.3,98.4
34.137497,-89.719905,34850,498.5,98.5
34.132008,-89.675846,34600,496.5,98.6
34.126419,-89.631734,34325,493.6,98.6
34.120789,-89.58734,34075,490.6,98.7
34.115433,-89.544292,33825,486.4,98.5
34.109985,-89.501243,33550,484.5,98.7
34.104401,-89.457354,33300,486.7,98.8
34.098907,-89.414361,33050,487.6,98.7
34.093597,-89.373107,32775,490.8,98.8
34.088013,-89.329834,32525,491.9,98.9
34.082382,-89.286225,32275,486.0,99.0
34.07675,-89.243259,32025,483.8,98.9
34.07284,-89.211044,31825,480.9,97.3
34.071991,-89.198278,31750,479.2,94.1
34.071854,-89.185162,31650,479.0,90.1
34.072403,-89.170532,31575,478.8,86.8
34.074748,-89.131451,31300,474.3,85.8
34.077347,-89.089368,31050,469.3,85.7
34.079962,-89.047508,30775,468.2,85.8
34.082476,-89.004879,30525,469.2,85.8
34.085083,-88.962577,30275,469.2,85.8
34.087418,-88.923788,30000,472.3,85.8
34.089924,-88.880424,29725,475.7,86.9
34.090064,-88.865833,29650,479.0,89.8
34.089615,-88.84935,29550,480.6,92.9
34.088379,-88.830068,29450,479.2,95.5
34.086319,-88.810506,29325,478.6,97.9
34.083527,-88.790551,29225,479.0,100.5
34.079819,-88.769812,29100,479.1,102.9
34.071909,-88.728104,28850,481.6,102.6
34.067001,-88.701315,28625,484.3,102.4
34.061062,-88.668652,28275,480.9,102.2
34.055145,-88.635733,27925,477.6,102.1
34.049284,-88.602505,27600,482.3,101.8
34.043381,-88.568582,27275,484.4,101.9
34.037367,-88.534527,26950,487.6,102.0
34.03192,-88.503571,26600,489.5,101.9
34.02666,-88.473129,26250,484.0,101.7
34.02126,-88.44183,25875,486.2,101.8
34.01572,-88.410187,25525,489.5,101.9
34.010239,-88.379068,25150,486.6,102.0
34.004791,-88.348912,24775,480.9,102.2
33.99938,-88.31892,24425,477.0,102.3
33.993301,-88.285572,24100,469.8,102.3
33.986718,-88.248825,23800,460.3,102.2
33.980247,-88.212376,23525,451.9,102.0
33.973846,-88.17627,23250,443.6,102.0
33.967529,-88.140452,22975,437.8,102.1
33.960695,-88.10297,22700,433.1,102.4
33.954038,-88.066921,22425,428.2,102.5
33.947288,-88.030472,22150,426.3,102.6
33.94455,-88.015791,21975,425.3,102.6
33.939561,-87.989044,21600,421.2,102.6
33.934616,-87.962485,21225,418.0,102.6
33.929901,-87.937037,20850,415.9,102.5
33.92513,-87.911396,20475,412.9,102.6
33.920288,-87.885704,20100,409.2,102.8
33.915344,-87.859628,19725,405.9,102.7
33.910512,-87.833862,19375,401.8,102.7
33.90564,-87.807779,19025,397.4,102.5
33.900787,-87.781771,18675,393.5,102.6
33.895755,-87.75444,18325,389.9,102.3
33.891266,-87.729866,17975,386.0,102.4
33.888611,-87.715741,17775,384.3,102.6
33.884537,-87.693992,17375,383.5,102.8
33.880508,-87.672748,16975,383.5,102.8
33.87597,-87.648697,16600,381.6,102.9
33.871455,-87.624893,16225,380.4,102.8
33.866959,-87.601113,15875,377.2,102.7
33.862424,-87.577057,15525,375.1,102.6
33.857941,-87.552964,15150,372.1,102.7
33.853579,-87.529793,14800,369.2,102.8
33.84911,-87.50639,14450,367.0,102.8
33.844849,-87.48357,14100,364.7,102.5
33.8405,-87.460252,13725,362.7,102.6
33.836151,-87.436822,13375,359.8,102.7
33.83194,-87.414457,13025,356.9,102.8
33.827637,-87.392317,12675,354.2,103.1
33.823471,-87.370736,12300,353.2,103.1
33.820387,-87.354584,12025,352.0,103.0
33.818298,-87.343663,11825,350.8,102.8
33.816193,-87.33262,11625,349.8,102.9
33.813858,-87.320401,11425,348.8,102.9
33.811589,-87.308636,11225,347.9,103.0
33.809372,-87.298148,11025,347.4,105.4
33.808182,-87.293552,10975,347.1,106.4
33.806747,-87.288208,10925,345.7,107.9
33.803582,-87.277679,10875,344.9,110.5
33.799805,-87.266815,10850,343.6,113.1
33.79628,-87.257678,10825,342.6,115.6
33.790878,-87.245178,10700,337.4,118.3
33.783611,-87.229214,10550,330.2,118.6
33.776255,-87.21302,10425,323.9,118.4
33.768951,-87.196693,10300,315.9,118.3
33.76236,-87.182063,10175,310.1,118.3
33.757416,-87.171245,10000,307.4,118.6
33.754609,-87.16507,9950,306.2,118.9
33.748836,-87.152538,9825,301.2,118.8
33.742905,-87.139687,9675,297.2,119.0
33.737183,-87.127412,9525,294.1,119.1
33.73217,-87.116547,9350,292.7,119.0
33.727661,-87.106784,9150,292.3,118.8
33.723083,-87.096863,8950,292.7,119.0
33.718781,-87.087558,8750,292.7,119.0
33.714062,-87.077293,8550,293.6,118.9
33.710083,-87.068612,8350,295.3,118.3
33.707218,-87.061272,8200,296.3,114.3
33.705734,-87.056225,8125,299.2,108.9
33.703583,-87.047144,7975,298.9,105.5
33.701772,-87.03804,7850,299.4,102.7
33.700241,-87.028086,7700,299.2,99.6
33.698653,-87.016182,7525,298.6,98.9
33.697174,-87.004376,7325,298.3,98.5
33.69635,-86.995295,7175,299.2,95.2
33.696279,-86.98946,7100,300.0,90.0
33.696511,-86.983624,7000,300.4,86.9
33.696899,-86.976742,6925,300.7,86.2
33.697256,-86.970234,6875,299.7,86.0
33.697632,-86.963794,6850,298.7,86.0
33.698886,-86.942539,6825,294.7,86.1
33.699234,-86.936216,6825,290.7,86.1
33.699692,-86.927528,6825,286.6,86.2
33.700333,-86.917158,6850,281.7,85.9
33.702191,-86.886292,6850,278.8,85.7
33.704146,-86.85585,6850,276.9,85.4
33.704891,-86.848869,6875,278.2,81.3
33.705734,-86.844458,6875,279.4,75.9
33.707312,-86.838398,6850,280.5,72.2
33.709442,-86.831846,6850,282.3,68.2
33.71933,-86.803539,6850,279.7,67.3
33.72821,-86.778371,6825,280.1,67.1
33.728989,-86.776241,6825,279.7,67.3
33.729657,-86.774311,6800,278.8,67.2
33.730408,-86.772093,6750,278.8,67.2
33.73217,-86.767216,6650,278.8,67.2
33.733978,-86.76206,6550,281.4,67.0
33.736267,-86.7556,6450,281.4,67.0
33.739288,-86.747206,6350,280.9,66.7
33.742538,-86.738182,6250,278.6,66.8
33.74595,-86.728592,6150,276.4,66.8
33.74826,-86.722207,6050,276.4,66.8
33.750366,-86.716321,5950,276.4,66.8
33.752472,-86.710379,5850,277.3,66.9
33.754669,-86.704214,5750,277.3,66.9
33.757141,-86.697375,5650,276.8,66.6
33.759729,-86.69014,5550,276.3,66.3
33.762131,-86.683642,5450,277.1,65.9
33.764524,-86.677322,5350,276.6,65.7
33.766992,-86.670799,5250,276.6,65.7
33.769412,-86.664505,5150,276.1,65.4
33.772112,-86.65741,5050,276.1,65.4
33.774161,-86.652031,4950,277.0,65.5
33.776721,-86.645336,4850,277.4,65.3
33.778909,-86.639442,4750,277.3,66.9
33.78035,-86.634428,4675,275.4,71.4
33.781143,-86.630516,4600,274.8,75.5
33.781516,-86.626625,4550,271.3,82.6
33.781609,-86.623707,4500,267.0,90.2
33.781237,-86.619129,4450,264.2,95.4
33.780864,-86.616955,4425,260.6,100.8
33.780212,-86.614265,4400,256.0,106.1
33.779235,-86.611347,4350,252.4,111.4
33.778257,-86.609058,4350,248.7,116.8
33.776861,-86.606598,4325,244.1,122.4
33.776116,-86.605396,4325,238.6,128.0
33.774353,-86.603095,4300,236.8,130.9
33.773555,-86.602135,4300,231.9,135.7
33.770716,-86.599274,4250,227.0,139.6
33.76769,-86.59647,4225,222.4,142.3
33.764832,-86.593902,4200,217.8,143.0
33.762222,-86.591548,4125,215.8,143.3
33.758426,-86.588173,4025,213.6,143.2
33.754028,-86.584205,3925,210.6,142.9
33.750838,-86.581364,3825,208.0,143.4
33.746429,-86.577479,3725,204.6,143.8
33.741898,-86.573499,3625,199.6,143.8
33.73732,-86.569463,3525,194.6,143.8
33.733893,-86.566486,3450,191.2,144.1
33.731049,-86.564138,3400,187.3,144.8
33.727701,-86.561337,3325,182.5,145.3
33.723724,-86.558028,3225,177.5,145.3
33.719462,-86.554585,3125,173.1,146.3
33.716629,-86.552703,3075,169.7,150.7
33.715179,-86.551952,3025,167.4,156.0
33.713689,-86.551437,2975,167.0,162.2
33.712555,-86.55119,2950,166.4,170.3
33.711136,-86.55119,2925,167.0,179.3
33.709625,-86.551414,2900,167.6,187.9
33.707265,-86.552238,2875,167.9,198.8
33.70545,-86.553268,2850,169.1,206.0
33.70285,-86.555057,2850,168.4,209.9
33.697629,-86.558876,2850,163.5,211.8
33.691065,-86.563683,2850,159.3,211.4
33.679287,-86.572266,2850,160.5,210.7
33.66925,-86.579609,2850,161.2,211.8
33.666458,-86.581851,2850,160.6,214.1
33.664856,-86.583476,2850,162.2,221.8
33.663071,-86.585718,2850,163.4,226.7
33.661085,-86.588516,2850,164.2,230.7
33.656067,-86.596312,2850,166.2,232.6
33.649726,-86.606483,2850,166.0,233.8
33.646514,-86.612091,2850,166.7,236.5
33.641968,-86.620359,2850,166.4,236.0
33.639345,-86.624851,2750,168.1,235.2
33.636795,-86.629271,2650,165.9,235.1
33.634003,-86.634092,2550,161.2,235.6
33.631348,-86.638744,2475,156.7,235.4
33.627847,-86.64465,2375,154.8,234.5
33.626031,-86.647682,2325,150.7,234.7
33.62439,-86.650515,2300,146.5,235.0
33.621609,-86.655293,2200,147.6,235.8
33.618622,-86.660493,2100,148.4,236.0
33.615509,-86.666154,2000,148.4,236.0
33.6129,-86.670806,1900,150.6,236.1
33.610016,-86.675795,1800,149.5,235.4
33.606945,-86.680984,1700,147.9,234.9
33.603919,-86.686306,1600,148.4,236.0
33.600998,-86.691434,1500,147.6,235.8
33.598193,-86.696377,1400,147.9,234.9
33.594955,-86.701859,1300,149.3,234.8
33.591955,-86.707077,1200,149.5,235.4
33.589142,-86.712061,1100,152.6,237.0
33.586441,-86.716938,1000,155.0,236.3
33.583064,-86.722927,900,153.1,235.4
33.58041,-86.727333,800,154.0,234.2
33.576872,-86.733284,700,154.5,235.3
33.573395,-86.739359,600,155.3,235.5
33.570774,-86.743927,500,155.6,236.0
33.569098,-86.746845,450,153.1,235.4
33.56826,-86.748333,450,150.9,235.3
33.56749,-86.749616,425,146.2,234.5
33.567078,-86.750289,400,142.1,234.7
33.566724,-86.750908,375,137.3,235.4
33.566026,-86.752167,400,128.1,235.8
33.565384,-86.753204,400,115.7,235.2
33.565109,-86.753708,400,110.7,235.3
33.564815,-86.754227,425,105.1,235.9
33.564676,-86.754456,425,105.1,235.9
33.564676,-86.754484,-50.0,99.0,233.4
33.564454,-86.754885,-50.0,99.0,233.4
33.564125,-86.755446,-50.0,89.0,233.4
33.563791,-86.756029,-50.0,85.0,233.4
33.563599,-86.756357,-50.0,81.0,233.4
33.56337,-86.756749,-50.0,77.0,233.4
33.563116,-86.757174,-50.0,71.0,233.4
33.562872,-86.757617,-50.0,68.5,233.4
33.562695,-86.757912,-50.0,66.5,233.4
33.562374,-86.758459,-50.0,63.5,233.4
33.562197,-86.758761,-50.0,60.5,236.2
33.562057,-86.759005,-50.0,57.5,236.2
33.561939,-86.759229,-50.0,54.5,236.2
33.561766,-86.759534,-50.0,51.5,233.4
33.56165,-86.75972,-50.0,43.5,233.4
33.561413,-86.760154,-50.0,35.5,236.2
33.561347,-86.760278,-50.0,31.5,236.2
33.561242,-86.760464,-50.0,27.5,236.2
33.561184,-86.76055,-50.0,21.5,230.6
33.561138,-86.760607,-50.0,17.5,222.2
33.560989,-86.760659,-50.0,11.8,188.4
33.560932,-86.760645,-50.0,11.8,171.6
33.560882,-86.760621,-50.0,11.2,157.5
33.560841,-86.760575,-50.0,11.2,143.4
33.560812,-86.760521,-50.0,11.2,132.2
33.560788,-86.760464,-50.0,11.8,118.1
33.560777,-86.760406,-50.0,11.8,106.9
33.560783,-86.760294,-50.0,11.8,92.8
33.560795,-86.760168,-50.0,12.2,87.2
33.560835,-86.759691,-50.0,12.2,84.4
