lat,lon,alt,gs,track,vs
31.226357,-102.090125,26000,422.9,282.4,0
31.234876,-102.134674,26000,423.1,282.6,0
31.243255,-102.178729,26025,423.1,282.6,0
31.251635,-102.22262,26025,423.1,282.6,0
31.259967,-102.266565,26000,424.1,282.5,-64
31.268326,-102.310558,26000,423.9,282.4,0
31.27668,-102.354401,26000,425.1,282.5,0
31.285012,-102.39873,26000,424.9,282.4,0
31.293392,-102.443115,26000,424.9,282.4,0
31.301743,-102.487308,26025,425.8,282.3,64
31.309871,-102.530786,26000,425.8,282.3,0
31.318039,-102.574553,26000,425.8,282.3,0
31.32637,-102.619037,26000,425.8,282.3,0
31.334656,-102.663736,26025,425.6,282.2,0
31.342923,-102.707996,26000,425.8,282.3,0
31.35121,-102.752545,26000,425.6,282.2,0
31.359356,-102.796381,26000,425.6,282.2,0
31.367503,-102.840436,26000,425.6,282.2,0
31.375789,-102.88537,26000,425.6,282.2,0
31.384048,-102.929939,26000,426.6,282.2,0
31.392222,-102.974304,26000,426.4,282.0,0
31.400462,-103.019403,26000,426.4,282.0,0
31.408609,-103.063788,26000,426.4,282.0,0
31.416709,-103.108392,26025,426.4,282.0,0
31.424881,-103.153004,26000,426.4,282.0,0
31.432955,-103.197382,26000,426.4,282.0,0
31.440994,-103.241757,26000,426.2,281.9,0
31.449016,-103.286151,26000,426.2,281.9,0
31.457023,-103.330042,26000,426.2,281.9,0
31.464983,-103.374207,26000,426.2,281.9,0
31.47299,-103.418866,26000,426.0,281.8,0
31.480957,-103.463099,26000,427.2,281.9,0
31.488831,-103.507098,26000,427.0,281.8,0
31.496887,-103.55212,26000,427.9,281.7,0
31.504898,-103.597035,26000,428.9,281.7,0
31.513025,-103.642657,26000,428.9,281.7,0
31.521011,-103.687672,26000,428.9,281.7,64
31.529039,-103.73291,26025,428.9,281.7,0
31.537079,-103.778202,26025,428.9,281.7,0
31.545053,-103.823438,26025,428.9,281.7,0
31.552917,-103.867977,26000,429.7,281.5,0
31.560791,-103.913054,26000,429.7,281.5,-64
31.56871,-103.958184,26000,430.7,281.5,0
31.576538,-104.003045,25975,431.7,281.5,0
31.58425,-104.047284,26000,432.8,281.6,0
31.592118,-104.092273,26000,432.8,281.6,64
31.600067,-104.137627,26025,432.8,281.6,0
31.607899,-104.182581,26025,431.7,281.5,0
31.615626,-104.22724,26000,431.7,281.5,0
31.623308,-104.27168,26000,431.5,281.4,0
31.630989,-104.316559,26000,431.5,281.4,0
31.638794,-104.361931,26000,431.5,281.4,0
31.646484,-104.406846,26000,432.4,281.3,0
31.654218,-104.452075,26000,432.2,281.2,0
31.662039,-104.497998,26000,432.2,281.2,0
31.669767,-104.543536,26000,433.4,281.3,0
31.677401,-104.58847,26000,433.4,281.3,0
31.684982,-104.632927,26025,433.4,281.3,64
31.692577,-104.67757,26025,432.2,281.2,0
31.700398,-104.723767,26025,432.2,281.2,0
31.708033,-104.769031,26000,432.2,281.2,-64
31.715698,-104.814579,25975,433.0,281.0,0
31.723302,-104.859833,25975,434.2,281.1,0
31.731123,-104.906305,26000,435.2,281.1,64
31.738571,-104.951074,26000,436.2,281.1,64
31.746205,-104.996503,26025,435.2,281.1,64
31.753876,-105.042545,26025,435.0,281.0,0
31.761612,-105.08886,26025,435.0,281.0,0
31.769156,-105.134436,26025,435.0,281.0,0
31.776718,-105.180249,26025,433.8,280.9,0
31.784239,-105.225537,26000,434.0,281.0,-64
31.791873,-105.271725,26000,433.8,280.9,0
31.79924,-105.316644,25975,434.8,280.9,0
31.806702,-105.362073,25975,435.8,280.9,0
31.814026,-105.407062,26000,435.8,280.9,64
31.82148,-105.452775,26000,435.8,280.9,0
31.828882,-105.498346,26000,435.8,280.9,0
31.836238,-105.543356,26000,435.8,280.9,0
31.840118,-105.567517,26025,434.6,280.7,448
31.841358,-105.574914,26075,434.6,280.7,832
31.846805,-105.608826,26350,434.6,280.7,1280
31.852345,-105.64285,26650,434.6,280.7,1088
31.858292,-105.679468,26925,434.6,280.7,1024
31.863657,-105.713028,27225,433.4,280.6,1344
31.868172,-105.741334,27550,430.5,280.7,1600
31.872849,-105.77038,27875,427.4,280.6,1472
31.876511,-105.793176,28100,427.4,280.6,1024
31.882324,-105.829673,28350,427.4,280.6,1152
31.887314,-105.860907,28650,426.4,280.7,1280
31.892166,-105.891119,28950,425.2,280.6,1408
31.897018,-105.921661,29250,423.2,280.6,1216
31.902557,-105.956543,29525,424.2,280.6,896
31.908487,-105.993908,29775,425.2,280.6,960
31.913375,-106.024793,29950,425.2,280.6,512
31.919449,-106.06311,30000,424.1,280.5,64
31.926407,-106.107605,30000,425.0,280.4,0
31.933502,-106.152484,30000,427.2,280.5,0
31.940561,-106.197603,30000,429.1,280.5,0
31.94773,-106.243454,30000,429.0,280.3,0
31.952665,-106.276918,30000,427.3,279.0,0
31.957134,-106.314137,30000,427.0,277.8,0
31.962479,-106.359521,30000,426.0,277.8,-64
31.967834,-106.40528,30000,424.8,277.7,-64
31.973053,-106.449884,29975,425.0,277.8,0
31.978317,-106.495093,29975,424.0,277.9,0
31.983575,-106.540085,29975,423.9,277.7,0
31.988708,-106.584412,29975,423.9,277.7,0
31.993973,-106.630115,29975,423.9,277.7,0
31.99917,-106.675116,29975,423.9,277.7,64
32.00441,-106.720367,30000,424.8,277.7,0
32.009645,-106.765921,30000,424.7,277.6,0
32.014765,-106.810708,30000,424.7,277.6,0
32.019928,-106.856268,30000,424.7,277.6,0
32.025101,-106.901752,30025,423.7,277.6,0
32.030273,-106.947455,30000,423.7,277.6,0
32.035248,-106.991814,30000,424.7,277.6,0
32.04007,-107.034686,30000,424.6,277.4,0
32.045164,-107.080489,30000,425.6,277.4,0
32.050238,-107.126396,30000,425.6,277.4,0
32.055222,-107.170972,30000,426.6,277.4,0
32.060257,-107.21651,30000,426.6,277.4,0
32.065275,-107.262044,30000,426.6,277.4,0
32.070209,-107.306942,30000,426.6,277.4,0
32.075134,-107.351862,30000,427.4,277.3,0
32.080124,-107.397729,30000,427.4,277.3,0
32.085106,-107.443599,30025,427.4,277.3,0
32.090012,-107.489081,30000,427.4,277.3,0
32.094975,-107.535245,30000,427.4,277.3,0
32.099899,-107.580927,30000,427.4,277.3,0
32.104752,-107.626135,30000,427.3,277.1,0
32.10965,-107.671783,30000,426.3,277.1,0
32.114527,-107.717304,30000,425.3,277.2,0
32.119415,-107.763211,30000,425.3,277.2,0
32.124163,-107.807997,30000,425.2,277.0,0
32.12883,-107.852783,30000,425.2,277.0,0
32.13352,-107.897457,30000,426.3,277.1,-64
32.138315,-107.943084,29975,427.2,277.0,0
32.143021,-107.98808,29975,427.2,277.0,0
32.147765,-108.033609,30000,428.2,277.0,0
32.152513,-108.079909,30000,428.0,276.8,0
32.157257,-108.125299,30000,428.2,277.0,64
32.162057,-108.171835,30000,428.2,277.0,0
32.166712,-108.217182,30000,428.2,277.0,0
32.171448,-108.263287,30000,429.0,276.8,-64
32.176117,-108.309375,30000,428.0,276.8,0
32.177791,-108.325588,30025,428.0,276.8,384
32.178635,-108.333929,30075,428.0,276.8,832
32.182121,-108.36886,30350,427.9,276.7,1088
32.184906,-108.396387,30575,426.9,276.7,1536
32.186078,-108.407929,30725,425.9,276.7,1984
32.187428,-108.421214,30925,423.0,276.8,2432
32.189209,-108.439178,31225,419.0,276.9,1984
32.190547,-108.452043,31375,417.9,276.7,1536
32.193526,-108.48175,31700,415.9,276.8,1216
32.195801,-108.504712,31875,416.9,276.8,768
32.198227,-108.528442,31950,418.9,276.7,320
32.202697,-108.573397,32000,422.8,276.6,0
32.207199,-108.618695,32000,423.8,276.6,0
32.211728,-108.663922,32000,424.8,276.6,0
32.21615,-108.709437,32000,424.8,276.6,0
32.220666,-108.755007,32000,424.8,276.6,0
32.225135,-108.800298,32000,424.7,276.5,-64
32.229538,-108.845782,32000,423.7,276.5,0
32.233933,-108.890991,32000,423.7,276.5,0
32.238263,-108.935721,32000,423.7,276.5,0
32.242592,-108.980844,32000,422.7,276.5,0
32.247014,-109.026583,32000,422.7,276.5,0
32.251344,-109.071705,32000,422.6,276.4,0
32.255673,-109.116996,32000,422.6,276.4,0
32.259956,-109.162006,32000,421.6,276.4,0
32.263122,-109.193115,32000,422.7,277.6,0
32.265839,-109.213385,32000,423.0,279.7,0
32.269363,-109.234918,32000,423.8,281.7,0
32.273549,-109.256343,32000,425.2,283.7,0
32.278437,-109.277643,32000,426.1,285.8,0
32.283875,-109.298529,32000,427.3,287.7,0
32.28978,-109.318799,32000,428.0,289.7,0
32.296174,-109.33846,32000,429.0,291.9,0
32.31102,-109.380927,32000,430.1,292.3,0
32.325967,-109.423828,32000,430.1,292.3,-64
32.340912,-109.46662,31975,430.5,292.4,0
32.355947,-109.509701,31975,431.4,292.3,0
32.370804,-109.552478,31975,433.2,292.2,0
32.385787,-109.59563,31975,434.2,292.2,0
32.400879,-109.63916,31975,435.5,292.3,64
32.416214,-109.683215,32000,436.4,292.2,0
32.431361,-109.727017,32000,437.3,292.2,64
32.446381,-109.770392,32025,438.6,292.2,0
32.461527,-109.814123,32025,438.6,292.2,64
32.47647,-109.857396,32025,438.2,292.1,0
32.49146,-109.900893,32025,438.2,292.1,0
32.50676,-109.945349,32025,439.2,292.1,0
32.522003,-109.989789,32025,439.2,292.1,0
32.536802,-110.032953,32025,439.2,292.1,-64
32.551606,-110.076057,32000,439.2,292.1,0
32.566689,-110.120171,32025,438.8,292.0,0
32.58165,-110.164032,32000,439.2,292.1,-64
32.596715,-110.20823,32000,439.7,291.9,0
32.611565,-110.252007,32000,439.7,291.9,0
32.626695,-110.296232,32000,440.1,292.0,0
32.641917,-110.340906,32000,440.7,291.9,0
32.656631,-110.384363,32000,440.7,291.9,-64
32.671664,-110.428685,32000,440.7,291.9,64
32.6867,-110.473022,32000,440.7,291.9,-64
32.701923,-110.517753,32000,439.7,291.9,0
32.716919,-110.562067,32000,440.3,291.7,0
32.731934,-110.606671,32000,440.3,291.7,0
32.746846,-110.650822,32000,440.7,291.9,0
32.761743,-110.695047,32000,441.6,291.8,0
32.776428,-110.738672,32000,442.1,291.6,0
32.791306,-110.783112,32000,443.1,291.6,0
32.806386,-110.82806,32000,443.4,291.7,0
32.821289,-110.872595,32000,444.0,291.5,0
32.836086,-110.91696,32000,444.0,291.5,0
32.850844,-110.96141,32000,444.9,291.5,0
32.865601,-111.005695,32000,445.3,291.6,0
32.880615,-111.050739,32000,445.3,291.6,0
32.895447,-111.095343,32000,446.2,291.6,-64
32.91037,-111.140332,31975,447.7,291.4,0
32.925156,-111.184991,32000,449.0,291.4,0
32.940308,-111.23064,32000,449.4,291.5,0
32.955214,-111.275697,32000,450.0,291.4,64
32.970154,-111.321057,32025,450.0,291.4,0
32.985306,-111.36687,32025,450.9,291.3,0
33.000323,-111.412578,32025,450.5,291.2,0
33.015152,-111.457837,32025,450.9,291.3,-64
33.030075,-111.50343,32000,451.8,291.3,0
33.045292,-111.549739,32000,452.7,291.2,0
33.060235,-111.595478,32000,452.7,291.2,0
33.075132,-111.641217,32000,453.7,291.2,0
33.090215,-111.687516,32000,453.7,291.2,0
33.105057,-111.733099,32000,453.3,291.1,0
33.120071,-111.779187,32000,453.7,291.2,0
33.134998,-111.82535,32000,454.3,291.0,-64
33.14978,-111.871143,32000,455.2,291.0,-64
33.164652,-111.91722,31975,455.5,291.1,-64
33.179672,-111.963702,31975,456.5,291.1,0
33.194632,-112.010043,31975,458.3,291.0,0
33.209702,-112.056757,31975,459.6,291.0,0
33.224899,-112.103888,31975,460.6,291.0,64
33.239868,-112.150415,32000,462.4,290.9,64
33.25487,-112.197372,32000,463.4,290.9,0
33.269953,-112.244344,32000,463.7,291.0,0
33.284897,-112.29098,32000,464.3,290.8,0
33.29984,-112.337784,32000,465.6,290.9,0
33.314896,-112.385138,32000,467.1,290.7,0
33.330052,-112.432849,32025,467.1,290.7,0
33.338699,-112.458801,32025,468.5,292.5,0
33.35519,-112.505549,32000,469.7,292.8,0
33.368179,-112.542376,32025,469.3,292.7,448
33.371577,-112.552185,32100,469.3,292.7,896
33.381399,-112.580099,32300,469.3,292.7,1344
33.392303,-112.611346,32625,467.1,292.7,1408
33.404617,-112.646503,32900,465.8,292.6,1088
33.416593,-112.680882,33200,464.5,292.5,1280
33.428324,-112.714458,33500,462.6,292.6,1408
33.43959,-112.746643,33825,460.4,292.6,1280
33.444757,-112.76143,33925,460.4,292.6,832
33.449086,-112.773873,33975,460.4,292.6,384
33.464996,-112.819647,34000,459.1,292.5,0
33.481293,-112.866724,34000,458.7,292.4,0
33.497221,-112.912716,34000,460.0,292.5,0
33.513519,-112.959778,34000,461.9,292.4,0
33.529715,-113.006604,34000,459.6,292.4,64
33.545636,-113.052807,34000,458.3,292.3,-64
33.56163,-113.099315,34000,456.1,292.3,0
33.577515,-113.145447,34000,455.2,292.3,0
33.593262,-113.191298,33975,454.8,292.2,-64
33.609055,-113.237317,33975,453.9,292.3,0
33.624802,-113.283392,33950,454.8,292.2,-64
33.640369,-113.328781,33950,455.2,292.3,0
33.656058,-113.374729,33950,455.7,292.2,0
33.671839,-113.420963,33975,455.7,292.2,0
33.687713,-113.467541,33975,456.6,292.1,64
33.703354,-113.513433,34000,456.6,292.1,64
33.719147,-113.559844,34000,457.0,292.2,0
33.734756,-113.605808,34025,456.6,292.1,64
33.750595,-113.652443,34025,456.3,292.0,64
33.766434,-113.69936,34025,456.3,292.0,0
33.781981,-113.745518,34025,456.3,292.0,-64
33.797653,-113.791959,34025,456.3,292.0,0
33.813404,-113.838615,34025,456.3,292.0,0
33.828964,-113.884782,34000,455.9,291.9,0
33.844734,-113.931713,34000,455.9,291.9,0
33.860413,-113.97839,34025,455.0,291.9,0
33.875565,-114.023793,34025,454.6,291.8,0
33.89035,-114.068523,34025,453.5,290.8,0
33.897105,-114.091244,34025,453.2,288.8,-64
33.902985,-114.113533,34025,452.7,287.0,0
33.908417,-114.136734,34025,452.4,285.0,-64
33.912979,-114.159222,34000,451.9,283.2,-128
33.917953,-114.187466,34000,452.1,281.5,0
33.926285,-114.236344,34000,451.3,281.6,0
33.93458,-114.285221,34000,451.1,281.5,0
33.942856,-114.33382,34000,451.1,281.5,0
33.950912,-114.381633,34000,450.1,281.5,0
33.959066,-114.429874,34000,449.9,281.4,0
33.967117,-114.477875,34000,448.9,281.4,0
33.975266,-114.526234,34000,447.7,281.3,0
33.983231,-114.574062,34000,447.7,281.3,0
33.991234,-114.622078,34000,446.8,281.4,-64
33.999241,-114.670315,34000,446.6,281.2,0
34.007294,-114.719009,34000,446.6,281.2,0
34.015208,-114.76696,33975,446.6,281.2,0
34.019444,-114.792538,33950,447.5,281.2,-448
34.021912,-114.807689,33875,447.3,281.1,-896
34.028336,-114.846954,33625,446.4,281.1,-896
34.0349,-114.88678,33375,448.5,281.2,-896
34.041324,-114.925919,33125,448.5,281.2,-1024
34.047318,-114.962451,32850,449.3,281.0,-1024
34.053893,-115.002823,32600,448.3,281.1,-960
34.060503,-115.043106,32325,446.4,281.1,-960
34.066956,-115.082684,32075,443.2,281.1,-768
34.069581,-115.098839,32050,441.3,281.1,-320
34.077355,-115.146961,32000,443.2,281.1,0
34.08513,-115.194912,32000,443.0,280.9,64
34.092819,-115.242322,32000,443.2,281.1,64
34.100445,-115.289783,32000,443.0,280.9,0
34.108219,-115.33802,32000,443.0,280.9,0
34.115854,-115.385456,32000,443.0,280.9,0
34.123444,-115.432901,32000,442.8,280.8,0
34.130905,-115.479817,32000,442.8,280.8,0
34.138596,-115.528247,32000,442.8,280.8,0
34.14624,-115.576452,32000,442.8,280.8,0
34.15128,-115.609932,32000,441.9,279.4,-64
34.15412,-115.633507,32000,440.7,277.4,64
34.155936,-115.654449,32000,439.9,275.4,0
34.157286,-115.67688,32000,438.8,273.4,-64
34.157984,-115.699596,32000,438.1,271.3,0
34.158005,-115.723254,32000,438.0,269.4,0
34.157425,-115.744686,32000,437.5,267.4,0
34.156128,-115.767312,32000,438.4,265.4,0
34.154251,-115.789172,32000,437.9,263.4,0
34.149628,-115.836985,32000,439.0,263.3,0
34.145004,-115.885302,32000,437.9,263.4,64
34.140387,-115.933342,32000,439.0,263.3,0
34.135803,-115.980256,32000,437.0,263.3,0
34.131134,-116.027901,32000,438.1,263.2,0
34.126421,-116.075649,32000,439.0,263.3,0
34.121704,-116.124143,32000,438.0,263.3,0
34.116971,-116.171951,31975,439.1,263.2,-384
34.115389,-116.18803,31900,440.2,263.1,-832
34.114132,-116.20039,31800,440.1,263.2,-1280
34.112366,-116.218648,31600,440.1,263.2,-1728
34.109573,-116.246562,31225,438.1,263.2,-2112
34.106918,-116.273411,30850,436.0,263.3,-2176
34.104309,-116.299839,30450,434.0,263.2,-2176
34.101749,-116.325245,30075,433.4,262.8,-2240
34.098953,-116.350988,29675,431.8,262.4,-2176
34.096115,-116.376885,29300,429.7,262.5,-2048
34.093369,-116.402435,28925,428.5,262.6,-2048
34.09053,-116.428642,28525,426.6,262.6,-2112
34.087783,-116.453762,28150,424.6,262.6,-2048
34.085083,-116.479225,27775,422.5,262.7,-2048
34.082336,-116.504292,27400,420.5,262.6,-1984
34.079636,-116.529516,27025,418.5,262.6,-2112
34.076843,-116.555099,26625,416.5,262.5,-2048
34.074051,-116.580804,26250,414.5,262.5,-2112
34.071213,-116.607429,25875,410.1,263.0,-1856
34.068787,-116.633382,25525,406.4,263.8,-2048
34.066635,-116.657821,25125,404.3,263.9,-2240
34.064438,-116.682596,24750,402.3,263.9,-1984
34.062149,-116.707708,24375,400.4,263.7,-1984
34.059945,-116.73214,24000,397.3,263.8,-1984
34.057571,-116.757538,23625,394.5,263.6,-1792
34.055237,-116.782482,23275,391.5,263.5,-1920
34.052902,-116.807257,22900,388.5,263.5,-1984
34.050613,-116.832369,22525,386.4,263.6,-1920
34.048279,-116.856864,22175,384.4,263.6,-1920
34.045944,-116.881695,21800,382.5,263.4,-1856
34.043698,-116.900826,21525,381.3,261.4,-1856
34.040533,-116.925201,21150,378.5,261.2,-1920
34.037476,-116.94879,20775,375.4,261.3,-1920
34.034409,-116.972613,20425,372.4,261.2,-1920
34.031387,-116.995818,20050,369.4,261.1,-1856
34.02832,-117.019641,19700,365.5,261.0,-1664
34.025217,-117.043362,19350,362.2,261.3,-1856
34.022377,-117.066994,18975,358.5,262.0,-1856
34.01977,-117.089596,18625,356.4,262.1,-1792
34.017117,-117.112885,18275,353.3,262.2,-1920
34.014633,-117.134269,17900,352.4,262.0,-1920
34.011949,-117.157059,17525,350.4,262.0,-1920
34.009323,-117.179447,17150,349.5,261.9,-1920
34.006668,-117.201868,16800,347.5,261.9,-1856
34.003967,-117.224177,16425,345.6,261.7,-1920
34.001312,-117.24643,16050,343.5,261.8,-1920
33.998703,-117.268122,15700,342.5,261.8,-1856
33.996048,-117.289927,15325,340.5,261.7,-1856
33.993439,-117.311956,14950,338.4,261.9,-1856
33.990861,-117.333527,14600,336.3,262.0,-1856
33.988312,-117.35534,14225,335.2,262.1,-1920
33.985787,-117.377071,13875,333.3,261.9,-1856
33.983231,-117.398669,13500,332.2,262.0,-1792
33.980713,-117.420216,13150,330.2,262.0,-1792
33.978292,-117.441273,12800,329.1,262.1,-1792
33.977035,-117.451973,12650,328.1,262.1,-1344
33.974533,-117.474284,12425,321.4,263.0,-896
33.974213,-117.480506,12375,319.4,267.3,-768
33.974304,-117.487345,12325,317.1,271.6,-960
33.974762,-117.494519,12250,315.5,275.6,-1152
33.975685,-117.501411,12200,313.9,280.1,-768
33.978525,-117.518349,12075,304.4,281.8,-704
33.981262,-117.534036,11925,297.3,281.8,-1152
33.983551,-117.547209,11750,293.2,281.8,-1600
33.985368,-117.557831,11550,291.0,281.7,-1792
33.98723,-117.568531,11350,289.1,281.8,-1920
33.988861,-117.577926,11150,287.9,281.6,-2112
33.990143,-117.585493,11000,288.1,281.8,-1664
33.992165,-117.597256,10825,286.9,281.7,-1216
33.994306,-117.609673,10650,284.8,281.5,-1344
33.996308,-117.621174,10475,284.0,281.8,-1536
33.998337,-117.632745,10300,283.0,281.8,-1088
34.000777,-117.646809,10175,279.9,281.8,-704
34.004361,-117.667408,10075,286.1,281.9,-448
34.005524,-117.675626,10025,288.4,278.8,-768
34.005898,-117.681427,9975,289.6,273.8,-768
34.00589,-117.687509,9925,289.1,268.8,-576
34.005432,-117.694403,9900,288.3,264.6,-448
34.004471,-117.70595,9825,284.7,263.8,-832
34.003849,-117.712841,9725,282.7,263.7,-1280
34.002779,-117.724056,9550,281.8,263.5,-1664
34.001724,-117.735434,9375,281.7,263.7,-1664
34.000671,-117.746644,9200,280.7,263.7,-1216
33.99952,-117.759132,9025,277.8,263.4,-1600
33.998566,-117.769177,8825,279.8,263.4,-2048
33.997611,-117.778931,8625,281.8,263.5,-1856
33.996689,-117.788291,8450,281.9,263.3,-1600
33.996552,-117.789861,8450,281.9,263.3,-1152
33.995682,-117.798661,8350,278.0,263.2,-704
33.994766,-117.80791,8300,273.9,263.3,-576
33.993841,-117.817211,8200,270.9,263.2,-1024
33.992935,-117.826295,8075,268.9,263.2,-1472
33.991885,-117.837124,7875,268.8,263.4,-1792
33.990967,-117.84653,7675,269.8,263.4,-1792
33.98993,-117.857437,7475,270.8,263.4,-1536
33.98886,-117.868824,7275,270.8,263.4,-1536
33.987696,-117.880898,7100,269.8,263.4,-1088
33.986858,-117.889366,7025,266.8,263.3,-640
33.98602,-117.897835,7000,262.8,263.2,-192
33.985199,-117.906338,7000,266.8,263.3,-192
33.984903,-117.909622,6975,269.8,263.4,-640
33.984623,-117.912312,6950,270.8,263.4,-1024
33.984329,-117.915307,6900,273.9,263.3,-1472
33.984055,-117.918334,6825,273.9,263.3,-1920
33.983643,-117.922762,6725,275.9,263.3,-2048
33.983413,-117.924786,6700,276.9,263.4,-1728
33.98318,-117.927361,6650,276.9,263.4,-1280
33.982361,-117.935878,6575,272.8,263.5,-832
33.981583,-117.944174,6500,267.8,263.4,-832
33.981033,-117.949723,6450,263.7,263.5,-832
33.980484,-117.955665,6375,259.6,263.6,-768
33.979752,-117.963456,6300,254.7,263.5,-832
33.979202,-117.969286,6250,250.7,263.4,-832
33.978292,-117.978401,6175,245.7,263.2,-768
33.977594,-117.985783,6100,241.6,263.4,-768
33.976803,-117.993393,6025,236.8,263.0,-704
33.975639,-118.004379,5925,232.9,262.6,-768
33.974568,-118.014164,5825,230.0,262.5,-832
33.97373,-118.022003,5725,228.0,262.4,-960
33.972846,-118.030758,5625,226.6,263.2,-896
33.97197,-118.039576,5525,223.5,263.3,-832
33.970963,-118.050058,5450,222.4,263.5,-640
33.970276,-118.057232,5350,224.5,263.4,-960
33.969635,-118.063847,5250,226.5,263.4,-1216
33.969131,-118.06934,5150,226.5,263.4,-1344
33.968536,-118.075505,5050,226.6,263.2,-1280
33.967958,-118.080883,4950,226.6,263.2,-1280
33.967346,-118.086884,4850,226.6,263.2,-1280
33.966747,-118.093243,4750,226.6,263.2,-1216
33.966156,-118.098992,4650,226.6,263.2,-1216
33.965515,-118.105269,4550,225.6,263.1,-1216
33.964885,-118.11161,4450,225.6,263.1,-1152
33.964188,-118.11833,4350,224.6,263.1,-1088
33.963501,-118.12528,4250,223.6,263.1,-1024
33.962604,-118.133755,4150,221.7,263.0,-768
33.961716,-118.142713,4050,218.7,262.9,-896
33.960975,-118.150177,3950,217.6,263.1,-1088
33.960297,-118.156726,3850,215.6,263.1,-1024
33.959656,-118.16334,3750,212.5,263.2,-1152
33.959061,-118.16945,3650,211.5,263.2,-1216
33.958507,-118.175011,3550,209.5,263.1,-1216
33.957949,-118.180447,3450,208.4,263.4,-1280
33.957413,-118.186266,3350,207.4,263.4,-1344
33.956925,-118.190861,3250,207.5,263.1,-1216
33.95636,-118.196579,3150,205.7,262.7,-1152
33.955761,-118.202133,3050,205.7,262.7,-1280
33.955156,-118.207855,2950,204.5,263.0,-1024
33.954551,-118.214149,2850,201.4,263.2,-896
33.953751,-118.221803,2750,198.5,263.0,-960
33.953018,-118.22881,2650,194.6,262.6,-768
33.952595,-118.233147,2600,190.3,263.4,-704
33.95224,-118.236657,2575,186.2,263.5,-832
33.951711,-118.241901,2475,181.3,263.0,-1280
33.951292,-118.246078,2375,179.5,262.6,-1344
33.950729,-118.251063,2275,179.6,262.3,-1472
33.950314,-118.255119,2175,181.3,263.0,-1408
33.94986,-118.259919,2075,181.1,263.7,-960
33.949219,-118.266309,1975,179.2,263.3,-704
33.948499,-118.273659,1875,177.1,263.5,-768
33.947987,-118.278866,1825,173.0,263.7,-896
33.947708,-118.28206,1775,169.0,263.9,-512
33.947475,-118.28476,1750,164.1,263.4,-512
33.947242,-118.287163,1750,160.1,263.2,-384
33.947067,-118.288842,1725,159.0,263.5,-704
33.94659,-118.2934,1650,154.3,262.5,-576
33.946357,-118.295918,1625,150.1,263.1,-768
33.946014,-118.299156,1550,145.2,262.5,-768
33.945511,-118.304032,1475,141.2,262.7,-896
33.944916,-118.309525,1375,137.9,263.3,-768
33.944275,-118.315691,1275,137.2,262.5,-576
33.943704,-118.320866,1200,135.0,263.2,-1024
33.943359,-118.324435,1100,135.8,263.7,-960
33.942856,-118.329704,1000,134.0,263.1,-896
33.942215,-118.336094,900,135.1,262.8,-640
33.941562,-118.342381,800,134.2,262.3,-704
33.940911,-118.348904,700,132.0,263.0,-576
33.940338,-118.354592,600,132.9,263.5,-768
33.939743,-118.360421,500,135.1,262.8,-832
33.939102,-118.366811,425,134.1,262.7,-640
33.938583,-118.371964,325,132.1,262.6,-768
33.937912,-118.378022,225,131.1,262.5,-640
33.937225,-118.38458,125,130.1,262.5,-576
33.936539,-118.391475,100,126.9,263.2,-128
33.936493,-118.391755,100,117.0,262.6,-64
33.936172,-118.394894,75,98.7,263.0,-64
33.936127,-118.39537,50,91.0,261.6,-64
33.935965,-118.396969,50,81.0,261.6,-64
33.935906,-118.397384,50,77.0,261.6,-64
33.935825,-118.398314,50,71.0,261.6,-64
33.93576,-118.398901,50,65.5,261.6,-64
33.935715,-118.399392,50,63.5,261.6,-64
33.935635,-118.400219,50,57.5,264.4,-64
33.93558,-118.400717,50,56.5,264.4,-64
33.935522,-118.401375,50,52.5,261.6,-64
33.935474,-118.401774,50,51.5,261.6,-64
33.935417,-118.402307,50,47.5,264.4,-64
33.935394,-118.402691,50,42.5,267.2,-64
33.935383,-118.403049,50,40.5,270.0,-64
33.935383,-118.403449,50,37.5,270.0,-64
33.93544,-118.404311,50,31.5,275.6,-64
33.935499,-118.404708,50,30.5,278.4,-64
33.935546,-118.404994,50,28.5,281.2,-64
33.939823,-118.380867,50,15.5,261.6,48
33.939782,-118.38119,50,23.5,261.6,48
33.939766,-118.381371,50,29.5,261.6,48
33.939747,-118.381491,50,35.5,261.6,48
33.93964,-118.382646,50,55.5,261.6,32
33.939619,-118.38285,50,60.5,261.6,32
33.939561,-118.38335,50,65.5,261.6,32
33.939514,-118.383851,50,71.0,261.6,32
33.939444,-118.384552,50,79.0,261.6,32
33.939328,-118.385582,175,84.6,263.2,128
33.939148,-118.387551,175,102.7,263.3,64
33.939011,-118.388616,175,106.8,263.0,64
33.938909,-118.389702,175,110.8,263.3,64
33.938862,-118.390388,175,119.0,262.8,64
33.938782,-118.391082,175,122.9,263.0,64
33.93869,-118.391811,175,127.0,262.8,64
33.938537,-118.393478,175,135.0,263.2,64
33.93837,-118.395006,125,146.0,263.3,192
33.938257,-118.396339,100,149.0,263.5,256
33.938141,-118.397248,125,155.0,263.3,768
33.938049,-118.398425,175,158.1,263.1,1280
33.937931,-118.399715,225,158.1,263.1,1664
33.93782,-118.400555,275,157.2,263.1,2112
33.937637,-118.402629,375,156.0,263.4,2496
33.937408,-118.404759,475,154.3,262.5,2816
33.937225,-118.406721,575,154.1,263.3,2816
