lat,lon,alt,gs,track,vs
19.330078,-67.517706,28025,507.8,123.6,-2880
19.31983,-67.501448,27675,508.4,123.7,-2432
19.306796,-67.480824,27275,507.0,123.7,-2240
19.293228,-67.459341,26875,504.2,123.6,-2240
19.279749,-67.437927,26475,502.0,123.6,-2240
19.266998,-67.417701,26075,499.2,123.6,-2432
19.253912,-67.396878,25675,497.0,123.6,-2432
19.24173,-67.377581,25275,496.2,123.7,-2496
19.229004,-67.357423,24875,494.8,123.6,-2432
19.21681,-67.338101,24475,492.0,123.6,-2432
19.204055,-67.317877,24075,489.8,123.6,-2432
19.191626,-67.298201,23675,488.1,123.7,-2368
19.179103,-67.278426,23275,485.9,123.8,-2368
19.166348,-67.258351,22875,483.7,123.8,-2432
19.154058,-67.238925,22475,482.3,123.8,-2368
19.141754,-67.219554,22075,478.7,123.8,-2368
19.128708,-67.198955,21675,476.8,123.6,-2304
19.115891,-67.178699,21275,473.7,123.7,-2304
19.103316,-67.158875,20875,471.5,123.8,-2432
19.091678,-67.140497,20475,469.6,123.6,-2432
19.081436,-67.124318,20125,467.3,123.7,-2816
19.077301,-67.117784,19950,467.3,123.7,-3264
19.069286,-67.105141,19575,467.3,123.7,-3072
19.059557,-67.089761,19200,465.7,123.8,-2880
19.055283,-67.083059,19000,465.7,123.8,-3328
19.046768,-67.069669,18600,465.7,123.8,-3456
19.03981,-67.058683,18275,465.1,123.7,-3008
19.030014,-67.043234,17875,463.7,123.7,-2880
19.019302,-67.026313,17475,461.0,123.6,-2560
19.008629,-67.009411,17075,458.7,123.6,-2688
19.001692,-66.998474,16825,456.0,123.6,-2240
18.988266,-66.977267,16450,448.5,123.7,-2048
18.976182,-66.958174,16050,443.5,123.7,-2176
18.964279,-66.939501,15650,437.7,123.7,-2560
18.953842,-66.923022,15250,435.4,123.8,-2752
18.944014,-66.907637,14850,433.2,123.8,-2880
18.934387,-66.892466,14450,431.3,123.7,-2560
18.923355,-66.875054,14050,426.8,123.7,-2368
18.91301,-66.85882,13650,423.8,123.8,-2624
18.903048,-66.843167,13250,421.0,123.8,-2688
18.893412,-66.828036,12850,418.8,123.8,-2496
18.886871,-66.817818,12625,416.6,123.8,-2048
18.87442,-66.798297,12275,408.0,123.8,-1664
18.864643,-66.782992,12025,401.3,123.9,-1344
18.855789,-66.769115,11850,394.1,123.9,-1088
18.847183,-66.755725,11700,386.4,124.3,-1088
18.840179,-66.745229,11600,377.1,125.5,-640
18.834849,-66.737599,11550,367.6,126.4,-320
18.829147,-66.729682,11525,358.2,127.3,-192
18.820084,-66.71742,11450,349.7,128.1,-640
18.809897,-66.703941,11325,341.6,128.6,-960
18.800995,-66.692309,11175,334.4,128.7,-1088
18.792343,-66.680979,11025,328.0,128.7,-896
18.783096,-66.668865,10875,318.8,128.6,-832
18.773895,-66.656652,10750,309.7,128.3,-832
18.765656,-66.645715,10600,301.9,128.3,-960
18.757233,-66.634483,10450,296.3,128.1,-1024
18.750458,-66.625459,10275,294.9,128.1,-1408
18.744165,-66.616999,10100,294.9,128.1,-1536
18.737974,-66.608659,9925,293.5,128.1,-1536
18.731596,-66.60012,9725,292.9,127.9,-1408
18.725372,-66.591764,9550,291.4,127.9,-1344
18.718597,-66.582642,9375,288.6,127.8,-1280
18.710834,-66.572155,9200,286.4,127.9,-1216
18.704636,-66.563759,9025,283.6,127.8,-1216
18.697613,-66.554227,8875,280.8,127.8,-1216
18.691561,-66.546037,8700,279.3,128.0,-1280
18.685684,-66.538157,8525,277.9,128.0,-1344
18.679411,-66.529707,8350,275.8,127.8,-1408
18.673406,-66.521568,8175,275.0,127.9,-1344
18.667374,-66.513438,8000,272.2,127.8,-1344
18.661349,-66.505338,7825,271.5,128.0,-1344
18.65539,-66.497298,7650,270.8,127.8,-1344
18.649245,-66.488958,7475,270.8,127.8,-1408
18.643799,-66.481607,7300,270.8,127.8,-1472
18.637711,-66.473416,7100,270.0,127.9,-1600
18.635,-66.469732,7000,270.0,127.9,-1536
18.632172,-66.465912,6900,270.0,127.9,-1536
18.629242,-66.461988,6800,270.0,127.9,-1600
18.626062,-66.457697,6700,269.4,127.8,-1600
18.623083,-66.453652,6600,269.4,127.8,-1600
18.620453,-66.45007,6500,268.6,127.9,-1600
18.617497,-66.446112,6400,268.6,127.9,-1600
18.614424,-66.441967,6300,268.6,127.9,-1536
18.611526,-66.438103,6200,267.9,128.0,-1472
18.608373,-66.433827,6100,267.9,128.0,-1472
18.60516,-66.429532,6000,267.2,127.9,-1472
18.602088,-66.425437,5900,266.5,128.0,-1472
18.598892,-66.421084,5800,266.5,128.0,-1408
18.595917,-66.417111,5700,265.0,127.9,-1408
18.592712,-66.412844,5600,265.0,127.9,-1408
18.589147,-66.408009,5500,264.3,128.1,-1408
18.585983,-66.403819,5400,264.3,128.1,-1408
18.583002,-66.399819,5300,263.5,128.2,-1408
18.579696,-66.395375,5200,262.9,128.1,-1408
18.576531,-66.39113,5100,262.9,128.1,-1344
18.573532,-66.387046,5000,262.2,127.9,-1408
18.570145,-66.382533,4900,262.2,127.9,-1536
18.567535,-66.379002,4800,262.2,127.9,-1536
18.564285,-66.374539,4700,261.6,127.7,-1536
18.561676,-66.371008,4600,261.6,127.7,-1600
18.558608,-66.36681,4500,261.6,127.7,-1536
18.555862,-66.36316,4400,261.6,127.7,-1472
18.552979,-66.359188,4300,261.6,127.7,-1472
18.549957,-66.355068,4200,261.6,127.7,-1408
18.546644,-66.35058,4100,261.6,127.7,-1472
18.543712,-66.346685,4000,262.2,127.9,-1472
18.540732,-66.34264,3900,261.5,128.0,-1472
18.537689,-66.338588,3800,261.5,128.0,-1472
18.534622,-66.334468,3700,261.5,128.0,-1472
18.531693,-66.330545,3600,261.5,128.0,-1536
18.528675,-66.32646,3500,262.1,128.2,-1536
18.525787,-66.322599,3400,261.5,128.0,-1472
18.522623,-66.31837,3300,261.5,128.0,-1472
18.519882,-66.314703,3200,261.5,128.0,-1536
18.516815,-66.310583,3100,261.5,128.0,-1536
18.513977,-66.306757,3000,261.5,128.0,-1536
18.510892,-66.30259,2900,261.5,128.0,-1472
18.507866,-66.298595,2800,261.3,128.3,-1408
18.504547,-66.294152,2700,260.7,128.1,-1536
18.501709,-66.290327,2600,260.7,128.1,-1536
18.498642,-66.286256,2500,260.7,128.1,-1472
18.495623,-66.282215,2400,260.0,128.0,-1408
18.492504,-66.278021,2300,260.0,128.0,-1472
18.489349,-66.273749,2200,260.0,128.0,-1344
18.485382,-66.268433,2100,258.6,127.9,-1024
18.481659,-66.2634,2025,256.5,128.0,-576
18.476816,-66.256947,2000,252.2,127.9,-192
18.472824,-66.251531,1975,247.2,127.9,-64
18.469528,-66.247166,1975,242.2,128.0,0
18.46569,-66.241966,1975,237.2,128.0,0
18.462664,-66.237921,1975,232.2,128.0,-64
18.460104,-66.234525,1975,227.9,128.2,0
18.457352,-66.230834,1975,224.3,128.3,64
18.454788,-66.227401,1975,220.1,128.2,0
18.446231,-66.215898,1975,215.2,127.8,0
18.440094,-66.207537,1975,213.0,126.6,-64
18.438309,-66.204545,1975,212.5,122.1,64
18.437293,-66.202365,1975,213.4,115.2,64
18.436203,-66.199297,1975,214.4,108.8,-64
18.435664,-66.197121,1975,215.1,104.8,-64
18.435152,-66.193925,1975,215.0,99.6,0
18.434733,-66.19013,1975,214.9,95.3,0
18.43428,-66.181935,1975,211.3,93.0,0
18.434174,-66.178345,1975,207.1,91.4,64
18.434174,-66.174,1975,203.0,90.3,64
18.434189,-66.170752,1975,198.0,89.7,64
18.434174,-66.16596,2000,194.0,90.0,64
18.434174,-66.162764,2000,189.0,90.6,0
18.434034,-66.153725,2000,184.0,90.6,64
18.433895,-66.137046,2000,179.0,90.6,-128
18.433823,-66.122638,1950,180.0,90.3,-448
18.433823,-66.118764,1900,181.0,90.6,-832
18.433777,-66.113712,1800,181.0,90.3,-1088
18.433755,-66.107633,1700,178.0,90.0,-896
18.433802,-66.103088,1650,173.0,90.0,-832
18.433777,-66.098949,1550,168.0,90.3,-960
18.433731,-66.093701,1450,164.0,90.7,-896
18.433685,-66.09017,1400,159.0,90.7,-512
18.43364,-66.086834,1350,154.0,90.4,-512
18.43364,-66.084137,1300,149.0,90.4,-896
18.43364,-66.079772,1225,144.0,90.0,-832
18.433594,-66.075358,1125,141.0,90.4,-896
18.433615,-66.070129,1025,139.0,90.0,-640
18.433615,-66.064287,950,136.0,89.6,-640
18.433685,-66.059663,850,133.0,89.1,-640
18.433731,-66.054513,750,133.0,89.1,-640
18.433731,-66.049167,675,132.0,90.4,-576
18.433731,-66.04387,575,130.0,89.6,-768
18.433685,-66.038524,475,131.0,90.9,-640
18.433594,-66.03308,400,131.0,90.4,-704
18.433594,-66.028813,300,130.0,89.6,-512
18.433615,-66.023438,225,130.0,90.0,-448
18.433548,-66.018072,125,134.0,90.9,-640
18.433522,-66.015797,100,132.0,89.6,-832
18.433502,-65.99762,200,147.0,90.8,2240
18.433476,-65.995872,300,146.0,90.0,2624
18.433502,-65.994824,375,146.0,90.0,2688
18.433502,-65.993058,475,146.0,89.6,2816
18.433522,-65.991777,550,146.0,88.8,2944
18.433569,-65.990628,650,146.1,88.0,3008
18.433594,-65.989233,750,145.1,87.6,3072
18.433685,-65.987859,850,144.5,85.2,3136
18.433895,-65.986384,950,145.0,83.3,3136
18.434189,-65.985015,1050,144.0,78.4,3136
18.434686,-65.983437,1175,144.2,70.6,3008
18.435242,-65.982121,1275,145.0,65.6,2624
18.43571,-65.98114,1325,146.7,63.3,2240
18.436502,-65.979842,1400,148.0,59.1,1792
18.437293,-65.978743,1450,149.6,52.1,1344
18.438171,-65.977658,1500,152.2,47.9,896
18.439728,-65.976088,1550,154.9,43.2,704
18.440918,-65.975107,1575,158.2,36.0,576
18.442693,-65.973949,1600,162.4,31.1,576
18.444397,-65.973097,1625,167.0,23.6,448
18.445905,-65.972551,1650,171.1,18.8,320
18.448047,-65.972002,1675,175.4,14.2,128
18.449432,-65.971723,1675,180.3,9.2,64
18.451675,-65.971576,1675,184.6,4.7,128
18.453028,-65.971602,1675,189.0,0.0,192
18.454936,-65.971802,1700,193.7,355.3,384
18.457123,-65.972214,1725,197.6,350.7,448
18.458102,-65.972451,1725,201.6,346.5,512
18.460327,-65.973146,1750,205.1,343.9,448
18.462112,-65.973734,1750,208.4,341.8,448
18.463828,-65.974399,1775,212.0,339.9,576
18.466993,-65.975747,1825,216.7,338.0,704
18.468576,-65.976446,1850,220.1,337.3,768
18.471405,-65.977707,1875,224.8,336.4,832
18.474197,-65.979031,1925,228.8,336.0,832
18.477607,-65.980641,1950,232.7,335.6,768
18.480819,-65.982189,2000,237.6,335.4,576
18.482803,-65.983151,2025,241.2,335.2,576
18.48436,-65.983887,2025,245.6,335.2,576
18.487839,-65.985603,2075,250.5,335.0,704
18.49173,-65.987467,2125,255.0,334.9,896
18.49297,-65.988081,2125,258.6,334.8,832
18.495575,-65.98938,2175,261.7,334.9,896
18.497452,-65.990312,2200,265.3,334.8,960
18.499673,-65.991377,2225,268.4,334.9,1024
18.502029,-65.992519,2275,271.6,334.9,1216
18.505678,-65.994324,2325,275.6,335.1,1664
18.508984,-65.995922,2425,280.1,335.1,1856
18.512466,-65.99762,2525,282.3,335.1,2240
18.515408,-65.999068,2600,283.2,335.1,2560
18.518005,-66.000317,2700,285.4,335.1,2816
18.520342,-66.001415,2800,285.4,335.1,2944
18.522949,-66.002671,2900,286.4,335.2,3008
18.525467,-66.003898,3000,286.4,335.2,3136
18.527604,-66.004911,3100,286.8,335.5,3136
18.530182,-66.006154,3200,286.8,335.5,3136
18.532013,-66.007036,3300,287.3,335.3,3136
18.534576,-66.008312,3400,287.6,334.7,3072
18.537048,-66.009636,3500,288.0,333.2,3072
18.539336,-66.011003,3600,289.0,329.9,3200
18.54158,-66.012432,3700,288.6,328.5,3200
18.543712,-66.013999,3800,288.7,325.9,3136
18.54576,-66.015597,3900,289.5,321.3,3072
18.547348,-66.017042,4000,290.1,319.6,3136
18.549298,-66.018893,4100,289.6,317.9,3136
18.551239,-66.020966,4200,289.9,314.4,3072
18.55307,-66.023026,4300,290.8,313.2,3072
18.554977,-66.025135,4400,290.9,312.6,3072
18.556366,-66.026753,4475,290.9,312.4,3136
18.557648,-66.028224,4550,291.0,312.1,3200
18.559341,-66.030235,4650,291.1,311.8,3200
18.56076,-66.031952,4750,290.4,311.6,3200
18.562637,-66.034159,4850,290.5,311.4,3072
18.564288,-66.036122,4950,291.2,311.2,2880
18.566116,-66.038328,5050,291.3,311.0,2752
18.567902,-66.040486,5150,292.9,310.7,2688
18.569734,-66.042714,5225,293.6,310.6,2688
18.571609,-66.045047,5325,293.7,310.3,2816
18.573039,-66.046858,5400,293.1,310.2,2880
18.574296,-66.048406,5475,293.1,310.2,2944
18.576096,-66.050638,5575,293.8,310.0,2944
18.577515,-66.052404,5650,293.8,310.0,2880
18.579371,-66.054749,5750,294.6,309.9,2752
18.581233,-66.057096,5850,295.4,309.8,2688
18.583008,-66.059369,5950,295.4,309.8,2688
18.58491,-66.06174,6050,296.2,309.7,2624
18.587082,-66.064469,6150,296.9,309.5,2624
18.588913,-66.066824,6250,297.6,309.7,2624
18.59111,-66.069619,6350,298.3,309.6,2496
18.593103,-66.072127,6450,299.0,309.7,2432
18.595276,-66.074867,6550,299.7,309.6,2368
18.597479,-66.07767,6650,300.4,309.7,2496
18.599435,-66.080117,6750,301.1,309.6,2496
18.601576,-66.082814,6850,301.8,309.8,2560
18.60379,-66.085608,6950,301.8,309.8,2496
18.608231,-66.091151,7150,303.8,309.9,2560
18.611957,-66.095897,7350,304.5,310.1,2688
18.61638,-66.101341,7550,305.1,310.2,2816
18.620178,-66.106012,7750,305.0,310.5,3008
18.623409,-66.11003,7950,304.2,310.6,3264
18.626761,-66.114025,8150,303.5,310.7,3264
18.630625,-66.118719,8350,302.0,311.0,2944
18.634488,-66.123363,8550,302.6,311.1,2688
18.638214,-66.127886,8750,302.6,311.1,2560
18.642975,-66.133575,8950,304.0,311.1,2432
18.647197,-66.138644,9150,304.7,311.3,2560
18.651489,-66.143728,9350,304.7,311.3,2688
18.65538,-66.148436,9550,304.7,311.3,2688
18.659866,-66.153782,9750,305.5,311.1,2560
18.664124,-66.158834,9950,306.1,311.3,2496
18.668751,-66.164412,10150,306.9,311.2,2496
18.671684,-66.167908,10250,308.3,311.2,2048
18.675361,-66.172302,10375,310.4,311.1,1600
18.678341,-66.175898,10450,313.3,311.1,1152
18.685959,-66.185074,10575,322.5,311.1,768
18.695332,-66.196372,10700,332.5,311.0,768
18.703033,-66.205624,10800,341.7,311.0,768
18.713115,-66.217846,10900,350.9,311.0,704
18.722938,-66.229681,11025,360.9,310.8,768
18.734436,-66.243614,11125,370.7,311.0,640
18.744072,-66.255299,11225,380.0,310.9,768
18.752405,-66.265336,11325,385.6,311.0,1216
18.759064,-66.273357,11475,388.4,311.0,1664
18.763857,-66.279169,11575,389.8,311.0,2048
18.769043,-66.285422,11750,389.8,311.0,2432
18.774564,-66.292053,11950,388.4,311.0,2880
18.783502,-66.30289,12350,385.6,311.0,3200
18.792435,-66.313673,12725,382.8,311.0,2816
18.802589,-66.325961,13125,380.0,310.9,2816
18.812576,-66.338049,13500,378.6,310.9,2368
18.819946,-66.346975,13750,379.3,310.8,1920
18.834045,-66.364092,14100,382.1,310.9,1536
18.84928,-66.382591,14425,387.1,310.8,1472
18.864596,-66.401217,14775,389.2,310.9,1728
18.878143,-66.417597,15125,389.9,310.8,1856
18.88587,-66.426985,15300,391.3,310.9,1408
18.901611,-66.446146,15600,396.3,310.8,1536
18.914841,-66.462233,15925,397.0,310.9,1984
18.923298,-66.472379,16175,396.7,311.5,2432
18.932693,-66.482735,16500,395.5,313.3,2688
18.940104,-66.490307,16725,392.5,315.9,2304
18.949448,-66.499803,16950,391.8,316.0,1792
18.966385,-66.51692,17300,393.2,316.0,1408
18.984794,-66.5356,17675,394.6,316.0,1792
18.99983,-66.550831,18025,394.6,316.0,1792
19.00942,-66.560619,18225,395.3,315.9,1344
19.029205,-66.580694,18500,399.6,315.9,1024
19.048524,-66.60032,18775,403.1,316.0,1216
19.067001,-66.619083,19075,405.9,316.0,1472
19.076502,-66.629134,19250,406.7,313.9,1472
19.08403,-66.637917,19400,406.9,311.0,1344
19.0961,-66.653354,19600,408.7,309.1,1280
19.111975,-66.673828,19900,410.8,309.3,1344
19.128175,-66.694702,20225,412.2,309.3,1472
19.144654,-66.715876,20550,412.8,309.4,1472
19.158234,-66.733311,20775,413.6,309.3,1024
19.179153,-66.760189,21025,417.8,309.4,704
19.201867,-66.789384,21225,422.8,309.3,1152
19.219025,-66.811344,21525,422.8,309.3,1536
19.23555,-66.832581,21825,424.2,309.4,1152
19.251119,-66.852606,22050,425.7,309.2,704
19.270294,-66.877311,22250,429.2,309.3,1152
19.289062,-66.901539,22550,430.0,309.2,1088
19.310054,-66.928561,22800,432.8,309.3,896
19.330537,-66.955028,23050,435.0,309.2,1024
19.351593,-66.98222,23325,437.0,309.3,1152
19.37006,-67.005965,23600,437.8,309.2,1152
19.382257,-67.021695,23800,437.0,309.3,1600
19.397415,-67.041223,24175,433.6,309.2,1984
19.404282,-67.050051,24325,432.2,309.2,1536
19.41124,-67.059026,24450,431.4,309.3,1152
19.417099,-67.06658,24525,432.2,309.2,704
19.439484,-67.095517,24775,435.0,309.2,1088
19.459953,-67.12197,25025,435.0,309.2,768
19.484573,-67.153882,25250,438.6,309.2,576
19.495332,-67.167813,25350,440.0,309.2,1024
19.514603,-67.192726,25625,440.0,309.2,768
19.540512,-67.226225,25800,443.5,309.1,704
19.564911,-67.25781,26025,446.4,309.2,1088
19.586472,-67.285718,26300,445.7,309.1,640
19.612656,-67.319756,26475,449.3,309.0,576
19.638341,-67.353083,26625,453.5,309.1,448
19.663284,-67.385428,26850,454.9,309.1,832
19.687134,-67.416376,27075,454.9,309.1,896
19.711121,-67.447472,27300,455.6,309.2,576
19.737671,-67.481804,27500,457.8,309.1,640
19.764359,-67.516479,27725,458.5,309.1,704
19.78981,-67.549635,27950,459.3,309.0,704
19.813889,-67.581049,28175,459.3,309.0,832
19.837143,-67.611384,28425,458.5,309.1,960
19.859045,-67.639826,28675,457.1,309.0,1024
19.879156,-67.666043,28950,455.1,308.9,1024
19.900989,-67.694608,29225,452.9,309.0,960
19.922836,-67.723111,29500,451.5,309.0,1024
19.943677,-67.750338,29775,450.1,309.0,960
19.965696,-67.779103,30050,448.7,308.9,1024
19.98642,-67.806244,30325,448.1,308.8,1024
20.007111,-67.833415,30600,445.9,308.9,1024
20.028216,-67.861051,30850,445.1,309.0,960
20.048492,-67.887611,31125,443.7,309.0,1024
20.067878,-67.913086,31400,441.7,308.8,1216
20.086965,-67.938155,31700,439.5,308.9,1152
20.105804,-67.962799,32000,436.7,308.9,1152
20.124812,-67.987643,32275,435.1,309.0,1088
20.144485,-68.013415,32550,433.1,308.9,1024
20.163776,-68.03873,32825,430.9,309.0,1024
20.181931,-68.0625,33100,428.9,308.9,1152
20.200882,-68.087474,33375,426.0,308.8,1152
20.219284,-68.111752,33650,424.6,308.8,1088
20.238632,-68.137257,33925,422.5,308.9,832
20.247665,-68.149174,33975,422.5,308.9,384
20.271378,-68.180417,34000,421.0,308.8,64
20.295227,-68.211757,34000,420.3,308.9,-64
20.318802,-68.242803,34000,421.8,308.7,0
20.34263,-68.274237,34000,421.8,308.7,0
20.366232,-68.305398,34000,421.0,308.8,0
20.390299,-68.337158,34000,419.6,308.8,0
20.413284,-68.367429,34000,418.2,308.8,-64
20.434663,-68.395835,33975,417.7,307.8,-64
20.441413,-68.405773,33975,416.3,304.5,-64
20.448715,-68.417751,33975,415.6,302.1,-64
20.469484,-68.453264,33975,415.4,301.8,64
20.489273,-68.487102,33950,415.9,301.9,-64
20.509598,-68.521679,33950,415.9,301.9,0
20.530049,-68.556385,33975,412.0,302.1,128
20.548737,-68.588235,34025,402.9,301.9,0
20.56723,-68.619821,34025,398.8,301.8,-64
20.586685,-68.653074,34000,399.8,302.0,0
20.605087,-68.684365,34000,401.5,301.9,64
20.62381,-68.716393,34000,403.8,301.8,0
20.642395,-68.748076,34000,402.9,301.9,0
20.661438,-68.780545,34000,402.9,301.9,0
20.680801,-68.813553,34000,401.5,301.9,0
20.696473,-68.840382,34000,401.5,301.9,-64
20.716232,-68.874125,34000,402.4,301.8,0
20.731667,-68.900507,34000,402.4,301.8,64
20.750334,-68.932517,34000,401.5,301.9,64
20.755188,-68.940828,34025,401.5,301.9,64
20.770294,-68.966724,34025,401.0,301.8,0
20.789438,-68.999634,34025,401.0,301.8,0
20.806802,-69.029547,34025,400.2,301.8,-64
20.822342,-69.056282,34025,399.6,301.7,0
20.841902,-69.089822,34000,399.3,301.9,128
20.860291,-69.121317,34000,397.4,301.7,128
20.879563,-69.154391,34025,397.4,301.7,0
20.89297,-69.177562,34025,396.0,301.7,0
20.907623,-69.202734,34000,395.2,301.8,0
20.922624,-69.228499,34000,395.2,301.8,0
20.935472,-69.250522,34000,394.6,301.6,0
20.952118,-69.279246,34000,394.6,301.6,-64
20.967361,-69.305503,33975,393.8,301.7,0
20.97345,-69.315981,33975,393.8,301.7,-64
21.06377,-69.471842,33975,394.6,301.6,0
21.08963,-69.516441,33975,394.6,301.6,0
21.098638,-69.532013,33975,396.0,301.7,0
21.115583,-69.561259,34000,397.7,301.5,64
21.132614,-69.590848,34000,397.7,301.5,64
21.151242,-69.623159,34000,399.1,301.6,0
21.16977,-69.655355,34000,400.5,301.6,0
21.188856,-69.688466,34025,401.3,301.5,0
21.209293,-69.723918,34025,401.3,301.5,0
21.228378,-69.757141,34050,400.0,301.5,0
21.245743,-69.787242,34025,400.5,301.6,-64
21.264783,-69.820353,34025,400.5,301.6,0
21.283823,-69.853414,34025,400.5,301.6,0
21.302863,-69.886576,34025,400.8,301.4,0
21.320273,-69.916992,34025,400.0,301.5,-64
21.357834,-69.982561,34025,397.7,301.5,-64
21.376881,-70.015717,34025,397.7,301.5,-64
21.3962,-70.049438,33975,397.2,301.4,-64
21.415426,-70.083059,33975,397.2,301.4,0
21.434233,-70.116018,33975,398.1,301.3,0
21.453506,-70.14974,33950,399.4,301.4,0
21.46519,-70.170186,33950,399.4,301.4,0
21.484416,-70.203756,33975,401.7,301.4,64
21.503782,-70.237783,33975,402.5,301.3,64
21.523132,-70.271651,34000,403.9,301.3,0
21.542095,-70.304921,34000,404.7,301.3,0
21.552522,-70.323232,34000,405.3,301.4,0
21.586133,-70.382233,34025,405.3,301.4,64
21.605592,-70.416412,34025,405.3,301.4,64
21.62398,-70.448761,34025,406.1,301.3,0
21.631714,-70.462413,34025,405.6,301.2,0
21.666962,-70.524486,34025,406.1,301.3,-64
21.685662,-70.557404,34025,404.7,301.3,64
21.703125,-70.588207,34000,404.2,301.1,0
21.713882,-70.607183,34025,403.4,301.2,64
21.732513,-70.640192,34025,403.4,301.2,64
21.752185,-70.675049,34000,410.6,301.2,0
21.76913,-70.704956,33975,413.7,301.1,64
21.788177,-70.73867,34000,414.2,301.3,0
21.80167,-70.762482,34000,412.8,301.2,0
21.821548,-70.797596,34000,412.3,301.1,0
21.840355,-70.830943,34000,411.4,301.2,0
21.859818,-70.865462,34000,410.9,301.1,0
21.87876,-70.899099,34000,410.6,301.2,0
21.89808,-70.933278,34000,410.1,301.1,0
21.916855,-70.966586,33975,410.9,301.1,0
21.936264,-71.001043,33975,410.9,301.1,0
21.955811,-71.03585,34000,410.9,301.1,0
21.975496,-71.07076,34000,411.4,301.2,0
21.994858,-71.105214,34000,412.3,301.1,0
22.014088,-71.139577,34000,411.8,301.0,64
22.033951,-71.175127,34025,411.3,300.9,64
22.052912,-71.209005,34025,410.4,300.9,0
22.072045,-71.243286,33975,406.8,300.9,0
22.089249,-71.273954,34025,397.0,301.1,0
22.108077,-71.307475,34000,392.0,301.0,-64
22.126648,-71.340621,34000,392.0,301.0,64
22.145279,-71.374029,34000,393.8,300.9,64
22.163727,-71.407138,34000,395.1,300.9,0
22.18277,-71.441445,34000,396.0,300.8,0
22.201492,-71.474953,34000,396.5,301.0,0
22.220268,-71.508586,34000,396.0,300.8,64
22.238563,-71.541443,34000,397.4,300.9,0
22.257044,-71.574554,34000,397.9,301.0,-64
22.276223,-71.608938,33975,398.7,300.9,0
22.295124,-71.64271,33975,400.1,301.0,64
22.313279,-71.675466,33975,402.2,300.6,0
22.332412,-71.710002,33975,403.5,300.7,64
22.351498,-71.744486,34000,404.9,300.8,64
22.370585,-71.779022,34025,405.8,300.7,64
22.389771,-71.813732,34050,406.3,300.8,0
22.408447,-71.84744,34050,405.8,300.7,0
22.427582,-71.882047,34050,404.9,300.8,-64
22.446579,-71.916404,34025,404.9,300.8,0
22.465598,-71.950836,34025,403.5,300.7,0
22.484573,-71.985168,34025,403.5,300.7,-64
22.503296,-72.019076,34000,403.5,300.7,-64
22.522112,-72.05307,34000,402.7,300.8,64
22.541013,-72.08725,34000,402.7,300.8,0
22.560099,-72.121938,34000,401.7,300.5,0
22.579046,-72.156474,34025,401.7,300.5,64
22.597641,-72.190413,34000,409.7,300.5,0
22.616846,-72.225494,34000,416.1,300.6,64
22.636677,-72.261658,34000,419.2,300.5,64
22.655903,-72.296499,34000,417.4,300.7,-64
22.674911,-72.331088,34000,416.1,300.6,0
22.694321,-72.366544,34000,416.1,300.6,64
22.713721,-72.401937,34000,413.8,300.7,64
22.733231,-72.437356,34000,416.1,300.6,0
22.752869,-72.473111,34025,415.6,300.5,64
22.772186,-72.508567,34025,415.0,300.4,0
22.79137,-72.543793,34025,416.4,300.4,-64
22.81069,-72.579091,34025,415.6,300.5,0
22.829819,-72.614086,34025,415.6,300.5,-64
22.849228,-72.649691,34025,414.5,300.3,64
22.868414,-72.685089,34000,414.5,300.3,0
22.888013,-72.7211,34000,415.9,300.3,-64
22.907547,-72.756908,34000,416.1,300.6,64
22.926865,-72.792214,34000,416.4,300.4,0
22.94632,-72.82797,34000,416.9,300.6,-64
22.965895,-72.863871,34000,417.3,300.4,64
22.985214,-72.899424,34000,418.1,300.3,0
23.004766,-72.935537,34000,418.1,300.3,0
23.024132,-72.971395,34000,419.0,300.2,64
23.043544,-73.007507,34025,418.5,300.1,0
23.062637,-73.042952,34025,419.0,300.2,0
23.081635,-73.078158,34025,419.0,300.2,0
23.101135,-73.114213,34000,419.5,300.4,0
23.120634,-73.150228,34025,419.5,300.4,0
23.139814,-73.185781,34025,419.0,300.2,0
23.159366,-73.221995,34025,418.1,300.3,0
23.178543,-73.257535,34025,416.8,300.3,0
23.197539,-73.292694,34000,417.6,300.2,-128
23.216439,-73.327891,33975,418.5,300.1,0
23.235718,-73.363753,33975,419.0,300.2,0
23.25531,-73.400158,33975,420.4,300.3,0
23.274765,-73.436313,33975,422.1,300.1,0
23.29422,-73.472717,33975,423.8,300.0,0
23.313538,-73.508872,33975,425.2,300.1,0
23.333267,-73.545776,34000,427.4,300.0,64
23.352697,-73.582153,34000,428.8,300.1,64
23.372452,-73.618935,34025,429.3,300.2,0
23.392548,-73.656439,34025,428.8,300.1,0
23.411912,-73.692678,34050,428.3,300.0,0
23.431417,-73.729451,34025,428.3,300.0,-64
23.451202,-73.76653,34025,428.3,300.0,0
23.470505,-73.802757,34025,428.3,300.0,0
23.490097,-73.839461,34025,427.4,300.0,0
23.509872,-73.876615,34025,426.1,300.0,0
23.529419,-73.913369,34000,426.1,300.0,-64
23.54892,-73.950094,34000,425.6,299.9,0
23.568192,-73.986511,34000,425.6,299.9,0
23.58783,-74.023438,33975,426.9,299.9,-64
23.607105,-74.059874,33975,427.8,299.9,0
23.626648,-74.096731,33975,428.3,300.0,0
23.646149,-74.133352,33975,429.7,300.0,0
23.665947,-74.170826,33975,430.9,299.8,64
