lat,lon,alt,gs,track,vs
31.471501,-82.203992,25600,473.0,337.5,960
31.491898,-82.213817,25775,475.2,337.5,1408
31.495377,-82.215486,25825,475.2,337.5,1792
31.499339,-82.217395,25900,474.8,337.6,2112
31.502472,-82.218933,25950,473.9,337.5,2560
31.506729,-82.22098,26050,472.6,337.6,2944
31.509979,-82.222541,26125,472.6,337.6,3264
31.514329,-82.224591,26250,471.7,337.6,3456
31.516331,-82.22558,26300,469.5,337.6,3840
31.527689,-82.231073,26700,463.2,337.5,4288
31.539281,-82.236621,27100,458.7,337.6,4032
31.551407,-82.242521,27475,452.4,337.5,3584
31.565048,-82.249092,27875,447.0,337.5,3136
31.577454,-82.25507,28200,443.8,337.5,2688
31.588623,-82.260509,28425,442.5,337.5,2240
31.599243,-82.265625,28625,441.6,337.5,1792
31.611623,-82.271613,28800,441.6,337.5,1344
31.622314,-82.276773,28925,443.8,337.5,896
31.634387,-82.282654,29000,446.1,337.5,448
31.649872,-82.290129,29025,450.2,337.5,0
31.685082,-82.307208,29000,460.0,337.5,-64
31.709106,-82.319103,28975,465.8,336.5,-64
31.721786,-82.326211,28975,468.2,333.5,0
31.735794,-82.33499,28975,470.5,330.9,64
31.748749,-82.344037,28975,472.3,328.3,64
31.761383,-82.353785,28975,474.6,325.5,0
31.775116,-82.365491,28975,477.0,323.0,64
31.793689,-82.382551,28975,478.0,321.3,0
31.820503,-82.408447,28975,478.5,320.1,0
31.853714,-82.441571,29000,480.8,319.4,64
31.88736,-82.475464,29000,481.5,319.3,0
31.920357,-82.508669,29000,479.4,319.4,0
31.954061,-82.542525,29000,478.0,319.4,0
31.987439,-82.576045,29000,476.4,319.1,0
32.020477,-82.609827,29000,476.3,318.9,0
32.052658,-82.642786,29000,475.5,318.8,0
32.085114,-82.676074,29000,474.9,318.9,0
32.117752,-82.709473,29000,474.2,319.0,0
32.150711,-82.743201,29000,474.2,319.0,0
32.183657,-82.776826,29000,474.2,319.0,0
32.216616,-82.810569,29000,474.2,319.0,0
32.248923,-82.843696,29000,474.9,318.9,0
32.28154,-82.877069,29000,474.9,318.9,0
32.314545,-82.910962,29000,474.9,318.9,0
32.347847,-82.945096,29000,475.5,318.8,0
32.374283,-82.972375,28975,475.5,318.8,-448
32.382528,-82.980857,28925,476.9,318.8,-896
32.392397,-82.991003,28800,479.1,318.9,-1280
32.402023,-83.00094,28675,480.5,318.9,-1664
32.422191,-83.021664,28325,484.8,318.9,-1728
32.437546,-83.037415,28075,484.1,318.9,-1280
32.457642,-83.058069,27850,474.9,318.9,-1728
32.470093,-83.070822,27600,470.0,319.0,-2176
32.483314,-83.084387,27300,465.7,318.9,-1728
32.504242,-83.105914,26975,462.1,318.9,-1472
32.524885,-83.127211,26650,458.5,318.8,-1472
32.546438,-83.149408,26325,457.1,318.8,-1472
32.566921,-83.170708,26000,456.3,318.7,-1536
32.587591,-83.192064,25675,456.3,318.7,-1472
32.608027,-83.213252,25350,454.9,318.7,-1472
32.628557,-83.234552,25025,452.8,318.7,-1408
32.648667,-83.25546,24700,449.9,318.7,-1472
32.669476,-83.277152,24375,443.6,318.7,-1472
32.68959,-83.298065,24050,436.4,318.5,-1472
32.709744,-83.319191,23750,429.3,318.6,-1472
32.729947,-83.340211,23425,425.1,318.6,-1472
32.749741,-83.360907,23125,423.0,318.5,-1408
32.768167,-83.380121,22800,423.0,318.5,-1408
32.787998,-83.400804,22500,420.9,318.7,-1408
32.808105,-83.421771,22175,420.9,318.7,-1344
32.827835,-83.442371,21875,420.1,318.6,-1408
32.84729,-83.46264,21575,420.1,318.6,-1408
32.86702,-83.48324,21250,420.9,318.7,-1344
32.886612,-83.503674,20950,420.9,318.7,-1408
32.906101,-83.524008,20625,419.5,318.7,-1408
32.926071,-83.544873,20325,417.3,318.6,-1344
32.945345,-83.565039,20000,414.5,318.6,-1408
32.964757,-83.58533,19700,412.3,318.5,-1344
32.984542,-83.606069,19375,407.3,318.5,-1344
33.003433,-83.625897,19075,402.4,318.6,-1344
33.022854,-83.646147,18775,398.2,318.7,-1344
33.035516,-83.659431,18550,396.8,318.7,-1664
33.03789,-83.661898,18500,396.8,318.7,-2112
33.051437,-83.676079,18125,398.9,318.6,-1792
33.056698,-83.681572,18025,397.4,318.4,-1344
33.076063,-83.702087,17725,388.2,318.3,-1280
33.09549,-83.722412,17425,381.8,318.5,-1280
33.114143,-83.742053,17125,379.7,318.4,-1280
33.133301,-83.762183,16825,378.9,318.3,-1216
33.151897,-83.78185,16525,379.7,318.4,-1216
33.171263,-83.80231,16225,380.9,318.0,-1216
33.185211,-83.817828,16000,379.8,316.2,-1280
33.192816,-83.826693,15850,379.0,315.2,-1728
33.206177,-83.842948,15475,377.7,313.5,-2048
33.219772,-83.860345,15100,374.4,312.7,-2048
33.233037,-83.877532,14725,371.7,312.3,-1984
33.246689,-83.895447,14350,368.8,312.2,-1984
33.259964,-83.91286,13975,366.0,312.2,-1920
33.272873,-83.929834,13600,363.2,312.2,-1920
33.286057,-83.947083,13225,360.4,312.2,-1856
33.29924,-83.964331,12875,356.8,312.3,-1856
33.311966,-83.98103,12500,354.0,312.2,-1856
33.325118,-83.99827,12125,351.8,312.4,-1792
33.3311,-84.006079,12000,350.4,312.3,-1408
33.334717,-84.010803,11925,350.4,312.3,-960
33.34034,-84.018169,11875,351.8,312.4,-512
33.35682,-84.039637,11800,354.6,312.4,-64
33.378754,-84.068317,11825,359.6,312.3,0
33.400635,-84.097046,11800,358.9,312.4,-64
33.422458,-84.125566,11825,356.8,312.3,0
33.444626,-84.154779,11825,357.5,312.2,0
33.463852,-84.180048,11800,348.3,312.2,0
33.472316,-84.191147,11800,338.4,312.1,0
33.480509,-84.201965,11800,329.2,312.2,-64
33.489866,-84.214241,11800,320.0,312.2,0
33.498245,-84.225283,11800,310.1,312.1,0
33.515423,-84.247872,11800,300.1,312.3,0
33.521255,-84.255743,11800,297.4,310.0,0
33.524643,-84.261072,11800,296.1,305.5,0
33.527573,-84.26662,11800,293.8,300.9,128
33.529994,-84.272143,11825,292.5,296.4,64
33.532322,-84.278477,11825,291.2,292.0,64
33.534091,-84.284755,11825,290.3,287.4,0
33.535492,-84.291669,11825,290.4,282.9,0
33.536316,-84.297876,11825,290.1,278.3,0
33.536774,-84.304248,11800,289.7,274.0,-64
33.536977,-84.31166,11775,288.1,271.6,-512
33.53707,-84.316929,11725,288.1,271.4,-960
33.537231,-84.330505,11575,286.0,270.4,-1408
33.537277,-84.342041,11400,285.0,269.8,-1408
33.537231,-84.353357,11225,284.0,269.6,-1728
33.537163,-84.363341,11025,283.0,269.6,-1792
33.537094,-84.373572,10825,282.0,269.4,-1920
33.536977,-84.383296,10625,282.0,269.4,-1920
33.53693,-84.393385,10425,281.0,269.4,-1920
33.536865,-84.40329,10225,280.0,269.6,-1920
33.536819,-84.412683,10025,279.0,269.6,-1920
33.536744,-84.422645,9825,279.0,269.8,-1792
33.536744,-84.433015,9625,278.0,269.8,-1792
33.536728,-84.443225,9425,278.0,269.8,-1728
33.536728,-84.453662,9225,277.0,270.0,-1984
33.536728,-84.462012,9025,275.0,270.0,-2176
33.536698,-84.469841,8825,273.0,270.0,-2368
33.536744,-84.477352,8625,273.0,270.2,-2432
33.536728,-84.484973,8425,272.0,270.2,-2496
33.536744,-84.49243,8225,273.0,270.2,-2368
33.536774,-84.498431,8075,274.0,270.0,-1920
33.536774,-84.508484,7900,275.0,270.0,-1472
33.536774,-84.51991,7725,275.0,270.0,-1344
33.536791,-84.531275,7550,274.0,270.0,-1216
33.536819,-84.54386,7375,271.0,270.2,-1152
33.536837,-84.554761,7250,266.0,270.2,-1152
33.536865,-84.56369,7125,261.0,270.0,-1216
33.536865,-84.571381,7025,256.0,270.0,-1152
33.536865,-84.577533,6925,253.0,270.0,-1088
33.536884,-84.585254,6825,249.0,270.0,-960
33.536837,-84.594446,6725,244.0,270.0,-640
33.536865,-84.60401,6675,239.0,270.0,-384
33.536837,-84.614457,6625,234.0,269.8,-576
33.536774,-84.62428,6525,230.0,269.8,-768
33.536774,-84.633508,6425,227.0,269.8,-960
33.536774,-84.641144,6325,226.0,270.5,-1024
33.537048,-84.646252,6250,226.9,275.1,-1344
33.537675,-84.651172,6150,228.4,279.8,-1664
33.53856,-84.654871,6075,229.8,285.9,-1664
33.539584,-84.657954,6000,231.0,292.1,-1600
33.541167,-84.661446,5925,233.1,298.4,-1600
33.542936,-84.664593,5850,234.4,304.6,-1664
33.544968,-84.667539,5775,236.0,311.0,-1664
33.547405,-84.670315,5675,236.9,315.2,-1728
33.549545,-84.672303,5625,238.3,321.3,-1792
33.55188,-84.674097,5550,239.7,327.4,-1792
33.554387,-84.675694,5450,241.5,333.4,-1792
33.557413,-84.677181,5375,242.2,337.7,-1792
33.560074,-84.678133,5300,244.0,343.6,-1792
33.563599,-84.67903,5200,245.0,348.5,-1792
33.567376,-84.679699,5100,245.0,352.7,-1856
33.570831,-84.680095,5000,245.1,354.6,-1920
33.574405,-84.680443,4900,245.7,355.8,-2048
33.577477,-84.680672,4800,246.5,356.5,-2048
33.580856,-84.68088,4700,246.2,357.9,-1984
33.58446,-84.680901,4600,247.0,0.9,-1984
33.588135,-84.680599,4500,247.3,5.8,-1920
33.59166,-84.679871,4425,246.1,11.7,-1472
33.593948,-84.679086,4375,244.4,15.9,-1152
33.597061,-84.677628,4325,241.7,20.1,-704
33.599075,-84.676507,4300,237.5,25.7,-640
33.601731,-84.674664,4275,234.7,29.6,-704
33.602941,-84.673576,4250,231.3,33.9,-576
33.604571,-84.672031,4225,227.9,38.2,-448
33.60606,-84.670429,4225,223.7,42.5,-384
33.60759,-84.668436,4200,220.0,47.0,-320
33.609329,-84.665633,4200,215.2,53.5,-192
33.610343,-84.663734,4175,211.4,57.4,-256
33.611647,-84.660873,4150,208.5,62.0,-512
33.613358,-84.656497,4125,204.6,66.1,-704
33.615185,-84.65086,4050,202.8,69.5,-960
33.616442,-84.646053,3975,201.5,73.3,-1024
33.617605,-84.640446,3875,200.1,77.0,-1024
33.618443,-84.635067,3800,198.8,80.4,-1088
33.619034,-84.629535,3700,197.5,83.0,-1024
33.619492,-84.623257,3600,195.6,85.6,-1152
33.619812,-84.61754,3500,195.3,86.8,-1280
33.619995,-84.611991,3400,193.1,87.9,-1024
33.620119,-84.60577,3300,190.1,88.5,-1024
33.620305,-84.598503,3200,186.0,89.1,-832
33.620352,-84.590435,3100,183.0,89.4,-704
33.620407,-84.582787,3000,182.0,90.0,-896
33.620453,-84.576285,2900,182.0,89.4,-960
33.620453,-84.569727,2800,181.0,90.0,-960
33.620407,-84.563393,2725,181.0,90.3,-512
33.620361,-84.555041,2625,179.0,90.6,-832
33.620352,-84.548378,2525,180.0,90.0,-1088
33.620305,-84.542656,2425,177.0,90.0,-1024
33.620361,-84.53845,2325,172.0,89.7,-1216
33.620361,-84.532788,2225,168.0,89.7,-896
33.620352,-84.53064,2200,163.0,90.3,-640
33.620352,-84.52652,2150,158.0,90.4,-512
33.620352,-84.523602,2125,153.0,90.4,-640
33.620305,-84.519138,2075,148.0,90.0,-704
33.62027,-84.51289,1975,143.0,90.4,-704
33.620305,-84.507294,1875,140.0,89.6,-896
33.620259,-84.501286,1775,140.0,90.4,-896
33.620316,-84.49613,1675,139.0,89.6,-1088
33.620259,-84.491215,1575,138.0,90.4,-768
33.620305,-84.485607,1500,142.0,89.6,-768
33.620316,-84.480547,1400,142.0,89.6,-640
33.620316,-84.474662,1300,140.0,90.4,-896
33.620259,-84.468899,1200,140.0,91.2,-704
33.620212,-84.462776,1100,142.0,90.4,-832
33.62027,-84.456164,1000,141.0,89.2,-704
33.620259,-84.449558,900,141.0,89.6,-704
33.620305,-84.442749,825,140.0,90.0,-256
33.62027,-84.439909,825,137.0,90.4,-320
33.62027,-84.438171,800,132.0,90.0,-192
33.620305,-84.436798,800,127.0,90.0,-128
33.62027,-84.436041,825,125.0,90.0,-64
33.62027,-84.435649,800,117.0,90.0,-64
33.62027,-84.434416,825,114.0,90.0,0
33.620305,-84.433765,825,110.0,90.0,64
33.620316,-84.433239,825,107.0,90.0,0
33.620305,-84.432678,825,103.0,90.0,64
33.620293,-84.432496,800,99.0,90.0,0
33.620294,-84.432249,800,99.0,90.0,0
33.620294,-84.431934,800,97.0,90.0,0
33.620293,-84.431137,800,93.0,90.0,0
33.620293,-84.430842,800,89.0,90.0,0
33.620294,-84.430346,800,85.0,90.0,0
33.620294,-84.429932,800,81.0,90.0,0
33.620282,-84.429502,800,79.0,90.0,0
33.620294,-84.429045,800,73.0,90.0,0
33.620294,-84.428716,800,67.5,90.0,0
33.620293,-84.428348,800,62.5,90.0,0
33.620293,-84.427998,800,56.5,90.0,0
33.620294,-84.427571,800,52.5,90.0,0
33.620293,-84.427283,800,44.5,90.0,0
33.620293,-84.426849,800,40.5,90.0,0
33.620293,-84.426681,800,36.5,90.0,0
33.620294,-84.426498,800,33.5,90.0,0
33.620304,-84.426288,800,28.5,87.2,0
33.620316,-84.426064,800,27.5,84.4,0
33.620352,-84.42584,800,26.5,78.8,0
33.62041,-84.425554,800,26.5,75.9,0
33.620464,-84.425349,800,25.5,70.3,0
33.620556,-84.425083,800,25.5,67.5,0
33.620643,-84.424868,800,25.5,64.7,0
33.620819,-84.424495,800,25.5,61.9,0
33.62098,-84.424167,800,22.5,59.1,0
