lat,lon,alt,gs,track
40.594345,-75.064392,6225,84.9,212.0
40.593039,-75.065335,6250,87.2,206.6
40.59169,-75.066101,6275,87.8,202.8
40.590134,-75.066833,6325,86.3,198.2
40.588257,-75.067505,6400,84.6,194.4
40.586801,-75.067895,6450,87.3,189.9
40.584613,-75.068269,6475,90.6,186.3
40.582535,-75.06842,6550,90.1,182.5
40.580005,-75.068456,6600,91.0,179.4
40.577362,-75.068359,6675,88.1,176.8
40.576309,-75.068237,6700,89.5,174.2
40.576094,-75.068144,6700,89.6,173.6
40.574186,-75.06777,6725,92.6,169.4
40.572372,-75.0672,6775,90.7,166.0
40.571625,-75.066958,6800,89.3,164.4
40.571457,-75.066833,6825,88.6,163.6
40.570129,-75.066284,6825,88.9,160.9
40.569903,-75.066209,6825,88.9,160.9
40.568134,-75.065273,6875,91.0,157.4
40.566179,-75.064087,6875,94.8,153.7
40.564682,-75.062988,6900,95.5,149.1
40.562873,-75.061403,6950,95.7,145.6
40.560592,-75.059218,6975,99.2,142.8
40.558079,-75.056596,7050,98.0,140.0
40.557939,-75.056409,7050,98.0,140.0
40.556488,-75.054626,7100,96.2,135.8
40.555115,-75.052734,7150,97.1,131.2
40.55397,-75.050781,7175,97.2,126.6
40.553051,-75.048981,7250,94.3,122.0
40.55226,-75.047046,7300,91.2,117.4
40.551515,-75.044923,7325,92.3,112.9
40.55077,-75.042302,7375,92.4,109.6
40.550211,-75.039867,7425,90.3,105.4
40.549759,-75.037415,7475,88.8,101.7
40.549393,-75.034607,7525,84.9,98.1
40.54921,-75.032104,7575,83.2,94.1
40.549187,-75.029879,7600,84.0,90.0
40.549255,-75.028015,7625,83.2,85.9
40.549466,-75.025822,7650,81.9,81.6
40.549746,-75.023762,7675,81.0,77.2
40.55091,-75.017957,7800,81.0,77.2
40.551608,-75.013837,7850,80.8,74.9
40.552027,-75.012089,7900,78.4,70.6
40.552492,-75.010653,7925,77.0,65.4
40.553004,-75.009405,7950,75.7,60.7
40.553516,-75.008406,7950,76.0,54.6
40.554108,-75.007568,7975,75.7,46.6
40.554611,-75.006958,7975,74.7,39.0
40.555206,-75.006531,8000,72.7,31.5
40.555893,-75.006104,8025,72.0,25.5
40.556263,-75.005972,8050,70.9,16.4
40.5569,-75.005859,8050,71.7,8.0
40.557613,-75.005784,8050,73.0,1.6
40.558273,-75.005859,8050,75.4,353.9
40.559056,-75.006097,8050,76.5,348.7
40.559987,-75.006409,8075,78.7,342.3
40.56102,-75.006958,8075,78.9,337.7
40.562073,-75.007629,8125,79.2,332.1
40.56459,-75.009521,8150,81.1,329.6
40.568344,-75.012329,8225,80.1,330.9
40.570136,-75.013525,8275,76.9,333.8
40.573441,-75.015585,8325,72.5,335.6
40.574799,-75.016357,8350,69.6,339.0
40.575955,-75.016833,8400,66.8,343.5
40.577682,-75.017395,8425,65.7,346.8
40.581711,-75.018555,8475,66.5,347.9
40.584686,-75.019348,8500,64.8,346.6
40.586522,-75.020017,8525,64.6,343.8
40.59201,-75.022156,8550,61.4,343.9
40.593658,-75.022888,8550,60.1,341.6
40.594855,-75.02345,8575,61.9,337.2
40.597229,-75.024823,8600,61.7,335.1
40.597458,-75.024963,8600,60.4,333.4
40.597601,-75.025073,8600,60.4,333.4
40.598602,-75.025818,8625,58.3,329.0
40.59993,-75.026917,8600,60.5,325.8
40.600767,-75.027757,8675,64.8,321.9
40.601372,-75.028444,8575,67.5,320.4
40.601486,-75.028564,8575,67.5,320.4
40.601791,-75.028881,8575,71.8,321.2
40.602164,-75.029255,8550,76.6,319.2
40.602536,-75.029755,8525,81.4,317.5
40.602815,-75.030129,8500,85.6,315.5
40.603134,-75.030579,8475,89.1,314.1
40.60342,-75.030941,8450,92.7,312.8
40.603729,-75.031433,8425,96.3,311.6
40.60405,-75.031921,8400,99.9,311.4
40.604599,-75.032776,8350,104.2,310.7
40.604957,-75.033313,8325,108.5,310.9
40.605608,-75.034249,8275,113.4,311.4
40.606074,-75.034998,8275,115.4,311.8
40.606293,-75.035217,8275,115.4,311.8
40.606679,-75.03581,8275,114.7,312.2
40.606842,-75.036072,8300,114.7,312.2
40.607391,-75.036865,8300,114.0,311.8
40.609177,-75.039551,8225,116.9,311.2
40.609333,-75.039805,8200,116.9,311.2
40.611427,-75.042676,8125,121.7,313.7
40.612244,-75.043579,8075,122.8,320.0
40.613205,-75.044434,8050,123.3,329.3
40.614532,-75.045227,8000,122.8,337.0
40.615631,-75.045654,8000,122.8,343.9
40.617246,-75.046109,7950,123.0,349.7
40.617966,-75.046265,7900,124.6,350.8
40.618195,-75.046326,7875,125.6,350.8
40.622507,-75.047108,7675,129.3,352.0
40.626938,-75.047974,7525,130.1,349.8
40.630234,-75.048889,7400,128.6,346.5
40.633896,-75.050171,7300,126.9,344.0
40.637238,-75.051636,7200,128.1,340.9
40.639709,-75.052917,7075,130.9,337.5
40.640854,-75.053589,7025,132.5,336.0
40.641953,-75.05426,6925,135.1,334.6
40.643269,-75.055223,6850,139.2,331.2
40.644386,-75.056097,6750,142.0,327.6
40.646027,-75.057739,6675,145.1,321.2
40.647273,-75.05928,6625,144.3,315.0
40.648315,-75.060913,6575,143.5,309.4
40.649181,-75.062589,6500,143.1,303.0
40.649826,-75.064209,6450,144.0,296.4
40.650299,-75.06596,6400,145.2,289.3
40.650696,-75.067932,6350,144.9,281.5
40.650833,-75.069824,6300,144.6,275.2
40.650833,-75.071594,6275,144.1,268.4
40.650624,-75.073388,6225,143.9,260.8
40.65033,-75.07489,6200,143.8,255.1
40.649833,-75.076571,6150,143.2,248.3
40.649139,-75.078369,6100,143.2,241.6
40.64839,-75.07988,6050,143.1,237.0
40.647491,-75.081238,5975,143.2,229.0
40.646301,-75.082703,5925,143.1,221.6
40.645178,-75.08375,5875,142.9,215.0
40.643921,-75.084749,5825,142.8,208.9
40.642245,-75.085747,5800,141.2,202.9
40.640429,-75.086559,5750,138.8,198.0
40.637962,-75.087433,5700,137.0,193.9
40.635315,-75.088196,5600,135.9,191.9
40.634216,-75.08844,5575,136.3,190.6
40.631678,-75.088993,5475,137.5,188.4
40.630051,-75.089111,5425,138.2,182.9
40.628698,-75.088993,5350,140.6,174.7
40.627302,-75.088619,5325,140.4,165.6
40.626091,-75.087995,5275,141.2,157.1
40.624974,-75.087121,5250,140.7,147.8
40.62395,-75.085997,5200,140.7,140.8
40.623367,-75.085022,5150,140.6,129.8
40.622818,-75.083862,5125,142.0,120.0
40.622553,-75.082938,5075,142.4,114.0
40.622228,-75.081253,5025,141.9,105.1
40.622177,-75.080505,5000,142.9,96.4
40.622223,-75.078796,4950,142.2,86.8
40.622452,-75.077393,4925,141.7,76.9
40.622864,-75.075806,4875,141.7,69.8
40.623997,-75.072202,4775,140.9,68.3
40.624416,-75.070204,4725,141.4,75.7
40.624648,-75.068332,4650,142.6,81.5
40.624741,-75.066084,4575,144.0,89.6
40.624602,-75.06365,4500,146.6,95.1
40.624191,-75.060547,4425,147.5,100.6
40.623484,-75.056659,4325,144.8,104.8
40.622955,-75.054077,4275,141.9,105.1
40.622879,-75.053662,4275,140.9,105.2
40.62204,-75.049316,4175,138.5,102.9
40.621529,-75.046421,4075,139.3,102.4
40.620987,-75.042847,3975,139.8,101.6
40.620459,-75.039243,3875,140.6,101.1
40.619843,-75.035156,3775,140.8,101.5
40.619202,-75.031128,3675,138.9,101.6
40.618596,-75.027445,3575,137.3,102.6
40.617945,-75.024199,3500,136.7,106.6
40.617293,-75.021952,3425,134.9,113.1
40.616502,-75.020079,3375,133.5,119.6
40.61571,-75.018456,3325,132.6,125.5
40.61467,-75.016907,3250,132.4,132.2
40.613754,-75.015869,3200,133.4,139.9
40.612591,-75.014836,3150,134.0,147.5
40.61142,-75.014099,3125,132.5,155.9
40.610217,-75.013587,3075,128.6,164.7
40.608727,-75.013338,3000,125.2,172.2
40.608169,-75.013338,2950,124.0,180.0
40.607005,-75.013525,2900,123.5,188.9
40.606201,-75.013855,2850,123.2,195.1
40.605189,-75.014336,2800,121.9,203.2
40.604279,-75.015076,2725,120.2,211.1
40.602676,-75.016521,2625,118.6,216.8
40.601605,-75.017707,2525,117.5,222.2
40.600627,-75.01908,2450,117.5,227.8
40.59965,-75.020641,2350,117.4,231.6
40.599324,-75.021203,2325,116.2,232.3
40.598439,-75.022826,2250,111.5,235.6
40.597136,-75.02551,2150,107.7,238.7
40.596251,-75.027507,2050,107.2,239.1
40.594808,-75.030753,1950,104.2,242.0
40.593887,-75.03302,1850,103.4,240.5
40.593179,-75.034311,1775,104.0,234.8
40.592713,-75.034936,1775,104.0,226.2
40.592056,-75.035645,1750,103.1,219.1
40.591736,-75.035934,1725,102.3,213.9
40.591507,-75.036072,1725,101.6,212.1
40.59082,-75.036499,1700,102.0,204.3
40.590088,-75.036743,1700,102.4,194.7
40.589315,-75.036933,1650,102.1,188.4
40.588338,-75.036933,1625,102.0,180.6
40.587479,-75.036865,1600,101.7,173.2
40.586289,-75.036559,1525,101.6,166.9
40.585312,-75.036122,1475,100.6,160.8
40.584287,-75.035497,1425,102.0,154.4
40.583862,-75.035217,1425,102.0,151.9
40.583636,-75.035061,1425,101.2,150.4
40.582306,-75.033875,1375,99.6,146.5
40.581573,-75.033142,1350,98.2,141.6
40.581075,-75.032564,1325,96.9,136.2
40.580331,-75.031378,1300,96.0,128.7
40.579912,-75.030504,1275,96.6,121.9
40.579493,-75.02938,1250,94.8,114.9
40.57912,-75.027944,1225,94.3,107.3
40.578873,-75.026306,1225,93.9,101.7
40.578644,-75.024841,1225,92.6,100.6
40.578506,-75.023804,1225,89.3,99.7
40.578468,-75.023512,1250,88.3,99.8
40.578375,-75.022451,1250,87.0,98.6
40.578278,-75.021484,1250,86.7,97.3
40.578143,-75.019767,1250,85.1,93.4
40.578189,-75.018207,1250,83.2,86.6
40.578329,-75.016896,1225,84.0,81.1
40.578794,-75.014087,1250,84.0,77.6
40.579586,-75.009717,1250,81.5,75.8
40.580424,-75.005597,1275,78.3,76.0
40.58061,-75.004848,1250,77.4,75.8
40.581774,-74.999417,1200,76.9,74.2
40.582077,-74.998169,1200,75.6,72.3
40.582472,-74.996608,1175,75.4,68.2
40.582798,-74.995797,1150,76.0,63.4
40.58345,-74.994861,1125,75.0,46.1
40.583962,-74.994299,1100,75.0,36.9
40.584427,-74.993987,1075,74.7,27.9
40.585098,-74.993713,1075,74.7,20.4
40.585451,-74.993612,1075,73.0,9.5
40.585968,-74.993591,1050,72.0,0.8
40.586563,-74.993713,1050,70.9,351.1
40.58736,-74.993987,1025,68.4,344.7
40.588338,-74.994424,975,67.4,339.1
40.589408,-74.99511,925,69.3,333.4
40.590225,-74.995728,900,69.1,328.6
40.590991,-74.996484,875,69.2,322.6
40.592102,-74.997742,825,66.6,318.6
40.592743,-74.998535,800,65.1,315.0
40.593109,-74.999084,800,64.0,308.7
40.593338,-74.999634,775,63.1,299.4
40.593521,-75.000305,750,63.6,289.3
40.593551,-75.000791,725,64.9,279.8
40.593567,-75.001221,725,65.0,271.8
40.593505,-75.001852,700,65.8,261.2
40.593338,-75.002625,675,64.8,253.0
40.593063,-75.003418,650,64.0,245.0
40.592341,-75.00541,550,61.3,245.9
40.591875,-75.006908,475,59.2,248.2
40.591003,-75.00885,425,59.9,242.1
40.588852,-75.014893,250,62.2,244.3
40.585556,-75.023987,400,62.2,244.3
40.584613,-75.026446,500,65.3,242.6
40.583915,-75.027944,525,69.3,236.8
40.582397,-75.030823,600,69.6,234.9
40.581541,-75.032439,625,74.3,236.5
40.580475,-75.034668,700,76.2,240.1
40.579493,-75.037058,800,77.4,241.4
40.578934,-75.038431,875,72.5,243.8
40.578415,-75.039978,975,68.9,246.0
40.577866,-75.041626,1025,72.6,247.3
40.577179,-75.043945,1100,73.4,250.1
40.57656,-75.046172,1200,71.2,250.3
40.576035,-75.048279,1275,75.9,251.6
40.575629,-75.050104,1350,75.2,256.1
40.575027,-75.053528,1450,73.0,256.5
40.574512,-75.056908,1550,70.4,258.5
40.574139,-75.059655,1650,66.8,261.4
40.573674,-75.063213,1700,71.0,260.3
40.573425,-75.064758,1750,73.0,256.5
40.573161,-75.065647,1750,74.3,250.4
40.572743,-75.066958,1800,75.2,244.8
40.571823,-75.069336,1900,78.3,245.1
40.571182,-75.071045,2000,76.0,243.4
40.570648,-75.072452,2100,72.9,243.1
40.569903,-75.074449,2150,72.1,246.3
40.569626,-75.075623,2200,72.4,252.3
40.569351,-75.077026,2225,71.6,257.9
40.569214,-75.078125,2250,71.5,263.6
40.569205,-75.079318,2275,71.0,270.8
40.569305,-75.080383,2325,71.7,278.0
40.569489,-75.081421,2350,73.0,283.5
40.569763,-75.082564,2375,72.1,289.4
40.570129,-75.083618,2400,72.0,295.5
40.570601,-75.084499,2425,69.9,303.9
40.57102,-75.085123,2450,68.7,312.0
40.571486,-75.085685,2500,68.8,319.1
40.572137,-75.086309,2525,69.9,326.1
40.57283,-75.086792,2550,73.8,333.4
40.573563,-75.087219,2550,77.3,338.8
40.57457,-75.087585,2575,79.8,344.7
40.575349,-75.087745,2600,81.2,350.1
40.576234,-75.08787,2625,80.2,355.7
40.576746,-75.08787,2650,79.0,359.3
40.576886,-75.08787,2675,78.0,0.0
40.578003,-75.087745,2725,75.4,6.1
40.579285,-75.087463,2750,77.5,11.2
40.581207,-75.086853,2800,79.6,14.6
40.583636,-75.085935,2875,78.5,17.0
40.584986,-75.085311,2925,78.8,20.0
40.585731,-75.084998,2975,76.6,19.9
40.586988,-75.084499,3050,74.7,15.5
40.588012,-75.084187,3100,75.3,10.7
40.588477,-75.084062,3100,76.1,9.8
40.59006,-75.08375,3125,80.8,7.8
40.592481,-75.083375,3225,79.5,6.5
40.594808,-75.083001,3325,74.5,6.9
40.597824,-75.082581,3425,75.4,6.1
40.599289,-75.082458,3475,75.0,1.5
40.601486,-75.08252,3525,74.0,358.5
40.604507,-75.082703,3600,77.1,357.8
40.606772,-75.082876,3700,74.1,356.9
40.607517,-75.082938,3700,74.2,356.1
40.610031,-75.083126,3750,79.2,356.4
40.610636,-75.083188,3750,78.3,354.9
40.610779,-75.083191,3750,78.3,354.9
40.612358,-75.083438,3850,73.6,353.0
40.613434,-75.083557,3875,72.1,356.8
40.614314,-75.083563,3900,74.0,359.2
40.615757,-75.0835,3925,77.2,3.7
40.616867,-75.083252,3950,77.9,8.9
40.618643,-75.082814,4000,78.9,12.4
40.619705,-75.082458,4025,80.4,16.6
40.620598,-75.082002,4025,82.5,22.8
40.621483,-75.081378,4050,83.2,28.7
40.622228,-75.080691,4075,82.9,33.7
40.622833,-75.079942,4100,81.6,40.5
40.623671,-75.078819,4150,80.6,46.0
40.624276,-75.07782,4200,80.6,52.6
40.624881,-75.076634,4225,81.3,58.1
40.625533,-75.075011,4250,82.3,62.5
40.626184,-75.073201,4300,82.5,67.2
40.626709,-75.07135,4375,80.7,70.4
40.627069,-75.069705,4425,80.8,74.9
40.627395,-75.067707,4475,81.4,79.4
40.627853,-75.063904,4525,83.9,81.8
40.62814,-75.060654,4575,87.5,84.1
40.62822,-75.058411,4600,89.1,88.1
40.628186,-75.056596,4675,86.1,92.0
40.628093,-75.054848,4725,83.6,96.9
40.627814,-75.052726,4775,83.5,101.0
40.627396,-75.050598,4800,86.1,105.5
40.626846,-75.048401,4825,86.7,108.8
40.626205,-75.046204,4900,83.8,113.2
40.625486,-75.044361,4950,83.7,117.8
40.624878,-75.042969,4975,85.2,121.1
40.624043,-75.041365,5000,88.2,125.3
40.623138,-75.039856,5025,88.6,130.9
40.622228,-75.038681,5075,88.4,135.5
40.621307,-75.037659,5125,84.6,141.2
40.620412,-75.036808,5175,81.8,147.5
40.619388,-75.036122,5200,81.8,153.1
40.619064,-75.03595,5200,81.9,154.7
40.618922,-75.035872,5200,82.3,155.6
40.617665,-75.035248,5225,84.8,160.7
40.616592,-75.034912,5225,87.1,167.4
40.615631,-75.034729,5275,86.7,172.7
40.614779,-75.034686,5300,83.0,180.0
40.613708,-75.034811,5350,80.4,185.7
40.612917,-75.035061,5375,80.1,193.0
40.612198,-75.035339,5400,80.0,198.2
40.611191,-75.035889,5400,82.8,205.0
40.610321,-75.03656,5425,84.9,212.0
40.609658,-75.037245,5450,84.8,217.8
40.609053,-75.038057,5475,84.2,223.6
40.60849,-75.038879,5500,81.1,231.0
40.607983,-75.039992,5550,78.6,238.5
40.607254,-75.041748,5600,78.7,242.8
40.605841,-75.045485,5675,81.0,242.8
40.604645,-75.048462,5775,79.7,241.5
40.603048,-75.052102,5850,80.3,239.3
40.602127,-75.054016,5900,81.3,235.5
40.601186,-75.055535,5925,82.5,230.9
40.600348,-75.056784,5975,81.3,225.5
40.599231,-75.058094,6025,79.4,220.9
40.597183,-75.060303,6100,81.8,218.6
40.5956,-75.06184,6125,83.2,215.2
40.594162,-75.063049,6175,82.7,212.1
40.592667,-75.064149,6225,81.9,208.4
40.591177,-75.065086,6250,84.6,204.4
40.587891,-75.066895,6350,86.5,202.4
40.585922,-75.067871,6400,84.8,199.3
40.583962,-75.068644,6450,87.1,195.3
40.581913,-75.069268,6500,87.9,191.8
40.580109,-75.069641,6550,88.8,187.8
40.578236,-75.06983,6600,89.1,183.2
40.576839,-75.06983,6625,89.1,178.1
40.575165,-75.069641,6675,89.6,173.6
40.573301,-75.069268,6725,90.6,169.2
40.571457,-75.068665,6750,92.2,164.9
40.569397,-75.06781,6800,92.0,161.0
40.567482,-75.066771,6850,92.3,157.1
40.565992,-75.065835,6875,92.1,152.9
40.56427,-75.064586,6900,94.2,149.4
40.562501,-75.063026,6925,94.9,145.3
40.560654,-75.061218,6975,94.0,141.9
40.559196,-75.05953,6975,94.2,138.0
40.557939,-75.057907,7000,94.8,134.1
40.556822,-75.056222,7050,92.3,129.7
40.555844,-75.054474,7100,88.2,125.3
40.554913,-75.052539,7125,88.8,121.2
40.553982,-75.050354,7125,90.8,116.8
40.553237,-75.048169,7175,88.2,113.4
40.553191,-75.047982,7175,87.5,112.2
40.552679,-75.046172,7225,85.4,108.4
40.552399,-75.044736,7250,84.2,103.1
40.552166,-75.042738,7275,83.9,98.2
40.551701,-75.038931,7325,85.5,100.8
40.551049,-75.035185,7375,86.4,103.4
40.549988,-75.02948,7500,88.1,105.1
40.54942,-75.026509,7525,89.1,102.3
40.549164,-75.024597,7575,86.7,97.3
40.549072,-75.022827,7625,84.1,92.1
40.549141,-75.021078,7650,83.2,86.6
40.549301,-75.019531,7675,83.0,81.0
40.549622,-75.017639,7675,83.4,76.1
40.549978,-75.016084,7725,81.0,72.0
40.550125,-75.015564,7750,79.7,70.2
40.550211,-75.015335,7750,78.6,68.3
40.550674,-75.014099,7800,75.6,62.4
40.551041,-75.013306,7800,75.8,59.0
40.551142,-75.013088,7825,75.8,59.0
40.551747,-75.011902,7825,77.4,54.5
40.552539,-75.010591,7825,78.7,49.6
40.553423,-75.009467,7875,77.1,44.5
40.554215,-75.008593,7900,73.2,38.9
40.555053,-75.007782,7950,72.1,33.7
40.556122,-75.006958,7950,71.6,28.4
40.557101,-75.006409,7950,73.9,23.1
40.55809,-75.005981,7975,74.6,18.0
40.559097,-75.005615,8000,73.8,12.5
40.560127,-75.00541,8025,71.6,7.2
40.561203,-75.005371,8075,70.0,1.6
40.562222,-75.00541,8075,71.1,356.8
40.563492,-75.005615,8075,71.7,352.0
40.564774,-75.00592,8075,74.0,346.7
40.56601,-75.006409,8100,72.7,341.6
40.566147,-75.00647,8125,73.1,340.8
40.56633,-75.006592,8125,72.1,340.6
40.567482,-75.00722,8150,70.8,336.7
40.56953,-75.008469,8175,72.5,333.8
40.573255,-75.010966,8275,70.2,333.8
40.575908,-75.012651,8325,70.3,335.6
40.577491,-75.013525,8350,70.9,338.5
40.581681,-75.01571,8450,71.3,337.8
40.585602,-75.017761,8525,70.6,339.2
40.58844,-75.019104,8575,68.6,341.3
40.590525,-75.019954,8600,67.7,343.7
40.593086,-75.020891,8625,66.0,346.0
40.594808,-75.021515,8600,66.8,343.5
40.598905,-75.022951,8650,63.3,344.4
40.601046,-75.023762,8725,63.9,342.7
40.601349,-75.023865,8700,64.2,341.9
40.601532,-75.023987,8675,64.3,339.0
40.601838,-75.024137,8650,64.6,338.2
40.60221,-75.024324,8625,69.3,339.7
40.602493,-75.024475,8600,73.4,340.1
40.603001,-75.024698,8575,76.9,339.4
40.603317,-75.024902,8550,81.2,337.5
40.603653,-75.025073,8550,85.1,336.5
40.604279,-75.025452,8500,89.5,334.9
40.604631,-75.025697,8475,92.1,334.3
40.605143,-75.026072,8450,97.1,332.4
40.605702,-75.026446,8425,100.7,330.9
40.606772,-75.02732,8400,105.0,329.0
40.60817,-75.028442,8350,109.6,328.0
40.609007,-75.02913,8300,114.1,328.3
40.610171,-75.030004,8225,118.9,329.1
40.611191,-75.030823,8150,123.8,328.9
40.612219,-75.03169,8100,126.6,328.6
40.61348,-75.032776,8025,131.5,326.8
40.616867,-75.035889,7825,136.0,324.0
40.620117,-75.039185,7625,139.6,322.0
40.622269,-75.041321,7550,139.6,322.0
40.622507,-75.041615,7525,138.8,321.7
40.625153,-75.044373,7475,135.1,321.0
40.625393,-75.044611,7450,135.1,321.0
40.627029,-75.046448,7400,132.8,320.2
40.628998,-75.048645,7325,134.0,318.9
40.632431,-75.052734,7125,135.9,317.4
40.634903,-75.055603,7025,136.1,319.2
40.636871,-75.057617,6925,135.4,324.3
40.638288,-75.058781,6875,134.8,330.2
40.639685,-75.059593,6800,134.7,335.9
40.641129,-75.060242,6725,136.3,342.5
40.643176,-75.060903,6625,138.7,346.7
40.646027,-75.061768,6525,140.2,347.6
40.649228,-75.062714,6425,138.0,346.2
40.651323,-75.063588,6350,137.6,340.9
40.652893,-75.064514,6275,137.8,334.2
40.654162,-75.065523,6225,138.7,326.8
40.655182,-75.066589,6175,139.3,320.8
40.656281,-75.068054,6125,138.0,312.9
40.657196,-75.069641,6075,137.8,307.0
40.657562,-75.070374,6075,136.7,304.3
40.65834,-75.072205,6025,136.0,297.1
40.658981,-75.074219,6000,134.8,290.9
40.659439,-75.076233,5950,134.6,285.1
40.659702,-75.078257,5900,134.2,277.7
40.659668,-75.079834,5875,135.0,269.1
40.659516,-75.081378,5825,135.5,261.5
40.659143,-75.082938,5775,136.6,252.1
40.658752,-75.084045,5725,137.1,249.1
40.658352,-75.084874,5675,139.1,238.8
40.657562,-75.08606,5625,140.4,232.2
40.656738,-75.086975,5575,142.8,219.6
40.655885,-75.08762,5550,143.9,210.5
40.655,-75.088057,5525,145.2,202.7
40.654037,-75.088379,5475,145.0,193.6
40.652766,-75.088556,5425,146.3,183.5
40.651703,-75.08844,5375,147.7,174.6
40.650375,-75.087952,5300,149.7,164.1
40.649181,-75.087246,5250,150.3,154.8
40.648111,-75.086372,5200,150.9,145.3
40.64718,-75.085248,5175,150.1,137.7
40.646295,-75.083875,5150,149.3,129.0
40.645364,-75.082065,5125,147.0,122.5
40.644526,-75.07988,5100,144.5,115.9
40.643455,-75.076509,5050,141.5,111.1
40.642227,-75.072083,4950,140.7,109.1
40.641083,-75.0672,4875,139.8,106.6
40.640243,-75.062901,4800,138.7,103.3
40.639389,-75.058228,4700,138.0,103.8
40.638702,-75.054993,4600,137.4,106.1
40.637924,-75.051453,4500,137.8,105.2
40.637421,-75.048645,4400,139.5,102.8
40.636963,-75.045837,4300,140.2,102.3
40.636368,-75.042664,4200,141.9,103.4
40.635498,-75.038391,4100,138.9,106.7
40.634583,-75.034851,4000,137.6,110.4
40.63354,-75.031502,3900,138.5,112.5
40.63266,-75.028809,3800,139.6,114.6
40.631585,-75.026009,3700,140.4,117.1
40.630371,-75.023071,3600,141.2,120.2
40.629135,-75.020447,3500,140.4,122.8
40.627625,-75.017639,3400,139.4,126.5
40.626184,-75.015398,3300,140.5,130.4
40.624741,-75.0134,3225,140.0,135.0
40.623484,-75.011902,3150,139.1,139.7
40.622367,-75.010841,3050,139.0,144.4
40.620941,-75.009766,2975,138.3,151.0
40.619751,-75.009155,2900,139.3,159.0
40.618515,-75.008728,2800,140.5,163.9
40.617462,-75.008545,2750,140.6,171.4
40.61618,-75.008484,2675,141.0,179.6
40.614624,-75.008667,2600,139.3,187.8
40.613388,-75.009094,2550,137.5,194.7
40.611893,-75.009779,2475,135.9,202.0
40.610217,-75.010966,2400,136.9,207.9
40.608444,-75.01239,2350,135.6,213.6
40.606979,-75.013855,2325,131.2,217.6
40.606493,-75.014399,2300,127.8,219.9
40.605003,-75.016209,2225,123.0,224.3
40.6037,-75.018082,2125,120.6,229.7
40.602585,-75.02002,2075,120.4,234.5
40.601852,-75.021667,2050,121.4,239.9
40.600525,-75.024902,1950,120.8,241.3
40.599743,-75.026446,1900,120.9,235.8
40.59906,-75.027527,1925,121.2,228.7
40.598113,-75.028631,1875,119.7,221.9
40.597322,-75.029318,1850,116.8,213.8
40.596222,-75.030029,1825,114.9,206.3
40.595367,-75.030441,1800,114.5,199.4
40.59411,-75.030816,1775,114.5,192.1
40.592853,-75.030941,1725,113.4,184.6
40.590991,-75.030941,1650,112.0,180.0
40.589362,-75.030816,1600,110.4,175.3
40.587639,-75.030504,1575,107.7,169.8
40.586243,-75.030004,1525,107.0,164.3
40.58519,-75.029419,1475,104.8,156.4
40.584148,-75.028631,1475,103.6,149.2
40.58317,-75.027632,1425,103.9,141.2
40.582705,-75.027008,1425,101.8,134.2
40.582053,-75.025947,1400,101.2,127.8
40.581573,-75.024963,1375,100.3,119.9
